1785428188.205063788	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428188.205063788	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428188.205063788	279468	bash 
1785428188.711919670	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428188.711919670	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428188.711919670	279468	bash 
1785428189.218432407	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428189.218432407	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428189.218432407	279468	bash 
1785428189.724773169	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428189.724773169	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428189.724773169	279468	bash 
1785428190.231153231	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428190.231153231	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428190.231153231	279468	bash 
1785428190.739032618	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428190.739032618	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428190.739032618	279468	bash 
1785428191.245604334	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428191.245604334	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428191.245604334	279468	bash 
1785428191.752285524	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428191.752285524	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428191.752285524	279468	bash 
1785428192.258741845	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428192.258741845	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428192.258741845	279468	bash 
1785428192.764928634	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428192.764928634	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428192.764928634	279468	bash 
1785428193.271091507	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428193.271091507	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428193.271091507	279468	bash 
1785428193.777259453	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428193.777259453	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428193.777259453	279468	bash 
1785428194.283796848	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428194.283796848	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428194.283796848	279468	bash 
1785428194.790022225	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428194.790022225	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428194.790022225	279468	bash 
1785428195.296528635	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428195.296528635	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428195.296528635	279468	bash 
1785428195.803774333	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428195.803774333	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428195.803774333	279468	bash 
1785428196.310929717	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428196.310929717	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428196.310929717	279468	bash 
1785428196.817589608	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428196.817589608	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428196.817589608	279468	bash 
1785428197.324139741	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428197.324139741	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428197.324139741	279468	bash 
1785428197.830351885	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428197.830351885	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428197.830351885	279468	bash 
1785428198.336642934	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428198.336642934	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428198.336642934	279468	bash 
1785428198.842986365	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428198.842986365	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428198.842986365	279468	bash 
1785428199.349810310	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428199.349810310	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428199.349810310	279468	bash 
1785428199.856599042	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428199.856599042	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428199.856599042	279468	bash 
1785428200.362911997	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428200.362911997	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428200.362911997	279468	bash 
1785428200.869474324	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428200.869474324	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428200.869474324	279468	bash 
1785428201.375667574	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428201.375667574	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428201.375667574	279468	bash 
1785428201.881891044	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428201.881891044	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428201.881891044	279468	bash 
1785428202.388071191	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428202.388071191	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428202.388071191	279468	bash 
1785428202.894363005	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428202.894363005	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428202.894363005	279468	bash 
1785428203.400910920	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428203.400910920	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428203.400910920	279468	bash 
1785428203.908083311	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428203.908083311	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428203.908083311	279468	bash 
1785428204.414609530	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428204.414609530	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428204.414609530	279468	bash 
1785428204.921417830	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428204.921417830	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428204.921417830	279468	bash 
1785428205.428129900	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428205.428129900	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428205.428129900	279468	bash 
1785428205.934433745	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428205.934433745	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428205.934433745	279468	bash 
1785428206.440809240	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428206.440809240	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428206.440809240	279468	bash 
1785428206.947057317	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428206.947057317	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428206.947057317	279468	bash 
1785428207.453220983	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428207.453220983	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428207.453220983	279468	bash 
1785428207.959509737	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428207.959509737	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428207.959509737	279468	bash 
1785428208.465926153	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428208.465926153	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428208.465926153	279468	bash 
1785428208.972238788	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428208.972238788	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428208.972238788	279468	bash 
1785428209.478590933	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428209.478590933	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428209.478590933	279468	bash 
1785428209.984856442	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428209.984856442	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428209.984856442	279468	bash 
1785428210.491082237	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428210.491082237	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428210.491082237	279468	bash 
1785428210.997230381	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428210.997230381	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428210.997230381	279468	bash 
1785428211.503432867	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428211.503432867	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428211.503432867	279468	bash 
1785428212.010776630	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428212.010776630	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428212.010776630	279468	bash 
1785428212.517345755	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428212.517345755	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428212.517345755	279468	bash 
1785428213.024310168	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428213.024310168	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428213.024310168	279468	bash 
1785428213.531363164	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428213.531363164	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428213.531363164	279468	bash 
1785428214.038284205	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428214.038284205	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428214.038284205	279468	bash 
1785428214.544811570	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428214.544811570	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428214.544811570	279468	bash 
1785428215.051218145	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428215.051218145	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428215.051218145	279468	bash 
1785428215.557578040	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428215.557578040	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428215.557578040	279468	bash 
1785428216.064316907	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428216.064316907	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428216.064316907	279468	bash 
1785428216.571412312	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428216.571412312	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428216.571412312	279468	bash 
1785428217.077741252	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428217.077741252	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428217.077741252	279468	bash 
1785428217.584094429	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428217.584094429	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428217.584094429	279468	bash 
1785428218.090289525	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428218.090289525	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428218.090289525	279468	bash 
1785428218.596524311	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428218.596524311	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428218.596524311	279468	bash 
1785428219.103043148	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428219.103043148	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428219.103043148	279468	bash 
1785428219.609297752	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428219.609297752	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428219.609297752	279468	bash 
1785428220.115627353	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428220.115627353	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428220.115627353	279468	bash 
1785428220.622457351	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428220.622457351	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428220.622457351	279468	bash 
1785428221.129078430	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428221.129078430	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428221.129078430	279468	bash 
1785428221.635621238	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428221.635621238	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428221.635621238	279468	bash 
1785428222.142151398	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428222.142151398	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428222.142151398	279468	bash 
1785428222.648620331	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428222.648620331	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428222.648620331	279468	bash 
1785428223.155173104	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428223.155173104	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428223.155173104	279468	bash 
1785428223.661593920	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428223.661593920	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428223.661593920	279468	bash 
1785428224.167776437	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428224.167776437	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428224.167776437	279468	bash 
1785428224.673987555	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428224.673987555	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428224.673987555	279468	bash 
1785428225.180126960	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428225.180126960	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428225.180126960	279468	bash 
1785428225.686339636	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428225.686339636	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428225.686339636	279468	bash 
1785428226.192841227	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428226.192841227	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428226.192841227	279468	bash 
1785428226.699188912	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428226.699188912	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428226.699188912	279468	bash 
1785428227.205751929	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428227.205751929	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428227.205751929	279468	bash 
1785428227.711983078	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428227.711983078	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428227.711983078	279468	bash 
1785428228.218682196	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428228.218682196	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428228.218682196	279468	bash 
1785428228.725858872	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428228.725858872	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428228.725858872	279468	bash 
1785428229.232127760	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428229.232127760	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428229.232127760	279468	bash 
1785428229.738807683	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428229.738807683	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428229.738807683	279468	bash 
1785428230.245819909	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428230.245819909	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428230.245819909	279468	bash 
1785428230.752459780	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428230.752459780	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428230.752459780	279468	bash 
1785428231.259193628	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428231.259193628	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428231.259193628	279468	bash 
1785428231.765682784	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428231.765682784	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428231.765682784	279468	bash 
1785428232.272145020	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428232.272145020	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428232.272145020	279468	bash 
1785428232.778336506	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
