694864.586480 2
694864.596580 2
694864.606682 2
694864.616783 2
694864.626884 2
694864.636985 2
694864.647086 2
694864.657187 2
694864.667288 2
694864.677389 2
694864.687490 2
694864.697591 2
694864.707692 2
694864.717793 2
694864.727894 2
694864.737995 2
694864.748096 2
694864.758197 2
694864.768298 2
694864.778398 2
694864.788500 2
694864.798600 2
694864.808702 2
694864.818803 2
694864.828904 2
694864.839005 2
694864.841001 21
694864.849106 2
694864.859207 2
694864.869308 2
694864.879409 2
694864.889509 2
694864.899611 2
694864.909712 2
694864.919812 2
694864.929913 2
694864.940014 2
694864.950116 2
694864.960217 2
694864.970318 2
694864.980418 2
694864.990519 2
694865.000621 2
694865.010722 2
694865.020822 2
694865.030923 2
694865.041025 2
694865.051127 2
694865.061227 2
694865.071328 2
694865.081428 2
694865.091529 2
694865.101631 2
694865.111732 2
694865.121832 2
694865.131934 2
694865.142035 2
694865.152136 2
694865.162236 2
694865.172339 2
694865.182438 2
694865.192539 2
694865.202640 2
694865.212741 2
694865.222843 2
694865.232944 2
694865.243045 2
694865.253146 2
694865.263246 2
694865.273347 2
694865.283448 2
694865.339373 8
694865.730626 7
694865.792866 8
694865.802967 8
694865.813068 8
694865.824372 7
694865.831879 10
694865.836040 7
694865.846141 7
694865.856242 7
694865.866343 7
694865.876444 7
694865.886545 7
694865.896646 7
694865.906747 7
694865.916848 7
694865.926949 7
694865.937050 7
694865.947152 7
694865.957252 7
694865.967353 7
694865.977454 7
694865.987555 7
694865.997656 7
694866.007757 7
694866.017858 7
694866.027958 7
694866.038059 7
694866.048160 7
694866.058262 7
694866.068363 7
694866.078464 7
694866.088565 7
694866.098665 7
694866.108767 7
694866.118868 7
694866.128969 7
694866.139071 7
694866.149170 7
694866.159272 7
694866.169373 7
694866.179474 7
694866.189575 7
694866.199676 7
694866.209777 7
694866.219878 7
694866.229980 7
694866.240080 7
694866.250181 7
694866.260281 7
694866.270382 7
694866.280484 7
694866.290585 7
694866.355545 7
694866.751085 21
694866.809953 8
694866.824112 17
694866.839384 21
694866.854274 2
694866.864375 2
694866.875846 2
694866.885947 2
694866.896048 2
694866.906149 2
694866.915508 23
694866.915658 21
694866.916012 4
694866.918098 8
694866.924269 15
694866.983171 7
694867.087679 19
694867.642011 21
694867.652839 2
694867.662940 2
694867.673041 2
694867.885455 7
694868.247275 21
694868.301715 8
694868.311997 21
694868.322098 21
694868.332199 21
694868.602265 7
694868.984835 21
694868.994936 21
694869.005037 21
694869.015138 21
694869.283307 7
694869.846166 19
694869.856902 2
694869.867003 2
694869.877103 2
694869.986339 21
694870.093301 8
694870.461082 7
694870.525002 8
694870.528274 2
694870.538374 2
694870.548476 2
694870.558576 2
694870.568677 2
694870.578779 2
694870.588879 2
694870.598980 2
694870.609081 2
694870.619183 2
694870.629283 2
694870.639384 2
694870.649485 2
694870.659587 2
694870.669687 2
694870.679789 2
694870.689889 2
694870.699991 2
694870.710092 2
694870.720193 2
694870.730293 2
694870.740394 2
694870.750495 2
694870.760596 2
694870.770697 2
694870.780799 2
694870.790900 2
694870.801001 2
694870.811101 2
694870.821202 2
694870.831304 2
694870.841404 2
694870.851505 2
694870.861606 2
694870.871707 2
694870.881808 2
694870.891909 2
694870.902010 2
694870.912111 2
694870.922212 2
694870.932313 2
694870.942414 2
694870.952514 2
694870.962616 2
694870.972717 2
694870.982817 2
694870.992918 2
694871.003019 2
694871.013121 2
694871.023222 2
694871.033323 2
694871.043424 2
694871.053525 2
694871.063625 2
694871.073726 2
694871.083828 2
694871.093928 2
694871.104030 2
694871.114131 2
694871.124232 2
694871.134332 2
694871.144434 2
694871.154535 2
694871.164636 2
694871.174737 2
694871.184838 2
694871.194939 2
694871.205040 2
694871.215141 2
694871.226708 2
694871.236809 2
694871.246910 2
694871.257011 2
694871.267112 2
694871.277213 2
694871.287314 2
694871.297414 2
694871.307515 2
694871.317616 2
694871.327717 2
694871.337818 2
694871.347919 2
694871.358021 2
694871.368122 2
694871.398271 2
694871.411645 2
694871.424687 2
694871.434789 2
694871.444890 2
694871.454991 2
694871.465092 2
694871.475193 2
694871.485294 2
694871.495395 2
694871.505496 2
694871.515597 2
694871.525920 2
694871.536021 2
694871.546123 2
694871.556224 2
694871.566324 2
694871.576425 2
694871.586526 2
694871.596627 2
694871.606728 2
694871.616829 2
694871.626930 2
694871.637031 2
694871.647132 2
694871.657233 2
694871.667334 2
694871.677435 2
694871.687536 2
694871.697637 2
694871.707738 2
694871.717839 2
694871.727940 2
694871.738041 2
694871.748142 2
694871.758243 2
694871.768344 2
694871.778445 2
694871.788546 2
694871.798647 2
694871.808748 2
694871.818849 2
694871.828950 2
694871.830980 21
694871.839051 2
694871.849152 2
694871.859253 2
694871.869354 2
694871.879455 2
694871.889556 2
694871.899657 2
694871.909758 2
694871.919859 2
694871.929960 2
694871.940061 2
694871.950162 2
694871.960263 2
694871.970364 2
694871.980464 2
694871.990566 2
694872.000667 2
694872.010768 2
694872.020869 2
694872.030970 2
694872.041071 2
694872.051173 2
694872.061273 2
694872.071374 2
694872.081475 2
694872.091575 2
694872.101677 2
694872.111778 2
694872.121878 2
694872.131980 2
694872.142081 2
694872.152181 2
694872.155611 21
694872.162284 2
694872.172383 2
694872.182485 2
694872.192586 2
694872.202686 2
694872.212787 2
694872.222889 2
694872.232991 2
694872.243091 2
694872.253191 2
694872.263292 2
694872.273393 2
694872.283494 2
694872.293596 2
694872.303697 2
694872.313798 2
694872.323899 2
694872.334000 2
694872.344100 2
694872.354201 2
694872.364303 2
694872.374403 2
694872.384504 2
694872.394605 2
694872.404706 2
694872.414807 2
694872.424909 2
694872.435010 2
694872.445111 2
694872.455211 2
694872.465312 2
694872.475413 2
694872.485514 2
694872.495615 2
694872.505716 2
694872.515817 2
694872.525918 2
694872.536020 2
694872.542098 21
694872.546121 2
694872.556222 2
694872.566322 2
694872.576423 2
694872.586524 2
694872.596625 2
694872.606727 2
694872.616828 2
694872.626928 2
694872.637029 2
694872.647130 2
694872.657231 2
694872.667332 2
694872.677433 2
694872.687534 2
694872.697635 2
694872.707736 2
694872.717837 2
694872.727939 2
694872.738039 2
694872.748141 2
694872.758241 2
694872.768342 2
694872.778443 2
694872.788544 2
694872.798645 2
694872.808746 2
694872.818847 2
694872.828949 2
694872.839049 2
694872.849150 2
694872.859252 2
694872.869352 2
694872.879453 2
694872.889554 2
694872.891212 21
694872.899655 2
694872.909756 2
694872.919857 2
694872.929958 2
694872.940059 2
694872.950160 2
694872.960262 2
694872.970362 2
694872.980463 2
694872.990564 2
694873.000665 2
694873.010766 2
694873.020867 2
694873.030969 2
694873.041069 2
694873.051170 2
694873.061271 2
694873.071372 2
694873.081473 2
694873.091574 2
694873.101675 2
694873.111776 2
694873.121876 2
694873.131979 2
694873.142079 2
694873.152180 2
694873.162281 2
694873.172382 2
694873.182483 2
694873.192584 2
694873.202685 2
694873.212786 2
694873.222887 2
694873.232988 2
694873.243089 2
694873.253191 2
694873.263291 2
694873.273392 2
694873.274557 21
694873.283493 2
694873.293594 2
694873.303695 2
694873.313797 2
694873.323898 2
694873.333998 2
694873.344099 2
694873.354200 2
694873.364302 2
694873.374402 2
694873.384504 2
694873.394604 2
694873.404705 2
694873.414805 2
694873.424908 2
694873.435008 2
694873.445109 2
694873.455210 2
694873.465311 2
694873.475411 2
694873.485513 2
694873.495614 2
694873.505715 2
694873.515816 2
694873.525916 2
694873.536017 2
694873.546120 2
694873.556220 2
694873.566321 2
694873.576421 2
694873.586523 2
694873.596624 2
694873.606725 2
694873.616826 2
694873.626927 2
694873.637028 2
694873.647129 2
694873.649286 21
694873.657230 2
694873.667330 2
694873.677431 2
694873.687532 2
694873.697634 2
694873.707734 2
694873.717836 2
694873.727937 2
694873.738038 2
694873.748139 2
694873.758240 2
694873.768340 2
694873.778442 2
694873.788542 2
694873.798644 2
694873.808744 2
694873.818846 2
694873.828947 2
694873.839047 2
694873.849149 2
694873.859249 2
694873.869350 2
694873.879452 2
694873.889553 2
694873.899653 2
694873.909754 2
694873.919856 2
694873.929956 2
694873.940057 2
694873.950158 2
694873.960259 2
694873.970360 2
694873.980461 2
694873.990562 2
694874.000663 2
694874.010765 2
694874.020866 2
694874.030967 2
694874.041067 2
694874.051168 2
694874.061269 2
694874.071370 2
694874.081471 2
694874.091572 2
694874.101673 2
694874.111774 2
694874.121875 2
694874.131976 2
694874.142077 2
694874.152178 2
694874.162279 2
694874.172380 2
694874.182481 2
694874.192582 2
694874.202683 2
694874.212784 2
694874.222885 2
694874.232986 2
694874.243088 2
694874.253188 2
694874.263290 2
694874.273390 2
694874.283491 2
694874.293592 2
694874.303694 2
694874.313795 2
694874.323895 2
694874.333996 2
694874.344097 2
694874.354199 2
694874.364299 2
694874.374400 2
694874.384501 2
694874.394602 2
694874.404703 2
694874.414805 2
694874.424906 2
694874.435007 2
694874.445107 2
694874.455209 2
694874.465309 2
694874.475410 2
694874.485511 2
694874.495612 2
694874.505713 2
694874.515814 2
694874.525916 2
694874.536016 2
694874.546117 2
694874.556218 2
694874.566319 2
694874.576420 2
694874.586521 2
694874.596622 2
694874.606723 2
694874.616824 2
694874.626926 2
694874.637026 2
694874.647127 2
694874.657228 2
694874.667329 2
694874.677430 2
694874.687531 2
694874.697632 2
694874.707733 2
694874.717835 2
694874.727936 2
694874.738036 2
694874.748137 2
694874.758239 2
694874.768339 2
694874.778440 2
694874.788541 2
694874.798642 2
694874.808743 2
694874.818844 2
694874.828945 2
694874.839046 2
694874.849147 2
694874.859249 2
694874.869349 2
694874.879450 2
694874.889550 2
694874.899652 2
694874.909753 2
694874.919854 2
694874.929955 2
694874.940056 2
694874.950157 2
694874.960258 2
694874.970359 2
694874.980460 2
694874.990561 2
694875.000662 2
694875.010763 2
694875.020864 2
694875.030965 2
694875.041066 2
694875.051167 2
694875.061268 2
694875.071310 19
694875.071369 2
694875.081470 2
694875.091571 2
694875.101672 2
694875.111773 2
694875.121874 2
694875.131975 2
694875.142076 2
694875.152178 2
694875.162278 2
694875.172378 2
694875.182479 2
694875.192581 2
694875.202682 2
694875.212783 2
694875.222884 2
694875.232985 2
694875.243086 2
694875.253187 2
694875.263288 2
694875.273388 2
694875.283489 2
694875.293590 2
694875.303691 2
694875.313792 2
694875.323893 2
694875.333994 2
694875.344095 2
694875.354197 2
694875.364298 2
694875.374398 2
694875.384499 2
694875.394600 2
694875.404701 2
694875.414803 2
694875.424904 2
694875.435004 2
694875.445106 2
694875.455206 2
694875.465308 2
694875.475408 2
694875.485509 2
694875.495610 2
694875.505711 2
694875.515812 2
694875.525913 2
694875.536015 2
694875.546116 2
694875.556217 2
694875.566318 2
694875.576418 2
694875.586519 2
694875.596621 2
694875.606722 2
694875.616822 2
694875.626923 2
694875.637024 2
694875.647126 2
694875.657227 2
694875.667327 2
694875.677428 2
694875.687529 2
694875.697630 2
694875.707731 2
694875.717833 2
694875.727934 2
694875.738034 2
694875.748135 2
694875.758236 2
694875.768337 2
694875.778438 2
694875.788539 2
694875.798640 2
694875.808741 2
694875.818842 2
694875.828944 2
694875.839045 2
694875.849145 2
694875.859246 2
694875.869347 2
694875.879448 2
694875.889549 2
694875.899650 2
694875.909751 2
694875.919852 2
694875.929953 2
694875.940055 2
694875.950156 2
694875.960257 2
694875.970357 2
694875.980458 2
694875.990559 2
694876.000660 2
694876.010761 2
694876.019120 19
694876.020862 2
694876.030963 2
694876.041065 2
694876.051166 2
694876.061266 2
694876.071367 2
694876.081468 2
694876.091569 2
694876.101670 2
694876.111771 2
694876.121872 2
694876.131973 2
694876.142074 2
694876.152175 2
694876.162277 2
694876.172377 2
694876.182478 2
694876.192579 2
694876.202680 2
694876.212781 2
694876.222882 2
694876.232983 2
694876.243084 2
694876.253185 2
694876.263286 2
694876.273386 2
694876.283487 2
694876.293589 2
694876.303690 2
694876.313791 2
694876.323893 2
694876.333993 2
694876.344095 2
694876.354195 2
694876.364296 2
694876.374396 2
694876.384497 2
694876.394598 2
694876.404700 2
694876.414801 2
694876.424902 2
694876.435003 2
694876.445104 2
694876.455205 2
694876.465306 2
694876.475407 2
694876.485508 2
694876.495609 2
694876.505710 2
694876.515811 2
694876.525912 2
694876.536013 2
694876.546114 2
694876.556215 2
694876.566316 2
694876.576417 2
694876.586518 2
694876.596619 2
694876.606719 2
694876.616821 2
694876.626922 2
694876.637023 2
694876.647124 2
694876.657225 2
694876.667325 2
694876.677427 2
694876.687528 2
694876.697629 2
694876.707729 2
694876.717830 2
694876.727931 2
694876.738033 2
694876.748134 2
694876.758235 2
694876.768336 2
694876.778437 2
694876.788537 2
694876.798639 2
694876.808739 2
694876.818841 2
694876.828942 2
694876.839042 2
694876.849144 2
694876.859245 2
694876.869345 2
694876.879446 2
694876.889547 2
694876.899649 2
694876.909750 2
694876.919850 2
694876.929952 2
694876.940053 2
694876.950154 2
694876.960255 2
694876.970355 2
694876.980456 2
694876.990557 2
694877.000658 2
694877.010759 2
694877.020861 2
694877.030962 2
694877.041063 2
694877.051163 2
694877.061265 2
694877.071365 2
694877.081466 2
694877.091568 2
694877.101669 2
694877.111769 2
694877.121871 2
694877.133996 2
694877.144097 2
694877.154198 2
694877.164299 2
694877.174399 2
694877.184501 2
694877.194602 2
694877.204702 2
694877.214803 2
694877.224905 2
694877.235005 2
694877.245107 2
694877.255208 2
694877.265309 2
694877.275409 2
694877.285510 2
694877.295612 2
694877.305712 2
694877.315813 2
694877.325914 2
694877.336015 2
694877.346116 2
694877.356217 2
694877.366320 2
694877.376419 2
694877.386520 2
694877.396621 2
694877.406722 2
694877.416823 2
694877.426925 2
694877.437026 2
694877.447127 2
694877.457228 2
694877.467328 2
694877.477429 2
694877.487530 2
694877.497631 2
694877.507732 2
694877.517834 2
694877.527935 2
694877.538036 2
694877.548136 2
694877.558237 2
694877.568338 2
694877.578439 2
694877.588539 2
694877.598641 2
694877.608742 2
694877.618844 2
694877.628944 2
694877.639045 2
694877.651097 2
694877.661197 2
694877.671299 2
694877.681399 2
694877.691500 2
694877.701602 2
694877.712946 2
694877.723047 2
694877.733148 2
694877.743249 2
694877.753350 2
694877.763451 2
694877.773551 2
694877.783652 2
694877.793753 2
694877.803854 2
694877.813955 2
694877.824056 2
694877.834157 2
694877.844258 2
694877.854359 2
694877.864460 2
694877.874561 2
694877.884662 2
694877.894763 2
694877.904864 2
694877.914965 2
694877.925066 2
694877.935167 2
694877.945269 2
694877.955369 2
694877.965470 2
694877.975571 2
694877.985672 2
694877.995773 2
694878.005874 2
694878.015975 2
694878.026076 2
694878.036177 2
694878.046278 2
694878.056379 2
694878.066480 2
694878.076581 2
694878.086682 2
694878.096783 2
694878.106884 2
694878.116985 2
694878.127086 2
694878.137187 2
694878.147288 2
694878.157389 2
694878.167490 2
694878.177591 2
694878.187692 2
694878.197793 2
694878.207894 2
694878.217995 2
694878.228096 2
694878.238197 2
694878.248298 2
694878.258399 2
694878.268500 2
694878.278601 2
694878.288703 2
694878.299521 4
694878.309622 4
694878.319723 4
694878.329824 4
694878.338824 2
694878.348925 2
694878.359025 2
694878.369126 2
694878.379227 2
694878.389328 2
694878.399429 2
694878.409530 2
694878.419631 2
694878.429732 2
694878.439833 2
694878.449934 2
694878.460035 2
694878.470136 2
694878.480237 2
694878.490338 2
694878.500440 2
694878.510540 2
694878.520641 2
694878.530742 2
694878.540843 2
694878.550944 2
694878.561046 2
694878.571146 2
694878.581248 2
694878.591348 2
694878.601449 2
694878.611550 2
694878.621652 2
694878.631752 2
694878.641853 2
694878.651954 2
694878.662055 2
694878.672156 2
694878.682257 2
694878.692358 2
694878.702460 2
694878.712560 2
694878.722661 2
694878.732763 2
694878.742863 2
694878.752964 2
694878.763065 2
694878.773166 2
694878.783267 2
694878.793369 2
694878.803469 2
694878.813570 2
694878.823671 2
694878.833772 2
694878.843873 2
694878.853974 2
694878.864075 2
694878.874176 2
694878.884278 2
694878.894378 2
694878.904479 2
694878.914580 2
694878.924681 2
694878.934782 2
694878.944883 2
694878.954984 2
694878.965085 2
694878.975186 2
694878.985287 2
694878.995388 2
694879.005489 2
694879.015590 2
694879.025691 2
694879.035792 2
694879.045893 2
694879.055995 2
694879.066095 2
694879.076196 2
694879.086297 2
694879.096398 2
694879.106499 2
694879.116600 2
694879.126701 2
694879.136802 2
694879.146903 2
694879.157004 2
694879.167105 2
694879.177207 2
694879.187307 2
694879.197408 2
694879.207509 2
694879.217610 2
694879.227711 2
694879.237812 2
694879.247913 2
694879.258014 2
694879.268115 2
694879.278216 2
694879.288317 2
694879.298418 2
694879.308519 2
694879.318620 2
694879.328721 2
694879.338822 2
694879.348923 2
694879.359024 2
694879.369125 2
694879.379226 2
694879.389327 2
694879.399428 2
694879.409529 2
694879.419630 2
694879.429731 2
694879.439832 2
694879.449933 2
694879.460034 2
694879.470135 2
694879.480236 2
694879.490337 2
694879.507169 4
694879.517270 4
694879.527371 4
694879.537471 4
694879.546096 2
694879.556196 2
694879.566297 2
694879.576398 2
694879.586499 2
694879.596600 2
694879.606701 2
694879.616802 2
694879.626903 2
694879.637004 2
694879.647105 2
694879.657206 2
694879.667307 2
694879.677408 2
694879.687509 2
694879.697610 2
694879.707711 2
694879.717812 2
694879.727913 2
694879.738014 2
694879.748115 2
694879.758216 2
694879.768317 2
694879.778418 2
694879.788519 2
694879.798620 2
694879.808721 2
694879.818822 2
694879.828924 2
694879.839024 2
694879.849125 2
694879.859226 2
694879.869327 2
694879.879428 2
694879.889529 2
694879.899631 2
694879.909732 2
694879.919832 2
694879.929933 2
694879.940034 2
694879.950135 2
694879.960236 2
694879.970337 2
694879.980438 2
694879.990539 2
694880.000641 2
694880.010741 2
694880.020842 2
694880.030943 2
694880.041044 2
694880.051145 2
694880.061246 2
694880.071347 2
694880.081448 2
694880.091550 2
694880.101650 2
694880.111751 2
694880.121852 2
694880.131953 2
694880.142054 2
694880.152155 2
694880.162256 2
694880.172357 2
694880.182458 2
694880.192559 2
694880.202660 2
694880.212761 2
694880.222862 2
694880.232963 2
694880.243065 2
694880.253165 2
694880.263266 2
694880.273367 2
694880.283468 2
694880.293569 2
694880.303670 2
694880.313771 2
694880.323872 2
694880.333973 2
694880.344074 2
694880.354175 2
694880.364277 2
694880.374377 2
694880.384478 2
694880.394579 2
694880.404680 2
694880.414781 2
694880.424882 2
694880.434983 2
694880.445084 2
694880.455185 2
694880.465286 2
694880.475387 2
694880.485488 2
694880.495589 2
694880.505690 2
694880.515791 2
694880.525892 2
694880.535993 2
694880.546094 2
694880.556195 2
694880.566296 2
694880.576397 2
694880.586498 2
694880.596599 2
694880.606700 2
694880.616801 2
694880.626902 2
694880.637003 2
694880.647104 2
694880.657205 2
694880.667305 2
694880.677407 2
694880.688469 2
694880.698570 2
694880.708671 2
694880.718772 2
694880.728873 2
694880.738974 2
694880.749075 2
694880.759176 2
694880.769277 2
694880.779378 2
694880.789479 2
694880.799580 2
694880.809681 2
694880.819782 2
694880.829883 2
694880.839984 2
694880.850085 2
694880.860186 2
694880.870287 2
694880.880388 2
694880.890489 2
694880.900590 2
694880.910690 2
694880.920791 2
694880.930893 2
694880.940994 2
694880.951095 2
694880.961196 2
694880.971297 2
694880.981398 2
694880.991499 2
694881.001600 2
694881.011701 2
694881.021802 2
694881.031902 2
694881.042003 2
694881.052105 2
694881.062205 2
694881.072307 2
694881.082408 2
694881.092509 2
694881.102610 2
694881.112711 2
694881.122812 2
694881.132912 2
694881.143014 2
694881.153114 2
694881.163215 2
694881.173316 2
694881.183417 2
694881.193518 2
694881.203619 2
694881.213721 2
694881.223821 2
694881.233922 2
694881.244023 2
694881.254124 2
694881.264225 2
694881.274327 2
694881.284428 2
694881.294529 2
694881.304630 2
694881.314730 2
694881.324831 2
694881.334932 2
694881.345034 2
694881.353559 21
694881.363660 21
694881.373761 21
694881.383862 21
694881.396207 2
694881.406307 2
694881.416408 2
694881.420734 3
694881.430835 3
694881.440936 3
694881.451816 2
694881.457630 4
694881.467731 4
694881.477832 4
694881.488182 18
694881.498284 18
694881.508385 18
694881.529520 2
694881.539621 2
694881.549722 2
694881.552258 4
694881.562359 4
694881.571461 7
694881.581562 7
694881.591663 7
694881.601764 7
694881.611865 7
694881.623877 21
694881.633979 21
694881.644080 21
694881.654181 21
694881.664963 2
694881.675064 2
694881.685165 2
694881.696979 10
694881.707080 10
694881.717195 10
694881.726811 2
694881.736912 2
694881.747013 2
694881.757114 2
694881.767958 3
694881.770877 7
694881.780977 7
694881.791078 7
694881.801179 7
694881.811280 7
694881.821381 7
694881.831482 7
694881.841583 7
694881.850505 19
694881.861167 2
694881.871268 2
694881.881369 2
694881.891469 2
694881.901571 2
694881.911672 2
694881.921773 2
694881.931875 2
694881.948561 3
694881.958662 3
694881.966724 2
694881.976824 2
694881.986925 2
694881.997026 2
694882.007127 2
694882.017228 2
694882.027329 2
694882.037430 2
694882.047531 2
694882.057632 2
694882.067733 2
694882.077834 2
694882.087935 2
694882.098036 2
694882.108137 2
694882.118239 2
694882.128339 2
694882.138440 2
694882.148541 2
694882.158642 2
694882.168743 2
694882.178844 2
694882.188945 2
694882.199047 2
694882.209147 2
694882.219248 2
694882.229349 2
694882.239450 2
694882.249551 2
694882.259652 2
694882.269753 2
694882.279854 2
694882.289955 2
694882.300056 2
694882.310157 2
694882.320258 2
694882.330359 2
694882.340460 2
694882.350561 2
694882.360662 2
694882.370763 2
694882.380864 2
694882.390965 2
694882.401066 2
694882.411167 2
694882.421268 2
694882.431369 2
694882.442918 2
694882.453020 2
694882.463121 2
694882.473222 2
694882.483323 2
694882.493423 2
694882.503525 2
694882.513626 2
694882.523727 2
694882.533828 2
694882.545704 17
694882.547991 7
694882.558093 7
694882.568194 7
694882.578294 7
694882.588395 7
694882.598496 7
694882.608597 7
694882.612193 2
694882.624604 7
694882.634705 7
694882.644806 7
694882.654907 7
694882.665008 7
694882.675110 7
694882.686024 8
694882.699897 2
694882.709997 2
694882.720099 2
694882.730199 2
694882.740301 2
694882.752931 4
694882.757479 2
694882.767579 2
694882.777681 2
694882.787781 2
694882.797883 2
694882.807984 2
694882.816450 17
694882.826551 17
694882.836652 17
694882.847990 2
694882.858091 2
694882.868192 2
694882.879337 2
694882.889438 2
694882.899539 2
694882.909640 2
694882.919741 2
694882.929842 2
694882.939943 2
694882.950044 2
694882.961931 2
694882.972032 2
694882.982133 2
694882.992234 2
694883.002335 2
694883.012436 2
694883.027533 17
694883.037727 2
694883.047828 2
694883.057928 2
694883.068030 2
694883.078130 2
694883.088232 2
694883.099541 2
694883.109642 2
694883.119743 2
694883.129844 2
694883.139945 2
694883.150046 2
694883.160147 2
694883.163634 17
694883.174228 2
694883.184329 2
694883.194430 2
694883.204531 2
694883.214632 2
694883.224734 2
694883.234834 2
694883.247976 17
694883.258679 2
694883.268780 2
694883.278881 2
694883.288982 2
694883.299083 2
694883.309184 2
694883.320252 17
694883.327998 2
694883.338099 2
694883.348201 2
694883.358301 2
694883.368402 2
694883.378503 2
694883.389817 2
694883.399918 2
694883.410019 2
694883.420120 2
694883.430221 2
694883.440322 2
694883.450423 2
694883.460524 2
694883.466491 15
694883.476592 15
694883.490173 7
694883.500274 7
694883.512699 7
694883.522800 7
694883.532902 7
694883.543002 7
694883.553103 7
694883.563205 7
694883.573306 7
694883.584890 7
694883.594990 7
694883.605092 7
694883.615192 7
694883.625294 7
694883.635394 7
694883.645495 7
694883.655596 7
694883.665697 7
694883.675798 7
694883.685899 7
694883.696000 7
694883.706101 7
694883.716202 7
694883.726303 7
694883.736404 7
694883.746505 7
694883.756606 7
694883.766707 7
694883.770627 21
694883.780729 21
694883.790830 21
694883.802052 7
694883.812153 7
694883.822254 7
694883.832355 7
694883.842455 7
694883.852557 7
694883.862658 7
694883.872759 7
694883.882860 7
694883.895057 7
694883.905158 7
694883.915259 7
694883.925360 7
694883.935461 7
694883.945562 7
694883.955663 7
694883.965764 7
694883.975865 7
694883.985966 7
694883.997364 8
694884.007465 8
694884.020624 7
694884.030725 7
694884.040826 7
694884.050927 7
694884.061028 7
694884.071962 4
694884.082063 4
694884.091571 2
694884.101671 2
694884.111773 2
694884.121873 2
694884.131975 2
694884.142076 2
694884.153334 2
694884.163436 2
694884.173537 2
694884.183638 2
694884.193739 2
694884.203839 2
694884.213940 2
694884.224042 2
694884.234143 2
694884.244244 2
694884.256511 17
694884.266613 17
694884.280500 2
694884.290600 2
694884.300702 2
694884.310803 2
694884.320904 2
694884.331005 2
694884.343005 2
694884.353106 2
694884.363208 2
694884.373308 2
694884.383409 2
694884.393510 2
694884.403611 2
694884.413712 2
694884.423813 2
694884.433914 2
694884.444015 2
694884.454116 2
694884.464217 2
694884.474318 2
694884.484419 2
694884.494520 2
694884.504621 2
694884.514722 2
694884.524823 2
694884.534924 2
694884.545025 2
694884.555125 2
694884.565227 2
694884.575328 2
694884.585429 2
694884.595529 2
694884.605631 2
694884.615732 2
694884.625833 2
694884.635933 2
694884.646034 2
694884.656135 2
694884.666236 2
694884.676337 2
694884.686438 2
694884.696540 2
694884.706641 2
694884.716742 2
694884.726843 2
694884.736944 2
694884.747045 2
694884.757146 2
694884.767246 2
694884.777347 2
694884.787448 2
694884.797550 2
694884.807651 2
694884.817752 2
694884.827852 2
694884.837954 2
694884.848056 2
694884.858156 2
694884.868258 2
694884.878358 2
694884.895432 4
694884.905533 4
694884.915634 4
694884.925658 2
694884.935758 2
694884.946342 17
694884.951017 2
694884.961117 2
694884.971218 2
694884.981319 2
694884.991420 2
694885.001521 2
694885.011622 2
694885.021723 2
694885.031824 2
694885.041925 2
694885.052026 2
694885.062128 2
694885.072229 2
694885.082329 2
694885.092430 2
694885.102531 2
694885.112632 2
694885.122733 2
694885.132835 2
694885.136817 4
694885.146994 2
694885.157096 2
694885.167196 2
694885.177297 2
694885.187398 2
694885.203466 2
694885.213567 2
694885.223668 2
694885.233769 2
694885.243870 2
694885.251925 15
694885.262027 15
694885.272128 15
694885.282229 15
694885.292329 15
694885.302431 15
694885.309333 2
694885.319434 2
694885.329536 2
694885.336689 17
694885.346790 17
694885.356047 2
