695289.595783 19
695289.605884 19
695289.615985 19
695289.626086 19
695289.636187 19
695289.646288 19
695289.656389 19
695289.666490 19
695289.676591 19
695289.686692 19
695289.696793 19
695289.706894 19
695289.716995 19
695289.727097 19
695289.737197 19
695289.747298 19
695289.757399 19
695289.767500 19
695289.777601 19
695289.787702 19
695289.797803 19
695289.807904 19
695289.818005 19
695289.828106 19
695289.838207 19
695289.848309 19
695289.858410 19
695289.868510 19
695289.878611 19
695289.888712 19
695289.898813 19
695289.908914 19
695289.919015 19
695289.929116 19
695289.939217 19
695289.949318 19
695289.959419 19
695289.969520 19
695289.979621 19
695289.989722 19
695289.999823 19
695290.009924 19
695290.020025 19
695290.030126 19
695290.040227 19
695290.050328 19
695290.060429 19
695290.070530 19
695290.080631 19
695290.090732 19
695290.100833 19
695290.110934 19
695290.121035 19
695290.131136 19
695290.141237 19
695290.151338 19
695290.161439 19
695290.171540 19
695290.181641 19
695290.191742 19
695290.201843 19
695290.211944 19
695290.222045 19
695290.232146 19
695290.242247 19
695290.252348 19
695290.262449 19
695290.272550 19
695290.282651 19
695290.292752 19
695290.302853 19
695290.312954 19
695290.323055 19
695290.333156 19
695290.343257 19
695290.353358 19
695290.363459 19
695290.373560 19
695290.383661 19
695290.393762 19
695290.403863 19
695290.413964 19
695290.424065 19
695290.434166 19
695290.444267 19
695290.454369 19
695290.464469 19
695290.474570 19
695290.484671 19
695290.494773 19
695290.504873 19
695290.557599 19
695290.569179 19
695290.579254 19
695290.589355 19
695290.812306 19
695290.823783 19
695290.833884 19
695290.843985 19
695290.854086 19
695290.864187 19
695290.874288 19
695290.884389 19
695290.894490 19
695290.904590 19
695290.914692 19
695290.924793 19
695290.934894 19
695290.944995 19
695290.955095 19
695290.965196 19
695290.975297 19
695290.985399 19
695290.995499 19
695291.005600 19
695291.015701 19
695291.025802 19
695291.035904 19
695291.046005 19
695291.056106 19
695291.066207 19
695291.076307 19
695291.086409 19
695291.096509 19
695291.106611 19
695291.116711 19
695291.126812 19
695291.136914 19
695291.147015 19
695291.157115 19
695291.167216 19
695291.177318 19
695291.187419 19
695291.197521 19
695291.207621 19
695291.217722 19
695291.227823 19
695291.237924 19
695291.248026 19
695291.258126 19
695291.268228 19
695291.278328 19
695291.288429 19
695291.298529 19
695291.308631 19
695291.318731 19
695291.328833 19
695291.338934 19
695291.349035 19
695291.359136 19
695291.369237 19
695291.379337 19
695291.389439 19
695291.399539 19
695291.409640 19
695291.419741 19
695291.429842 19
695291.439943 19
695291.450044 19
695291.460145 19
695291.470246 19
695291.480347 19
695291.490448 19
695291.500549 19
695291.510650 19
695291.520751 19
695291.530852 19
695291.540953 19
695291.551054 19
695291.561155 19
695291.571256 19
695291.581357 19
695291.591458 19
695291.601559 19
695291.611660 19
695291.621761 19
695291.631862 19
695291.641963 19
695291.652064 19
695291.662165 19
695291.672266 19
695291.682367 19
695291.692468 19
695291.702569 19
695291.712670 19
695291.722771 19
695291.732872 19
695291.742973 19
695291.753074 19
695291.763175 19
695291.773276 19
695291.783378 19
695291.793478 19
695291.803579 19
695291.813680 19
695291.823781 19
695291.833882 19
695291.843983 19
695291.854084 19
695291.864185 19
695291.874287 19
695291.884387 19
695291.894488 19
695291.904589 19
695291.914690 19
695291.924791 19
695291.934892 19
695291.944993 19
695291.955094 19
695291.965195 19
695291.975296 19
695291.985397 19
695291.995498 19
695292.005599 19
695292.015700 19
695292.025801 19
695292.035902 19
695292.046003 19
695292.056104 19
695292.066205 19
695292.076306 19
695292.086407 19
695292.096508 19
695292.106609 19
695292.116710 19
695292.126811 19
695292.136912 19
695292.147013 19
695292.157114 19
695292.167215 19
695292.177316 19
695292.187417 19
695292.197518 19
695292.207618 19
695292.217720 19
695292.227820 19
695292.237921 19
695292.248023 19
695292.258123 19
695292.268225 19
695292.278326 19
695292.288427 19
695292.298528 19
695292.308628 19
695292.318729 19
695292.328830 19
695292.338932 19
695292.349033 19
695292.359133 19
695292.369234 19
695292.379335 19
695292.389436 19
695292.399538 19
695292.409638 19
695292.419739 19
695292.429840 19
695292.439941 19
695292.450042 19
695292.460143 19
695292.470244 19
695292.480345 19
695292.490447 19
695292.500548 19
695292.510648 19
695292.520749 19
695292.530851 19
695292.540951 19
695292.551053 19
695292.561153 19
695292.571255 19
695292.581355 19
695292.591457 19
695292.601558 19
695292.611658 19
695292.621760 19
695292.631861 19
695292.641962 19
695292.652064 19
695292.662163 19
695292.712178 19
695292.722278 19
695292.732379 19
695292.742480 19
695292.966312 19
695292.976412 19
695292.986513 19
695292.996614 19
695293.006715 19
695293.016816 19
695293.026917 19
695293.037018 19
695293.047119 19
695293.057220 19
695293.067321 19
695293.077422 19
695293.087523 19
695293.097626 19
695293.107725 19
695293.117826 19
695293.127928 19
695293.138029 19
695293.148130 19
695293.158231 19
695293.168331 19
695293.178433 19
695293.188534 19
695293.198634 19
695293.208735 19
695293.218836 19
695293.228937 19
695293.239038 19
695293.249139 19
695293.259240 19
695293.269341 19
695293.279442 19
695293.289543 19
695293.299644 19
695293.309745 19
695293.319846 19
695293.329947 19
695293.340047 19
695293.350149 19
695293.360249 19
695293.370351 19
695293.380451 19
695293.390553 19
695293.400653 19
695293.410754 19
695293.420855 19
695293.430956 19
695293.441057 19
695293.451159 19
695293.461259 19
695293.471361 19
695293.481461 19
695293.491563 19
695293.501663 19
695293.511764 19
695293.521865 19
695293.531967 19
695293.542067 19
695293.552168 19
695293.562269 19
695293.572370 19
695293.582471 19
695293.592572 19
695293.602673 19
695293.612774 19
695293.622875 19
695293.632976 19
695293.643077 19
695293.653178 19
695293.663279 19
695293.673380 19
695293.683481 19
695293.693582 19
695293.703683 19
695293.713784 19
695293.723885 19
695293.733986 19
695293.744088 19
695293.754189 19
695293.764289 19
695293.774390 19
695293.784492 19
695293.794593 19
695293.804693 19
695293.814794 19
695293.824895 19
695293.834997 19
695293.845098 19
695293.855199 19
695293.865301 19
695293.875401 19
695293.885502 19
695293.895603 19
695293.905703 19
695293.915804 19
695293.925906 19
695293.936006 19
695293.946108 19
695293.956208 19
695293.966310 19
695293.976411 19
695293.986512 19
695293.996613 19
695294.006713 19
695294.016814 19
695294.026916 19
695294.037016 19
695294.047117 19
695294.057218 19
695294.067319 19
695294.077421 19
695294.087521 19
695294.097622 19
695294.107723 19
695294.117824 19
695294.127925 19
695294.138026 19
695294.148127 19
695294.158228 19
695294.168329 19
695294.178430 19
695294.188531 19
695294.198632 19
695294.208733 19
695294.218834 19
695294.228935 19
695294.239036 19
695294.249137 19
695294.259238 19
695294.269339 19
695294.279468 19
695294.289569 19
695294.299670 19
695294.309771 19
695294.319872 19
695294.329973 19
695294.340074 19
695294.350175 19
695294.360276 19
695294.370377 19
695294.380478 19
695294.390579 19
695294.400680 19
695294.410781 19
695294.420882 19
695294.430983 19
695294.441084 19
695294.451185 19
695294.461286 19
695294.471387 19
695294.481487 19
695294.491589 19
695294.501690 19
695294.511791 19
695294.521892 19
695294.531993 19
695294.542094 19
695294.552195 19
695294.562295 19
695294.572397 19
695294.582498 19
695294.592598 19
695294.602700 19
695294.612801 19
695294.622902 19
695294.633002 19
695294.643103 19
695294.653205 19
695294.663306 19
695294.673407 19
695294.683508 19
695294.693608 19
695294.703709 19
695294.713810 19
695294.723911 19
695294.734012 19
695294.744113 19
695294.754214 19
695294.764315 19
695294.774416 19
695294.784517 19
695294.794618 19
695294.804719 19
695294.814820 19
695294.824922 19
695294.835022 19
695294.845123 19
695294.855224 19
695294.865325 19
695294.875426 19
695294.885527 19
695294.895628 19
695294.905729 19
695294.915830 19
695294.925931 19
695294.936032 19
695294.946133 19
695294.956235 19
695294.966336 19
695294.976436 19
695294.986538 19
695294.996639 19
695295.006740 19
695295.016840 19
695295.026941 19
695295.037042 19
695295.047143 19
695295.057245 19
695295.067346 19
695295.077446 19
695295.087548 19
695295.097649 19
695295.107751 19
695295.158047 19
695295.188582 19
695295.198604 19
695295.208704 19
695295.218806 19
695295.444264 19
695295.454365 19
695295.464466 19
695295.474566 19
695295.484668 19
695295.494769 19
695295.504870 19
695295.514970 19
695295.525071 19
695295.535173 19
695295.545273 19
695295.555375 19
695295.565476 19
695295.575577 19
695295.585678 19
695295.595778 19
695295.605879 19
695295.615980 19
695295.626082 19
695295.636182 19
695295.646284 19
695295.656385 19
695295.666486 19
695295.676586 19
695295.686687 19
695295.696788 19
695295.706890 19
695295.716990 19
695295.727091 19
695295.737192 19
695295.747293 19
695295.757394 19
695295.767495 19
695295.777597 19
695295.787697 19
695295.797798 19
695295.807900 19
695295.818001 19
695295.828102 19
695295.838204 19
695295.848305 19
695295.858405 19
695295.868506 19
695295.878607 19
695295.888707 19
695295.898808 19
695295.908910 19
695295.919011 19
695295.929111 19
695295.939212 19
695295.949313 19
695295.959415 19
695295.969516 19
695295.979617 19
695295.989717 19
695295.999818 19
695296.009920 19
695296.020020 19
695296.030121 19
695296.040222 19
695296.050323 19
695296.060424 19
695296.070525 19
695296.080626 19
695296.090727 19
695296.100828 19
695296.110929 19
695296.121030 19
695296.131132 19
695296.141232 19
695296.151333 19
695296.161434 19
695296.171535 19
695296.181636 19
695296.191737 19
695296.201838 19
695296.211939 19
695296.222040 19
695296.232141 19
695296.242242 19
695296.252343 19
695296.262444 19
695296.272545 19
695296.282646 19
695296.292747 19
695296.302848 19
695296.312949 19
695296.323050 19
695296.333151 19
695296.343252 19
695296.353353 19
695296.363454 19
695296.373555 19
695296.383656 19
695296.393757 19
695296.403858 19
695296.413959 19
695296.424060 19
695296.434161 19
695296.444262 19
695296.454363 19
695296.464464 19
695296.474565 19
695296.484666 19
695296.494767 19
695296.504868 19
695296.514969 19
695296.525070 19
695296.535171 19
695296.545272 19
695296.555373 19
695296.565474 19
695296.575575 19
695296.585676 19
695296.595777 19
695296.605878 19
695296.615979 19
695296.626080 19
695296.636181 19
695296.646282 19
695296.656383 19
695296.666484 19
695296.676585 19
695296.686686 19
695296.696787 19
695296.706888 19
695296.716989 19
695296.727090 19
695296.737191 19
695296.747292 19
695296.757393 19
695296.767494 19
695296.777595 19
695296.787696 19
695296.797796 19
695296.807898 19
695296.817998 19
695296.828100 19
695296.838201 19
695296.848302 19
695296.858403 19
695296.868503 19
695296.878604 19
695296.888706 19
695296.898806 19
695296.908907 19
695296.919008 19
695296.929109 19
695296.939210 19
695296.949311 19
695296.959412 19
695296.969514 19
695296.979615 19
695296.989715 19
695296.999816 19
695297.009917 19
695297.020019 19
695297.030119 19
695297.040220 19
695297.050321 19
695297.060422 19
695297.070524 19
695297.080624 19
695297.090725 19
695297.100826 19
695297.110927 19
695297.121028 19
695297.131130 19
695297.141230 19
695297.151332 19
695297.161432 19
695297.171534 19
695297.181634 19
695297.191736 19
695297.201836 19
695297.211937 19
695297.222039 19
695297.232139 19
695297.242241 19
695297.252342 19
695297.262443 19
695297.272544 19
695297.282645 19
695297.292746 19
695297.302847 19
695297.319648 19
695297.372232 19
695297.382334 19
695297.392435 19
695297.402536 19
695297.627154 19
695297.637255 19
695297.647356 19
695297.657457 19
695297.667558 19
695297.677659 19
695297.687760 19
695297.697861 19
695297.707962 19
695297.718063 19
695297.728164 19
695297.738265 19
695297.748366 19
695297.758467 19
695297.768569 19
695297.778669 19
695297.788770 19
695297.798871 19
695297.808972 19
695297.819074 19
695297.829174 19
695297.839275 19
695297.849375 19
695297.859477 19
695297.869578 19
695297.879679 19
695297.889780 19
695297.899881 19
695297.909982 19
695297.920083 19
695297.930184 19
695297.940285 19
695297.950385 19
695297.960487 19
695297.970588 19
695297.980688 19
695297.990789 19
695298.000890 19
695298.010991 19
695298.021093 19
695298.031194 19
695298.041294 19
695298.051395 19
695298.061496 19
695298.071598 19
695298.081698 19
695298.091799 19
695298.101900 19
695298.112001 19
695298.122102 19
695298.132203 19
695298.142304 19
695298.152405 19
695298.162506 19
695298.172607 19
695298.182708 19
695298.192809 19
695298.202910 19
695298.213011 19
695298.223112 19
695298.233213 19
695298.243314 19
695298.253415 19
695298.263516 19
695298.273617 19
695298.283718 19
695298.293819 19
695298.303920 19
695298.314021 19
695298.324122 19
695298.334223 19
695298.344324 19
695298.354425 19
695298.364526 19
695298.374627 19
695298.384728 19
695298.394829 19
695298.404930 19
695298.415031 19
695298.425132 19
695298.435233 19
695298.445334 19
695298.455435 19
695298.465536 19
695298.475637 19
695298.485738 19
695298.495840 19
695298.505941 19
695298.516042 19
695298.526143 19
695298.536243 19
695298.546345 19
695298.556446 19
695298.566547 19
695298.576647 19
695298.586748 19
695298.596849 19
695298.606950 19
695298.617051 19
695298.627153 19
695298.637253 19
695298.647354 19
695298.657455 19
695298.667557 19
695298.677657 19
695298.687758 19
695298.697859 19
695298.707960 19
695298.718061 19
695298.728162 19
695298.738263 19
695298.748364 19
695298.758465 19
695298.768566 19
695298.778667 19
695298.788768 19
695298.798869 19
695298.808970 19
695298.819071 19
695298.829172 19
695298.839273 19
695298.849374 19
695298.859475 19
695298.869576 19
695298.879677 19
695298.889778 19
695298.899879 19
695298.909980 19
695298.920081 19
695298.930182 19
695298.940283 19
695298.950385 19
695298.960485 19
695298.970586 19
695298.980687 19
695298.990788 19
695299.000889 19
695299.010990 19
695299.021091 19
695299.031192 19
695299.041293 19
695299.051394 19
695299.061495 19
695299.071596 19
695299.081697 19
695299.091797 19
695299.101899 19
695299.112000 19
695299.122101 19
695299.132201 19
695299.142303 19
695299.152403 19
695299.162504 19
695299.172605 19
695299.182706 19
695299.192807 19
695299.202909 19
695299.213009 19
695299.223111 19
695299.233211 19
695299.243313 19
695299.253413 19
695299.263514 19
695299.273615 19
695299.283716 19
695299.293817 19
695299.303918 19
695299.314020 19
695299.324120 19
695299.334221 19
695299.344322 19
695299.354423 19
695299.364524 19
695299.374625 19
695299.384726 19
695299.394827 19
695299.404928 19
695299.415029 19
695299.425130 19
695299.435231 19
695299.445332 19
695299.455433 19
695299.465535 19
695299.475635 19
695299.485736 19
695299.495837 19
695299.505938 19
695299.516039 19
695299.526140 19
695299.536241 19
695299.546342 19
695299.556444 19
695299.566544 19
695299.576645 19
695299.586746 19
695299.596847 19
695299.606948 19
695299.617050 19
695299.627151 19
695299.637251 19
695299.647353 19
695299.657453 19
695299.667554 19
695299.677655 19
695299.687756 19
695299.697858 19
695299.707958 19
695299.718060 19
695299.728161 19
695299.738262 19
695299.748363 19
695299.758464 19
695299.768565 19
695299.778665 19
695299.810060 19
695299.839939 19
695299.850040 19
695299.860141 19
695299.870242 19
695300.094811 19
695300.104911 19
695300.115012 19
695300.125113 19
695300.135214 19
695300.145315 19
695300.155416 19
695300.165517 19
695300.175618 19
695300.185719 19
695300.195820 19
695300.205921 19
695300.216022 19
695300.226123 19
695300.236225 19
695300.246325 19
695300.256426 19
695300.266527 19
695300.276628 19
695300.286729 19
695300.296830 19
695300.306930 19
695300.317031 19
695300.327133 19
695300.337234 19
695300.347335 19
695300.357436 19
695300.367536 19
695300.377638 19
695300.387738 19
695300.397839 19
695300.407940 19
695300.418041 19
695300.428142 19
695300.438243 19
695300.448345 19
695300.458446 19
695300.468547 19
695300.478647 19
695300.488749 19
695300.498850 19
695300.508951 19
695300.519053 19
695300.529154 19
695300.539254 19
695300.549356 19
695300.559457 19
695300.569557 19
695300.579658 19
695300.589758 19
695300.599860 19
695300.609961 19
695300.620062 19
695300.630163 19
695300.640264 19
695300.650365 19
695300.660466 19
695300.670567 19
695300.680667 19
695300.690768 19
695300.700869 19
695300.710970 19
695300.721071 19
695300.731172 19
695300.741273 19
695300.751374 19
695300.761475 19
695300.771577 19
695300.781677 19
695300.791778 19
695300.801879 19
695300.811980 19
695300.822081 19
695300.832182 19
695300.842284 19
695300.852384 19
695300.862485 19
695300.872586 19
695300.882687 19
695300.892788 19
695300.902889 19
695300.912990 19
695300.923091 19
695300.933192 19
695300.943293 19
695300.953394 19
695300.963495 19
695300.973596 19
695300.983697 19
695300.993798 19
695301.003899 19
695301.014000 19
695301.024101 19
695301.034202 19
695301.044303 19
695301.054404 19
695301.064505 19
695301.074607 19
695301.084707 19
695301.094808 19
695301.104909 19
695301.115010 19
695301.125111 19
695301.135212 19
695301.145313 19
695301.155414 19
695301.165515 19
695301.175616 19
695301.185717 19
695301.195818 19
695301.205919 19
695301.216020 19
695301.226121 19
695301.236222 19
695301.246323 19
695301.256424 19
695301.266525 19
695301.276626 19
695301.286727 19
695301.296828 19
695301.306930 19
695301.317030 19
695301.327131 19
695301.337232 19
695301.347333 19
695301.357434 19
695301.367535 19
695301.377636 19
695301.387737 19
695301.397838 19
695301.407939 19
695301.418040 19
695301.428141 19
695301.438242 19
695301.448368 19
695301.458469 19
695301.468570 19
695301.478671 19
695301.488772 19
695301.498873 19
695301.508974 19
695301.519075 19
695301.529176 19
695301.539277 19
695301.549378 19
695301.559479 19
695301.569580 19
695301.579681 19
695301.589782 19
695301.599883 19
695301.609984 19
695301.620085 19
695301.630186 19
695301.640287 19
695301.650390 19
695301.660489 19
695301.670590 19
695301.680691 19
695301.690792 19
695301.700893 19
695301.710994 19
695301.721095 19
695301.731196 19
695301.741297 19
695301.751398 19
695301.761499 19
695301.771600 19
695301.781701 19
695301.791802 19
695301.801904 19
695301.812004 19
695301.822106 19
695301.832206 19
695301.842307 19
695301.852408 19
695301.862509 19
695301.872610 19
695301.882712 19
695301.892812 19
695301.902913 19
695301.913015 19
695301.923116 19
695301.933217 19
695301.943318 19
695301.953419 19
695301.963519 19
695301.973620 19
695302.035366 19
695302.056166 19
695302.066267 19
695302.076368 19
695302.299613 19
695302.310864 19
695302.320965 19
695302.331067 19
695302.341167 19
695302.351268 19
695302.361369 19
695302.371470 19
695302.381571 19
695302.391672 19
695302.401773 19
695302.411874 19
695302.421975 19
695302.432076 19
695302.442177 19
695302.452279 19
695302.462380 19
695302.472481 19
695302.482582 19
695302.492682 19
695302.502783 19
695302.512884 19
695302.522985 19
695302.533086 19
695302.543187 19
695302.553288 19
695302.563389 19
695302.573490 19
695302.583591 19
695302.593692 19
695302.603793 19
695302.613894 19
695302.623995 19
695302.634096 19
695302.644197 19
695302.654298 19
695302.664399 19
695302.674500 19
695302.684600 19
695302.694701 19
695302.704803 19
695302.714903 19
695302.725005 19
695302.735106 19
695302.745206 19
695302.755308 19
695302.765409 19
695302.775510 19
695302.785610 19
695302.795711 19
695302.805813 19
695302.815913 19
695302.826014 19
695302.836115 19
695302.846217 19
695302.856317 19
695302.866418 19
695302.876520 19
695302.886620 19
695302.896721 19
695302.906822 19
695302.916923 19
695302.927024 19
695302.937125 19
695302.947227 19
695302.957328 19
695302.967428 19
695302.977529 19
695302.987630 19
695302.997731 19
695303.007832 19
695303.017933 19
695303.028034 19
695303.038135 19
695303.048236 19
695303.058337 19
695303.068438 19
695303.078539 19
695303.088640 19
695303.098741 19
695303.108842 19
695303.118943 19
695303.129044 19
695303.139146 19
695303.149246 19
695303.159347 19
695303.169449 19
695303.179550 19
695303.189650 19
695303.199752 19
695303.209853 19
695303.219954 19
695303.230055 19
695303.240156 19
695303.250257 19
695303.260358 19
695303.270460 19
695303.280560 19
695303.290660 19
695303.300761 19
695303.310862 19
695303.320963 19
695303.331065 19
695303.341165 19
695303.351267 19
695303.361368 19
695303.371469 19
695303.381569 19
695303.391670 19
695303.401771 19
695303.411872 19
695303.421973 19
695303.432074 19
695303.442175 19
695303.452276 19
695303.462377 19
695303.472478 19
695303.482579 19
695303.492680 19
695303.502781 19
695303.512882 19
695303.522983 19
695303.533084 19
695303.543185 19
695303.553286 19
695303.563387 19
695303.573488 19
695303.583589 19
695303.593690 19
695303.603791 19
695303.613892 19
695303.623993 19
695303.634094 19
695303.644195 19
695303.654296 19
695303.664397 19
695303.674499 19
695303.684599 19
695303.694700 19
695303.704801 19
695303.714902 19
695303.725003 19
695303.735104 19
695303.745205 19
695303.755306 19
695303.765407 19
695303.775508 19
695303.785609 19
695303.795710 19
695303.805811 19
695303.815912 19
695303.826013 19
695303.836114 19
695303.846215 19
695303.856316 19
695303.866417 19
695303.876518 19
695303.886619 19
695303.896720 19
695303.906821 19
695303.916922 19
695303.927023 19
695303.937124 19
695303.947225 19
695303.957326 19
695303.967427 19
695303.977528 19
695303.987629 19
695303.997730 19
695304.007831 19
695304.017932 19
695304.028033 19
695304.038133 19
695304.048235 19
695304.058335 19
695304.068436 19
695304.078538 19
695304.088639 19
695304.098739 19
695304.108840 19
695304.118941 19
695304.129042 19
695304.139144 19
695304.149245 19
695304.159345 19
695304.169446 19
695304.179548 19
695304.189648 19
695304.199749 19
695304.209850 19
695304.219951 19
695304.230052 19
695304.240153 19
695304.250254 19
695304.260355 19
695304.270456 19
695304.280557 19
695304.290658 19
695304.300759 19
695304.310861 19
695304.320962 19
695304.331063 19
695304.341164 19
695304.351265 19
695304.361366 19
695304.371467 19
695304.381568 19
695304.391696 19
695304.401770 19
695304.411871 19
695304.421971 19
695304.432073 19
695304.442174 19
695304.452275 19
695304.462376 19
695304.472477 19
695304.482578 19
695304.534052 19
695304.544154 19
695304.554254 19
695304.564355 19
695304.787548 19
695304.798794 19
695304.808894 19
695304.818995 19
695304.829096 19
695304.839197 19
695304.849298 19
695304.859399 19
695304.869500 19
695304.879602 19
695304.889702 19
695304.899803 19
695304.909904 19
695304.920005 19
695304.930106 19
695304.940207 19
695304.950308 19
695304.960409 19
695304.970510 19
695304.980611 19
695304.990712 19
695305.000813 19
695305.010914 19
695305.021015 19
695305.031116 19
695305.041217 19
695305.051318 19
695305.061419 19
695305.071520 19
695305.081621 19
695305.091722 19
695305.101823 19
695305.111924 19
695305.122025 19
695305.132126 19
695305.142227 19
695305.152328 19
695305.162429 19
695305.172530 19
695305.182631 19
695305.192732 19
695305.202834 19
695305.212935 19
695305.223036 19
695305.233137 19
695305.243238 19
695305.253339 19
695305.263440 19
695305.273541 19
695305.283641 19
695305.293742 19
695305.303843 19
695305.313944 19
695305.324045 19
695305.334146 19
695305.344247 19
695305.354348 19
695305.364450 19
695305.374551 19
695305.384651 19
695305.394752 19
695305.404853 19
695305.414954 19
695305.425055 19
695305.435156 19
695305.445257 19
695305.455358 19
695305.465459 19
695305.475560 19
695305.485661 19
695305.495762 19
695305.505863 19
695305.515964 19
695305.526065 19
695305.536165 19
695305.546266 19
695305.556368 19
695305.566469 19
695305.576570 19
695305.586671 19
695305.596772 19
695305.606873 19
695305.616973 19
695305.627074 19
695305.637176 19
695305.647276 19
695305.657377 19
695305.667479 19
695305.677580 19
695305.687681 19
695305.697782 19
695305.707883 19
695305.717983 19
695305.728084 19
695305.738185 19
695305.748287 19
695305.758387 19
695305.768488 19
695305.778589 19
695305.788690 19
695305.798791 19
695305.808892 19
695305.818993 19
695305.829094 19
695305.839195 19
695305.849296 19
695305.859397 19
695305.869498 19
695305.879600 19
695305.889700 19
695305.899801 19
695305.909902 19
695305.920003 19
695305.930104 19
695305.940205 19
695305.950306 19
695305.960407 19
695305.970508 19
695305.980609 19
695305.990710 19
695306.000811 19
695306.010913 19
695306.021013 19
695306.031114 19
695306.041215 19
695306.051316 19
695306.061417 19
695306.071518 19
695306.081619 19
695306.091720 19
695306.101821 19
695306.111922 19
695306.122023 19
695306.132124 19
695306.142225 19
695306.152326 19
695306.162427 19
695306.172528 19
695306.182629 19
695306.192730 19
695306.202831 19
695306.212932 19
695306.223033 19
695306.233134 19
695306.243235 19
695306.253336 19
695306.263437 19
695306.273538 19
695306.283639 19
695306.293740 19
695306.303841 19
695306.313942 19
695306.324043 19
695306.334144 19
695306.344245 19
695306.354346 19
695306.364447 19
695306.374548 19
695306.384649 19
695306.394750 19
695306.404851 19
695306.414952 19
695306.425053 19
695306.435154 19
695306.445256 19
695306.455356 19
695306.465457 19
695306.475558 19
695306.485659 19
695306.495760 19
695306.505861 19
695306.515962 19
695306.526064 19
695306.536164 19
695306.546265 19
695306.556366 19
695306.566467 19
695306.576568 19
695306.586670 19
695306.596771 19
695306.606871 19
695306.616972 19
695306.627073 19
695306.637176 19
695306.647275 19
695306.657376 19
695306.667478 19
695306.677579 19
695306.687679 19
695306.697780 19
695306.731870 19
695306.765563 19
695306.775592 19
695306.785692 19
695306.795794 19
695307.020065 19
695307.030166 19
695307.040266 19
695307.050367 19
695307.060468 19
695307.070569 19
695307.080670 19
695307.090771 19
695307.100872 19
695307.110973 19
695307.121074 19
695307.131175 19
695307.141276 19
695307.151377 19
695307.161479 19
695307.171580 19
695307.181680 19
695307.191781 19
695307.201882 19
695307.211984 19
695307.222085 19
695307.232186 19
695307.242287 19
695307.252387 19
695307.262488 19
695307.272589 19
695307.282690 19
695307.292791 19
695307.302892 19
695307.312993 19
695307.323095 19
695307.333195 19
695307.343296 19
695307.353397 19
695307.363498 19
695307.373599 19
695307.383700 19
695307.393801 19
695307.403902 19
695307.414003 19
695307.424104 19
695307.434205 19
695307.444306 19
695307.454407 19
695307.464508 19
695307.474609 19
695307.484710 19
695307.494811 19
695307.504912 19
695307.515013 19
695307.525114 19
695307.535215 19
695307.545316 19
695307.555417 19
695307.565518 19
695307.575619 19
695307.585720 19
695307.595821 19
695307.605922 19
695307.616023 19
695307.626124 19
695307.636225 19
695307.646326 19
695307.656427 19
695307.666529 19
695307.676629 19
695307.686730 19
695307.696831 19
695307.706932 19
695307.717033 19
695307.727134 19
695307.737235 19
695307.747336 19
695307.757437 19
695307.767538 19
695307.777639 19
695307.787739 19
695307.797841 19
695307.807942 19
695307.818043 19
695307.828144 19
695307.838245 19
695307.848346 19
695307.858447 19
695307.868548 19
695307.878648 19
695307.888749 19
695307.898851 19
695307.908952 19
695307.919053 19
695307.929155 19
695307.939256 19
695307.949356 19
695307.959458 19
695307.969558 19
695307.979659 19
695307.989760 19
695307.999861 19
695308.009962 19
695308.020063 19
695308.030164 19
695308.040265 19
695308.050366 19
695308.060467 19
695308.070568 19
695308.080669 19
695308.090769 19
695308.100899 19
695308.111000 19
695308.121101 19
695308.131203 19
695308.141303 19
695308.151404 19
695308.161505 19
695308.171606 19
695308.181707 19
695308.191808 19
695308.201909 19
695308.212011 19
695308.222111 19
695308.232212 19
695308.242313 19
695308.252414 19
695308.262516 19
695308.272616 19
695308.282717 19
695308.292818 19
695308.302919 19
695308.313020 19
695308.323121 19
695308.333223 19
695308.343323 19
695308.353424 19
695308.363525 19
695308.373626 19
695308.383727 19
695308.393828 19
695308.403930 19
695308.414030 19
695308.424131 19
695308.434232 19
695308.444333 19
695308.454434 19
695308.464535 19
695308.474636 19
695308.484737 19
695308.494838 19
695308.504939 19
695308.515040 19
695308.525141 19
695308.535242 19
695308.545343 19
695308.555444 19
695308.565545 19
695308.575646 19
695308.585747 19
695308.595848 19
695308.605949 19
695308.616050 19
695308.626151 19
695308.636252 19
695308.646353 19
695308.656454 19
695308.666555 19
695308.676656 19
695308.686757 19
695308.696858 19
695308.706959 19
695308.717060 19
695308.727161 19
695308.737262 19
695308.747363 19
695308.757464 19
695308.767565 19
695308.777666 19
695308.787767 19
695308.797868 19
695308.807969 19
695308.818070 19
695308.828171 19
695308.838272 19
695308.848373 19
695308.858474 19
695308.868575 19
695308.878676 19
695308.888777 19
695308.898877 19
695308.908978 19
695308.919080 19
695308.929181 19
695308.939281 19
695308.949383 19
695308.959484 19
695308.969584 19
695308.979686 19
695308.989787 19
695308.999888 19
695309.009989 19
695309.020090 19
695309.030190 19
695309.040292 19
695309.050393 19
695309.060494 19
695309.070595 19
695309.080695 19
695309.090798 19
695309.100898 19
695309.110999 19
695309.121100 19
695309.131200 19
695309.141302 19
695309.151402 19
695309.161504 19
695309.171605 19
695309.181705 19
695309.191806 19
695309.201908 19
695309.212009 19
695309.222110 19
695309.291665 19
695309.304714 19
695309.314815 19
695309.324916 19
695309.441661 19
695309.559353 19
695309.569454 19
695309.579554 19
695309.589655 19
695309.599756 19
695309.609857 19
695309.619959 19
695309.630059 19
695309.640160 19
