1785344657.032990 cpu10 312957 2 101898 60778033 657 0 0
1785344657.032990 cpu11 306062 10 100347 60786838 597 0 0
1785344657.032990 cpu12 1388470 10792 293918 59231314 159391 0 3699
1785344657.032990 cpu13 999740 3205 312607 59627746 136852 0 2631
1785344657.032990 cpu14 376272 7 113377 60702249 1697 0 0
1785344657.032990 cpu15 227654 0 64140 60916736 628 0 0
1785344657.032990 cpu16 216585 1 55892 60939474 357 0 0
1785344657.032990 cpu17 208123 2 50149 60955870 260 0 0
1785344657.032990 cpu18 203881 1 46861 60965070 264 0 0
1785344657.032990 cpu19 296418 0 71374 60840837 953 0 0
1785344657.032990 cpu20 195435 1 45353 60977108 247 0 0
1785344657.032990 cpu21 193162 2 42401 60978610 193 0 0
1785344657.032990 cpu22 191536 7 41495 60985571 170 0 0
1785344657.032990 cpu23 196642 0 40947 60981154 254 0 0
1785344657.135665 cpu0 1764060 4032 617006 58371920 115359 0 2395
1785344657.135665 cpu1 1792258 3630 564901 58406970 113669 0 4841
1785344657.135665 cpu2 1099441 22 239097 59809915 5101 0 0
1785344657.135665 cpu3 480759 8 147461 60544885 2130 0 0
1785344657.135665 cpu4 397636 7 120527 60665282 1698 0 0
1785344657.135665 cpu5 344638 9 108243 60736393 1075 0 0
1785344657.135665 cpu6 330967 4 105067 60754646 1410 0 0
1785344657.135665 cpu7 730441 12 156363 60288348 3307 0 0
1785344657.135665 cpu8 329746 17 107959 60754226 764 0 0
1785344657.135665 cpu9 320778 8 103025 60769403 715 0 0
1785344657.135665 cpu10 312957 2 101898 60778043 657 0 0
1785344657.135665 cpu11 306062 10 100347 60786849 597 0 0
1785344657.135665 cpu12 1388470 10792 293918 59231324 159391 0 3699
1785344657.135665 cpu13 999741 3205 312608 59627755 136852 0 2631
1785344657.135665 cpu14 376272 7 113377 60702259 1697 0 0
1785344657.135665 cpu15 227654 0 64140 60916746 628 0 0
1785344657.135665 cpu16 216585 1 55892 60939485 357 0 0
1785344657.135665 cpu17 208123 2 50149 60955881 260 0 0
1785344657.135665 cpu18 203881 1 46861 60965080 264 0 0
1785344657.135665 cpu19 296418 0 71374 60840847 953 0 0
1785344657.135665 cpu20 195435 1 45353 60977118 247 0 0
1785344657.135665 cpu21 193162 2 42401 60978620 193 0 0
1785344657.135665 cpu22 191536 7 41495 60985582 170 0 0
1785344657.135665 cpu23 196642 0 40947 60981164 254 0 0
1785344657.238356 cpu0 1764060 4032 617006 58371930 115359 0 2395
1785344657.238356 cpu1 1792258 3630 564901 58406980 113669 0 4841
1785344657.238356 cpu2 1099450 22 239099 59809915 5101 0 0
1785344657.238356 cpu3 480759 8 147461 60544896 2130 0 0
1785344657.238356 cpu4 397636 7 120527 60665292 1698 0 0
1785344657.238356 cpu5 344638 9 108243 60736403 1075 0 0
1785344657.238356 cpu6 330967 4 105067 60754656 1410 0 0
1785344657.238356 cpu7 730441 12 156363 60288358 3307 0 0
1785344657.238356 cpu8 329746 17 107959 60754237 764 0 0
1785344657.238356 cpu9 320778 8 103025 60769413 715 0 0
1785344657.238356 cpu10 312957 2 101898 60778053 657 0 0
1785344657.238356 cpu11 306062 10 100347 60786859 597 0 0
1785344657.238356 cpu12 1388470 10792 293918 59231334 159391 0 3699
1785344657.238356 cpu13 999741 3205 312608 59627765 136852 0 2631
1785344657.238356 cpu14 376272 7 113377 60702269 1697 0 0
1785344657.238356 cpu15 227654 0 64140 60916757 628 0 0
1785344657.238356 cpu16 216585 1 55892 60939495 357 0 0
1785344657.238356 cpu17 208123 2 50149 60955891 260 0 0
1785344657.238356 cpu18 203881 1 46861 60965090 264 0 0
1785344657.238356 cpu19 296418 0 71374 60840857 953 0 0
1785344657.238356 cpu20 195435 1 45353 60977129 247 0 0
1785344657.238356 cpu21 193162 2 42401 60978630 193 0 0
1785344657.238356 cpu22 191536 7 41495 60985592 170 0 0
1785344657.238356 cpu23 196642 0 40947 60981175 254 0 0
1785344657.341065 cpu0 1764061 4032 617006 58371940 115359 0 2395
1785344657.341065 cpu1 1792258 3630 564901 58406990 113669 0 4841
1785344657.341065 cpu2 1099458 22 239101 59809915 5101 0 0
1785344657.341065 cpu3 480759 8 147461 60544906 2130 0 0
1785344657.341065 cpu4 397636 7 120527 60665303 1698 0 0
1785344657.341065 cpu5 344638 9 108243 60736413 1075 0 0
1785344657.341065 cpu6 330967 4 105067 60754667 1410 0 0
1785344657.341065 cpu7 730441 12 156363 60288369 3307 0 0
1785344657.341065 cpu8 329746 17 107959 60754247 764 0 0
1785344657.341065 cpu9 320778 8 103025 60769423 715 0 0
1785344657.341065 cpu10 312957 2 101898 60778064 657 0 0
1785344657.341065 cpu11 306062 10 100347 60786869 597 0 0
1785344657.341065 cpu12 1388470 10792 293918 59231344 159391 0 3699
1785344657.341065 cpu13 999741 3205 312609 59627774 136852 0 2631
1785344657.341065 cpu14 376272 7 113377 60702279 1697 0 0
1785344657.341065 cpu15 227654 0 64140 60916767 628 0 0
1785344657.341065 cpu16 216585 1 55892 60939505 357 0 0
1785344657.341065 cpu17 208123 2 50149 60955901 260 0 0
1785344657.341065 cpu18 203881 1 46861 60965100 264 0 0
1785344657.341065 cpu19 296418 0 71374 60840867 953 0 0
1785344657.341065 cpu20 195435 1 45353 60977139 247 0 0
1785344657.341065 cpu21 193162 2 42401 60978641 193 0 0
1785344657.341065 cpu22 191536 7 41495 60985602 170 0 0
1785344657.341065 cpu23 196642 0 40947 60981185 254 0 0
1785344657.443567 cpu0 1764061 4032 617006 58371950 115359 0 2395
1785344657.443567 cpu1 1792258 3630 564901 58407000 113669 0 4841
1785344657.443567 cpu2 1099465 22 239104 59809915 5101 0 0
1785344657.443567 cpu3 480759 8 147461 60544916 2130 0 0
1785344657.443567 cpu4 397636 7 120527 60665313 1698 0 0
1785344657.443567 cpu5 344638 9 108243 60736423 1075 0 0
1785344657.443567 cpu6 330967 4 105067 60754677 1410 0 0
1785344657.443567 cpu7 730441 12 156363 60288379 3307 0 0
1785344657.443567 cpu8 329746 17 107959 60754257 764 0 0
1785344657.443567 cpu9 320778 8 103025 60769433 715 0 0
1785344657.443567 cpu10 312957 2 101898 60778074 657 0 0
1785344657.443567 cpu11 306062 10 100347 60786879 597 0 0
1785344657.443567 cpu12 1388470 10792 293919 59231354 159391 0 3699
1785344657.443567 cpu13 999741 3205 312609 59627784 136852 0 2631
1785344657.443567 cpu14 376272 7 113377 60702290 1697 0 0
1785344657.443567 cpu15 227654 0 64140 60916777 628 0 0
1785344657.443567 cpu16 216585 1 55892 60939515 357 0 0
1785344657.443567 cpu17 208123 2 50149 60955912 260 0 0
1785344657.443567 cpu18 203881 1 46861 60965111 264 0 0
1785344657.443567 cpu19 296418 0 71374 60840878 953 0 0
1785344657.443567 cpu20 195435 1 45353 60977149 247 0 0
1785344657.443567 cpu21 193162 2 42401 60978651 193 0 0
1785344657.443567 cpu22 191536 7 41495 60985612 170 0 0
1785344657.443567 cpu23 196642 0 40947 60981195 254 0 0
1785344657.546277 cpu0 1764061 4032 617007 58371959 115359 0 2395
1785344657.546277 cpu1 1792258 3630 564902 58407009 113669 0 4841
1785344657.546277 cpu2 1099472 22 239107 59809915 5101 0 0
1785344657.546277 cpu3 480759 8 147461 60544926 2130 0 0
1785344657.546277 cpu4 397636 7 120527 60665323 1698 0 0
1785344657.546277 cpu5 344638 9 108243 60736434 1075 0 0
1785344657.546277 cpu6 330967 4 105067 60754687 1410 0 0
1785344657.546277 cpu7 730441 12 156363 60288389 3307 0 0
1785344657.546277 cpu8 329746 17 107959 60754267 764 0 0
1785344657.546277 cpu9 320778 8 103025 60769444 715 0 0
1785344657.546277 cpu10 312957 2 101898 60778084 657 0 0
1785344657.546277 cpu11 306062 10 100347 60786890 597 0 0
1785344657.546277 cpu12 1388471 10792 293919 59231362 159391 0 3699
1785344657.546277 cpu13 999741 3205 312610 59627793 136852 0 2631
1785344657.546277 cpu14 376272 7 113377 60702300 1697 0 0
1785344657.546277 cpu15 227655 0 64140 60916787 628 0 0
1785344657.546277 cpu16 216585 1 55892 60939526 357 0 0
1785344657.546277 cpu17 208123 2 50149 60955922 260 0 0
1785344657.546277 cpu18 203881 1 46861 60965121 264 0 0
1785344657.546277 cpu19 296418 0 71374 60840888 953 0 0
1785344657.546277 cpu20 195435 1 45353 60977159 247 0 0
1785344657.546277 cpu21 193162 2 42401 60978661 193 0 0
1785344657.546277 cpu22 191536 7 41495 60985623 170 0 0
1785344657.546277 cpu23 196642 0 40947 60981205 254 0 0
1785344657.648705 cpu0 1764061 4032 617007 58371969 115359 0 2395
1785344657.648705 cpu1 1792258 3630 564903 58407019 113669 0 4841
1785344657.648705 cpu2 1099481 22 239109 59809915 5101 0 0
1785344657.648705 cpu3 480759 8 147461 60544937 2130 0 0
1785344657.648705 cpu4 397636 7 120527 60665333 1698 0 0
1785344657.648705 cpu5 344638 9 108243 60736444 1075 0 0
1785344657.648705 cpu6 330967 4 105067 60754697 1410 0 0
1785344657.648705 cpu7 730441 12 156363 60288399 3307 0 0
1785344657.648705 cpu8 329746 17 107959 60754278 764 0 0
1785344657.648705 cpu9 320778 8 103025 60769454 715 0 0
1785344657.648705 cpu10 312957 2 101898 60778094 657 0 0
1785344657.648705 cpu11 306062 10 100347 60786900 597 0 0
1785344657.648705 cpu12 1388471 10792 293920 59231372 159391 0 3699
1785344657.648705 cpu13 999741 3205 312610 59627803 136852 0 2631
1785344657.648705 cpu14 376272 7 113377 60702310 1697 0 0
1785344657.648705 cpu15 227655 0 64140 60916796 628 0 0
1785344657.648705 cpu16 216585 1 55892 60939536 357 0 0
1785344657.648705 cpu17 208123 2 50149 60955932 260 0 0
1785344657.648705 cpu18 203881 1 46861 60965131 264 0 0
1785344657.648705 cpu19 296418 0 71374 60840898 953 0 0
1785344657.648705 cpu20 195435 1 45353 60977170 247 0 0
1785344657.648705 cpu21 193162 2 42401 60978671 193 0 0
1785344657.648705 cpu22 191536 7 41495 60985633 170 0 0
1785344657.648705 cpu23 196642 0 40947 60981216 254 0 0
1785344657.751103 cpu0 1764062 4032 617008 58371979 115359 0 2395
1785344657.751103 cpu1 1792259 3630 564903 58407029 113669 0 4841
1785344657.751103 cpu2 1099482 22 239110 59809923 5101 0 0
1785344657.751103 cpu3 480759 8 147461 60544947 2130 0 0
1785344657.751103 cpu4 397636 7 120527 60665344 1698 0 0
1785344657.751103 cpu5 344638 9 108243 60736454 1075 0 0
1785344657.751103 cpu6 330967 4 105067 60754708 1410 0 0
1785344657.751103 cpu7 730441 12 156363 60288410 3307 0 0
1785344657.751103 cpu8 329746 17 107960 60754287 764 0 0
1785344657.751103 cpu9 320778 8 103026 60769464 715 0 0
1785344657.751103 cpu10 312957 2 101898 60778105 657 0 0
1785344657.751103 cpu11 306062 10 100347 60786910 597 0 0
1785344657.751103 cpu12 1388471 10792 293920 59231382 159391 0 3699
1785344657.751103 cpu13 999741 3205 312611 59627813 136852 0 2631
1785344657.751103 cpu14 376273 7 113377 60702320 1697 0 0
1785344657.751103 cpu15 227655 0 64140 60916806 628 0 0
1785344657.751103 cpu16 216585 1 55892 60939546 357 0 0
1785344657.751103 cpu17 208123 2 50149 60955942 260 0 0
1785344657.751103 cpu18 203881 1 46861 60965141 264 0 0
1785344657.751103 cpu19 296418 0 71375 60840908 953 0 0
1785344657.751103 cpu20 195435 1 45353 60977180 247 0 0
1785344657.751103 cpu21 193162 2 42401 60978682 193 0 0
1785344657.751103 cpu22 191536 7 41495 60985643 170 0 0
1785344657.751103 cpu23 196642 0 40947 60981226 254 0 0
1785344657.853691 cpu0 1764062 4032 617008 58371988 115359 0 2395
1785344657.853691 cpu1 1792259 3630 564903 58407039 113669 0 4841
1785344657.853691 cpu2 1099483 22 239111 59809931 5101 0 0
1785344657.853691 cpu3 480759 8 147461 60544957 2130 0 0
1785344657.853691 cpu4 397636 7 120527 60665354 1698 0 0
1785344657.853691 cpu5 344638 9 108243 60736464 1075 0 0
1785344657.853691 cpu6 330967 4 105067 60754718 1410 0 0
1785344657.853691 cpu7 730441 12 156363 60288420 3307 0 0
1785344657.853691 cpu8 329746 17 107960 60754297 764 0 0
1785344657.853691 cpu9 320778 8 103026 60769474 715 0 0
1785344657.853691 cpu10 312957 2 101898 60778115 657 0 0
1785344657.853691 cpu11 306062 10 100347 60786920 597 0 0
1785344657.853691 cpu12 1388471 10792 293920 59231392 159391 0 3699
1785344657.853691 cpu13 999741 3205 312611 59627823 136852 0 2631
1785344657.853691 cpu14 376273 7 113377 60702330 1697 0 0
1785344657.853691 cpu15 227655 0 64140 60916817 628 0 0
1785344657.853691 cpu16 216585 1 55892 60939556 357 0 0
1785344657.853691 cpu17 208123 2 50149 60955952 260 0 0
1785344657.853691 cpu18 203881 1 46861 60965152 264 0 0
1785344657.853691 cpu19 296418 0 71375 60840918 953 0 0
1785344657.853691 cpu20 195435 1 45353 60977190 247 0 0
1785344657.853691 cpu21 193162 2 42401 60978692 193 0 0
1785344657.853691 cpu22 191536 7 41495 60985653 170 0 0
1785344657.853691 cpu23 196642 0 40947 60981236 254 0 0
1785344657.956187 cpu0 1764062 4032 617008 58371998 115359 0 2395
1785344657.956187 cpu1 1792259 3630 564903 58407048 113669 0 4841
1785344657.956187 cpu2 1099483 22 239111 59809941 5101 0 0
1785344657.956187 cpu3 480759 8 147461 60544967 2130 0 0
1785344657.956187 cpu4 397636 7 120527 60665364 1698 0 0
1785344657.956187 cpu5 344638 9 108243 60736475 1075 0 0
1785344657.956187 cpu6 330967 4 105067 60754728 1410 0 0
1785344657.956187 cpu7 730449 12 156363 60288422 3307 0 0
1785344657.956187 cpu8 329746 17 107960 60754307 764 0 0
1785344657.956187 cpu9 320778 8 103026 60769484 715 0 0
1785344657.956187 cpu10 312957 2 101898 60778125 657 0 0
1785344657.956187 cpu11 306062 10 100347 60786931 597 0 0
1785344657.956187 cpu12 1388471 10792 293920 59231402 159391 0 3699
1785344657.956187 cpu13 999742 3205 312611 59627833 136852 0 2631
1785344657.956187 cpu14 376273 7 113377 60702340 1697 0 0
1785344657.956187 cpu15 227655 0 64140 60916827 628 0 0
1785344657.956187 cpu16 216585 1 55892 60939566 357 0 0
1785344657.956187 cpu17 208123 2 50149 60955963 260 0 0
1785344657.956187 cpu18 203881 1 46861 60965162 264 0 0
1785344657.956187 cpu19 296418 0 71375 60840928 953 0 0
1785344657.956187 cpu20 195435 1 45353 60977200 247 0 0
1785344657.956187 cpu21 193162 2 42401 60978702 193 0 0
1785344657.956187 cpu22 191536 7 41495 60985664 170 0 0
1785344657.956187 cpu23 196642 0 40947 60981246 254 0 0
1785344658.058911 cpu0 1764062 4032 617008 58372008 115359 0 2395
1785344658.058911 cpu1 1792259 3630 564904 58407058 113669 0 4841
1785344658.058911 cpu2 1099483 22 239111 59809951 5101 0 0
1785344658.058911 cpu3 480759 8 147461 60544978 2130 0 0
1785344658.058911 cpu4 397636 7 120527 60665375 1698 0 0
1785344658.058911 cpu5 344638 9 108243 60736485 1075 0 0
1785344658.058911 cpu6 330967 4 105067 60754738 1410 0 0
1785344658.058911 cpu7 730454 12 156364 60288426 3307 0 0
1785344658.058911 cpu8 329746 17 107960 60754317 764 0 0
1785344658.058911 cpu9 320778 8 103026 60769495 715 0 0
1785344658.058911 cpu10 312957 2 101898 60778135 657 0 0
1785344658.058911 cpu11 306062 10 100347 60786941 597 0 0
1785344658.058911 cpu12 1388472 10792 293920 59231412 159391 0 3699
1785344658.058911 cpu13 999742 3205 312611 59627843 136852 0 2631
1785344658.058911 cpu14 376273 7 113377 60702350 1697 0 0
1785344658.058911 cpu15 227655 0 64140 60916837 628 0 0
1785344658.058911 cpu16 216585 1 55893 60939576 357 0 0
1785344658.058911 cpu17 208123 2 50149 60955973 260 0 0
1785344658.058911 cpu18 203881 1 46861 60965172 264 0 0
1785344658.058911 cpu19 296418 0 71375 60840938 953 0 0
1785344658.058911 cpu20 195435 1 45353 60977211 247 0 0
1785344658.058911 cpu21 193162 2 42401 60978712 193 0 0
1785344658.058911 cpu22 191536 7 41495 60985674 170 0 0
1785344658.058911 cpu23 196642 0 40947 60981257 254 0 0
1785344658.161313 cpu0 1764062 4032 617009 58372018 115359 0 2395
1785344658.161313 cpu1 1792260 3630 564904 58407067 113669 0 4841
1785344658.161313 cpu2 1099483 22 239111 59809962 5101 0 0
1785344658.161313 cpu3 480759 8 147461 60544988 2130 0 0
1785344658.161313 cpu4 397636 7 120527 60665385 1698 0 0
1785344658.161313 cpu5 344638 9 108243 60736495 1075 0 0
1785344658.161313 cpu6 330967 4 105067 60754749 1410 0 0
1785344658.161313 cpu7 730454 12 156364 60288436 3307 0 0
1785344658.161313 cpu8 329746 17 107961 60754327 764 0 0
1785344658.161313 cpu9 320778 8 103026 60769505 715 0 0
1785344658.161313 cpu10 312957 2 101898 60778146 657 0 0
1785344658.161313 cpu11 306062 10 100347 60786951 597 0 0
1785344658.161313 cpu12 1388472 10792 293920 59231422 159391 0 3699
1785344658.161313 cpu13 999742 3205 312611 59627852 136852 0 2631
1785344658.161313 cpu14 376273 7 113377 60702360 1697 0 0
1785344658.161313 cpu15 227655 0 64140 60916847 628 0 0
1785344658.161313 cpu16 216585 1 55893 60939587 357 0 0
1785344658.161313 cpu17 208123 2 50149 60955983 260 0 0
1785344658.161313 cpu18 203881 1 46861 60965182 264 0 0
1785344658.161313 cpu19 296418 0 71375 60840948 953 0 0
1785344658.161313 cpu20 195435 1 45353 60977221 247 0 0
1785344658.161313 cpu21 193162 2 42401 60978723 193 0 0
1785344658.161313 cpu22 191536 7 41495 60985684 170 0 0
1785344658.161313 cpu23 196642 0 40947 60981267 254 0 0
1785344658.263695 cpu0 1764062 4032 617009 58372028 115359 0 2395
1785344658.263695 cpu1 1792260 3630 564904 58407077 113669 0 4841
1785344658.263695 cpu2 1099483 22 239111 59809972 5101 0 0
1785344658.263695 cpu3 480759 8 147461 60544998 2130 0 0
1785344658.263695 cpu4 397636 7 120527 60665395 1698 0 0
1785344658.263695 cpu5 344638 9 108243 60736505 1075 0 0
1785344658.263695 cpu6 330967 4 105067 60754759 1410 0 0
1785344658.263695 cpu7 730456 12 156364 60288445 3307 0 0
1785344658.263695 cpu8 329747 17 107961 60754336 764 0 0
1785344658.263695 cpu9 320778 8 103026 60769515 715 0 0
1785344658.263695 cpu10 312957 2 101898 60778156 657 0 0
1785344658.263695 cpu11 306062 10 100347 60786961 597 0 0
1785344658.263695 cpu12 1388472 10792 293920 59231431 159391 0 3699
1785344658.263695 cpu13 999742 3205 312611 59627862 136852 0 2631
1785344658.263695 cpu14 376273 7 113377 60702370 1697 0 0
1785344658.263695 cpu15 227655 0 64140 60916858 628 0 0
1785344658.263695 cpu16 216585 1 55893 60939597 357 0 0
1785344658.263695 cpu17 208123 2 50149 60955993 260 0 0
1785344658.263695 cpu18 203881 1 46861 60965193 264 0 0
1785344658.263695 cpu19 296418 0 71375 60840959 953 0 0
1785344658.263695 cpu20 195435 1 45353 60977231 247 0 0
1785344658.263695 cpu21 193162 2 42401 60978733 193 0 0
1785344658.263695 cpu22 191536 7 41495 60985694 170 0 0
1785344658.263695 cpu23 196642 0 40947 60981277 254 0 0
1785344658.366113 cpu0 1764062 4032 617009 58372038 115359 0 2395
1785344658.366113 cpu1 1792261 3630 564905 58407086 113669 0 4841
1785344658.366113 cpu2 1099483 22 239111 59809982 5101 0 0
1785344658.366113 cpu3 480759 8 147461 60545008 2130 0 0
1785344658.366113 cpu4 397636 7 120527 60665405 1698 0 0
1785344658.366113 cpu5 344638 9 108243 60736516 1075 0 0
1785344658.366113 cpu6 330967 4 105067 60754769 1410 0 0
1785344658.366113 cpu7 730466 12 156364 60288445 3307 0 0
1785344658.366113 cpu8 329747 17 107961 60754346 764 0 0
1785344658.366113 cpu9 320778 8 103026 60769525 715 0 0
1785344658.366113 cpu10 312957 2 101898 60778166 657 0 0
1785344658.366113 cpu11 306062 10 100347 60786972 597 0 0
1785344658.366113 cpu12 1388472 10792 293920 59231441 159391 0 3699
1785344658.366113 cpu13 999742 3205 312611 59627872 136852 0 2631
1785344658.366113 cpu14 376273 7 113377 60702381 1697 0 0
1785344658.366113 cpu15 227655 0 64140 60916868 628 0 0
1785344658.366113 cpu16 216585 1 55893 60939607 357 0 0
1785344658.366113 cpu17 208123 2 50149 60956004 260 0 0
1785344658.366113 cpu18 203881 1 46861 60965203 264 0 0
1785344658.366113 cpu19 296418 0 71375 60840969 953 0 0
1785344658.366113 cpu20 195435 1 45353 60977241 247 0 0
1785344658.366113 cpu21 193162 2 42401 60978743 193 0 0
1785344658.366113 cpu22 191536 7 41495 60985705 170 0 0
1785344658.366113 cpu23 196642 0 40947 60981287 254 0 0
1785344658.468714 cpu0 1764062 4032 617009 58372048 115359 0 2395
1785344658.468714 cpu1 1792261 3630 564905 58407096 113669 0 4841
1785344658.468714 cpu2 1099483 22 239111 59809992 5101 0 0
1785344658.468714 cpu3 480759 8 147461 60545019 2130 0 0
1785344658.468714 cpu4 397636 7 120527 60665416 1698 0 0
1785344658.468714 cpu5 344638 9 108243 60736526 1075 0 0
1785344658.468714 cpu6 330967 4 105067 60754779 1410 0 0
1785344658.468714 cpu7 730476 12 156364 60288445 3307 0 0
1785344658.468714 cpu8 329747 17 107961 60754356 764 0 0
1785344658.468714 cpu9 320778 8 103026 60769536 715 0 0
1785344658.468714 cpu10 312957 2 101898 60778176 657 0 0
1785344658.468714 cpu11 306062 10 100347 60786982 597 0 0
1785344658.468714 cpu12 1388472 10792 293920 59231451 159391 0 3699
1785344658.468714 cpu13 999742 3205 312612 59627882 136852 0 2631
1785344658.468714 cpu14 376273 7 113377 60702391 1697 0 0
1785344658.468714 cpu15 227655 0 64140 60916878 628 0 0
1785344658.468714 cpu16 216585 1 55893 60939617 357 0 0
1785344658.468714 cpu17 208123 2 50149 60956014 260 0 0
1785344658.468714 cpu18 203881 1 46861 60965213 264 0 0
1785344658.468714 cpu19 296418 0 71375 60840979 953 0 0
1785344658.468714 cpu20 195435 1 45353 60977252 247 0 0
1785344658.468714 cpu21 193162 2 42401 60978753 193 0 0
1785344658.468714 cpu22 191536 7 41495 60985715 170 0 0
1785344658.468714 cpu23 196642 0 40947 60981298 254 0 0
1785344658.571346 cpu0 1764063 4032 617010 58372057 115359 0 2395
1785344658.571346 cpu1 1792261 3630 564906 58407104 113669 0 4841
1785344658.571346 cpu2 1099483 22 239111 59810003 5101 0 0
1785344658.571346 cpu3 480759 8 147461 60545029 2130 0 0
1785344658.571346 cpu4 397636 7 120527 60665426 1698 0 0
1785344658.571346 cpu5 344638 9 108243 60736536 1075 0 0
1785344658.571346 cpu6 330967 4 105067 60754790 1410 0 0
1785344658.571346 cpu7 730482 12 156365 60288449 3307 0 0
1785344658.571346 cpu8 329747 17 107961 60754366 764 0 0
1785344658.571346 cpu9 320778 8 103026 60769546 715 0 0
1785344658.571346 cpu10 312957 2 101898 60778187 657 0 0
1785344658.571346 cpu11 306062 10 100347 60786992 597 0 0
1785344658.571346 cpu12 1388472 10792 293921 59231461 159391 0 3699
1785344658.571346 cpu13 999743 3205 312612 59627892 136853 0 2631
1785344658.571346 cpu14 376274 7 113377 60702401 1697 0 0
1785344658.571346 cpu15 227655 0 64141 60916888 628 0 0
1785344658.571346 cpu16 216585 1 55893 60939627 357 0 0
1785344658.571346 cpu17 208123 2 50149 60956024 260 0 0
1785344658.571346 cpu18 203881 1 46861 60965223 264 0 0
1785344658.571346 cpu19 296418 0 71375 60840989 953 0 0
1785344658.571346 cpu20 195435 1 45353 60977262 247 0 0
1785344658.571346 cpu21 193162 2 42401 60978764 193 0 0
1785344658.571346 cpu22 191536 7 41495 60985725 170 0 0
1785344658.571346 cpu23 196642 0 40947 60981308 254 0 0
1785344658.673928 cpu0 1764063 4032 617010 58372067 115359 0 2395
1785344658.673928 cpu1 1792262 3630 564906 58407114 113669 0 4841
1785344658.673928 cpu2 1099483 22 239111 59810013 5101 0 0
1785344658.673928 cpu3 480759 8 147461 60545039 2130 0 0
1785344658.673928 cpu4 397636 7 120527 60665436 1698 0 0
1785344658.673928 cpu5 344638 9 108243 60736546 1075 0 0
1785344658.673928 cpu6 330967 4 105067 60754800 1410 0 0
1785344658.673928 cpu7 730482 12 156365 60288459 3307 0 0
1785344658.673928 cpu8 329748 17 107961 60754376 764 0 0
1785344658.673928 cpu9 320778 8 103026 60769556 715 0 0
1785344658.673928 cpu10 312957 2 101898 60778197 657 0 0
1785344658.673928 cpu11 306062 10 100347 60787002 597 0 0
1785344658.673928 cpu12 1388473 10792 293921 59231471 159391 0 3699
1785344658.673928 cpu13 999743 3205 312612 59627901 136853 0 2631
1785344658.673928 cpu14 376274 7 113377 60702411 1697 0 0
1785344658.673928 cpu15 227655 0 64141 60916898 628 0 0
1785344658.673928 cpu16 216585 1 55893 60939638 357 0 0
1785344658.673928 cpu17 208123 2 50149 60956034 260 0 0
1785344658.673928 cpu18 203881 1 46861 60965234 264 0 0
1785344658.673928 cpu19 296418 0 71375 60841000 953 0 0
1785344658.673928 cpu20 195435 1 45353 60977272 247 0 0
1785344658.673928 cpu21 193162 2 42402 60978774 193 0 0
1785344658.673928 cpu22 191536 7 41495 60985735 170 0 0
1785344658.673928 cpu23 196642 0 40947 60981318 254 0 0
1785344658.776334 cpu0 1764063 4032 617010 58372076 115359 0 2395
1785344658.776334 cpu1 1792262 3630 564906 58407124 113669 0 4841
1785344658.776334 cpu2 1099485 22 239111 59810021 5101 0 0
1785344658.776334 cpu3 480759 8 147461 60545049 2130 0 0
1785344658.776334 cpu4 397636 7 120527 60665446 1698 0 0
1785344658.776334 cpu5 344638 9 108243 60736557 1075 0 0
1785344658.776334 cpu6 330967 4 105067 60754810 1410 0 0
1785344658.776334 cpu7 730482 12 156365 60288469 3307 0 0
1785344658.776334 cpu8 329748 17 107961 60754386 764 0 0
1785344658.776334 cpu9 320778 8 103026 60769566 715 0 0
1785344658.776334 cpu10 312957 2 101898 60778207 657 0 0
1785344658.776334 cpu11 306062 10 100347 60787013 597 0 0
1785344658.776334 cpu12 1388473 10792 293921 59231481 159391 0 3699
1785344658.776334 cpu13 999743 3205 312612 59627911 136853 0 2631
1785344658.776334 cpu14 376274 7 113377 60702421 1697 0 0
1785344658.776334 cpu15 227655 0 64141 60916909 628 0 0
1785344658.776334 cpu16 216585 1 55893 60939648 357 0 0
1785344658.776334 cpu17 208123 2 50149 60956045 260 0 0
1785344658.776334 cpu18 203881 1 46861 60965244 264 0 0
1785344658.776334 cpu19 296418 0 71375 60841010 953 0 0
1785344658.776334 cpu20 195435 1 45353 60977282 247 0 0
1785344658.776334 cpu21 193162 2 42402 60978784 193 0 0
1785344658.776334 cpu22 191536 7 41495 60985746 170 0 0
1785344658.776334 cpu23 196642 0 40947 60981328 254 0 0
1785344658.878818 cpu0 1764063 4032 617010 58372086 115359 0 2395
1785344658.878818 cpu1 1792262 3630 564906 58407134 113669 0 4841
1785344658.878818 cpu2 1099485 22 239111 59810031 5101 0 0
1785344658.878818 cpu3 480759 8 147461 60545060 2130 0 0
1785344658.878818 cpu4 397636 7 120527 60665457 1698 0 0
1785344658.878818 cpu5 344638 9 108243 60736567 1075 0 0
1785344658.878818 cpu6 330967 4 105067 60754820 1410 0 0
1785344658.878818 cpu7 730492 12 156365 60288469 3307 0 0
1785344658.878818 cpu8 329748 17 107961 60754396 764 0 0
1785344658.878818 cpu9 320778 8 103026 60769577 715 0 0
1785344658.878818 cpu10 312957 2 101898 60778217 657 0 0
1785344658.878818 cpu11 306062 10 100347 60787023 597 0 0
1785344658.878818 cpu12 1388473 10792 293921 59231491 159391 0 3699
1785344658.878818 cpu13 999744 3205 312613 59627920 136853 0 2631
1785344658.878818 cpu14 376274 7 113377 60702431 1697 0 0
1785344658.878818 cpu15 227655 0 64141 60916919 628 0 0
