612279.614748 2
612279.624849 2
612279.634951 2
612279.645052 2
612279.655153 2
612279.665254 2
612279.675355 2
612279.685456 2
612279.695556 2
612279.705657 2
612279.715758 2
612279.725860 2
612279.735961 2
612279.746061 2
612279.756162 2
612279.766264 2
612279.776365 2
612279.786466 2
612279.796566 2
612279.806667 2
612279.816768 2
612279.826869 2
612279.836970 2
612279.847073 2
612279.857172 2
612279.867274 2
612279.877374 2
612279.887476 2
612279.897576 2
612279.907677 2
612279.917778 2
612279.927879 2
612279.937980 2
612279.948081 2
612279.958182 2
612279.968283 2
612279.978384 2
612279.988485 2
612279.998586 2
612280.008687 2
612280.018788 2
612280.028889 2
612280.038990 2
612280.049091 2
612280.059192 2
612280.069293 2
612280.079394 2
612280.089495 2
612280.099596 2
612280.109697 2
612280.119798 2
612280.129899 2
612280.140000 2
612280.150101 2
612280.160202 2
612280.170303 2
612280.180404 2
612280.190505 2
612280.200605 2
612280.210706 2
612280.220807 2
612280.230909 2
612280.241009 2
612280.251111 2
612280.261212 2
612280.271313 2
612280.281413 2
612280.291515 2
612280.301616 2
612280.311717 2
612280.321817 2
612280.331918 2
612280.342020 2
612280.352121 2
612280.362222 2
612280.372323 2
612280.382424 2
612280.392524 2
612280.402625 2
612280.412726 2
612280.422827 2
612280.432928 2
612280.443030 2
612280.453131 2
612280.463232 2
612280.473333 2
612280.483434 2
612280.493534 2
612280.503635 2
612280.513736 2
612280.523838 2
612280.533938 2
612280.544040 2
612280.554140 2
612280.564242 2
612280.574343 2
612280.584444 2
612280.594544 2
612280.604646 2
612280.614746 2
612280.624847 2
612280.634948 2
612280.645049 2
612280.655396 2
612280.665496 2
612280.675597 2
612280.685698 2
612280.695799 2
612280.705900 2
612280.716001 2
612280.726102 2
612280.733670 6
612280.736487 2
612280.743771 6
612280.746588 2
612280.749311 7
612280.759266 17
612280.759412 7
612280.760124 4
612280.769366 17
612280.769513 7
612280.770225 4
612280.773371 6
612280.779467 17
612280.779614 7
612280.780872 16
612280.783472 6
612280.789568 17
612280.789714 7
612280.790578 8
612280.791184 16
612280.793423 21
612280.793573 6
612280.799669 17
612280.799815 7
612280.800679 8
612280.801285 16
612280.803674 6
612280.809770 17
612280.809916 7
612280.810780 8
612280.811550 16
612280.813775 6
612280.819504 21
612280.819871 17
612280.820017 7
612280.820898 8
612280.821664 16
612280.828086 23
612280.829605 21
612280.829935 3
612280.829972 17
612280.830119 7
612280.831832 16
612280.838187 23
612280.839706 21
612280.840073 17
612280.840219 7
612280.841933 16
612280.848288 23
612280.849807 21
612280.850036 6
612280.850174 17
612280.850320 7
612280.851944 2
612280.858389 23
612280.859909 21
612280.860137 6
612280.860275 17
612280.860421 7
612280.862252 2
612280.862944 10
612280.867554 8
612280.870009 21
612280.870238 6
612280.870523 7
612280.872353 2
612280.877655 8
612280.880110 21
612280.880339 6
612280.880623 7
612280.882647 2
612280.885695 17
612280.887756 8
612280.890211 21
612280.890742 7
612280.892785 2
612280.894615 6
612280.895796 17
612280.896674 10
612280.900312 21
612280.900843 7
612280.902907 2
612280.904716 6
612280.905897 17
612280.908428 8
612280.910413 21
612280.910943 7
612280.913042 2
612280.914817 6
612280.915998 17
612280.917432 23
612280.918529 8
612280.920514 21
612280.921045 7
612280.923205 2
612280.925264 10
612280.927532 23
612280.928630 8
612280.930615 21
612280.931146 7
612280.931570 3
612280.933324 2
612280.935367 10
612280.937633 23
612280.938731 8
612280.940716 21
612280.941671 3
612280.943441 2
612280.945279 17
612280.953689 2
612280.954500 6
612280.955380 17
612280.955865 7
612280.963914 2
612280.964601 6
612280.969740 7
612280.971579 17
612280.974096 2
612280.974702 6
612280.977981 8
612280.979841 7
612280.981680 17
612280.984161 21
612280.984277 2
612280.984803 6
612280.989942 7
612280.992558 10
612280.993398 8
612280.994406 2
612280.994904 6
612280.995784 23
612280.998748 17
612281.000043 7
612281.002659 10
612281.004574 2
612281.005006 6
612281.008849 17
612281.011120 21
612281.012760 10
612281.014742 2
612281.015156 3
612281.017062 7
612281.018950 17
612281.019809 8
612281.020832 23
612281.021221 21
612281.024913 2
612281.030266 7
612281.030933 23
612281.031322 21
612281.033866 3
612281.035080 2
612281.036031 8
612281.036337 17
612281.045235 6
612281.045301 2
612281.046132 8
612281.050197 21
612281.054074 23
612281.055559 2
612281.060299 21
612281.061667 17
612281.061965 7
612281.063701 3
612281.064175 23
612281.065767 2
612281.071592 6
612281.072690 7
612281.073173 10
612281.073801 3
612281.076031 2
612281.082338 8
612281.082645 17
612281.083444 7
612281.086225 2
612281.086434 21
612281.096424 2
612281.096709 17
612281.098361 6
612281.105749 4
612281.106612 2
612281.109150 7
612281.112655 8
612281.113056 17
612281.116909 2
612281.118060 23
612281.120451 10
612281.127158 2
612281.127846 3
612281.130552 10
612281.131756 23
612281.132368 6
612281.133325 8
612281.137390 2
612281.137947 3
612281.140594 21
612281.142469 6
612281.147622 2
612281.149887 8
612281.151291 17
612281.151501 7
612281.154918 21
612281.157592 6
612281.157930 2
612281.163897 7
612281.165663 17
612281.167204 8
612281.168228 2
612281.172916 6
612281.174343 7
612281.178565 2
612281.180941 10
612281.182197 8
612281.184538 17
612281.185936 21
612281.188842 2
612281.190513 23
612281.197567 3
612281.198365 6
612281.199138 2
612281.199788 10
612281.200744 7
612281.207736 21
612281.209443 2
612281.210452 23
612281.214716 6
612281.219758 2
612281.222996 8
612281.225360 7
612281.225799 10
612281.228806 6
612281.230098 2
612281.232390 23
612281.236711 7
612281.237032 3
612281.240051 17
612281.240397 2
612281.241473 6
612281.248104 3
612281.250654 2
612281.251196 21
612281.256277 8
612281.257168 10
612281.259053 7
612281.260783 17
612281.260967 2
612281.262062 6
612281.264873 23
612281.271212 2
612281.271399 7
612281.278755 3
612281.279113 23
612281.281489 2
612281.283389 6
612281.286352 17
612281.291144 7
612281.291771 2
612281.295350 3
612281.298801 8
612281.302121 2
612281.302625 7
612281.303247 23
612281.303712 10
612281.310064 17
612281.312452 2
612281.313798 21
612281.315576 23
612281.321663 10
612281.322728 2
612281.327132 7
612281.327335 17
612281.328098 6
612281.332284 8
612281.333115 2
612281.339778 6
612281.342034 15
612281.342746 21
612281.343353 17
612281.343370 8
612281.343473 2
612281.353764 2
612281.360941 7
612281.361247 15
612281.363989 2
612281.368888 5
612281.372329 23
612281.374880 14
612281.376453 21
612281.376779 10
612281.379133 5
612281.380898 8
612281.384795 15
612281.389362 5
612281.391109 23
612281.391689 7
612281.392461 10
612281.393547 6
612281.395496 21
612281.397998 2
612281.405818 8
612281.407318 6
612281.408253 2
612281.408804 7
612281.409092 23
612281.417872 21
612281.418472 2
612281.419978 7
612281.428573 2
612281.438673 2
612281.448774 2
612281.458875 2
612281.468977 2
612281.479078 2
612281.489178 2
612281.499280 2
612281.509381 2
612281.519481 2
612281.529582 2
612281.551236 10
612281.665379 8
612281.671795 2
612281.861037 14
612281.863399 17
612281.920257 8
612281.930359 8
612281.940460 8
612281.950560 8
612281.960662 8
612281.972718 2
612281.982820 2
612281.987180 8
612281.987520 6
612281.998161 6
612282.001474 7
612282.006125 4
612282.008262 6
612282.025420 2
612282.035733 2
612282.045940 2
612282.046077 23
612282.047624 7
612282.050269 21
612282.054163 15
612282.056178 23
612282.067127 6
612282.079545 7
612282.089645 7
612282.099746 7
612282.109847 7
612282.119948 7
612282.130049 7
612282.142863 8
612282.153302 3
612282.164386 2
612282.174487 2
612282.184587 2
612282.194688 2
612282.204790 2
612282.214890 2
612282.224991 2
612282.235093 2
612282.245194 2
612282.255294 2
612282.265396 2
612282.275497 2
612282.285597 2
612282.295698 2
612282.305799 2
612282.315900 2
612282.326002 2
612282.336102 2
612282.346203 2
612282.356305 2
612282.366405 2
612282.376506 2
612282.386607 2
612282.396708 2
612282.406810 2
612282.416910 2
612282.427011 2
612282.437112 2
612282.447213 2
612282.451813 6
612282.457221 23
612282.457690 2
612282.469903 4
612282.480004 4
612282.490105 4
612282.500418 2
612282.510520 2
612282.520619 2
612282.530995 2
612282.534468 8
612282.535797 7
612282.541510 2
612282.541584 15
612282.544568 8
612282.545897 7
612282.551652 2
612282.551685 15
612282.553408 23
612282.554670 8
612282.555999 7
612282.561308 10
612282.561786 15
612282.561943 2
612282.563509 23
612282.564771 8
612282.570215 4
612282.571409 10
612282.574872 8
612282.580316 4
612282.581510 10
612282.588262 2
612282.594190 7
612282.598363 2
612282.603306 15
612282.604290 7
612282.604757 8
612282.614391 7
612282.624493 7
612282.634593 7
612282.644694 7
612282.654795 7
612282.664897 7
612282.674997 7
612282.685098 7
612282.695199 7
612282.705301 7
612282.715402 7
612282.725503 7
612282.735603 7
612282.745704 7
612282.755805 7
612282.765906 7
612282.776008 7
612282.786108 7
612282.796210 7
612282.806311 7
612282.816411 7
612282.826513 7
612282.836613 7
612282.846714 7
612282.856815 7
612282.866916 7
612282.877017 7
612282.887118 7
612282.897219 7
612282.907321 7
612282.917421 7
612282.927522 7
612282.937623 7
612282.947724 7
612282.957825 7
612282.967926 7
612282.978027 7
612282.988129 7
612282.998229 7
612283.008330 7
612283.018431 7
612283.028532 7
612283.038633 7
612283.048734 7
612283.058835 7
612283.068936 7
612283.079038 7
612283.089139 7
612283.099240 7
612283.109341 7
612283.119441 7
612283.129542 7
612283.139643 7
612283.149744 7
612283.159845 7
612283.169947 7
612283.180047 7
612283.190148 7
612283.200250 7
612283.210351 7
612283.220452 7
612283.230552 7
612283.240653 7
612283.250754 7
612283.260855 7
612283.270956 7
612283.281058 7
612283.291158 7
612283.301259 7
612283.311360 7
612283.321461 7
612283.331562 7
612283.341662 7
612283.351763 7
612283.361865 7
612283.371966 7
612283.382067 7
612283.392168 7
612283.402269 7
612283.412370 7
612283.422471 7
612283.432571 7
612283.442673 7
612283.452773 7
612283.462874 7
612283.472976 7
612283.483077 7
612283.493178 7
612283.503279 7
612283.513380 7
612283.523481 7
612283.533581 7
612283.543682 7
612283.553783 7
612283.563884 7
612283.573985 7
612283.584086 7
612283.594444 7
612283.604545 7
612283.614646 7
612283.616837 23
612283.625122 7
612283.630648 2
612283.635222 7
612283.640749 2
612283.645324 7
612283.650850 2
612283.655424 7
612283.660951 2
612283.662678 10
612283.665863 7
612283.671052 2
612283.672779 10
612283.675964 7
612283.677959 23
612283.682880 10
612283.686317 7
612283.688060 23
612283.690715 4
612283.692998 10
612283.695667 6
612283.696863 7
612283.698161 23
612283.700816 4
612283.703099 10
612283.705769 6
612283.706991 7
612283.708262 23
612283.710511 8
612283.710917 4
612283.713200 10
612283.714001 2
612283.715870 6
612283.717144 7
612283.718363 23
612283.720611 8
612283.721661 15
612283.723301 10
612283.724102 2
612283.727272 7
612283.730712 8
612283.730991 23
612283.733402 10
612283.736036 2
612283.737446 7
612283.738807 15
612283.740813 8
612283.741092 23
612283.743504 10
612283.744270 4
612283.744660 5
612283.747599 7
612283.748586 2
612283.748908 15
612283.753338 23
612283.753605 10
612283.757752 7
612283.758687 2
612283.762490 15
612283.763705 10
612283.764210 4
612283.767259 23
612283.767956 7
612283.769641 2
612283.773806 10
612283.776183 15
612283.777360 23
612283.778215 7
612283.780811 6
612283.781137 4
612283.786209 8
612283.788460 7
612283.791238 4
612283.791275 5
612283.793867 10
612283.796263 2
612283.798701 7
612283.801043 6
612283.801376 5
612283.801584 8
612283.805680 10
612283.807132 15
612283.808548 23
612283.808903 7
612283.817423 2
612283.818639 8
612283.818649 23
612283.819213 7
612283.821391 6
612283.824957 4
612283.826268 10
612283.828543 15
612283.829459 7
612283.833290 23
612283.834840 8
612283.836369 10
612283.839676 7
612283.839913 5
612283.840685 4
612283.849982 7
612283.850355 10
612283.850786 4
612283.851974 23
612283.852801 8
612283.855389 6
612283.856124 2
612283.857097 15
612283.857803 5
612283.860309 7
612283.862902 8
612283.868490 2
612283.870577 10
612283.870636 7
612283.874245 4
612283.874322 5
612283.875528 23
612283.881015 7
612283.885629 23
612283.885909 10
612283.887675 4
612283.888118 6
612283.888838 5
612283.891078 8
612283.891250 7
612283.892646 15
612283.898271 23
612283.900719 5
612283.901559 7
612283.903974 6
612283.905585 10
612283.911991 7
612283.912356 15
612283.912468 5
612283.917162 8
612283.921576 14
612283.921990 6
612283.922388 7
612283.922391 10
612283.925242 23
612283.932810 7
612283.934046 5
612283.935229 15
612283.941829 14
612283.941855 4
612283.942739 10
612283.943212 7
612283.943587 6
612283.945741 23
612283.949269 21
612283.949921 8
612283.953573 7
612283.959088 17
612283.959506 15
612283.959519 4
612283.960426 6
612283.963997 7
612283.965269 23
612283.966151 8
612283.969051 10
612283.972922 2
612283.974400 7
612283.980362 23
612283.982270 4
612283.984888 7
612283.986391 2
612283.987379 15
612283.995050 10
612283.995285 7
612283.996318 8
612283.997364 23
612284.002660 6
612284.003264 17
612284.003281 4
612284.005670 7
612284.011326 15
612284.011965 10
612284.016137 7
612284.021323 6
612284.021657 4
612284.023688 23
612284.026504 7
612284.036605 7
612284.046706 7
612284.056807 7
612284.066908 7
612284.192802 7
612284.202903 7
612284.262671 14
612284.451929 19
612284.453522 8
612284.665099 7
612284.675199 7
612284.860814 14
612284.924167 8
612284.934267 8
612284.944369 8
612284.954470 8
612284.961516 7
612284.971617 7
612284.981719 7
612284.991819 7
612285.007637 7
612285.021841 2
612285.023251 15
612285.023600 21
612285.024746 17
612285.025793 10
612285.025831 4
612285.030659 20
612285.031013 6
612285.032278 23
612285.033980 15
612285.034165 21
612285.035713 19
612285.035967 4
612285.036824 5
612285.037420 10
612285.039308 2
612285.041912 6
612285.043524 11
612285.044267 21
612285.045814 19
612285.046068 4
612285.046925 5
612285.047521 10
612285.052164 6
612285.053220 8
612285.053624 2
612285.053735 11
612285.054367 21
612285.055915 19
612285.056169 4
612285.057622 10
612285.059239 5
612285.062606 15
612285.064089 8
612285.064492 11
612285.064627 21
612285.066016 19
612285.066270 4
612285.067723 10
612285.069340 5
612285.073658 2
612285.074190 8
612285.074593 11
612285.075170 18
612285.076117 19
612285.076372 4
612285.077824 10
612285.081596 5
612285.083777 2
612285.084292 8
612285.084694 11
612285.085271 18
612285.086218 19
612285.086472 4
612285.087925 10
612285.090635 16
612285.091697 5
612285.093271 21
612285.094168 2
612285.094393 8
612285.095223 11
612285.096319 19
612285.097545 18
612285.098027 10
612285.101798 5
612285.104268 2
612285.105324 11
612285.105610 15
612285.105789 8
612285.106420 19
612285.107646 18
612285.107739 16
612285.108128 10
612285.111055 21
612285.112903 3
612285.114231 5
612285.114731 2
612285.115891 8
612285.116241 15
612285.117748 18
612285.118229 10
612285.118859 20
612285.121656 4
612285.121752 21
612285.123602 11
612285.124831 2
612285.125992 8
612285.126343 15
612285.127848 18
612285.128265 19
612285.128330 10
612285.129334 20
612285.130704 5
612285.131853 21
612285.133703 11
612285.133932 22
612285.134932 2
612285.136093 8
612285.137949 18
612285.138431 10
612285.138575 4
612285.139589 20
612285.140183 15
612285.141954 21
612285.142288 7
612285.146194 8
612285.148051 18
612285.148531 10
612285.149859 17
612285.152055 21
612285.152389 7
612285.152701 11
612285.153786 15
612285.156295 8
612285.157562 14
612285.158151 18
612285.158633 10
612285.162156 21
612285.162254 20
612285.166396 8
612285.167823 7
612285.168056 4
612285.168733 10
612285.169108 18
612285.171291 2
612285.172370 21
612285.172534 15
612285.173861 19
612285.174870 23
612285.176497 8
612285.178834 10
612285.179747 6
612285.183053 15
612285.183133 5
612285.183211 21
612285.184298 2
612285.185043 23
612285.186423 19
612285.186597 8
612285.186799 16
612285.186877 7
612285.187612 9
612285.188516 17
612285.188936 10
612285.190245 18
612285.191186 6
612285.193154 15
612285.193313 21
612285.195142 23
612285.195471 4
612285.196698 8
612285.197763 5
612285.198471 2
612285.199037 10
612285.201124 18
612285.201842 19
612285.203255 15
612285.203414 21
612285.205244 23
612285.205572 4
612285.206799 8
612285.207865 5
612285.208572 2
612285.209138 10
612285.210653 9
612285.211224 18
612285.211943 19
612285.213356 15
612285.215345 23
612285.215674 4
612285.216770 21
612285.217033 8
612285.218673 2
612285.219238 10
612285.221325 18
612285.222045 19
612285.223457 15
612285.225446 23
612285.225774 4
612285.227275 8
612285.227781 17
612285.228774 2
612285.229340 10
612285.231427 18
612285.232145 19
612285.232918 9
612285.233558 15
612285.235547 23
612285.235875 4
612285.237472 8
612285.237883 17
612285.238875 2
612285.239441 10
612285.239543 21
612285.241527 18
612285.242247 19
612285.243020 9
612285.243659 15
612285.245648 23
612285.245976 4
612285.247573 8
612285.247983 17
612285.248976 2
612285.249026 3
612285.249541 10
612285.249792 21
612285.251628 18
612285.252348 19
612285.253121 9
612285.253978 15
612285.255749 23
612285.256077 4
612285.257674 8
612285.258085 17
612285.259077 2
612285.259127 3
612285.259642 10
612285.259893 21
612285.261729 18
612285.262448 19
612285.264078 15
612285.264864 9
612285.265850 23
612285.266178 4
612285.266432 20
612285.267776 8
612285.267836 16
612285.268186 17
612285.269178 2
612285.269743 10
612285.272549 19
612285.274502 18
612285.274535 15
612285.274966 9
612285.274999 14
612285.275951 23
612285.276280 4
612285.276533 20
612285.277877 8
612285.277937 16
612285.278219 11
612285.278287 17
612285.279844 10
612285.279952 21
612285.284519 6
612285.285067 9
612285.286192 14
612285.286332 23
612285.286634 20
612285.288037 16
612285.288388 17
612285.289946 10
612285.290053 21
612285.290965 8
612285.291358 2
612285.293203 19
612285.294348 3
612285.294543 18
612285.295169 9
612285.296619 23
612285.296735 20
612285.298139 16
612285.298489 17
612285.300046 10
612285.300153 21
612285.300589 11
612285.300653 15
612285.303305 19
612285.305668 2
612285.305786 14
612285.306720 23
612285.306836 20
612285.308241 16
612285.308482 3
612285.308589 17
612285.309256 7
612285.310147 10
612285.312080 21
612285.313294 6
612285.313406 19
612285.314241 8
612285.315143 4
612285.316821 23
612285.318583 3
612285.318690 17
612285.320379 10
612285.322395 14
612285.323506 19
612285.324580 9
612285.325076 6
612285.325249 8
612285.326922 23
612285.328053 4
612285.328701 3
612285.328792 17
612285.330581 10
612285.332024 20
612285.333608 19
612285.333760 15
612285.335143 9
612285.335177 6
612285.336205 14
612285.337023 23
612285.337337 22
612285.338154 4
612285.338803 3
612285.338893 17
612285.340683 10
612285.342289 20
612285.343708 19
612285.345244 9
612285.345279 6
612285.346705 2
612285.347126 23
612285.348255 4
612285.348903 3
612285.348994 17
612285.349247 8
612285.350784 10
612285.352391 20
612285.353810 19
612285.355345 9
612285.355380 6
612285.355870 14
612285.357225 23
612285.358356 4
612285.359004 3
612285.359095 17
612285.359348 8
612285.360885 10
612285.362492 20
612285.363911 19
612285.365447 9
612285.365481 6
612285.365971 14
612285.368457 4
612285.369105 3
612285.369196 17
612285.369449 8
612285.372593 20
612285.374012 19
612285.375566 22
612285.375581 6
612285.376072 14
612285.376132 9
612285.378558 4
612285.379207 3
612285.379297 17
612285.382694 20
612285.384113 19
612285.385683 6
612285.386173 14
612285.386233 9
612285.388659 4
612285.389307 3
612285.389398 17
612285.393529 2
612285.394214 19
612285.395784 6
612285.396334 9
612285.398760 4
612285.399409 3
612285.399499 17
612285.404314 19
612285.405884 6
612285.406435 9
612285.407804 18
612285.408861 4
612285.409510 3
612285.409600 17
612285.410714 11
612285.414415 19
612285.416536 9
612285.417062 2
612285.418962 4
612285.419701 17
612285.424516 19
612285.426637 9
612285.427163 2
612285.428196 18
612285.429063 4
612285.430035 17
612285.434617 19
612285.436738 9
612285.437263 2
612285.438946 18
612285.439164 4
612285.439183 22
612285.440308 17
612285.441016 15
612285.441852 11
612285.444718 19
612285.445756 21
612285.446839 9
612285.447365 2
612285.449048 18
612285.449265 4
612285.450148 8
612285.450409 17
612285.451117 15
612285.451953 11
612285.454820 19
612285.454884 5
612285.454920 22
612285.456940 9
612285.457465 2
612285.459149 18
612285.459366 4
612285.459748 23
612285.460512 20
612285.460515 17
612285.460621 8
612285.462055 11
612285.464920 19
612285.464985 5
612285.465021 22
612285.467041 9
612285.467566 2
612285.469250 18
612285.469467 4
612285.469689 3
612285.470084 23
612285.472156 11
612285.472157 17
612285.475021 19
612285.476966 22
612285.477142 9
612285.477668 2
612285.479351 18
612285.479568 4
612285.482256 11
612285.485123 19
612285.487067 22
612285.487243 9
612285.487768 2
612285.489049 17
612285.489452 18
612285.489669 4
612285.492438 11
612285.494850 15
612285.495224 19
612285.497344 9
612285.498883 2
612285.499150 17
612285.499552 18
612285.505325 19
612285.508118 9
612285.508983 2
612285.509251 17
612285.509939 18
612285.515426 19
612285.518218 9
612285.519085 2
612285.519643 17
612285.520040 18
612285.521178 16
612285.525526 19
612285.528319 9
612285.528963 20
612285.529079 22
612285.529187 2
612285.530372 17
612285.530539 11
612285.531957 8
612285.532706 14
612285.534960 16
612285.535627 19
612285.537442 6
612285.538420 9
612285.539180 22
612285.539287 2
612285.540473 17
612285.540640 11
612285.542058 8
612285.542796 15
612285.545061 16
612285.545728 19
612285.547543 6
612285.548521 9
612285.549281 22
612285.549388 2
612285.550741 11
612285.552159 8
612285.552897 15
612285.555162 16
612285.555830 19
612285.557644 6
612285.558622 9
612285.558933 23
612285.559382 22
612285.559489 2
612285.562260 8
612285.562998 15
612285.565930 19
612285.567745 6
612285.568723 9
612285.569482 22
612285.569590 2
612285.572362 8
612285.573099 15
612285.576032 19
612285.577846 6
612285.578825 9
612285.579691 2
612285.582462 8
612285.583200 15
612285.586132 19
612285.587947 6
612285.588926 9
612285.589792 2
612285.591155 14
612285.592563 8
612285.596234 19
612285.598048 6
612285.598218 18
612285.599026 9
612285.599893 2
612285.602664 8
612285.606334 19
612285.608149 6
612285.609127 9
612285.609994 2
612285.612791 8
612285.616435 19
612285.618250 6
612285.619229 9
612285.620095 2
612285.622866 8
612285.626536 19
612285.628352 6
612285.629330 9
612285.630195 2
612285.632967 8
612285.636930 19
612285.638452 6
612285.639431 9
612285.640296 2
612285.643068 8
612285.647356 19
612285.648552 6
612285.649531 9
612285.650684 2
612285.650797 17
612285.653169 8
612285.657119 10
612285.658654 6
612285.659633 9
612285.660898 17
612285.663270 8
612285.665661 3
612285.667220 10
612285.668755 6
612285.669734 9
612285.670045 2
612285.670999 17
612285.677322 10
612285.677997 16
612285.678370 7
612285.678856 6
612285.679835 9
612285.680147 2
612285.681101 17
612285.682772 15
612285.684101 14
612285.686933 11
612285.688957 6
612285.689129 7
612285.689936 9
612285.691201 17
612285.698413 14
612285.699058 6
612285.699230 7
612285.700037 9
612285.703120 17
612285.709158 6
612285.709331 7
612285.710137 9
612285.713221 17
612285.719259 6
612285.719431 7
612285.720238 9
612285.723322 17
612285.729360 6
612285.729532 7
612285.730340 9
612285.733423 17
612285.739462 6
612285.739633 7
612285.740441 9
612285.743524 17
612285.749562 6
612285.749734 7
612285.750541 9
612285.753624 17
612285.759663 6
612285.759835 7
612285.760642 9
612285.764601 2
612285.769765 6
612285.769936 7
612285.770743 9
612285.774702 2
612285.779865 6
612285.780037 7
612285.780845 9
612285.784804 2
612285.789966 6
612285.790139 7
612285.790946 9
612285.794905 2
612285.800068 6
612285.800240 7
612285.801047 9
612285.805006 2
612285.810169 6
612285.810340 7
612285.811148 9
612285.815107 2
612285.820269 6
612285.820441 7
612285.821248 9
612285.825207 2
612285.830371 6
612285.830542 7
612285.831350 9
612285.835308 2
612285.840471 6
612285.840643 7
612285.841451 9
612285.845409 2
612285.850573 6
612285.850744 7
612285.851551 9
612285.855513 2
612285.860673 6
612285.860845 7
612285.861652 9
612285.865611 2
612285.870775 6
612285.870946 7
612285.871754 9
612285.875712 2
612285.880876 6
612285.881047 7
612285.881855 9
612285.886267 2
612285.890977 6
612285.891149 7
612285.891956 9
612285.893261 11
612285.896367 2
612285.901249 7
612285.902056 9
612285.903362 11
612285.904977 10
612285.906333 18
612285.906741 2
612285.911350 7
612285.912157 9
612285.913463 11
612285.915078 10
612285.916434 18
612285.917139 2
612285.919494 15
612285.921452 7
612285.922258 9
612285.926535 18
612285.927283 2
612285.929342 11
612285.929594 15
612285.929859 10
612285.931552 7
612285.932359 9
612285.936636 18
612285.937417 2
612285.939443 11
612285.939695 15
612285.939961 10
612285.941653 7
612285.942461 9
612285.944228 4
612285.946737 18
612285.947718 2
612285.947976 17
612285.949543 11
612285.949815 15
612285.950062 10
612285.951754 7
612285.952561 9
612285.954329 4
612285.956838 18
612285.958077 17
612285.960163 10
612285.961855 7
612285.962039 15
612285.962662 9
612285.964430 4
612285.966939 18
612285.970264 10
612285.971956 7
612285.972140 15
612285.972763 9
612285.977040 18
612285.980366 10
612285.982058 7
612285.982280 16
612285.982864 9
612285.985369 2
612285.987141 18
612285.992159 7
612285.992965 9
612285.997242 18
612286.002260 7
612286.003066 9
612286.007343 18
612286.012361 7
612286.013167 9
612286.016724 2
612286.022461 7
612286.023269 9
612286.026825 2
612286.032562 7
612286.033370 9
612286.036926 2
612286.042663 7
612286.043471 9
612286.047027 2
612286.052764 7
612286.053571 9
612286.057128 2
612286.062865 7
612286.063672 9
612286.067229 2
612286.072966 7
612286.073773 9
612286.077330 2
612286.083067 7
612286.083874 9
612286.087431 2
612286.093169 7
612286.093975 9
612286.097532 2
612286.103270 7
612286.104076 9
612286.107633 2
612286.113370 7
612286.114177 9
612286.117734 2
612286.123471 7
612286.124539 9
612286.127835 2
612286.132942 15
612286.133572 7
612286.134922 9
612286.137936 2
612286.143057 15
612286.143673 7
612286.145086 9
612286.147906 16
612286.148037 2
612286.152895 17
612286.153158 15
612286.153774 7
612286.155454 9
612286.158007 16
612286.158137 2
612286.162996 17
612286.163260 15
612286.163875 7
612286.165607 9
612286.166310 18
612286.168108 16
612286.168239 2
612286.170612 8
612286.173097 17
612286.173361 15
612286.173976 7
612286.175883 9
612286.176411 18
612286.178340 2
612286.180713 8
612286.182451 10
612286.183461 15
612286.184077 7
612286.186017 9
612286.186513 18
612286.188441 2
612286.190832 8
612286.192215 16
612286.192552 10
612286.193562 15
612286.194178 7
612286.196136 9
612286.196363 17
612286.198542 2
612286.202317 16
612286.202654 10
612286.203663 15
612286.204279 7
612286.206464 17
612286.208643 2
612286.212418 16
612286.213764 15
612286.214380 7
612286.216565 17
612286.218744 2
612286.223380 22
612286.224482 7
612286.228845 2
612286.233487 22
612286.234582 7
612286.238946 2
612286.244683 7
612286.249047 2
612286.254784 7
612286.259148 2
612286.264885 7
612286.269249 2
612286.274986 7
612286.279350 2
612286.285088 7
612286.289452 2
612286.295188 7
612286.299552 2
612286.305289 7
612286.309653 2
612286.315390 7
612286.319754 2
612286.325491 7
612286.329855 2
612286.335592 7
612286.339956 2
612286.345693 7
612286.350057 2
612286.355794 7
612286.360158 2
612286.365895 7
612286.370259 2
612286.375996 7
612286.380360 2
612286.386097 7
612286.390461 2
612286.396198 7
612286.400562 2
612286.406299 7
612286.410663 2
612286.416400 7
612286.420764 2
612286.426501 7
612286.430865 2
612286.436602 7
612286.440966 2
612286.446703 7
612286.451067 2
612286.456804 7
612286.461168 2
612286.466905 7
612286.471269 2
612286.477006 7
612286.481370 2
612286.487107 7
612286.491471 2
612286.497208 7
612286.501571 2
612286.507309 7
612286.511672 2
612286.517410 7
612286.521774 2
612286.527512 7
612286.531875 2
612286.537612 7
612286.541976 2
612286.547713 7
612286.552077 2
612286.557814 7
612286.562177 2
612286.567915 7
612286.572278 2
612286.578016 7
612286.582380 2
612286.588117 7
612286.592480 2
612286.598218 7
612286.602581 2
612286.608319 7
612286.612682 2
612286.618420 7
612286.622783 2
612286.628520 7
612286.632884 2
612286.638621 7
612286.642985 2
612286.648722 7
612286.653086 2
612286.658824 7
612286.663187 2
612286.668925 7
612286.673289 2
612286.679026 7
612286.683389 2
612286.689127 7
612286.693491 2
612286.699228 7
612286.703591 2
612286.709329 7
612286.713692 2
612286.719430 7
612286.723793 2
612286.729530 7
612286.733894 2
612286.739631 7
612286.743995 2
612286.749732 7
612286.754097 2
612286.759833 7
612286.764197 2
612286.769934 7
612286.774299 2
