1785344513.604794 cpu12 1387939 10792 293441 59218136 159358 0 3689
1785344513.604794 cpu13 999100 3205 312070 59614752 136811 0 2622
1785344513.604794 cpu14 375322 7 113071 60689313 1693 0 0
1785344513.604794 cpu15 227137 0 63872 60903327 627 0 0
1785344513.604794 cpu16 216027 1 55618 60926107 357 0 0
1785344513.604794 cpu17 207495 2 49855 60942597 260 0 0
1785344513.604794 cpu18 203213 1 46602 60951798 264 0 0
1785344513.604794 cpu19 295865 0 71081 60827496 953 0 0
1785344513.604794 cpu20 194827 1 45073 60963797 246 0 0
1785344513.604794 cpu21 192608 2 42124 60965250 193 0 0
1785344513.604794 cpu22 191030 7 41231 60972139 170 0 0
1785344513.604794 cpu23 196058 0 40687 60967794 254 0 0
1785344513.707120 cpu0 1763486 4032 616524 58358835 115316 0 2393
1785344513.707120 cpu1 1791608 3630 564350 58394004 113641 0 4822
1785344513.707120 cpu2 1096580 22 238508 59799173 5100 0 0
1785344513.707120 cpu3 480097 8 147189 60531624 2130 0 0
1785344513.707120 cpu4 397039 7 120243 60651963 1697 0 0
1785344513.707120 cpu5 344131 9 107976 60722958 1075 0 0
1785344513.707120 cpu6 330364 4 104788 60741325 1410 0 0
1785344513.707120 cpu7 727994 12 155928 60277036 3306 0 0
1785344513.707120 cpu8 328942 17 107654 60741143 764 0 0
1785344513.707120 cpu9 320107 8 102759 60756135 715 0 0
1785344513.707120 cpu10 312213 2 101613 60764874 656 0 0
1785344513.707120 cpu11 305511 10 100096 60773446 597 0 0
1785344513.707120 cpu12 1387939 10792 293441 59218146 159358 0 3689
1785344513.707120 cpu13 999100 3205 312070 59614761 136811 0 2622
1785344513.707120 cpu14 375322 7 113071 60689323 1693 0 0
1785344513.707120 cpu15 227137 0 63872 60903337 627 0 0
1785344513.707120 cpu16 216027 1 55618 60926117 357 0 0
1785344513.707120 cpu17 207495 2 49855 60942607 260 0 0
1785344513.707120 cpu18 203213 1 46602 60951809 264 0 0
1785344513.707120 cpu19 295865 0 71081 60827507 953 0 0
1785344513.707120 cpu20 194827 1 45073 60963807 246 0 0
1785344513.707120 cpu21 192608 2 42124 60965261 193 0 0
1785344513.707120 cpu22 191030 7 41231 60972149 170 0 0
1785344513.707120 cpu23 196058 0 40687 60967805 254 0 0
1785344513.809432 cpu0 1763486 4032 616524 58358845 115316 0 2393
1785344513.809432 cpu1 1791608 3630 564351 58394013 113641 0 4822
1785344513.809432 cpu2 1096587 22 238508 59799176 5100 0 0
1785344513.809432 cpu3 480097 8 147189 60531635 2130 0 0
1785344513.809432 cpu4 397039 7 120243 60651973 1697 0 0
1785344513.809432 cpu5 344131 9 107976 60722968 1075 0 0
1785344513.809432 cpu6 330364 4 104788 60741335 1410 0 0
1785344513.809432 cpu7 727994 12 155928 60277047 3306 0 0
1785344513.809432 cpu8 328942 17 107654 60741153 764 0 0
1785344513.809432 cpu9 320107 8 102759 60756145 715 0 0
1785344513.809432 cpu10 312215 2 101614 60764881 656 0 0
1785344513.809432 cpu11 305511 10 100096 60773456 597 0 0
1785344513.809432 cpu12 1387939 10792 293441 59218156 159358 0 3689
1785344513.809432 cpu13 999101 3205 312070 59614771 136811 0 2622
1785344513.809432 cpu14 375322 7 113071 60689333 1693 0 0
1785344513.809432 cpu15 227137 0 63872 60903347 627 0 0
1785344513.809432 cpu16 216027 1 55618 60926127 357 0 0
1785344513.809432 cpu17 207495 2 49855 60942618 260 0 0
1785344513.809432 cpu18 203213 1 46602 60951819 264 0 0
1785344513.809432 cpu19 295865 0 71081 60827517 953 0 0
1785344513.809432 cpu20 194827 1 45073 60963817 246 0 0
1785344513.809432 cpu21 192608 2 42124 60965271 193 0 0
1785344513.809432 cpu22 191030 7 41231 60972159 170 0 0
1785344513.809432 cpu23 196058 0 40687 60967815 254 0 0
1785344513.911773 cpu0 1763486 4032 616524 58358855 115316 0 2393
1785344513.911773 cpu1 1791608 3630 564351 58394023 113641 0 4822
1785344513.911773 cpu2 1096597 22 238509 59799176 5100 0 0
1785344513.911773 cpu3 480097 8 147189 60531645 2130 0 0
1785344513.911773 cpu4 397039 7 120243 60651983 1697 0 0
1785344513.911773 cpu5 344131 9 107976 60722978 1075 0 0
1785344513.911773 cpu6 330364 4 104788 60741346 1410 0 0
1785344513.911773 cpu7 727994 12 155928 60277057 3306 0 0
1785344513.911773 cpu8 328942 17 107654 60741163 764 0 0
1785344513.911773 cpu9 320107 8 102759 60756156 715 0 0
1785344513.911773 cpu10 312215 2 101614 60764891 656 0 0
1785344513.911773 cpu11 305511 10 100096 60773466 597 0 0
1785344513.911773 cpu12 1387940 10792 293442 59218166 159358 0 3689
1785344513.911773 cpu13 999101 3205 312071 59614780 136811 0 2622
1785344513.911773 cpu14 375322 7 113071 60689343 1693 0 0
1785344513.911773 cpu15 227137 0 63872 60903358 627 0 0
1785344513.911773 cpu16 216027 1 55618 60926137 357 0 0
1785344513.911773 cpu17 207495 2 49855 60942628 260 0 0
1785344513.911773 cpu18 203213 1 46602 60951829 264 0 0
1785344513.911773 cpu19 295865 0 71081 60827527 953 0 0
1785344513.911773 cpu20 194827 1 45073 60963827 246 0 0
1785344513.911773 cpu21 192608 2 42124 60965281 193 0 0
1785344513.911773 cpu22 191030 7 41231 60972169 170 0 0
1785344513.911773 cpu23 196058 0 40687 60967825 254 0 0
1785344514.014023 cpu0 1763486 4032 616524 58358865 115316 0 2393
1785344514.014023 cpu1 1791608 3630 564351 58394033 113641 0 4822
1785344514.014023 cpu2 1096606 22 238510 59799176 5100 0 0
1785344514.014023 cpu3 480097 8 147189 60531655 2130 0 0
1785344514.014023 cpu4 397039 7 120243 60651994 1697 0 0
1785344514.014023 cpu5 344131 9 107976 60722989 1075 0 0
1785344514.014023 cpu6 330364 4 104788 60741356 1410 0 0
1785344514.014023 cpu7 727994 12 155928 60277067 3306 0 0
1785344514.014023 cpu8 328942 17 107654 60741173 764 0 0
1785344514.014023 cpu9 320107 8 102759 60756166 715 0 0
1785344514.014023 cpu10 312215 2 101614 60764902 656 0 0
1785344514.014023 cpu11 305511 10 100096 60773476 597 0 0
1785344514.014023 cpu12 1387940 10792 293442 59218176 159358 0 3689
1785344514.014023 cpu13 999101 3205 312071 59614790 136811 0 2622
1785344514.014023 cpu14 375322 7 113071 60689354 1693 0 0
1785344514.014023 cpu15 227137 0 63872 60903368 627 0 0
1785344514.014023 cpu16 216027 1 55618 60926147 357 0 0
1785344514.014023 cpu17 207495 2 49855 60942638 260 0 0
1785344514.014023 cpu18 203213 1 46602 60951839 264 0 0
1785344514.014023 cpu19 295865 0 71081 60827537 953 0 0
1785344514.014023 cpu20 194827 1 45073 60963838 246 0 0
1785344514.014023 cpu21 192608 2 42124 60965291 193 0 0
1785344514.014023 cpu22 191030 7 41231 60972179 170 0 0
1785344514.014023 cpu23 196058 0 40687 60967835 254 0 0
1785344514.116290 cpu0 1763486 4032 616524 58358875 115316 0 2393
1785344514.116290 cpu1 1791608 3630 564351 58394043 113641 0 4822
1785344514.116290 cpu2 1096616 22 238511 59799176 5100 0 0
1785344514.116290 cpu3 480097 8 147189 60531665 2130 0 0
1785344514.116290 cpu4 397039 7 120243 60652004 1697 0 0
1785344514.116290 cpu5 344131 9 107976 60722999 1075 0 0
1785344514.116290 cpu6 330364 4 104788 60741366 1410 0 0
1785344514.116290 cpu7 727994 12 155928 60277077 3306 0 0
1785344514.116290 cpu8 328942 17 107654 60741184 764 0 0
1785344514.116290 cpu9 320107 8 102759 60756176 715 0 0
1785344514.116290 cpu10 312215 2 101614 60764912 656 0 0
1785344514.116290 cpu11 305511 10 100096 60773487 597 0 0
1785344514.116290 cpu12 1387940 10792 293442 59218186 159358 0 3689
1785344514.116290 cpu13 999102 3205 312071 59614799 136811 0 2622
1785344514.116290 cpu14 375322 7 113071 60689364 1693 0 0
1785344514.116290 cpu15 227137 0 63872 60903378 627 0 0
1785344514.116290 cpu16 216027 1 55618 60926158 357 0 0
1785344514.116290 cpu17 207495 2 49855 60942648 260 0 0
1785344514.116290 cpu18 203213 1 46602 60951849 264 0 0
1785344514.116290 cpu19 295865 0 71081 60827548 953 0 0
1785344514.116290 cpu20 194827 1 45073 60963848 246 0 0
1785344514.116290 cpu21 192608 2 42124 60965301 193 0 0
1785344514.116290 cpu22 191030 7 41231 60972190 170 0 0
1785344514.116290 cpu23 196058 0 40687 60967846 254 0 0
1785344514.218572 cpu0 1763486 4032 616525 58358885 115316 0 2393
1785344514.218572 cpu1 1791608 3630 564352 58394053 113641 0 4822
1785344514.218572 cpu2 1096625 22 238511 59799176 5100 0 0
1785344514.218572 cpu3 480097 8 147189 60531675 2130 0 0
1785344514.218572 cpu4 397039 7 120243 60652014 1697 0 0
1785344514.218572 cpu5 344131 9 107976 60723009 1075 0 0
1785344514.218572 cpu6 330364 4 104788 60741376 1410 0 0
1785344514.218572 cpu7 728000 12 155928 60277081 3306 0 0
1785344514.218572 cpu8 328942 17 107654 60741194 764 0 0
1785344514.218572 cpu9 320107 8 102759 60756186 715 0 0
1785344514.218572 cpu10 312215 2 101614 60764922 656 0 0
1785344514.218572 cpu11 305511 10 100096 60773497 597 0 0
1785344514.218572 cpu12 1387940 10792 293443 59218195 159358 0 3689
1785344514.218572 cpu13 999102 3205 312071 59614809 136811 0 2622
1785344514.218572 cpu14 375322 7 113071 60689374 1693 0 0
1785344514.218572 cpu15 227137 0 63872 60903388 627 0 0
1785344514.218572 cpu16 216027 1 55618 60926168 357 0 0
1785344514.218572 cpu17 207495 2 49855 60942659 260 0 0
1785344514.218572 cpu18 203221 1 46603 60951851 264 0 0
1785344514.218572 cpu19 295865 0 71081 60827558 953 0 0
1785344514.218572 cpu20 194827 1 45073 60963858 246 0 0
1785344514.218572 cpu21 192608 2 42124 60965312 193 0 0
1785344514.218572 cpu22 191030 7 41231 60972200 170 0 0
1785344514.218572 cpu23 196058 0 40687 60967856 254 0 0
1785344514.320915 cpu0 1763487 4032 616525 58358894 115316 0 2393
1785344514.320915 cpu1 1791609 3630 564352 58394062 113641 0 4823
1785344514.320915 cpu2 1096634 22 238512 59799176 5100 0 0
1785344514.320915 cpu3 480097 8 147189 60531686 2130 0 0
1785344514.320915 cpu4 397039 7 120243 60652024 1697 0 0
1785344514.320915 cpu5 344131 9 107976 60723019 1075 0 0
1785344514.320915 cpu6 330364 4 104788 60741386 1410 0 0
1785344514.320915 cpu7 728010 12 155928 60277081 3306 0 0
1785344514.320915 cpu8 328947 17 107655 60741198 764 0 0
1785344514.320915 cpu9 320107 8 102759 60756196 715 0 0
1785344514.320915 cpu10 312215 2 101614 60764932 656 0 0
1785344514.320915 cpu11 305511 10 100096 60773507 597 0 0
1785344514.320915 cpu12 1387940 10792 293443 59218205 159358 0 3689
1785344514.320915 cpu13 999102 3205 312072 59614819 136811 0 2622
1785344514.320915 cpu14 375322 7 113071 60689384 1693 0 0
1785344514.320915 cpu15 227137 0 63872 60903399 627 0 0
1785344514.320915 cpu16 216027 1 55618 60926178 357 0 0
1785344514.320915 cpu17 207495 2 49855 60942669 260 0 0
1785344514.320915 cpu18 203230 1 46604 60951851 264 0 0
1785344514.320915 cpu19 295865 0 71081 60827568 953 0 0
1785344514.320915 cpu20 194827 1 45073 60963868 246 0 0
1785344514.320915 cpu21 192608 2 42124 60965322 193 0 0
1785344514.320915 cpu22 191030 7 41231 60972210 170 0 0
1785344514.320915 cpu23 196058 0 40687 60967866 254 0 0
1785344514.423320 cpu0 1763487 4032 616525 58358904 115316 0 2393
1785344514.423320 cpu1 1791609 3630 564352 58394072 113641 0 4823
1785344514.423320 cpu2 1096644 22 238513 59799176 5100 0 0
1785344514.423320 cpu3 480097 8 147189 60531696 2130 0 0
1785344514.423320 cpu4 397039 7 120243 60652035 1697 0 0
1785344514.423320 cpu5 344131 9 107976 60723029 1075 0 0
1785344514.423320 cpu6 330364 4 104788 60741397 1410 0 0
1785344514.423320 cpu7 728020 12 155929 60277081 3306 0 0
1785344514.423320 cpu8 328957 17 107655 60741198 764 0 0
1785344514.423320 cpu9 320116 8 102759 60756198 715 0 0
1785344514.423320 cpu10 312217 2 101614 60764940 656 0 0
1785344514.423320 cpu11 305511 10 100096 60773517 597 0 0
1785344514.423320 cpu12 1387940 10792 293443 59218215 159358 0 3689
1785344514.423320 cpu13 999103 3205 312072 59614828 136811 0 2622
1785344514.423320 cpu14 375322 7 113071 60689395 1693 0 0
1785344514.423320 cpu15 227137 0 63872 60903409 627 0 0
1785344514.423320 cpu16 216027 1 55618 60926188 357 0 0
1785344514.423320 cpu17 207495 2 49855 60942679 260 0 0
1785344514.423320 cpu18 203235 1 46604 60951856 264 0 0
1785344514.423320 cpu19 295865 0 71081 60827578 953 0 0
1785344514.423320 cpu20 194827 1 45073 60963879 246 0 0
1785344514.423320 cpu21 192608 2 42124 60965332 193 0 0
1785344514.423320 cpu22 191030 7 41231 60972220 170 0 0
1785344514.423320 cpu23 196058 0 40687 60967876 254 0 0
1785344514.525723 cpu0 1763487 4032 616525 58358914 115316 0 2393
1785344514.525723 cpu1 1791609 3630 564353 58394082 113641 0 4823
1785344514.525723 cpu2 1096653 22 238514 59799176 5100 0 0
1785344514.525723 cpu3 480099 8 147189 60531705 2130 0 0
1785344514.525723 cpu4 397039 7 120243 60652045 1697 0 0
1785344514.525723 cpu5 344131 9 107977 60723040 1075 0 0
1785344514.525723 cpu6 330364 4 104788 60741407 1410 0 0
1785344514.525723 cpu7 728030 12 155929 60277081 3306 0 0
1785344514.525723 cpu8 328967 17 107655 60741198 764 0 0
1785344514.525723 cpu9 320125 8 102760 60756198 715 0 0
1785344514.525723 cpu10 312227 2 101615 60764940 656 0 0
1785344514.525723 cpu11 305511 10 100096 60773528 597 0 0
1785344514.525723 cpu12 1387940 10792 293443 59218225 159358 0 3689
1785344514.525723 cpu13 999103 3205 312073 59614838 136811 0 2622
1785344514.525723 cpu14 375322 7 113071 60689405 1693 0 0
1785344514.525723 cpu15 227137 0 63872 60903419 627 0 0
1785344514.525723 cpu16 216027 1 55618 60926199 357 0 0
1785344514.525723 cpu17 207495 2 49855 60942689 260 0 0
1785344514.525723 cpu18 203245 1 46604 60951856 264 0 0
1785344514.525723 cpu19 295865 0 71081 60827589 953 0 0
1785344514.525723 cpu20 194827 1 45073 60963889 246 0 0
1785344514.525723 cpu21 192608 2 42124 60965342 193 0 0
1785344514.525723 cpu22 191030 7 41231 60972231 170 0 0
1785344514.525723 cpu23 196062 0 40687 60967882 254 0 0
1785344514.628403 cpu0 1763487 4032 616525 58358924 115316 0 2393
1785344514.628403 cpu1 1791609 3630 564353 58394092 113641 0 4823
1785344514.628403 cpu2 1096663 22 238514 59799176 5100 0 0
1785344514.628403 cpu3 480108 8 147190 60531705 2130 0 0
1785344514.628403 cpu4 397039 7 120243 60652055 1697 0 0
1785344514.628403 cpu5 344131 9 107977 60723050 1075 0 0
1785344514.628403 cpu6 330365 4 104788 60741416 1410 0 0
1785344514.628403 cpu7 728039 12 155930 60277081 3306 0 0
1785344514.628403 cpu8 328977 17 107656 60741198 764 0 0
1785344514.628403 cpu9 320132 8 102761 60756200 715 0 0
1785344514.628403 cpu10 312233 2 101615 60764944 656 0 0
1785344514.628403 cpu11 305512 10 100096 60773537 597 0 0
1785344514.628403 cpu12 1387940 10792 293444 59218234 159358 0 3689
1785344514.628403 cpu13 999103 3205 312073 59614847 136811 0 2622
1785344514.628403 cpu14 375322 7 113071 60689415 1693 0 0
1785344514.628403 cpu15 227137 0 63872 60903429 627 0 0
1785344514.628403 cpu16 216030 1 55618 60926205 357 0 0
1785344514.628403 cpu17 207496 2 49855 60942698 260 0 0
1785344514.628403 cpu18 203255 1 46605 60951856 264 0 0
1785344514.628403 cpu19 295865 0 71081 60827599 953 0 0
1785344514.628403 cpu20 194827 1 45073 60963899 246 0 0
1785344514.628403 cpu21 192608 2 42124 60965353 193 0 0
1785344514.628403 cpu22 191033 7 41232 60972238 170 0 0
1785344514.628403 cpu23 196072 0 40688 60967882 254 0 0
1785344514.731115 cpu0 1763487 4032 616526 58358934 115316 0 2393
1785344514.731115 cpu1 1791609 3630 564353 58394102 113641 0 4823
1785344514.731115 cpu2 1096668 22 238515 59799180 5100 0 0
1785344514.731115 cpu3 480117 8 147191 60531706 2130 0 0
1785344514.731115 cpu4 397039 7 120244 60652065 1697 0 0
1785344514.731115 cpu5 344135 9 107977 60723056 1075 0 0
1785344514.731115 cpu6 330367 4 104788 60741424 1410 0 0
1785344514.731115 cpu7 728049 12 155931 60277081 3306 0 0
1785344514.731115 cpu8 328987 17 107656 60741198 764 0 0
1785344514.731115 cpu9 320140 8 102762 60756202 715 0 0
1785344514.731115 cpu10 312239 2 101616 60764948 656 0 0
1785344514.731115 cpu11 305515 10 100096 60773544 597 0 0
1785344514.731115 cpu12 1387940 10792 293444 59218244 159358 0 3689
1785344514.731115 cpu13 999103 3205 312073 59614857 136811 0 2622
1785344514.731115 cpu14 375323 7 113071 60689424 1693 0 0
1785344514.731115 cpu15 227137 0 63872 60903440 627 0 0
1785344514.731115 cpu16 216039 1 55619 60926206 357 0 0
1785344514.731115 cpu17 207499 2 49855 60942705 260 0 0
1785344514.731115 cpu18 203260 1 46605 60951860 264 0 0
1785344514.731115 cpu19 295865 0 71081 60827609 953 0 0
1785344514.731115 cpu20 194827 1 45073 60963909 246 0 0
1785344514.731115 cpu21 192609 2 42124 60965361 193 0 0
1785344514.731115 cpu22 191039 7 41232 60972242 170 0 0
1785344514.731115 cpu23 196081 0 40688 60967882 254 0 0
1785344514.833703 cpu0 1763488 4032 616526 58358943 115316 0 2393
1785344514.833703 cpu1 1791610 3630 564354 58394111 113641 0 4823
1785344514.833703 cpu2 1096668 22 238515 59799190 5100 0 0
1785344514.833703 cpu3 480119 8 147191 60531714 2130 0 0
1785344514.833703 cpu4 397039 7 120244 60652075 1697 0 0
1785344514.833703 cpu5 344137 9 107978 60723064 1075 0 0
1785344514.833703 cpu6 330367 4 104788 60741434 1410 0 0
1785344514.833703 cpu7 728058 12 155932 60277081 3306 0 0
1785344514.833703 cpu8 328990 17 107657 60741206 764 0 0
1785344514.833703 cpu9 320144 8 102762 60756208 715 0 0
1785344514.833703 cpu10 312243 2 101616 60764954 656 0 0
1785344514.833703 cpu11 305515 10 100096 60773554 597 0 0
1785344514.833703 cpu12 1387941 10792 293444 59218254 159358 0 3689
1785344514.833703 cpu13 999104 3205 312074 59614866 136811 0 2622
1785344514.833703 cpu14 375327 7 113072 60689430 1693 0 0
1785344514.833703 cpu15 227138 0 63872 60903449 627 0 0
1785344514.833703 cpu16 216042 1 55619 60926213 357 0 0
1785344514.833703 cpu17 207499 2 49855 60942715 260 0 0
1785344514.833703 cpu18 203261 1 46605 60951870 264 0 0
1785344514.833703 cpu19 295865 0 71081 60827619 953 0 0
1785344514.833703 cpu20 194827 1 45073 60963920 246 0 0
1785344514.833703 cpu21 192612 2 42124 60965369 193 0 0
1785344514.833703 cpu22 191039 7 41232 60972252 170 0 0
1785344514.833703 cpu23 196087 0 40689 60967886 254 0 0
1785344514.936089 cpu0 1763488 4032 616526 58358953 115316 0 2393
1785344514.936089 cpu1 1791610 3630 564354 58394121 113641 0 4823
1785344514.936089 cpu2 1096668 22 238515 59799201 5100 0 0
1785344514.936089 cpu3 480119 8 147191 60531725 2130 0 0
1785344514.936089 cpu4 397039 7 120244 60652086 1697 0 0
1785344514.936089 cpu5 344137 9 107978 60723074 1075 0 0
1785344514.936089 cpu6 330367 4 104788 60741445 1410 0 0
1785344514.936089 cpu7 728064 12 155935 60277082 3306 0 0
1785344514.936089 cpu8 328990 17 107657 60741215 764 0 0
1785344514.936089 cpu9 320144 8 102763 60756217 715 0 0
1785344514.936089 cpu10 312243 2 101617 60764964 656 0 0
1785344514.936089 cpu11 305515 10 100096 60773564 597 0 0
1785344514.936089 cpu12 1387941 10792 293445 59218264 159358 0 3689
1785344514.936089 cpu13 999104 3205 312074 59614875 136811 0 2622
1785344514.936089 cpu14 375327 7 113072 60689440 1693 0 0
1785344514.936089 cpu15 227138 0 63872 60903459 627 0 0
1785344514.936089 cpu16 216042 1 55619 60926223 357 0 0
1785344514.936089 cpu17 207499 2 49855 60942725 260 0 0
1785344514.936089 cpu18 203261 1 46605 60951881 264 0 0
1785344514.936089 cpu19 295865 0 71081 60827629 953 0 0
1785344514.936089 cpu20 194827 1 45073 60963930 246 0 0
1785344514.936089 cpu21 192612 2 42124 60965379 193 0 0
1785344514.936089 cpu22 191039 7 41232 60972262 170 0 0
1785344514.936089 cpu23 196087 0 40689 60967896 254 0 0
1785344515.038348 cpu0 1763488 4032 616526 58358963 115316 0 2393
1785344515.038348 cpu1 1791610 3630 564354 58394131 113641 0 4823
1785344515.038348 cpu2 1096668 22 238515 59799211 5100 0 0
1785344515.038348 cpu3 480119 8 147191 60531735 2130 0 0
1785344515.038348 cpu4 397039 7 120244 60652096 1697 0 0
1785344515.038348 cpu5 344137 9 107978 60723084 1075 0 0
1785344515.038348 cpu6 330367 4 104788 60741455 1410 0 0
1785344515.038348 cpu7 728070 12 155939 60277082 3306 0 0
1785344515.038348 cpu8 328990 17 107657 60741225 764 0 0
1785344515.038348 cpu9 320144 8 102763 60756228 715 0 0
1785344515.038348 cpu10 312243 2 101617 60764974 656 0 0
1785344515.038348 cpu11 305515 10 100096 60773575 597 0 0
1785344515.038348 cpu12 1387941 10792 293445 59218274 159358 0 3689
1785344515.038348 cpu13 999104 3205 312074 59614885 136811 0 2622
1785344515.038348 cpu14 375327 7 113072 60689451 1693 0 0
1785344515.038348 cpu15 227138 0 63872 60903469 627 0 0
1785344515.038348 cpu16 216042 1 55619 60926233 357 0 0
1785344515.038348 cpu17 207499 2 49855 60942736 260 0 0
1785344515.038348 cpu18 203261 1 46605 60951891 264 0 0
1785344515.038348 cpu19 295865 0 71081 60827640 953 0 0
1785344515.038348 cpu20 194827 1 45073 60963940 246 0 0
1785344515.038348 cpu21 192612 2 42124 60965389 193 0 0
1785344515.038348 cpu22 191039 7 41232 60972273 170 0 0
1785344515.038348 cpu23 196087 0 40689 60967906 254 0 0
1785344515.140631 cpu0 1763488 4032 616527 58358973 115316 0 2393
1785344515.140631 cpu1 1791610 3630 564354 58394140 113641 0 4823
1785344515.140631 cpu2 1096668 22 238515 59799221 5100 0 0
1785344515.140631 cpu3 480119 8 147191 60531745 2130 0 0
1785344515.140631 cpu4 397039 7 120244 60652106 1697 0 0
1785344515.140631 cpu5 344137 9 107978 60723094 1075 0 0
1785344515.140631 cpu6 330367 4 104788 60741465 1410 0 0
1785344515.140631 cpu7 728078 12 155941 60277082 3306 0 0
1785344515.140631 cpu8 328990 17 107657 60741236 764 0 0
1785344515.140631 cpu9 320144 8 102763 60756238 715 0 0
1785344515.140631 cpu10 312243 2 101617 60764984 656 0 0
1785344515.140631 cpu11 305515 10 100096 60773585 597 0 0
1785344515.140631 cpu12 1387941 10792 293445 59218283 159358 0 3689
1785344515.140631 cpu13 999105 3205 312075 59614895 136811 0 2622
1785344515.140631 cpu14 375327 7 113072 60689461 1693 0 0
1785344515.140631 cpu15 227138 0 63872 60903480 627 0 0
1785344515.140631 cpu16 216042 1 55619 60926244 357 0 0
1785344515.140631 cpu17 207499 2 49855 60942746 260 0 0
1785344515.140631 cpu18 203261 1 46605 60951901 264 0 0
1785344515.140631 cpu19 295865 0 71081 60827650 953 0 0
1785344515.140631 cpu20 194827 1 45073 60963950 246 0 0
1785344515.140631 cpu21 192612 2 42124 60965399 193 0 0
1785344515.140631 cpu22 191039 7 41232 60972283 170 0 0
1785344515.140631 cpu23 196087 0 40689 60967916 254 0 0
1785344515.242934 cpu0 1763488 4032 616527 58358983 115316 0 2393
1785344515.242934 cpu1 1791610 3630 564355 58394150 113642 0 4823
1785344515.242934 cpu2 1096668 22 238515 59799231 5100 0 0
1785344515.242934 cpu3 480119 8 147191 60531755 2130 0 0
1785344515.242934 cpu4 397039 7 120244 60652116 1697 0 0
1785344515.242934 cpu5 344137 9 107978 60723105 1075 0 0
1785344515.242934 cpu6 330367 4 104788 60741475 1410 0 0
1785344515.242934 cpu7 728087 12 155942 60277082 3306 0 0
1785344515.242934 cpu8 328990 17 107657 60741246 764 0 0
1785344515.242934 cpu9 320144 8 102763 60756248 715 0 0
1785344515.242934 cpu10 312243 2 101617 60764994 656 0 0
1785344515.242934 cpu11 305515 10 100096 60773595 597 0 0
1785344515.242934 cpu12 1387941 10792 293445 59218293 159358 0 3689
1785344515.242934 cpu13 999105 3205 312075 59614904 136811 0 2622
1785344515.242934 cpu14 375327 7 113072 60689471 1693 0 0
1785344515.242934 cpu15 227138 0 63872 60903490 627 0 0
1785344515.242934 cpu16 216042 1 55619 60926254 357 0 0
1785344515.242934 cpu17 207499 2 49855 60942756 260 0 0
1785344515.242934 cpu18 203261 1 46605 60951911 264 0 0
1785344515.242934 cpu19 295865 0 71081 60827660 953 0 0
1785344515.242934 cpu20 194827 1 45073 60963961 246 0 0
1785344515.242934 cpu21 192612 2 42124 60965410 193 0 0
1785344515.242934 cpu22 191039 7 41232 60972293 170 0 0
1785344515.242934 cpu23 196087 0 40689 60967927 254 0 0
1785344515.345263 cpu0 1763488 4032 616528 58358992 115316 0 2393
1785344515.345263 cpu1 1791610 3630 564356 58394159 113642 0 4823
1785344515.345263 cpu2 1096668 22 238515 59799242 5100 0 0
1785344515.345263 cpu3 480119 8 147191 60531766 2130 0 0
1785344515.345263 cpu4 397039 7 120244 60652127 1697 0 0
1785344515.345263 cpu5 344137 9 107978 60723115 1075 0 0
1785344515.345263 cpu6 330367 4 104788 60741486 1410 0 0
1785344515.345263 cpu7 728096 12 155944 60277082 3306 0 0
1785344515.345263 cpu8 328990 17 107657 60741256 764 0 0
1785344515.345263 cpu9 320144 8 102763 60756258 715 0 0
1785344515.345263 cpu10 312243 2 101617 60765004 656 0 0
1785344515.345263 cpu11 305515 10 100096 60773605 597 0 0
1785344515.345263 cpu12 1387941 10792 293445 59218302 159358 0 3689
1785344515.345263 cpu13 999106 3205 312076 59614913 136811 0 2622
1785344515.345263 cpu14 375327 7 113072 60689481 1693 0 0
1785344515.345263 cpu15 227138 0 63872 60903500 627 0 0
1785344515.345263 cpu16 216042 1 55619 60926264 357 0 0
1785344515.345263 cpu17 207499 2 49855 60942766 260 0 0
1785344515.345263 cpu18 203261 1 46605 60951921 264 0 0
1785344515.345263 cpu19 295865 0 71081 60827670 953 0 0
1785344515.345263 cpu20 194827 1 45073 60963971 246 0 0
1785344515.345263 cpu21 192612 2 42124 60965420 193 0 0
1785344515.345263 cpu22 191039 7 41232 60972303 170 0 0
1785344515.345263 cpu23 196087 0 40689 60967937 254 0 0
1785344515.448047 cpu0 1763488 4032 616528 58359002 115316 0 2393
1785344515.448047 cpu1 1791611 3630 564357 58394167 113642 0 4823
1785344515.448047 cpu2 1096668 22 238515 59799252 5100 0 0
1785344515.448047 cpu3 480119 8 147191 60531776 2130 0 0
1785344515.448047 cpu4 397039 7 120244 60652137 1697 0 0
1785344515.448047 cpu5 344137 9 107978 60723125 1075 0 0
1785344515.448047 cpu6 330367 4 104788 60741496 1410 0 0
1785344515.448047 cpu7 728103 12 155947 60277082 3306 0 0
1785344515.448047 cpu8 328990 17 107657 60741266 764 0 0
1785344515.448047 cpu9 320144 8 102763 60756269 715 0 0
1785344515.448047 cpu10 312243 2 101617 60765015 656 0 0
1785344515.448047 cpu11 305515 10 100096 60773615 597 0 0
1785344515.448047 cpu12 1387941 10792 293445 59218312 159358 0 3689
1785344515.448047 cpu13 999106 3205 312076 59614923 136811 0 2622
1785344515.448047 cpu14 375328 7 113072 60689491 1693 0 0
1785344515.448047 cpu15 227138 0 63872 60903510 627 0 0
1785344515.448047 cpu16 216042 1 55619 60926274 357 0 0
1785344515.448047 cpu17 207499 2 49855 60942777 260 0 0
