612140.989946 2
612141.000046 2
612141.010148 2
612141.020249 2
612141.030350 2
612141.040451 2
612141.050552 2
612141.060653 2
612141.070754 2
612141.080854 2
612141.090956 2
612141.101057 2
612141.111158 2
612141.121259 2
612141.131360 2
612141.141461 2
612141.151562 2
612141.161663 2
612141.171765 2
612141.181864 2
612141.191965 2
612141.202066 2
612141.212168 2
612141.222269 2
612141.232370 2
612141.242471 2
612141.252572 2
612141.262673 2
612141.272774 2
612141.282874 2
612141.292975 2
612141.303077 2
612141.313178 2
612141.323279 2
612141.333380 2
612141.343481 2
612141.353581 2
612141.363682 2
612141.373783 2
612141.383884 2
612141.393985 2
612141.404086 2
612141.414187 2
612141.424288 2
612141.434389 2
612141.444490 2
612141.454591 2
612141.464692 2
612141.474793 2
612141.484894 2
612141.494995 2
612141.505096 2
612141.515197 2
612141.525298 2
612141.535399 2
612141.545500 2
612141.555601 2
612141.565702 2
612141.575803 2
612141.585904 2
612141.596005 2
612141.606105 2
612141.616207 2
612141.626569 2
612141.636670 2
612141.646113 18
612141.647107 2
612141.656213 18
612141.657208 2
612141.666314 18
612141.667310 2
612141.672667 7
612141.677410 2
612141.682768 7
612141.687859 2
612141.689919 18
612141.692869 7
612141.697960 2
612141.700020 18
612141.702970 7
612141.708374 2
612141.710120 18
612141.710254 9
612141.711178 8
612141.718556 2
612141.718710 7
612141.720221 18
612141.720372 9
612141.724733 22
612141.728721 2
612141.728811 7
612141.730323 18
612141.730473 9
612141.732892 4
612141.734833 22
612141.735120 5
612141.738912 7
612141.739142 2
612141.740443 18
612141.740443 15
612141.740590 9
612141.742993 4
612141.744668 8
612141.749243 2
612141.750544 18
612141.750544 15
612141.751314 11
612141.753094 4
612141.756705 9
612141.757677 8
612141.759462 22
612141.760645 18
612141.761414 11
612141.766473 2
612141.766862 9
612141.769206 4
612141.769563 22
612141.770488 8
612141.770746 18
612141.773694 11
612141.777034 9
612141.778750 7
612141.780847 18
612141.782022 8
612141.783114 22
612141.783794 11
612141.785720 2
612141.787163 9
612141.788851 7
612141.790948 18
612141.791259 4
612141.793216 22
612141.797424 9
612141.798050 15
612141.801049 18
612141.801360 4
612141.805071 8
612141.807452 10
612141.808944 9
612141.809296 7
612141.815172 8
612141.816821 2
612141.817676 10
612141.820398 11
612141.821431 15
612141.827723 2
612141.827909 10
612141.830454 7
612141.830498 11
612141.830502 8
612141.832791 4
612141.836182 15
612141.842866 9
612141.842891 4
612141.843232 6
612141.843780 11
612141.846409 15
612141.851885 10
612141.854468 6
612141.855404 9
612141.856052 20
612141.856610 15
612141.857253 2
612141.864452 11
612141.866153 20
612141.866429 9
612141.866895 15
612141.868017 4
612141.869280 7
612141.874553 11
612141.875419 2
612141.877337 15
612141.879447 7
612141.883649 6
612141.885014 9
612141.888650 15
612141.889107 10
612141.891464 8
612141.892384 2
612141.893549 7
612141.899647 10
612141.905353 11
612141.905504 2
612141.905790 18
612141.906327 4
612141.909990 10
612141.910432 7
612141.913717 15
612141.914737 9
612141.918887 4
612141.920262 10
612141.920556 11
612141.921622 7
612141.923477 2
612141.923984 8
612141.925341 9
612141.928469 6
612141.931921 7
612141.937368 2
612141.938936 8
612141.942278 7
612141.942303 6
612141.943180 11
612141.946852 4
612141.947209 15
612141.949751 9
612141.952019 22
612141.952581 7
612141.954891 6
612141.958265 8
612141.963539 7
612141.966190 6
612141.968054 11
612141.968349 15
612141.968564 8
612141.970433 9
612141.973031 14
612141.977192 4
612141.977861 10
612141.983441 14
612141.984411 7
612141.985380 15
612141.986223 11
612141.986224 6
612141.992819 9
612141.993734 14
612141.997255 10
612141.998194 4
612142.004062 14
612142.007368 9
612142.013698 4
612142.014483 14
612142.015324 7
612142.020271 8
612142.020631 11
612142.022110 10
612142.024765 9
612142.024812 14
612142.025530 15
612142.034200 4
612142.035273 14
612142.038221 10
612142.039055 7
612142.041139 11
612142.041954 8
612142.044369 15
612142.044390 6
612142.045730 14
612142.055842 14
612142.065943 14
612142.076043 14
612142.086145 14
612142.096246 14
612142.104581 19
612142.165014 7
612142.225470 2
612142.286458 2
612142.635842 4
612142.688652 2
612142.698753 2
612142.886293 2
612142.941116 9
612142.946578 8
612142.956679 8
612142.966780 8
612142.976881 8
612142.993022 2
612143.003123 2
612143.013224 2
612143.023325 2
612143.046913 5
612143.048033 8
612143.051703 2
612143.051871 11
612143.054002 9
612143.055229 4
612143.055447 22
612143.057407 7
612143.058019 5
612143.058822 3
612143.059260 8
612143.060098 6
612143.060767 15
612143.062594 11
612143.063226 2
612143.064104 9
612143.065549 22
612143.068452 16
612143.068906 5
612143.069382 8
612143.070199 6
612143.072695 11
612143.073327 2
612143.074205 9
612143.075737 7
612143.075806 22
612143.078981 16
612143.079483 8
612143.080300 6
612143.083428 2
612143.084083 11
612143.084306 9
612143.086639 7
612143.089584 8
612143.089713 16
612143.090401 6
612143.093529 2
612143.094184 11
612143.094541 9
612143.096740 7
612143.099152 17
612143.099685 8
612143.099813 16
612143.100502 6
612143.103630 2
612143.104906 11
612143.106062 10
612143.106840 7
612143.109253 17
612143.109789 8
612143.109914 16
612143.110603 6
612143.113731 2
612143.114882 15
612143.115007 11
612143.116164 10
612143.116942 7
612143.119887 8
612143.120704 6
612143.123832 2
612143.124005 9
612143.125104 15
612143.126265 10
612143.126973 11
612143.127160 7
612143.128945 17
612143.129988 8
612143.130804 6
612143.133437 16
612143.133933 2
612143.134106 9
612143.134652 5
612143.136365 10
612143.138038 7
612143.139047 17
612143.139779 18
612143.139870 11
612143.143901 16
612143.144034 2
612143.144207 9
612143.145818 3
612143.146466 10
612143.146771 8
612143.148139 7
612143.149148 17
612143.150157 18
612143.151580 11
612143.151612 19
612143.154002 16
612143.154135 2
612143.154308 9
612143.156567 10
612143.157564 8
612143.159248 17
612143.159747 3
612143.162059 19
612143.163104 11
612143.164103 16
612143.164210 18
612143.164236 2
612143.164409 9
612143.166667 10
612143.167665 8
612143.168058 7
612143.169350 17
612143.172161 19
612143.174204 16
612143.174337 2
612143.174510 9
612143.174780 20
612143.178159 7
612143.179451 17
612143.182262 19
612143.184305 16
612143.184439 2
612143.184610 9
612143.188435 11
612143.189552 17
612143.190575 6
612143.194127 20
612143.194354 3
612143.194406 16
612143.194440 22
612143.194539 2
612143.196420 15
612143.197665 9
612143.197772 19
612143.198536 11
612143.199653 17
612143.204641 2
612143.204684 16
612143.205707 21
612143.205731 6
612143.206548 7
612143.209272 4
612143.209283 11
612143.209754 17
612143.210636 10
612143.212997 8
612143.213304 20
612143.213504 15
612143.214741 2
612143.215435 16
612143.215837 22
612143.216082 18
612143.216895 6
612143.217819 21
612143.219385 11
612143.219854 17
612143.221579 7
612143.221778 23
612143.222162 9
612143.224842 2
612143.225535 16
612143.226610 22
612143.226845 15
612143.226995 6
612143.229486 11
612143.230073 17
612143.231680 7
612143.231878 23
612143.232264 9
612143.234943 2
612143.235246 5
612143.236652 4
612143.236711 22
612143.236945 15
612143.237097 6
612143.238504 16
612143.239586 11
612143.240295 17
612143.241783 7
612143.242365 9
612143.242843 18
612143.243656 20
612143.245044 2
612143.246812 22
612143.247047 15
612143.247199 6
612143.249687 11
612143.250396 17
612143.251882 7
612143.252465 9
612143.253104 18
612143.255146 2
612143.255432 16
612143.256913 22
612143.257148 15
612143.257300 6
612143.258715 23
612143.259790 11
612143.260497 17
612143.261983 7
612143.262566 9
612143.263205 18
612143.265247 2
612143.265533 16
612143.267014 22
612143.267249 15
612143.267401 6
612143.268815 23
612143.270615 17
612143.272083 7
612143.272668 9
612143.273445 18
612143.274154 8
612143.275348 2
612143.275634 16
612143.277115 22
612143.277351 15
612143.277501 6
612143.278238 11
612143.278916 23
612143.280717 17
612143.282184 7
612143.282768 9
612143.284497 8
612143.285449 2
612143.285735 16
612143.287216 22
612143.287451 15
612143.287602 6
612143.288339 11
612143.289017 23
612143.290817 17
612143.292285 7
612143.292869 9
612143.294598 8
612143.295549 2
612143.295836 16
612143.297317 22
612143.297703 6
612143.298440 11
612143.298838 15
612143.299118 23
612143.301547 19
612143.303194 17
612143.303793 20
612143.305614 8
612143.305650 2
612143.305937 16
612143.307804 6
612143.308541 11
612143.309219 23
612143.310016 21
612143.313894 20
612143.314429 15
612143.314459 9
612143.314966 22
612143.315751 2
612143.316038 16
612143.316899 5
612143.318141 6
612143.318642 11
612143.319748 10
612143.319791 17
612143.320287 7
612143.323952 23
612143.323995 20
612143.324531 15
612143.325852 2
612143.326139 16
612143.328242 6
612143.328743 11
612143.329277 21
612143.330629 7
612143.331676 9
612143.331891 17
612143.332023 18
612143.332117 19
612143.334096 20
612143.334910 15
612143.336073 2
612143.336240 16
612143.338461 6
612143.340064 23
612143.341777 9
612143.341779 10
612143.342125 18
612143.342966 19
612143.346341 16
612143.346378 2
612143.346714 15
612143.347160 17
612143.348503 3
612143.349408 11
612143.351062 8
612143.351864 5
612143.351880 9
612143.351880 10
612143.352225 18
612143.352754 4
612143.353067 19
612143.354380 20
612143.356444 16
612143.356561 2
612143.359510 11
612143.360280 3
612143.361978 9
612143.361981 10
612143.362326 18
612143.362444 5
612143.362963 4
612143.363168 19
612143.364481 20
612143.366544 16
612143.369611 11
612143.371000 2
612143.372080 9
612143.372082 10
612143.372427 18
612143.372545 5
612143.373087 4
612143.373269 19
612143.373449 15
612143.374582 20
612143.376486 7
612143.376645 16
612143.381101 2
612143.382181 9
612143.382183 10
612143.382529 18
612143.382646 5
612143.383371 19
612143.383550 15
612143.384684 20
612143.386588 7
612143.386746 16
612143.391204 2
612143.392282 9
612143.392308 10
612143.392630 18
612143.392747 5
612143.393472 19
612143.393651 15
612143.394784 20
612143.396690 7
612143.396846 16
612143.401844 2
612143.402383 9
612143.402410 10
612143.403573 19
612143.404886 20
612143.406791 7
612143.406947 16
612143.411151 3
612143.411944 2
612143.412184 6
612143.412484 9
612143.412510 10
612143.417048 16
612143.417891 7
612143.421252 3
612143.422045 2
612143.422284 6
612143.422585 9
612143.422612 10
612143.427150 16
612143.427991 7
612143.430286 4
612143.432146 2
612143.432385 6
612143.432686 9
612143.432712 10
612143.436447 5
612143.437250 16
612143.438093 7
612143.440212 3
612143.442247 2
612143.442813 10
612143.447351 16
612143.448194 7
612143.450312 3
612143.451408 20
612143.452348 2
612143.452914 10
612143.457452 16
612143.458295 7
612143.460414 3
612143.462173 20
612143.462449 2
612143.463015 10
612143.467553 16
612143.468396 7
612143.470515 3
612143.472274 20
612143.472551 2
612143.473116 10
612143.474711 23
612143.475657 5
612143.477954 16
612143.478496 7
612143.480616 3
612143.481079 21
612143.482375 20
612143.482651 2
612143.483217 10
612143.484605 17
612143.485759 5
612143.488055 16
612143.488598 7
612143.488889 18
612143.490717 3
612143.491181 21
612143.492477 20
612143.492752 2
612143.493318 10
612143.493855 23
612143.494880 17
612143.495859 5
612143.498157 16
612143.498699 7
612143.498934 4
612143.498990 18
612143.500818 3
612143.501035 11
612143.501281 21
612143.502577 20
612143.502853 2
612143.503419 10
612143.504295 23
612143.505078 17
612143.505961 5
612143.508799 7
612143.509127 4
612143.510195 16
612143.510955 6
612143.511137 11
612143.511282 3
612143.511382 21
612143.512678 20
612143.513197 2
612143.513521 10
612143.518901 7
612143.520296 16
612143.521056 6
612143.521383 3
612143.521484 21
612143.522779 20
612143.523298 2
612143.523621 10
612143.526739 15
612143.529001 7
612143.531484 3
612143.531517 17
612143.531584 21
612143.533096 20
612143.533399 2
612143.539103 7
612143.541584 3
612143.541686 21
612143.543198 20
612143.543500 2
612143.549204 7
612143.551685 3
612143.551997 21
612143.553518 6
612143.553601 2
612143.553645 20
612143.554940 22
612143.555262 17
612143.557428 23
612143.559305 7
612143.561155 11
612143.561786 3
612143.562216 21
612143.562667 4
612143.562808 18
612143.563702 2
612143.564225 20
612143.565041 22
612143.565363 17
612143.569405 7
612143.571130 23
612143.571887 3
612143.572317 21
612143.572768 4
612143.572909 18
612143.573803 2
612143.574327 20
612143.575142 22
612143.575464 17
612143.579506 7
612143.581231 23
612143.581988 3
612143.582418 21
612143.583010 18
612143.583904 2
612143.584428 20
612143.585565 17
612143.589607 7
612143.591332 23
612143.592089 3
612143.593111 18
612143.594005 2
612143.594529 20
612143.595667 17
612143.599709 7
612143.601433 23
612143.602191 3
612143.603212 18
612143.604106 2
612143.604629 20
612143.609810 7
612143.611534 23
612143.612292 3
612143.613188 5
612143.613314 18
612143.614207 2
612143.618476 6
612143.619910 7
612143.621635 23
612143.622393 3
612143.623414 18
612143.624308 2
612143.630012 7
612143.631736 23
612143.632494 3
612143.633515 18
612143.634409 2
612143.640112 7
612143.641837 23
612143.642595 3
612143.643616 18
612143.644510 2
612143.650213 7
612143.651938 23
612143.652696 3
612143.653717 18
612143.654611 2
612143.660314 7
612143.662039 23
612143.662796 3
612143.663818 18
612143.664712 2
612143.670647 7
612143.672140 23
612143.672898 3
612143.673919 18
612143.675103 2
612143.676534 16
612143.680840 7
612143.682635 23
612143.682999 3
612143.684020 18
612143.684787 5
612143.685515 2
612143.690941 7
612143.691002 10
612143.691471 15
612143.692736 23
612143.694121 18
612143.694889 5
612143.698622 14
612143.701043 7
612143.701103 10
612143.701572 15
612143.704222 18
612143.705148 23
612143.706636 21
612143.711144 7
612143.711205 10
612143.712380 15
612143.714324 18
612143.715562 2
612143.721245 7
612143.721306 10
612143.722481 15
612143.725032 18
612143.725664 2
612143.731345 7
612143.732582 15
612143.735134 18
612143.735529 17
612143.735764 2
612143.741446 7
612143.742683 15
612143.745234 18
612143.745865 2
612143.751547 7
612143.752784 15
612143.755335 18
612143.755966 2
612143.761648 7
612143.762885 15
612143.765575 18
612143.766067 2
612143.771749 7
612143.772986 15
612143.775537 18
612143.776168 2
612143.781850 7
612143.783087 15
612143.785638 18
612143.786269 2
612143.791951 7
612143.793188 15
612143.795740 18
612143.796370 2
612143.802052 7
612143.803289 15
612143.805840 18
612143.806471 2
612143.812154 7
612143.813390 15
612143.815941 18
612143.816572 2
612143.822254 7
612143.823491 15
612143.826043 18
612143.826673 2
612143.832356 7
612143.833592 15
612143.836144 18
612143.836775 2
612143.842456 7
612143.843693 15
612143.846244 18
612143.846875 2
612143.852557 7
612143.853793 15
612143.856345 18
612143.856976 2
612143.862658 7
612143.863895 15
612143.866446 18
612143.867077 2
612143.872760 7
612143.873996 15
612143.876547 18
612143.877178 2
612143.882860 7
612143.884097 15
612143.886648 18
612143.887279 2
612143.892184 20
612143.892961 7
612143.894510 15
612143.896750 18
612143.897380 2
612143.903062 7
612143.904792 15
612143.906182 23
612143.906850 18
612143.907482 2
612143.913163 7
612143.915175 15
612143.916284 23
612143.916951 18
612143.917582 2
612143.919754 4
612143.923265 7
612143.925276 15
612143.926384 23
612143.927052 18
612143.927684 2
612143.929876 4
612143.933366 7
612143.935445 21
612143.935675 15
612143.937153 18
612143.937788 2
612143.939978 4
612143.943466 7
612143.945545 21
612143.945818 15
612143.946643 17
612143.947254 18
612143.947885 2
612143.953567 7
612143.955646 21
612143.956050 15
612143.956055 20
612143.956744 17
612143.957356 18
612143.957986 2
612143.963516 4
612143.963669 7
612143.965748 21
612143.966156 20
612143.966169 15
612143.966561 23
612143.966844 17
612143.967457 18
612143.968087 2
612143.973617 4
612143.973770 7
612143.976258 20
612143.976662 23
612143.977558 18
612143.978188 2
612143.978426 21
612143.983870 7
612143.986359 20
612143.987659 18
612143.988289 2
612143.988527 21
612143.993971 7
612143.996459 20
612143.997760 18
612143.998390 2
612144.001265 21
612144.004072 7
612144.007860 18
612144.008491 2
612144.014173 7
612144.017961 18
612144.018592 2
612144.024274 7
612144.028062 18
612144.028693 2
612144.034375 7
612144.038163 18
612144.038793 2
612144.044476 7
612144.048264 18
612144.048894 2
612144.054577 7
612144.058365 18
612144.058995 2
612144.064678 7
612144.068466 18
612144.069096 2
612144.074780 7
612144.078567 18
612144.079198 2
612144.084880 7
612144.088668 18
612144.089298 2
612144.094981 7
612144.098770 18
612144.099399 2
612144.105082 7
612144.108870 18
612144.109501 2
612144.115183 7
612144.118971 18
612144.119602 2
612144.125284 7
612144.129072 18
612144.129996 2
612144.135385 7
612144.139173 18
612144.140372 2
612144.140535 5
612144.145486 7
612144.149274 18
612144.150534 2
612144.150635 5
612144.150838 8
612144.155587 7
612144.159375 18
612144.160736 5
612144.160909 2
612144.160939 8
612144.165023 21
612144.165688 7
612144.167455 22
612144.169476 18
612144.170837 5
612144.171040 8
612144.171064 2
612144.175124 21
612144.175789 7
612144.177556 22
612144.179577 18
612144.180938 5
612144.181359 2
612144.182668 23
612144.185225 21
612144.185890 7
612144.186672 15
612144.187657 22
612144.189678 18
612144.191039 5
612144.191475 2
612144.192769 23
612144.195972 8
612144.195991 7
612144.196773 15
612144.199779 18
612144.201140 5
612144.201612 2
612144.202869 23
612144.206072 8
612144.206092 7
612144.206874 15
612144.208533 21
612144.209880 18
612144.211241 5
612144.212197 2
612144.216174 8
612144.216193 7
612144.218634 21
612144.219980 18
612144.221362 5
612144.222298 2
612144.226294 7
612144.228735 21
612144.230082 18
612144.231424 4
612144.236396 7
612144.240182 18
612144.243477 2
612144.246496 7
612144.246852 22
612144.250284 18
612144.256598 7
612144.260385 18
612144.266698 7
612144.270486 18
612144.276799 7
612144.280587 18
612144.286900 7
612144.297001 7
612144.297419 2
612144.307102 7
612144.307520 2
612144.317203 7
612144.317621 2
612144.327304 7
612144.327722 2
612144.337405 7
612144.337822 2
612144.347506 7
612144.347923 2
612144.357607 7
612144.358024 2
612144.367708 7
612144.368126 2
612144.377809 7
612144.378227 2
612144.387910 7
612144.388327 2
612144.398011 7
612144.398429 2
612144.408112 7
612144.408530 2
612144.418213 7
612144.418631 2
612144.428314 7
612144.428732 2
612144.438415 7
612144.438832 2
612144.448516 7
612144.448933 2
612144.458617 7
612144.459034 2
612144.468718 7
612144.469135 2
612144.478819 7
612144.479236 2
612144.488920 7
612144.489337 2
612144.499021 7
612144.499438 2
612144.509122 7
612144.509540 2
612144.519223 7
612144.519641 2
612144.529324 7
612144.529742 2
612144.539425 7
612144.539842 2
612144.549526 7
612144.549943 2
612144.559627 7
612144.560044 2
612144.569728 7
612144.570145 2
612144.579828 7
612144.580247 2
612144.589929 7
612144.590347 2
612144.600030 7
612144.600448 2
612144.610131 7
612144.610549 2
612144.620233 7
612144.620650 2
612144.630334 7
612144.630751 2
612144.640434 7
612144.640852 2
612144.650536 7
612144.650953 2
612144.660636 7
612144.661054 2
612144.670738 7
612144.671155 2
612144.680838 7
612144.681256 2
612144.690939 7
612144.691357 2
612144.701040 7
612144.701458 2
612144.711141 7
612144.711559 2
612144.721242 7
612144.721660 2
612144.731343 7
612144.731761 2
612144.741445 7
612144.741862 2
612144.751545 7
612144.751963 2
612144.761646 7
612144.762064 2
612144.771747 7
612144.772165 2
612144.781848 7
612144.782266 2
612144.791949 7
612144.792367 2
612144.802050 7
612144.802468 2
612144.812151 7
612144.812570 2
612144.822252 7
612144.822670 2
612144.832354 7
612144.832771 2
612144.842454 7
612144.842872 2
612144.852556 7
612144.852972 2
612144.862657 7
612144.863074 2
612144.872758 7
612144.873175 2
612144.882858 7
612144.883275 2
612144.892959 7
612144.893377 2
612144.903060 7
612144.903478 2
612144.913161 7
612144.913579 2
612144.923622 7
612144.923680 2
612144.927293 23
612144.933724 7
612144.933783 2
612144.937394 23
612144.943882 2
612144.944100 7
612144.946463 3
612144.953983 2
612144.954247 7
612144.955890 4
612144.956272 23
612144.956564 3
612144.964084 2
612144.964581 7
612144.965991 4
612144.966372 23
612144.966665 3
612144.971119 5
612144.973185 18
612144.974185 2
612144.974712 7
612144.976473 23
612144.976766 3
612144.981219 5
612144.983286 18
612144.984286 2
612144.984981 7
612144.986574 23
612144.986867 3
612144.987538 8
612144.991320 5
612144.993387 18
612144.994387 2
612144.995082 7
612144.996676 23
612144.996968 3
612144.997639 8
612145.003508 18
612145.004488 2
612145.005115 4
612145.005375 7
612145.006776 23
612145.007069 3
612145.007740 8
612145.012803 5
612145.014589 2
612145.015215 4
612145.015492 7
612145.016877 23
612145.017170 3
612145.017841 8
612145.022904 5
612145.024690 2
612145.025316 4
612145.025610 7
612145.026978 23
612145.027271 3
612145.028210 8
612145.030319 18
612145.033005 5
612145.034540 19
612145.034790 2
612145.035417 4
612145.035851 7
612145.037388 3
612145.038325 8
612145.040420 18
612145.042681 21
612145.043106 5
612145.044891 2
612145.045518 4
612145.045973 7
612145.048426 8
612145.048500 23
612145.050521 18
612145.052781 21
612145.053207 5
612145.054993 2
612145.055619 4
612145.056095 7
612145.058601 23
612145.060537 3
612145.060623 18
612145.063308 5
612145.065281 2
612145.066217 7
612145.068702 23
612145.070638 3
612145.070723 18
612145.072207 21
612145.073409 5
612145.075382 2
612145.076338 7
612145.078803 23
612145.080739 3
612145.080824 18
612145.081258 4
612145.082309 21
612145.083510 5
612145.085670 2
612145.086994 7
612145.087500 22
612145.088904 23
612145.090840 3
612145.090925 18
612145.092410 21
612145.093611 5
612145.095090 4
612145.096035 2
612145.097094 7
612145.097600 22
612145.097649 20
612145.099005 23
612145.100941 3
612145.101026 18
612145.102511 21
612145.103712 5
612145.105207 4
612145.106321 2
612145.107196 7
612145.107701 22
612145.107750 20
612145.109106 23
612145.111042 3
612145.111128 18
612145.112612 21
612145.113813 5
612145.114833 6
612145.115308 4
612145.116436 2
612145.117297 7
612145.117802 22
612145.117851 20
612145.119207 23
612145.121143 3
612145.121228 18
612145.122060 14
612145.122713 21
612145.123914 5
612145.125923 4
612145.126538 2
612145.127398 7
612145.127903 22
612145.127952 20
612145.129308 23
612145.131244 3
612145.132161 14
612145.132814 21
612145.134015 5
612145.135846 18
612145.136066 4
612145.137499 7
612145.138004 22
612145.138053 20
612145.139409 23
612145.142261 14
612145.142534 15
612145.142914 21
612145.144954 5
612145.145947 18
612145.146236 4
612145.147600 7
612145.148105 22
612145.149511 23
612145.152635 15
612145.153016 21
612145.155069 5
612145.156048 18
612145.156354 4
612145.157700 7
612145.158206 22
612145.160631 23
612145.162753 15
612145.163117 21
612145.166043 14
612145.166617 4
612145.167801 7
612145.168307 22
612145.170732 23
612145.172854 15
612145.176144 14
612145.176919 4
612145.178184 7
612145.178426 22
612145.180833 23
612145.182484 5
612145.186245 14
612145.187020 4
612145.188388 7
612145.189115 22
612145.190293 10
612145.190934 23
612145.192584 5
612145.193797 20
612145.195443 15
612145.196346 14
612145.196396 18
612145.197137 4
612145.198489 7
612145.199216 22
612145.201035 23
612145.202685 5
612145.203928 20
612145.205879 15
612145.205918 9
612145.206447 14
612145.207195 18
612145.207308 4
612145.208590 7
612145.209317 22
612145.211136 23
612145.212786 5
612145.214030 20
612145.215980 15
612145.216020 9
612145.216548 14
612145.217296 18
612145.217478 4
612145.218691 7
612145.218931 21
612145.219418 22
612145.221237 23
612145.222887 5
612145.224131 20
612145.226024 6
612145.226081 15
612145.226121 9
612145.226650 14
612145.227398 18
612145.227646 4
612145.229032 21
612145.229519 22
612145.231338 23
612145.232988 5
612145.236125 6
612145.236182 15
612145.236222 9
612145.236750 14
612145.237499 18
612145.237746 4
612145.238913 20
612145.239133 21
612145.239620 22
612145.240275 7
612145.241452 23
612145.243090 5
612145.246226 6
612145.246283 15
612145.246323 9
612145.246851 14
612145.247600 18
612145.247951 4
612145.249015 20
612145.249234 21
612145.249721 22
612145.250376 7
612145.251553 23
612145.253190 5
612145.255533 19
612145.256327 6
612145.256384 15
612145.256424 9
612145.257701 18
612145.258101 4
612145.259116 20
612145.259335 21
612145.259822 22
612145.260478 7
612145.263291 5
612145.265635 19
612145.266428 6
612145.266485 15
612145.266525 9
612145.267801 18
612145.268861 4
612145.269216 20
612145.269436 21
612145.269923 22
612145.270579 7
612145.273392 5
612145.275735 19
612145.276586 15
612145.276626 9
612145.277902 18
612145.278844 14
612145.279318 20
612145.279536 21
612145.280024 22
612145.280679 7
612145.280747 11
612145.281267 8
612145.281487 3
612145.285835 19
612145.288004 18
612145.289419 20
612145.289637 21
612145.292012 8
612145.292239 3
612145.295935 19
612145.298104 18
612145.299520 20
612145.299738 21
612145.300425 14
612145.302591 3
612145.303115 16
612145.304066 4
612145.305615 22
612145.306053 19
612145.308205 18
612145.309309 11
612145.309644 20
612145.309899 21
612145.310526 14
612145.313423 3
612145.316155 19
612145.318306 18
612145.319409 11
612145.319746 20
612145.320015 21
612145.320627 14
612145.323524 3
612145.326256 19
612145.328407 18
612145.329510 11
612145.329846 20
612145.330153 2
612145.331754 5
612145.336357 19
612145.338508 18
612145.339611 11
612145.339948 20
612145.340152 3
612145.346458 19
612145.348609 18
612145.349713 11
612145.350049 20
612145.350253 3
612145.356559 19
612145.358710 18
612145.359813 11
612145.360150 20
612145.363152 2
612145.366661 19
612145.368811 18
612145.369914 11
612145.370251 20
612145.373251 2
612145.378913 18
612145.380015 11
612145.380352 20
612145.383353 2
612145.389014 18
612145.389944 4
612145.390116 11
612145.393453 2
612145.399114 18
612145.400044 4
612145.400217 11
612145.403554 2
612145.409424 18
612145.409527 22
612145.410318 11
612145.413655 2
612145.417595 10
612145.419606 18
612145.420420 11
612145.420624 20
612145.422667 5
612145.423756 2
612145.425706 16
612145.426335 9
612145.428463 19
612145.429793 18
612145.430521 11
612145.430725 20
612145.432767 5
612145.433857 2
612145.435806 16
612145.436306 10
612145.436436 9
612145.438564 19
612145.440028 15
612145.440621 11
612145.440825 20
612145.443958 2
612145.445907 16
612145.446407 10
612145.446537 9
612145.450129 15
612145.450722 11
612145.454059 2
612145.456637 9
612145.460823 11
612145.462936 18
612145.464160 2
612145.466738 9
612145.470924 11
612145.473037 18
612145.474261 2
612145.476839 9
612145.481025 11
612145.483138 18
612145.484362 2
612145.486940 9
612145.491126 11
612145.493239 18
612145.494463 2
612145.497041 9
612145.501227 11
612145.503340 18
612145.504564 2
612145.507142 9
612145.510591 8
612145.512254 10
612145.513441 18
612145.514665 2
612145.517243 9
612145.519347 19
612145.521902 5
612145.523542 18
612145.527344 9
612145.533643 18
612145.537445 9
612145.537608 8
612145.541918 15
612145.543744 18
612145.547546 9
612145.547708 8
612145.552020 15
612145.553845 18
612145.557647 9
612145.557809 8
612145.562120 15
612145.563946 18
612145.567748 9
612145.567910 8
612145.574048 18
612145.577850 9
612145.578011 8
612145.584148 18
612145.587951 9
612145.588113 8
612145.594249 18
612145.598051 9
612145.598213 8
612145.604350 18
612145.608315 8
612145.611794 9
612145.614450 18
612145.618416 8
612145.621894 9
612145.624551 18
612145.628517 8
612145.631995 9
612145.634653 18
612145.638618 8
612145.642097 9
612145.644754 18
612145.648719 8
612145.652198 9
612145.654762 5
612145.658820 8
612145.662299 9
612145.666924 11
612145.668921 8
612145.672400 9
612145.677026 11
612145.679022 8
612145.682501 9
612145.687126 11
612145.689123 8
612145.692603 9
612145.697228 11
612145.699224 8
612145.702704 9
612145.707329 11
612145.709325 8
612145.712803 9
612145.717430 11
612145.719425 8
612145.722904 9
612145.727531 11
612145.729527 8
612145.733006 9
612145.737632 11
612145.739628 8
612145.743106 9
612145.747733 11
612145.749729 8
612145.753207 9
612145.757833 11
612145.759829 8
612145.763308 9
612145.766333 2
612145.767935 11
612145.773767 7
612145.776432 2
612145.778035 11
612145.783868 7
612145.786533 2
612145.788136 11
612145.793969 7
612145.796635 2
612145.798238 11
612145.804070 7
612145.806735 2
612145.808339 11
612145.814172 7
612145.816836 2
612145.818439 11
612145.824272 7
612145.826937 2
612145.828540 11
612145.834374 7
612145.837038 2
612145.838641 11
612145.844475 7
612145.847139 2
612145.848742 11
612145.854575 7
612145.857240 2
612145.858843 11
612145.864677 7
612145.867342 2
612145.868944 11
612145.874778 7
612145.877442 2
612145.879046 11
612145.884879 7
612145.887544 2
612145.889147 11
612145.894979 7
612145.897645 2
612145.899247 11
612145.905080 7
612145.907746 2
612145.909349 11
612145.915181 7
612145.917846 2
612145.919449 11
