459301.689659 6
459301.689662 8
459301.693421 5
459301.693636 7
459301.700221 8
459301.700559 10
459301.700585 6
459301.704273 7
459301.705625 5
459301.710559 8
459301.711175 6
459301.711479 10
459301.714622 7
459301.721558 8
459301.723494 5
459301.725643 7
459301.735257 10
459301.735381 6
459301.736632 7
459301.746219 5
459301.747618 7
459301.749430 6
459301.749668 8
459301.758578 7
459301.762142 6
459301.765391 10
459301.767478 8
459301.769022 5
459301.769652 7
459301.774469 6
459301.776689 10
459301.780130 7
459301.784180 8
459301.787559 10
459301.788493 6
459301.788561 5
459301.790596 7
459301.794663 8
459301.798732 10
459301.799559 6
459301.801113 5
459301.801925 7
459301.805574 8
459301.809559 10
459301.810599 6
459301.811436 9
459301.812120 11
459301.813472 7
459301.814302 5
459301.819422 8
459301.820559 10
459301.821559 6
459301.824560 7
459301.824871 4
459301.830166 8
459301.830375 9
459301.831728 10
459301.835574 7
459301.840559 8
459301.840645 9
459301.842621 10
459301.846574 7
459301.851730 9
459301.859000 4
459301.860837 8
459301.862612 9
459301.871770 7
459301.873663 9
459301.884583 9
459301.886011 6
459301.892202 8
459301.892817 7
459301.894275 4
459301.903563 7
459301.914486 7
459301.915830 6
459301.918344 10
459301.918361 4
459301.925874 7
459301.926560 6
459301.936618 7
459301.944535 10
459301.947468 8
459301.947725 7
459301.948624 4
459301.951338 6
459301.955561 10
459301.958601 7
459301.966558 10
459301.969655 7
459301.977137 6
459301.977558 10
459301.979024 4
459301.979630 8
459301.980743 7
459301.987469 6
459301.988559 10
459301.991935 7
459301.999559 10
459302.002002 4
459302.002601 7
459302.002911 8
459302.010608 10
459302.012321 6
459302.013638 7
459302.017307 4
459302.021558 10
459302.024950 7
459302.029523 4
459302.032558 10
459302.035671 7
459302.037219 6
459302.040635 4
459302.042396 8
459302.043557 10
459302.046808 7
459302.047572 6
459302.052933 8
459302.053548 4
459302.054557 10
459302.057880 7
459302.058558 6
459302.065558 10
459302.067797 8
459302.068638 7
459302.069572 6
459302.075879 4
459302.076558 10
459302.078877 8
459302.087557 10
459302.089619 8
459302.092971 7
459302.094794 4
459302.096646 6
459302.098607 10
459302.102213 8
459302.103477 7
459302.107483 4
459302.109665 6
459302.115148 7
459302.123556 4
459302.125824 7
459302.136630 7
459302.145549 4
459302.147697 7
459302.149053 6
459302.149346 8
459302.151574 10
459302.158433 7
459302.168561 7
459302.170964 8
459302.174520 6
459302.178254 4
459302.179648 7
459302.185108 8
459302.185557 6
459302.190611 7
459302.191359 10
459302.193383 4
459302.196574 6
459302.198638 8
459302.201738 10
459302.201783 7
459302.205163 4
459302.207557 6
459302.210385 8
459302.212610 7
459302.213393 10
459302.218578 6
459302.220557 8
459302.221601 4
459302.223574 10
459302.223590 7
459302.229557 6
459302.231569 8
459302.234557 10
459302.234583 7
459302.240758 4
459302.242557 8
459302.245142 7
459302.245333 6
459302.245714 10
459302.252452 4
459302.253556 8
459302.255636 6
459302.255636 7
459302.256573 10
459302.264029 4
459302.264635 8
459302.266960 7
459302.267033 6
459302.267574 10
459302.275406 4
459302.275406 8
459302.277558 7
459302.277570 6
459302.278747 10
459302.285558 4
459302.285669 8
459302.287851 6
459302.288557 7
459302.289557 10
459302.297106 8
459302.298394 5
459302.298764 6
459302.299341 7
459302.299368 4
459302.307571 8
459302.308579 5
459302.309560 7
459302.309587 6
459302.317692 4
459302.318572 8
459302.319556 5
459302.320557 6
459302.320557 7
459302.328803 4
459302.331651 7
459302.334646 8
459302.335070 5
459302.336586 6
459302.339850 4
459302.342995 7
459302.347921 8
459302.347945 6
459302.348009 5
459302.350642 4
459302.353651 7
459302.358764 8
459302.359158 5
459302.359539 6
459302.363730 4
459302.364715 7
459302.369579 5
459302.369811 8
459302.373945 6
459302.375656 4
459302.375698 7
459302.380557 5
459302.380596 8
459302.384557 6
459302.386827 7
459302.387080 4
459302.391587 8
459302.391646 5
459302.395557 6
459302.397197 7
459302.398094 4
459302.406557 6
459302.407589 5
459302.407859 7
459302.409378 8
459302.410381 4
459302.417556 6
459302.418558 7
459302.418598 5
459302.419557 8
459302.421490 4
459302.427903 9
459302.429570 5
459302.429884 7
459302.430586 8
459302.435174 4
459302.438559 9
459302.440556 5
459302.441253 7
459302.444643 8
459302.447812 4
459302.448650 11
459302.451556 5
459302.451605 7
459302.455558 8
459302.458886 4
459302.460353 11
459302.462556 7
459302.462823 5
459302.466842 8
459302.469763 4
459302.473555 7
459302.475945 11
459302.480623 4
459302.480895 5
459302.484556 7
459302.487073 8
459302.491679 4
459302.495558 7
459302.499846 11
459302.502049 10
459302.502630 4
459302.506556 7
459302.511273 8
459302.513270 10
459302.513469 11
459302.513788 4
459302.517555 7
459302.523324 8
459302.526067 4
459302.527151 10
459302.528555 7
459302.529420 11
459302.533582 8
459302.536558 4
459302.537556 10
459302.539588 7
459302.541915 11
459302.545045 8
459302.547576 4
459302.548555 10
459302.551066 7
459302.554595 11
459302.555556 8
459302.558615 4
459302.560245 10
459302.561555 7
459302.566587 8
459302.569269 4
459302.570556 10
459302.572285 11
459302.572555 7
459302.577617 8
459302.579698 4
459302.581556 10
459302.583555 7
459302.585088 11
459302.589459 8
459302.590696 4
459302.592555 10
459302.594556 7
459302.600556 8
459302.601521 4
459302.603593 10
459302.605352 7
459302.611737 8
459302.612765 4
459302.615206 11
459302.615555 7
459302.617890 10
459302.623238 4
459302.626555 7
459302.627400 11
459302.627870 8
459302.629897 10
459302.633572 4
459302.637555 7
459302.638998 8
459302.640557 10
459302.641457 11
459302.644502 4
459302.648556 7
459302.649894 8
459302.651556 10
459302.652592 11
459302.655587 4
459302.659556 7
459302.660556 8
459302.662572 10
459302.665954 11
459302.666575 4
459302.670555 7
459302.671691 8
459302.673555 10
459302.677353 11
459302.677755 4
459302.681556 7
459302.682571 8
459302.684572 10
459302.688556 4
459302.691880 11
459302.692572 7
459302.693984 8
459302.698068 10
459302.699651 4
459302.703822 7
459302.708840 11
459302.710573 4
459302.714556 7
459302.716819 8
459302.717172 10
459302.721478 4
459302.724063 5
459302.725605 7
459302.726091 11
459302.727555 10
459302.732583 4
459302.735931 5
459302.736830 7
459302.739134 10
459302.743823 4
459302.746676 5
459302.747578 7
459302.749471 11
459302.749738 10
459302.754672 4
459302.757556 5
459302.761470 7
459302.764435 10
459302.765576 4
459302.768570 5
459302.772089 7
459302.776596 4
459302.779555 5
459302.780668 6
459302.786557 10
459302.787813 4
459302.790171 7
459302.790555 5
459302.792747 11
459302.797027 9
459302.801555 5
459302.808854 7
459302.809436 8
459302.809825 9
459302.812554 5
459302.818526 6
459302.818797 11
459302.821835 7
459302.822326 8
459302.823554 5
459302.829759 10
459302.831775 9
459302.832667 7
459302.836660 5
459302.840579 10
459302.842972 9
459302.843176 7
459302.847719 5
459302.849184 6
459302.853682 7
459302.864619 7
459302.867792 9
459302.875556 7
459302.878556 9
459302.886555 7
459302.889555 9
459302.897556 7
459302.900554 9
459302.908735 7
459302.911555 9
459302.915636 6
459302.919571 7
459302.922554 9
459302.930613 7
459302.936201 8
459302.941845 7
459302.945209 6
459302.946554 8
459302.952578 10
459302.952931 7
459302.954581 5
459302.955569 6
459302.957554 8
459302.963580 7
459302.964076 10
459302.966062 5
459302.966579 6
459302.968554 8
459302.974749 7
459302.975216 10
459302.976633 5
459302.977555 6
459302.979554 8
459302.985554 7
459302.985554 10
459302.987554 5
459302.988555 6
459302.990554 8
459302.996554 10
459302.996717 7
459302.998553 5
459302.999989 6
459303.001554 8
459303.007554 10
459303.007781 7
459303.009554 5
459303.010693 6
459303.010803 11
459303.018553 7
459303.018585 10
459303.020623 5
459303.021586 11
459303.021586 6
459303.029555 10
459303.029555 7
459303.031885 5
459303.032755 11
459303.040463 6
459303.040554 10
459303.040615 7
459303.042608 5
459303.043566 11
459303.051456 6
459303.051554 10
459303.051644 7
459303.053603 5
459303.054150 11
459303.062553 10
459303.062779 7
459303.062979 6
459303.064711 5
459303.064716 11
459303.073615 6
459303.075532 7
459303.075651 11
459303.078430 5
459303.083001 4
459303.085576 8
459303.087232 11
459303.088611 7
459303.091922 5
459303.093707 4
459303.095931 8
459303.097621 11
459303.100123 7
459303.104522 5
459303.104701 4
459303.106736 8
459303.108582 11
459303.110763 7
459303.115554 5
459303.115578 4
459303.117566 8
459303.119594 11
459303.121554 7
459303.126600 5
459303.127625 4
459303.128699 8
459303.131343 11
459303.132553 7
459303.137731 5
459303.138738 4
459303.139638 8
459303.141746 11
459303.142882 7
459303.148749 5
459303.149595 4
459303.150585 8
459303.152641 11
459303.153590 7
459303.159553 5
459303.160595 4
459303.161614 8
459303.165166 11
459303.165219 7
459303.170552 5
459303.170943 4
459303.172840 8
459303.175762 7
459303.181552 5
459303.181995 4
459303.185146 11
459303.187797 8
459303.188788 7
459303.192570 5
459303.192635 4
459303.196966 11
459303.198581 8
459303.199573 7
459303.203228 4
459303.203552 5
459303.209378 11
459303.209910 8
459303.210461 7
459303.213745 4
459303.214552 5
459303.216437 10
459303.220738 8
459303.221574 7
459303.223690 11
459303.224821 4
459303.225553 5
459303.231552 8
459303.232553 7
459303.234678 11
459303.236047 4
459303.236570 5
459303.242612 8
459303.243553 7
459303.245734 11
459303.246771 4
459303.247577 5
459303.253553 8
459303.254553 7
459303.256743 11
459303.257603 4
459303.258551 5
459303.264553 8
459303.265590 7
459303.267795 11
459303.268603 4
459303.269553 5
459303.275578 8
459303.276640 7
459303.278729 11
459303.280073 4
459303.280576 5
459303.286553 8
459303.287162 7
459303.289596 11
459303.290600 4
459303.291552 5
459303.297552 8
459303.297608 7
459303.300668 11
459303.301644 4
459303.302552 5
459303.308552 8
459303.308554 7
459303.311624 11
459303.312596 4
459303.313553 5
459303.319665 7
459303.319666 8
459303.323089 11
459303.324037 4
459303.324665 5
459303.330894 8
459303.331211 7
459303.333857 11
459303.334681 4
459303.335945 5
459303.341508 8
459303.341688 7
459303.344937 11
459303.345584 4
459303.346552 5
459303.352567 7
459303.352748 8
459303.355587 11
459303.356712 4
459303.357553 5
459303.363825 8
459303.363996 7
459303.366200 11
459303.367704 4
459303.368600 5
459303.374551 8
459303.374554 7
459303.376556 11
459303.378564 4
459303.379552 5
459303.385551 7
459303.385566 8
459303.387555 11
459303.389568 4
459303.390552 5
459303.396553 8
459303.396553 7
459303.399722 11
459303.400425 4
459303.401552 5
459303.407553 7
459303.407586 8
459303.410783 4
459303.411791 11
459303.412607 5
459303.418617 8
459303.418624 7
459303.421947 4
459303.422602 11
459303.423956 5
459303.429579 7
459303.429752 8
459303.432698 4
459303.434029 11
459303.434800 5
459303.440552 7
459303.440552 8
459303.443503 4
459303.445644 5
459303.447085 11
459303.451567 8
459303.451573 7
459303.454288 4
459303.456618 5
459303.457692 11
459303.462551 7
459303.462552 8
459303.464568 4
459303.467912 5
459303.468554 11
459303.473551 8
459303.473552 7
459303.475610 4
459303.478553 5
459303.479554 11
459303.484552 7
459303.484567 8
459303.486785 4
459303.489552 5
459303.491313 11
459303.495551 7
459303.495583 8
459303.497556 4
459303.500578 5
459303.502976 11
459303.506552 7
459303.506553 8
459303.508569 4
459303.511775 5
459303.516672 11
459303.517577 7
459303.517914 8
459303.518816 4
459303.522649 5
459303.527590 11
459303.528232 7
459303.528690 8
459303.529555 4
459303.533616 5
459303.539066 7
459303.539576 11
459303.540279 8
459303.540871 4
459303.544682 5
459303.549869 7
459303.550708 8
459303.550764 11
459303.551553 4
459303.555552 5
459303.560764 7
459303.561550 8
459303.562652 4
459303.564806 11
459303.566551 5
459303.571782 7
459303.572551 8
459303.573682 4
459303.577552 5
459303.581582 11
459303.582550 7
459303.583551 8
459303.584632 4
459303.588551 5
459303.593551 7
459303.593890 11
459303.594407 8
459303.595602 4
459303.599551 5
459303.604550 7
459303.604551 8
459303.606580 4
459303.610552 5
459303.626346 9
459303.632430 7
459303.643868 8
459303.654670 8
459303.658907 7
459303.665362 8
459303.670894 7
459303.679869 9
459303.681173 8
459303.681621 7
459303.909891 10
459304.014872 7
459304.222106 8
459304.538278 7
459304.599291 9
459305.087781 8
459305.253148 7
459305.428679 9
459305.429226 10
459305.492411 4
459305.502966 4
459305.509641 11
459305.512933 9
459305.517164 7
459305.519045 4
459305.526446 11
459305.527239 9
459305.527799 7
459305.538687 7
459305.544089 9
459305.549646 7
459305.560648 7
459305.564966 5
459305.568412 9
459305.571856 7
459305.582614 7
459305.583215 11
459305.585841 4
459305.587724 9
459305.593657 7
459305.596669 11
459305.604580 7
459305.614464 10
459305.625558 10
459305.631283 8
459305.635939 7
459305.639902 4
459305.640261 10
459305.650622 10
459305.661604 10
459305.666401 7
459305.676616 7
459305.681416 11
459305.683953 5
459305.687558 7
459305.688278 4
459305.700608 5
459305.703531 7
459305.704890 4
459305.705114 11
459305.711826 5
459305.714581 7
459305.715543 11
459305.719515 4
459305.723656 8
459305.725768 7
459305.725882 6
459305.728391 5
459305.730918 4
459305.731778 9
459305.737057 7
459305.740908 5
459305.741557 4
459305.742879 9
459305.748116 7
459305.749224 11
459305.752026 5
459305.758586 7
459305.759558 11
459305.760617 4
459305.761721 6
459305.762945 5
459305.769775 7
459305.770672 11
459305.771667 4
459305.772561 6
459305.774470 5
459305.780764 7
459305.781781 11
459305.782771 4
459305.790075 5
459305.791887 7
459305.795360 6
459305.796789 11
459305.797646 8
459305.801122 4
459305.803038 7
459305.811196 11
459305.815637 7
459305.816591 8
459305.817180 6
459305.822096 4
459305.837769 11
459305.850021 4
459305.854162 8
459305.857275 7
459305.860516 4
459305.867855 7
459305.877548 4
459305.878611 7
459306.151477 7
459306.224841 9
459306.278110 8
459306.293869 5
459306.304844 5
459306.315331 5
459306.315396 7
459306.317204 8
459306.320584 9
459306.325747 5
459306.328071 8
459306.332588 7
459306.339179 5
459306.343928 7
459306.354594 7
459306.358183 5
459306.366171 7
459306.376618 7
459306.379956 5
459306.380814 6
459306.382982 9
459306.387631 7
459306.395650 6
459306.398560 7
459306.403870 9
459306.409592 7
459306.420555 7
459306.422683 5
459306.437134 11
459306.437200 6
459306.447732 11
459306.454042 5
459306.455036 7
459306.465540 7
459306.476606 7
459306.479416 6
459306.481939 8
459306.484864 5
459306.487582 7
459306.498759 7
459306.499249 9
459306.500631 10
459306.506444 6
459306.509358 7
459306.513186 11
459306.516801 10
459306.521427 6
459306.523818 11
459306.524939 9
459306.526322 7
459306.530601 10
459306.531716 6
459306.535233 11
459306.539256 8
459306.540343 4
459306.543167 6
459306.543626 10
459306.545569 11
459306.548299 7
459306.555653 6
459306.555846 11
459306.559169 4
459306.560361 7
459306.566540 6
459306.566673 11
459306.569273 9
459306.569626 4
459306.570603 7
459306.577625 11
459306.577761 6
459306.583520 7
459306.588016 9
459306.588540 6
459306.588994 11
459306.592115 4
459306.592895 8
459306.599407 11
459306.600493 7
459306.602494 6
459306.609713 11
459306.617551 7
459306.621497 8
459306.626807 4
459306.628680 7
459306.631984 9
459306.645662 10
459306.657374 7
459306.667851 7
459306.671219 5
459306.678893 7
459306.682968 4
459306.688450 5
459306.689586 7
459306.699500 8
459306.962334 7
459307.097392 4
459307.103320 9
459307.107955 4
459307.118687 4
459307.118755 7
459307.120629 5
459307.124626 9
459307.129389 4
459307.136566 7
459307.140291 4
459307.148375 7
459307.148435 9
459307.158588 7
459307.158850 4
459307.167220 5
459307.170109 7
459307.180614 7
459307.183005 4
459307.191684 7
459307.199040 5
459307.199489 9
459307.202568 7
459307.213093 7
459307.219480 4
459307.223539 7
459307.234446 5
459307.234770 7
459307.235103 6
459307.236615 11
459307.239349 10
459307.249521 4
459307.249749 10
459307.261552 7
459307.272537 7
459307.282682 5
459307.283613 7
459307.289884 4
459307.290959 9
459307.303929 8
459307.304935 5
459307.307031 4
459307.312563 7
459307.314714 9
459307.316399 5
459307.317805 4
459307.323801 7
459307.329132 9
459307.329931 5
459307.331953 6
459307.333573 8
459307.338186 10
459307.340007 7
459307.340585 5
459307.342939 6
459307.346925 8
459307.350274 10
459307.351718 7
459307.353583 6
459307.360640 5
459307.362628 7
459307.363240 8
459307.364618 6
459307.369581 10
459307.373104 5
459307.373537 8
459307.373841 7
459307.375840 6
459307.380793 10
459307.383823 5
459307.384549 8
459307.384724 7
459307.388075 6
459307.393211 4
459307.394560 5
459307.395704 7
459307.397737 10
459307.401696 8
459307.405108 6
459307.406485 5
459307.414793 8
459307.423440 6
459307.424947 7
459307.425704 8
459307.428486 10
459307.451405 5
459307.461852 5
459307.472398 5
459307.473459 9
459307.481112 7
459307.482620 5
459307.488859 11
459307.492423 7
459307.492965 5
459307.941697 9
459308.046992 7
459308.404282 10
459308.510260 7
459308.852107 8
459308.852753 9
459308.907621 7
459309.471035 10
459309.471248 9
459309.482965 7
459309.492264 10
459309.493526 7
459309.549705 9
459309.844580 7
459310.087875 9
459310.332190 7
459310.385666 8
459310.631258 10
459310.743422 7
459310.988090 9
459311.237777 7
459311.305355 11
459311.315613 8
459311.315981 11
459311.317639 6
459311.326810 8
459311.337556 8
459311.340803 6
459311.348557 8
459311.351709 11
459311.362156 6
459311.363665 7
459311.374670 7
459311.376714 11
459311.378082 10
459311.378938 6
459311.387289 7
459311.394539 6
459311.397535 7
459311.405060 11
459311.408384 7
459311.410725 6
459311.415859 11
459311.418583 7
459311.421576 6
459311.426754 11
459311.429734 7
459311.434653 6
459311.437533 11
459311.440635 7
459311.447479 6
459311.451637 7
459311.456423 11
459311.457171 4
459311.462584 7
459311.463463 6
459311.467548 4
459311.467697 11
459311.473645 7
459311.475429 6
459311.478519 4
459311.478827 11
459311.484475 7
459311.489519 11
459311.489587 4
459311.490504 6
459311.495595 7
459311.496819 8
459311.500533 4
459311.506136 7
459311.510461 8
459311.511519 4
459311.516563 7
459311.520660 6
459311.521900 8
459311.527658 7
459311.527829 4
459311.538052 7
459311.544938 6
459311.548620 7
459311.551515 8
459311.559562 7
459311.567092 6
459311.570495 7
459311.572553 4
459311.575375 8
459311.577520 6
459311.581532 7
459311.583079 4
459311.585533 8
459311.588286 11
459311.592420 6
459311.592616 7
459311.593518 4
459311.597214 8
459311.598530 11
459311.603984 7
459311.604647 4
459311.607573 8
459311.609541 11
459311.610643 6
459311.614568 7
459311.615533 4
459311.618485 8
459311.625249 6
459311.625520 7
459311.626518 4
459311.626604 11
459311.629558 8
459311.636519 7
459311.637518 4
459311.638164 11
459311.640338 8
459311.640790 6
459311.647716 7
459311.654824 11
459311.658597 7
459311.661281 8
459311.662102 4
459311.662495 6
459311.669616 7
459311.672520 4
459311.678375 8
459311.680582 7
459311.684532 11
459311.688014 6
459311.688039 4
459311.691582 7
459311.692513 8
459311.702575 7
459311.703153 11
459311.703498 4
459311.703519 8
459311.707043 6
459311.713504 11
459311.713594 7
459311.713730 4
459311.714532 8
459311.720628 6
459311.724520 11
459311.724538 4
459311.724638 7
459311.725518 8
459311.729285 10
459311.733469 9
459311.735518 4
459311.735519 11
459311.735592 6
459311.735623 7
459311.742916 10
459311.746769 4
459311.746785 7
459311.746830 11
459311.753673 10
459311.757519 4
459311.757519 11
459311.760727 9
459311.764564 10
459311.765134 6
459311.775554 6
459311.784910 7
459311.786623 6
459311.795510 8
459311.797672 6
459311.804086 4
459311.804214 11
459311.806534 8
459311.808521 6
459311.819551 6
459311.823237 9
459311.824403 7
459311.830834 6
459311.838715 8
459311.841755 6
459311.852549 6
459311.853005 7
459311.856005 5
459311.857408 8
459311.858191 11
459311.863723 6
459311.866822 7
459311.867027 4
459311.874808 6
459311.877519 7
459311.878763 8
459311.885615 6
459311.887886 11
459311.888518 7
459311.894618 4
459311.896650 6
459311.899300 11
459311.899517 7
459311.905362 4
459311.907905 6
459311.909591 11
459311.910517 7
459311.911010 8
459311.918659 6
459311.921517 7
459311.922309 8
459311.924123 4
459311.925568 11
459311.929566 6
459311.932551 7
459311.938103 8
459311.940733 6
459311.943518 7
459311.945006 4
459311.949541 8
459311.951582 6
459311.954531 7
459311.955450 11
459311.962580 6
459311.964365 8
459311.965517 7
459311.967253 4
459311.967475 11
459311.973575 6
459311.975750 8
459311.976518 7
459311.978518 11
459311.979763 4
459311.984488 6
459311.987517 7
459311.989517 11
459311.995408 8
459311.996058 6
459311.998518 7
459312.005177 4
459312.006608 6
459312.009517 7
459312.014057 8
459312.014071 11
459312.017092 4
459312.017555 6
459312.021861 7
459312.024517 11
459312.028648 6
459312.029835 4
459312.039013 7
459312.039254 6
459312.049653 6
459312.059169 7
459312.060062 6
459312.073010 11
459312.074651 7
459312.079533 8
459312.085533 7
459312.086180 11
459312.087657 10
459312.095708 4
459312.096516 11
459312.096583 7
459312.099150 8
459312.107517 11
459312.107625 7
459312.113468 4
459312.114346 5
459312.117163 10
459312.118016 7
459312.118517 11
459312.126349 5
459312.126908 4
459312.128109 10
459312.128535 7
459312.129516 11
459312.136518 5
459312.138275 10
459312.139509 7
459312.140676 4
459312.141398 11
459312.147517 5
459312.148517 10
459312.150329 7
459312.157664 5
459312.158624 11
459312.159448 4
459312.159516 10
459312.160563 7
459312.168516 5
459312.169673 11
459312.170516 10
459312.171295 7
459312.172448 4
459312.179516 5
459312.179806 11
459312.181945 7
459312.181992 10
459312.186602 4
459312.190516 5
459312.190589 11
459312.192516 10
459312.192646 7
459312.198661 4
459312.201518 11
459312.201533 5
459312.203605 7
459312.203676 10
459312.210340 4
459312.212518 11
459312.212683 5
459312.214516 10
459312.214984 7
459312.220625 4
459312.223042 5
459312.223517 11
459312.225546 10
459312.231703 4
459312.232864 7
459312.233516 5
459312.234516 11
459312.241023 8
459312.242627 4
459312.243516 7
459312.247136 5
459312.251872 8
459312.253563 4
459312.254187 11
459312.254737 7
459312.257516 5
459312.262879 8
459312.264685 4
459312.264736 11
459312.265530 7
459312.268517 5
459312.274985 8
459312.275629 4
459312.276585 7
459312.276990 11
459312.282821 5
459312.285577 8
459312.286815 4
459312.287447 7
459312.287574 11
459312.293517 5
459312.297531 4
459312.298516 11
459312.298516 7
459312.300409 8
459312.304529 5
459312.308690 4
459312.309517 7
459312.309517 11
459312.311345 8
459312.315516 5
459312.319664 4
459312.320523 7
459312.322780 11
459312.326264 8
459312.328352 5
459312.330709 4
459312.332258 7
459312.333340 11
459312.336728 8
459312.339957 5
459312.341820 4
459312.342566 7
459312.343516 11
459312.350491 8
459312.350529 5
459312.352559 4
459312.353529 7
459312.354684 11
459312.363910 4
459312.364515 7
459312.365675 8
459312.372114 11
459312.374565 4
459312.375515 7
459312.377843 5
459312.380942 8
459312.385737 4
459312.386515 7
459312.395576 8
459312.396301 4
459312.399923 5
459312.400373 6
459312.406571 4
459312.409484 7
459312.410531 5
459312.417592 4
459312.419045 8
459312.428568 4
459312.428686 6
459312.435519 8
459312.436705 5
459312.439554 6
459312.439579 4
459312.447527 5
459312.448005 11
459312.449108 8
459312.450217 4
459312.450516 6
459312.451564 10
459312.457257 7
459312.458514 5
459312.460705 8
459312.461515 6
459312.462210 4
459312.468082 7
459312.469588 5
459312.471530 8
459312.472533 4
459312.473772 6
459312.480515 5
459312.480820 7
459312.483520 4
459312.484516 6
459312.488759 8
459312.491516 5
459312.491586 7
459312.494534 4
459312.499347 9
459312.502516 5
459312.502868 6
459312.504921 7
459312.507191 8
459312.513515 5
459312.513593 6
459312.514913 9
459312.515756 7
459312.517515 8
459312.524579 6
459312.524580 5
459312.526595 7
459312.528515 8
459312.535514 6
459312.535515 5
459312.537518 7
459312.538396 9
459312.539556 8
459312.546578 5
459312.546585 6
459312.548587 7
459312.550655 9
459312.550888 8
459312.559519 7
459312.564450 9
459312.565152 5
459312.565857 8
459312.566276 6
459312.570519 7
459312.575565 5
459312.576515 6
459312.576528 8
459312.578326 9
459312.581535 7
459312.586527 5
459312.587528 8
459312.587530 6
459312.589451 9
459312.592648 7
459312.598994 6
459312.600396 5
459312.601819 8
459312.602042 9
459312.603053 7
459312.609515 6
459312.610623 5
459312.612514 8
459312.613556 7
459312.620531 6
459312.621084 9
459312.621530 5
459312.623606 8
459312.624505 7
459312.631713 6
459312.632515 5
459312.634058 8
459312.635544 7
459312.637393 9
459312.642553 6
459312.643514 5
459312.644515 8
459312.646588 7
459312.653688 6
459312.655150 5
459312.655515 8
459312.657612 7
459312.664515 6
459312.664871 9
459312.665515 5
459312.666514 8
459312.668562 7
459312.675700 6
459312.677091 5
459312.677555 8
459312.679531 7
459312.686543 6
459312.687528 5
459312.688514 8
459312.690532 7
459312.696035 9
459312.698877 6
459312.699513 8
459312.702148 7
459312.705553 11
459312.712717 7
459312.723514 7
459312.723874 10
459312.726342 11
459312.727970 6
459312.730265 5
459312.738235 10
459312.738776 8
459312.739318 11
459312.741050 9
459312.746631 7
459312.749567 11
459312.751513 9
459312.752623 5
459312.757712 7
459312.760515 11
459312.769416 7
459312.773138 9
459312.778356 10
459312.778702 5
459312.780617 7
459312.789108 5
459312.791514 7
459312.799514 5
459312.802515 7
459312.810513 5
459312.813514 7
459312.821513 5
459312.824615 7
459312.832514 5
459312.835594 7
459312.842398 10
459312.843514 5
459312.846800 7
459312.854513 5
459312.858585 8
459312.863596 10
459312.865512 5
459312.869471 7
459312.870009 8
459312.871236 9
459312.874547 10
459312.876532 5
459312.880506 7
459312.881019 8
459312.882035 9
459312.885570 10
459312.887513 5
459312.891536 8
459312.891725 7
459312.892529 9
459312.896161 10
459312.898513 5
459312.902263 7
459312.902513 8
459312.903527 9
459312.906529 10
459312.909513 5
459312.912514 7
459312.913527 8
459312.914514 9
459312.917554 10
459312.920513 5
459312.921395 6
459312.923514 7
459312.924843 8
459312.925525 9
459312.928709 10
459312.931513 5
459312.934538 7
459312.935532 8
459312.936526 9
459312.939572 10
459312.942537 5
459312.945514 7
459312.946730 8
459312.947513 9
459312.953515 5
459312.956514 7
459312.957542 10
459312.957561 8
459312.958606 9
459312.964273 5
459312.967513 7
459312.968708 10
459312.968775 8
459312.969121 9
459312.974630 5
459312.978513 7
459312.979379 8
459312.980091 10
459312.987988 9
459312.990499 7
459312.990742 10
459312.992169 5
459312.994619 8
459313.001535 9
459313.001606 7
459313.002360 10
459313.002513 5
459313.005514 8
459313.012624 7
459313.012629 10
459313.015387 5
459313.015402 9
459313.016537 8
459313.023513 10
459313.023577 7
459313.025513 5
459313.025513 9
459313.034568 7
459313.036532 5
459313.036549 9
459313.037190 8
459313.037280 10
459313.045702 7
459313.047310 5
459313.047577 10
459313.048383 8
459313.050585 9
459313.056514 7
459313.057833 5
459313.058413 10
459313.058720 8
459313.061640 9
459313.067513 7
459313.068525 5
459313.069605 8
459313.069614 10
459313.072634 9
459313.078564 7
459313.078878 5
459313.080639 8
459313.082520 10
459313.083063 9
459313.089513 7
459313.089578 5
459313.091722 8
459313.093730 9
459313.100513 7
459313.100526 5
459313.102414 10
459313.102876 8
459313.104512 9
459313.111609 7
459313.112452 5
459313.113147 10
459313.113769 8
459313.115512 9
459313.122539 7
459313.123643 5
459313.124594 8
459313.124746 10
459313.133638 7
459313.134525 5
459313.136085 8
459313.137358 10
459313.144512 7
459313.145551 5
459313.146703 8
459313.147934 10
459313.155513 7
459313.155962 5
459313.157588 8
459313.158532 10
459313.166512 5
459313.166513 7
459313.168898 8
459313.169878 10
459313.170441 9
459313.176633 11
459313.177513 7
459313.179214 5
459313.179630 8
459313.181098 9
459313.181125 10
459313.188512 7
459313.189512 5
459313.190567 8
459313.191586 9
459313.191591 10
459313.199511 7
459313.201113 5
459313.201708 8
459313.202598 10
459313.202753 9
459313.210535 7
459313.211526 5
459313.212512 8
459313.213586 9
459313.214406 10
459313.221513 7
459313.222712 5
459313.223527 8
459313.224080 9
459313.224527 10
459313.232512 7
459313.234512 8
459313.234737 9
459313.235825 10
459313.243513 7
459313.243596 6
459313.245512 8
459313.245607 9
459313.246843 10
459313.254083 7
459313.254564 6
459313.256770 9
459313.256787 8
459313.257644 10
459313.260804 5
459313.264848 7
459313.265984 6
