1786371891.470446 cpu11 437841 0 56335 45428866 167 0 12
1786371891.470446 cpu12 1106765 1223 616858 43998921 42770 0 4720
1786371891.470446 cpu13 1123069 3240 645871 43951995 41033 0 4877
1786371891.470446 cpu14 692089 70 331836 44744084 47207 0 1782
1786371891.470446 cpu15 646794 460 328322 44800547 47443 0 1593
1786371891.572780 cpu0 1429427 1085 720902 43396226 61831 0 12587
1786371891.572780 cpu1 1591410 1000 797338 43178372 59594 0 11894
1786371891.572780 cpu2 816869 63 388068 44502785 68182 0 5472
1786371891.572780 cpu3 685442 230 362448 44691359 58160 0 5685
1786371891.572780 cpu4 433823 0 62949 45364678 36465 0 98
1786371891.572780 cpu5 440432 0 55402 45417524 2761 0 24
1786371891.572780 cpu6 437278 0 52051 45433463 294 0 15
1786371891.572780 cpu7 2237458 0 281351 43389663 7312 0 328
1786371891.572780 cpu8 462216 0 71692 45389536 985 0 271
1786371891.572780 cpu9 451106 0 72070 45402688 661 0 18
1786371891.572780 cpu10 449055 0 62284 45413178 206 0 15
1786371891.572780 cpu11 437841 0 56335 45428876 167 0 12
1786371891.572780 cpu12 1106765 1223 616858 43998931 42770 0 4720
1786371891.572780 cpu13 1123069 3240 645871 43952005 41033 0 4877
1786371891.572780 cpu14 692090 70 331837 44744094 47207 0 1782
1786371891.572780 cpu15 646794 460 328323 44800556 47443 0 1593
1786371891.675321 cpu0 1429427 1085 720903 43396236 61831 0 12587
1786371891.675321 cpu1 1591410 1000 797338 43178382 59594 0 11894
1786371891.675321 cpu2 816870 63 388069 44502794 68182 0 5472
1786371891.675321 cpu3 685442 230 362448 44691368 58160 0 5685
1786371891.675321 cpu4 433832 0 62949 45364679 36465 0 98
1786371891.675321 cpu5 440442 0 55402 45417524 2761 0 24
1786371891.675321 cpu6 437284 0 52051 45433467 294 0 15
1786371891.675321 cpu7 2237468 0 281351 43389663 7312 0 328
1786371891.675321 cpu8 462216 0 71692 45389546 985 0 271
1786371891.675321 cpu9 451116 0 72070 45402689 661 0 18
1786371891.675321 cpu10 449055 0 62284 45413188 206 0 15
1786371891.675321 cpu11 437841 0 56335 45428886 167 0 12
1786371891.675321 cpu12 1106765 1223 616858 43998941 42770 0 4720
1786371891.675321 cpu13 1123069 3240 645871 43952015 41033 0 4877
1786371891.675321 cpu14 692090 70 331837 44744104 47207 0 1782
1786371891.675321 cpu15 646795 460 328323 44800566 47443 0 1593
1786371891.777768 cpu0 1429427 1085 720903 43396246 61831 0 12587
1786371891.777768 cpu1 1591410 1000 797338 43178391 59594 0 11894
1786371891.777768 cpu2 816870 63 388069 44502804 68182 0 5472
1786371891.777768 cpu3 685442 230 362448 44691378 58160 0 5685
1786371891.777768 cpu4 433834 0 62949 45364688 36465 0 98
1786371891.777768 cpu5 440451 0 55402 45417524 2761 0 24
1786371891.777768 cpu6 437289 0 52051 45433471 294 0 15
1786371891.777768 cpu7 2237476 0 281351 43389665 7312 0 328
1786371891.777768 cpu8 462223 0 71692 45389550 985 0 271
1786371891.777768 cpu9 451123 0 72071 45402691 661 0 18
1786371891.777768 cpu10 449057 0 62284 45413196 206 0 15
1786371891.777768 cpu11 437844 0 56335 45428894 167 0 12
1786371891.777768 cpu12 1106765 1223 616858 43998951 42770 0 4720
1786371891.777768 cpu13 1123069 3240 645871 43952025 41033 0 4877
1786371891.777768 cpu14 692090 70 331837 44744114 47207 0 1782
1786371891.777768 cpu15 646795 460 328324 44800576 47443 0 1593
1786371891.880403 cpu0 1429428 1085 720903 43396256 61831 0 12587
1786371891.880403 cpu1 1591411 1000 797338 43178401 59594 0 11894
1786371891.880403 cpu2 816870 63 388069 44502814 68182 0 5472
1786371891.880403 cpu3 685442 230 362449 44691388 58160 0 5685
1786371891.880403 cpu4 433834 0 62949 45364698 36465 0 98
1786371891.880403 cpu5 440458 0 55405 45417524 2761 0 24
1786371891.880403 cpu6 437293 0 52052 45433477 294 0 15
1786371891.880403 cpu7 2237486 0 281351 43389665 7312 0 328
1786371891.880403 cpu8 462230 0 71692 45389553 985 0 271
1786371891.880403 cpu9 451133 0 72071 45402692 661 0 18
1786371891.880403 cpu10 449057 0 62284 45413207 206 0 15
1786371891.880403 cpu11 437847 0 56335 45428902 167 0 12
1786371891.880403 cpu12 1106765 1223 616858 43998961 42770 0 4720
1786371891.880403 cpu13 1123069 3240 645871 43952035 41033 0 4877
1786371891.880403 cpu14 692090 70 331837 44744124 47207 0 1782
1786371891.880403 cpu15 646795 460 328325 44800584 47443 0 1593
1786371891.982849 cpu0 1429428 1085 720903 43396266 61831 0 12587
1786371891.982849 cpu1 1591412 1000 797339 43178409 59594 0 11894
1786371891.982849 cpu2 816871 63 388069 44502823 68182 0 5472
1786371891.982849 cpu3 685442 230 362449 44691398 58160 0 5685
1786371891.982849 cpu4 433834 0 62949 45364708 36465 0 98
1786371891.982849 cpu5 440466 0 55407 45417524 2761 0 24
1786371891.982849 cpu6 437300 0 52052 45433480 294 0 15
1786371891.982849 cpu7 2237496 0 281352 43389665 7312 0 328
1786371891.982849 cpu8 462240 0 71692 45389553 985 0 271
1786371891.982849 cpu9 451143 0 72071 45402692 661 0 18
1786371891.982849 cpu10 449057 0 62284 45413217 206 0 15
1786371891.982849 cpu11 437847 0 56335 45428912 167 0 12
1786371891.982849 cpu12 1106765 1223 616858 43998971 42770 0 4720
1786371891.982849 cpu13 1123069 3240 645872 43952045 41033 0 4877
1786371891.982849 cpu14 692090 70 331837 44744133 47207 0 1782
1786371891.982849 cpu15 646795 460 328326 44800593 47443 0 1593
1786371892.085245 cpu0 1429428 1085 720904 43396275 61831 0 12587
1786371892.085245 cpu1 1591412 1000 797340 43178419 59594 0 11894
1786371892.085245 cpu2 816871 63 388069 44502833 68182 0 5472
1786371892.085245 cpu3 685442 230 362449 44691408 58160 0 5685
1786371892.085245 cpu4 433834 0 62949 45364718 36465 0 98
1786371892.085245 cpu5 440475 0 55409 45417524 2761 0 24
1786371892.085245 cpu6 437305 0 52052 45433485 294 0 15
1786371892.085245 cpu7 2237506 0 281352 43389665 7312 0 328
1786371892.085245 cpu8 462250 0 71693 45389553 985 0 271
1786371892.085245 cpu9 451153 0 72071 45402692 661 0 18
1786371892.085245 cpu10 449057 0 62284 45413227 206 0 15
1786371892.085245 cpu11 437847 0 56335 45428922 167 0 12
1786371892.085245 cpu12 1106765 1223 616858 43998980 42770 0 4720
1786371892.085245 cpu13 1123069 3240 645872 43952055 41033 0 4877
1786371892.085245 cpu14 692091 70 331838 44744143 47207 0 1782
1786371892.085245 cpu15 646796 460 328327 44800601 47443 0 1593
1786371892.187623 cpu0 1429428 1085 720904 43396285 61831 0 12587
1786371892.187623 cpu1 1591412 1000 797341 43178428 59594 0 11894
1786371892.187623 cpu2 816871 63 388069 44502843 68182 0 5472
1786371892.187623 cpu3 685442 230 362450 44691418 58160 0 5685
1786371892.187623 cpu4 433834 0 62949 45364728 36465 0 98
1786371892.187623 cpu5 440484 0 55409 45417524 2761 0 24
1786371892.187623 cpu6 437307 0 52052 45433494 294 0 15
1786371892.187623 cpu7 2237516 0 281352 43389665 7312 0 328
1786371892.187623 cpu8 462260 0 71693 45389553 985 0 271
1786371892.187623 cpu9 451163 0 72071 45402692 661 0 18
1786371892.187623 cpu10 449057 0 62284 45413237 206 0 15
1786371892.187623 cpu11 437847 0 56335 45428933 167 0 12
1786371892.187623 cpu12 1106766 1223 616858 43998990 42770 0 4720
1786371892.187623 cpu13 1123069 3240 645872 43952065 41033 0 4877
1786371892.187623 cpu14 692091 70 331838 44744153 47207 0 1782
1786371892.187623 cpu15 646796 460 328328 44800611 47443 0 1593
1786371892.290173 cpu0 1429428 1085 720904 43396295 61831 0 12587
1786371892.290173 cpu1 1591412 1000 797341 43178438 59594 0 11894
1786371892.290173 cpu2 816871 63 388069 44502853 68182 0 5472
1786371892.290173 cpu3 685442 230 362450 44691428 58160 0 5685
1786371892.290173 cpu4 433834 0 62949 45364739 36465 0 98
1786371892.290173 cpu5 440493 0 55411 45417524 2761 0 24
1786371892.290173 cpu6 437310 0 52052 45433500 294 0 15
1786371892.290173 cpu7 2237526 0 281352 43389665 7312 0 328
1786371892.290173 cpu8 462270 0 71693 45389553 985 0 271
1786371892.290173 cpu9 451173 0 72071 45402692 661 0 18
1786371892.290173 cpu10 449057 0 62284 45413247 206 0 15
1786371892.290173 cpu11 437847 0 56335 45428943 167 0 12
1786371892.290173 cpu12 1106766 1223 616858 43999000 42770 0 4720
1786371892.290173 cpu13 1123069 3240 645873 43952075 41033 0 4877
1786371892.290173 cpu14 692091 70 331838 44744163 47207 0 1782
1786371892.290173 cpu15 646797 460 328328 44800621 47443 0 1593
1786371892.392747 cpu0 1429428 1085 720904 43396305 61831 0 12587
1786371892.392747 cpu1 1591412 1000 797341 43178448 59594 0 11894
1786371892.392747 cpu2 816872 63 388070 44502862 68182 0 5472
1786371892.392747 cpu3 685442 230 362450 44691438 58160 0 5685
1786371892.392747 cpu4 433835 0 62949 45364748 36465 0 98
1786371892.392747 cpu5 440501 0 55413 45417525 2761 0 24
1786371892.392747 cpu6 437314 0 52053 45433507 294 0 15
1786371892.392747 cpu7 2237536 0 281352 43389666 7312 0 328
1786371892.392747 cpu8 462280 0 71693 45389553 985 0 271
1786371892.392747 cpu9 451183 0 72071 45402692 661 0 18
1786371892.392747 cpu10 449058 0 62284 45413256 206 0 15
1786371892.392747 cpu11 437848 0 56335 45428952 167 0 12
1786371892.392747 cpu12 1106766 1223 616859 43999010 42770 0 4720
1786371892.392747 cpu13 1123070 3240 645873 43952084 41033 0 4877
1786371892.392747 cpu14 692091 70 331838 44744172 47207 0 1782
1786371892.392747 cpu15 646797 460 328329 44800630 47443 0 1593
1786371892.495206 cpu0 1429428 1085 720904 43396315 61831 0 12587
1786371892.495206 cpu1 1591412 1000 797341 43178458 59594 0 11894
1786371892.495206 cpu2 816872 63 388071 44502871 68182 0 5472
1786371892.495206 cpu3 685442 230 362450 44691448 58160 0 5685
1786371892.495206 cpu4 433835 0 62949 45364758 36465 0 98
1786371892.495206 cpu5 440511 0 55413 45417525 2761 0 24
1786371892.495206 cpu6 437316 0 52053 45433514 294 0 15
1786371892.495206 cpu7 2237546 0 281352 43389666 7312 0 328
1786371892.495206 cpu8 462291 0 71693 45389553 985 0 271
1786371892.495206 cpu9 451193 0 72071 45402692 661 0 18
1786371892.495206 cpu10 449058 0 62284 45413267 206 0 15
1786371892.495206 cpu11 437848 0 56335 45428962 167 0 12
1786371892.495206 cpu12 1106766 1223 616859 43999020 42770 0 4720
1786371892.495206 cpu13 1123070 3240 645873 43952094 41033 0 4877
1786371892.495206 cpu14 692091 70 331838 44744182 47207 0 1782
1786371892.495206 cpu15 646797 460 328329 44800640 47443 0 1593
1786371892.597839 cpu0 1429428 1085 720904 43396325 61831 0 12587
1786371892.597839 cpu1 1591412 1000 797341 43178468 59594 0 11894
1786371892.597839 cpu2 816873 63 388071 44502880 68182 0 5472
1786371892.597839 cpu3 685442 230 362451 44691457 58160 0 5685
1786371892.597839 cpu4 433835 0 62949 45364768 36465 0 98
1786371892.597839 cpu5 440515 0 55414 45417530 2761 0 24
1786371892.597839 cpu6 437317 0 52053 45433524 294 0 15
1786371892.597839 cpu7 2237550 0 281353 43389671 7312 0 328
1786371892.597839 cpu8 462295 0 71693 45389559 985 0 271
1786371892.597839 cpu9 451198 0 72071 45402697 661 0 18
1786371892.597839 cpu10 449058 0 62288 45413274 206 0 15
1786371892.597839 cpu11 437848 0 56336 45428972 167 0 12
1786371892.597839 cpu12 1106766 1223 616859 43999030 42770 0 4720
1786371892.597839 cpu13 1123070 3240 645873 43952104 41033 0 4877
1786371892.597839 cpu14 692092 70 331839 44744192 47207 0 1782
1786371892.597839 cpu15 646798 460 328330 44800648 47443 0 1593
1786371892.700215 cpu0 1429429 1085 720904 43396334 61831 0 12587
1786371892.700215 cpu1 1591413 1000 797341 43178478 59594 0 11894
1786371892.700215 cpu2 816873 63 388072 44502889 68182 0 5472
1786371892.700215 cpu3 685442 230 362451 44691467 58160 0 5685
1786371892.700215 cpu4 433835 0 62949 45364778 36465 0 98
1786371892.700215 cpu5 440515 0 55414 45417541 2761 0 24
1786371892.700215 cpu6 437317 0 52053 45433534 294 0 15
1786371892.700215 cpu7 2237550 0 281353 43389681 7312 0 328
1786371892.700215 cpu8 462295 0 71693 45389569 985 0 271
1786371892.700215 cpu9 451198 0 72071 45402707 661 0 18
1786371892.700215 cpu10 449058 0 62288 45413284 206 0 15
1786371892.700215 cpu11 437848 0 56336 45428983 167 0 12
1786371892.700215 cpu12 1106766 1223 616859 43999039 42770 0 4720
1786371892.700215 cpu13 1123070 3240 645874 43952114 41033 0 4877
1786371892.700215 cpu14 692092 70 331839 44744202 47207 0 1782
1786371892.700215 cpu15 646798 460 328330 44800658 47443 0 1593
1786371892.802657 cpu0 1429429 1085 720904 43396344 61831 0 12587
1786371892.802657 cpu1 1591413 1000 797342 43178488 59594 0 11894
1786371892.802657 cpu2 816873 63 388073 44502899 68182 0 5472
1786371892.802657 cpu3 685442 230 362452 44691477 58160 0 5685
1786371892.802657 cpu4 433835 0 62949 45364788 36465 0 98
1786371892.802657 cpu5 440515 0 55414 45417551 2761 0 24
1786371892.802657 cpu6 437317 0 52053 45433544 294 0 15
1786371892.802657 cpu7 2237554 0 281353 43389687 7312 0 328
1786371892.802657 cpu8 462296 0 71693 45389579 985 0 271
1786371892.802657 cpu9 451198 0 72071 45402718 661 0 18
1786371892.802657 cpu10 449058 0 62288 45413294 206 0 15
1786371892.802657 cpu11 437848 0 56336 45428993 167 0 12
1786371892.802657 cpu12 1106766 1223 616860 43999049 42770 0 4720
1786371892.802657 cpu13 1123070 3240 645874 43952123 41033 0 4877
1786371892.802657 cpu14 692093 70 331839 44744211 47207 0 1782
1786371892.802657 cpu15 646798 460 328331 44800667 47443 0 1593
1786371892.905177 cpu0 1429429 1085 720904 43396354 61831 0 12587
1786371892.905177 cpu1 1591413 1000 797342 43178498 59594 0 11894
1786371892.905177 cpu2 816873 63 388073 44502909 68182 0 5472
1786371892.905177 cpu3 685443 230 362452 44691486 58160 0 5685
1786371892.905177 cpu4 433835 0 62949 45364799 36465 0 98
1786371892.905177 cpu5 440515 0 55414 45417561 2761 0 24
1786371892.905177 cpu6 437317 0 52053 45433554 294 0 15
1786371892.905177 cpu7 2237554 0 281353 43389697 7312 0 328
1786371892.905177 cpu8 462296 0 71693 45389589 985 0 271
1786371892.905177 cpu9 451198 0 72071 45402728 661 0 18
1786371892.905177 cpu10 449058 0 62288 45413304 206 0 15
1786371892.905177 cpu11 437848 0 56336 45429003 167 0 12
1786371892.905177 cpu12 1106766 1223 616860 43999059 42770 0 4720
1786371892.905177 cpu13 1123070 3240 645874 43952133 41033 0 4877
1786371892.905177 cpu14 692093 70 331840 44744220 47207 0 1782
1786371892.905177 cpu15 646798 460 328331 44800677 47443 0 1593
1786371893.007527 cpu0 1429429 1085 720905 43396364 61832 0 12587
1786371893.007527 cpu1 1591413 1000 797342 43178507 59594 0 11894
1786371893.007527 cpu2 816873 63 388073 44502918 68182 0 5472
1786371893.007527 cpu3 685443 230 362452 44691496 58160 0 5685
1786371893.007527 cpu4 433835 0 62949 45364809 36465 0 98
1786371893.007527 cpu5 440515 0 55414 45417571 2761 0 24
1786371893.007527 cpu6 437317 0 52053 45433565 294 0 15
1786371893.007527 cpu7 2237554 0 281353 43389707 7312 0 328
1786371893.007527 cpu8 462296 0 71693 45389599 985 0 271
1786371893.007527 cpu9 451198 0 72072 45402738 661 0 18
1786371893.007527 cpu10 449058 0 62288 45413314 206 0 15
1786371893.007527 cpu11 437848 0 56336 45429013 167 0 12
1786371893.007527 cpu12 1106766 1223 616860 43999069 42770 0 4720
1786371893.007527 cpu13 1123070 3240 645874 43952143 41033 0 4877
1786371893.007527 cpu14 692093 70 331840 44744230 47207 0 1782
1786371893.007527 cpu15 646799 460 328332 44800686 47443 0 1593
1786371893.109783 cpu0 1429429 1085 720905 43396374 61832 0 12587
1786371893.109783 cpu1 1591413 1000 797342 43178517 59594 0 11894
1786371893.109783 cpu2 816873 63 388074 44502928 68182 0 5472
1786371893.109783 cpu3 685443 230 362453 44691505 58160 0 5685
1786371893.109783 cpu4 433835 0 62949 45364819 36465 0 98
1786371893.109783 cpu5 440515 0 55414 45417582 2761 0 24
1786371893.109783 cpu6 437317 0 52053 45433575 294 0 15
1786371893.109783 cpu7 2237558 0 281353 43389713 7312 0 328
1786371893.109783 cpu8 462297 0 71693 45389608 985 0 271
1786371893.109783 cpu9 451198 0 72072 45402748 661 0 18
1786371893.109783 cpu10 449058 0 62288 45413324 206 0 15
1786371893.109783 cpu11 437848 0 56336 45429023 167 0 12
1786371893.109783 cpu12 1106766 1223 616860 43999079 42770 0 4720
1786371893.109783 cpu13 1123071 3240 645875 43952152 41033 0 4877
1786371893.109783 cpu14 692093 70 331840 44744240 47207 0 1782
1786371893.109783 cpu15 646799 460 328333 44800696 47443 0 1593
1786371893.212060 cpu0 1429430 1085 720905 43396383 61832 0 12587
1786371893.212060 cpu1 1591413 1000 797343 43178527 59594 0 11894
1786371893.212060 cpu2 816874 63 388074 44502938 68182 0 5472
1786371893.212060 cpu3 685444 230 362454 44691515 58160 0 5685
1786371893.212060 cpu4 433835 0 62949 45364829 36465 0 98
1786371893.212060 cpu5 440515 0 55414 45417592 2761 0 24
1786371893.212060 cpu6 437317 0 52053 45433585 294 0 15
1786371893.212060 cpu7 2237565 0 281354 43389716 7312 0 328
1786371893.212060 cpu8 462303 0 71693 45389612 985 0 271
1786371893.212060 cpu9 451198 0 72072 45402758 661 0 18
1786371893.212060 cpu10 449062 0 62288 45413330 206 0 15
1786371893.212060 cpu11 437850 0 56336 45429031 167 0 12
1786371893.212060 cpu12 1106766 1223 616860 43999089 42770 0 4720
1786371893.212060 cpu13 1123071 3240 645875 43952162 41033 0 4877
1786371893.212060 cpu14 692093 70 331841 44744250 47207 0 1782
1786371893.212060 cpu15 646800 460 328334 44800704 47443 0 1593
1786371893.314307 cpu0 1429430 1085 720905 43396393 61832 0 12588
1786371893.314307 cpu1 1591413 1000 797343 43178537 59594 0 11894
1786371893.314307 cpu2 816874 63 388075 44502946 68182 0 5472
1786371893.314307 cpu3 685444 230 362454 44691524 58160 0 5685
1786371893.314307 cpu4 433835 0 62949 45364839 36465 0 98
1786371893.314307 cpu5 440515 0 55414 45417602 2761 0 24
1786371893.314307 cpu6 437317 0 52053 45433595 294 0 15
1786371893.314307 cpu7 2237567 0 281354 43389724 7312 0 328
1786371893.314307 cpu8 462305 0 71693 45389620 985 0 271
1786371893.314307 cpu9 451198 0 72072 45402768 661 0 18
1786371893.314307 cpu10 449064 0 62288 45413338 206 0 15
1786371893.314307 cpu11 437850 0 56336 45429041 167 0 12
1786371893.314307 cpu12 1106767 1223 616861 43999098 42771 0 4720
1786371893.314307 cpu13 1123071 3240 645875 43952172 41033 0 4877
1786371893.314307 cpu14 692093 70 331841 44744259 47208 0 1782
1786371893.314307 cpu15 646800 460 328334 44800714 47443 0 1593
1786371893.416634 cpu0 1429430 1085 720905 43396403 61832 0 12588
1786371893.416634 cpu1 1591413 1000 797343 43178547 59594 0 11894
1786371893.416634 cpu2 816874 63 388075 44502956 68182 0 5472
1786371893.416634 cpu3 685444 230 362455 44691534 58160 0 5685
1786371893.416634 cpu4 433835 0 62949 45364850 36465 0 98
1786371893.416634 cpu5 440515 0 55414 45417612 2761 0 24
1786371893.416634 cpu6 437317 0 52053 45433605 294 0 15
1786371893.416634 cpu7 2237567 0 281354 43389734 7312 0 328
1786371893.416634 cpu8 462306 0 71693 45389629 985 0 271
1786371893.416634 cpu9 451198 0 72072 45402778 661 0 18
1786371893.416634 cpu10 449064 0 62288 45413348 206 0 15
1786371893.416634 cpu11 437850 0 56336 45429051 167 0 12
1786371893.416634 cpu12 1106767 1223 616861 43999108 42771 0 4720
1786371893.416634 cpu13 1123071 3240 645875 43952182 41033 0 4877
1786371893.416634 cpu14 692094 70 331841 44744269 47208 0 1782
1786371893.416634 cpu15 646800 460 328334 44800724 47443 0 1593
1786371893.518922 cpu0 1429430 1085 720905 43396413 61832 0 12588
1786371893.518922 cpu1 1591413 1000 797343 43178557 59594 0 11895
1786371893.518922 cpu2 816875 63 388076 44502965 68182 0 5472
1786371893.518922 cpu3 685444 230 362455 44691544 58160 0 5685
1786371893.518922 cpu4 433835 0 62949 45364860 36465 0 98
1786371893.518922 cpu5 440515 0 55414 45417622 2761 0 24
1786371893.518922 cpu6 437317 0 52053 45433615 294 0 15
1786371893.518922 cpu7 2237568 0 281354 43389743 7312 0 328
1786371893.518922 cpu8 462308 0 71693 45389637 985 0 271
1786371893.518922 cpu9 451198 0 72072 45402788 661 0 18
1786371893.518922 cpu10 449064 0 62289 45413358 206 0 15
1786371893.518922 cpu11 437850 0 56337 45429060 167 0 12
1786371893.518922 cpu12 1106767 1223 616861 43999118 42771 0 4720
1786371893.518922 cpu13 1123071 3240 645876 43952191 41033 0 4877
1786371893.518922 cpu14 692094 70 331843 44744277 47208 0 1782
1786371893.518922 cpu15 646800 460 328334 44800734 47443 0 1593
1786371893.621121 cpu0 1429430 1085 720905 43396423 61832 0 12588
1786371893.621121 cpu1 1591413 1000 797343 43178567 59594 0 11895
1786371893.621121 cpu2 816875 63 388076 44502975 68182 0 5472
1786371893.621121 cpu3 685444 230 362455 44691553 58160 0 5685
1786371893.621121 cpu4 433837 0 62950 45364868 36465 0 98
1786371893.621121 cpu5 440515 0 55414 45417633 2761 0 24
1786371893.621121 cpu6 437317 0 52053 45433626 294 0 15
1786371893.621121 cpu7 2237573 0 281355 43389747 7312 0 328
1786371893.621121 cpu8 462308 0 71693 45389647 985 0 271
1786371893.621121 cpu9 451199 0 72072 45402797 661 0 18
1786371893.621121 cpu10 449064 0 62289 45413369 206 0 15
1786371893.621121 cpu11 437856 0 56337 45429064 167 0 12
1786371893.621121 cpu12 1106767 1223 616862 43999127 42771 0 4720
1786371893.621121 cpu13 1123072 3240 645876 43952200 41033 0 4877
1786371893.621121 cpu14 692094 70 331843 44744287 47208 0 1782
1786371893.621121 cpu15 646800 460 328335 44800743 47443 0 1593
1786371893.723359 cpu0 1429431 1085 720905 43396433 61832 0 12588
1786371893.723359 cpu1 1591413 1000 797343 43178577 59594 0 11895
1786371893.723359 cpu2 816875 63 388077 44502983 68182 0 5472
1786371893.723359 cpu3 685444 230 362456 44691563 58160 0 5685
1786371893.723359 cpu4 433837 0 62950 45364878 36465 0 98
1786371893.723359 cpu5 440515 0 55414 45417643 2761 0 24
1786371893.723359 cpu6 437317 0 52053 45433636 294 0 15
1786371893.723359 cpu7 2237573 0 281355 43389757 7312 0 328
1786371893.723359 cpu8 462309 0 71694 45389657 985 0 271
1786371893.723359 cpu9 451199 0 72072 45402807 661 0 18
1786371893.723359 cpu10 449064 0 62289 45413379 206 0 15
1786371893.723359 cpu11 437856 0 56337 45429075 167 0 12
1786371893.723359 cpu12 1106767 1223 616862 43999136 42771 0 4720
1786371893.723359 cpu13 1123072 3240 645876 43952211 41033 0 4877
1786371893.723359 cpu14 692094 70 331843 44744297 47208 0 1782
1786371893.723359 cpu15 646800 460 328335 44800753 47443 0 1593
1786371893.825531 cpu0 1429431 1085 720905 43396442 61832 0 12588
1786371893.825531 cpu1 1591413 1000 797343 43178587 59594 0 11895
1786371893.825531 cpu2 816876 63 388078 44502992 68182 0 5472
1786371893.825531 cpu3 685445 230 362456 44691573 58160 0 5685
1786371893.825531 cpu4 433837 0 62950 45364888 36465 0 98
1786371893.825531 cpu5 440515 0 55414 45417653 2761 0 24
1786371893.825531 cpu6 437317 0 52053 45433646 294 0 15
1786371893.825531 cpu7 2237577 0 281355 43389764 7312 0 328
1786371893.825531 cpu8 462310 0 71694 45389665 985 0 271
1786371893.825531 cpu9 451199 0 72072 45402817 661 0 18
1786371893.825531 cpu10 449064 0 62289 45413389 206 0 15
1786371893.825531 cpu11 437856 0 56337 45429085 167 0 12
1786371893.825531 cpu12 1106768 1223 616863 43999146 42771 0 4720
1786371893.825531 cpu13 1123072 3240 645876 43952220 41033 0 4877
1786371893.825531 cpu14 692094 70 331843 44744307 47208 0 1782
1786371893.825531 cpu15 646800 460 328335 44800763 47443 0 1593
1786371893.927700 cpu0 1429432 1085 720906 43396452 61832 0 12588
1786371893.927700 cpu1 1591414 1000 797343 43178597 59594 0 11895
1786371893.927700 cpu2 816876 63 388078 44503002 68182 0 5472
1786371893.927700 cpu3 685445 230 362456 44691583 58160 0 5685
1786371893.927700 cpu4 433837 0 62950 45364898 36465 0 98
1786371893.927700 cpu5 440515 0 55414 45417663 2761 0 24
1786371893.927700 cpu6 437317 0 52053 45433656 294 0 15
1786371893.927700 cpu7 2237577 0 281355 43389774 7312 0 328
1786371893.927700 cpu8 462310 0 71694 45389676 985 0 271
1786371893.927700 cpu9 451199 0 72073 45402827 661 0 18
1786371893.927700 cpu10 449064 0 62289 45413399 206 0 15
1786371893.927700 cpu11 437856 0 56337 45429095 167 0 12
1786371893.927700 cpu12 1106768 1223 616863 43999156 42771 0 4720
1786371893.927700 cpu13 1123072 3240 645876 43952230 41033 0 4877
1786371893.927700 cpu14 692094 70 331844 44744316 47208 0 1782
1786371893.927700 cpu15 646800 460 328336 44800772 47443 0 1593
1786371894.029888 cpu0 1429432 1085 720906 43396462 61832 0 12588
1786371894.029888 cpu1 1591414 1000 797344 43178607 59594 0 11895
1786371894.029888 cpu2 816876 63 388079 44503011 68182 0 5472
1786371894.029888 cpu3 685445 230 362457 44691592 58160 0 5685
1786371894.029888 cpu4 433837 0 62950 45364908 36465 0 98
1786371894.029888 cpu5 440515 0 55414 45417673 2761 0 24
1786371894.029888 cpu6 437317 0 52053 45433666 294 0 15
1786371894.029888 cpu7 2237577 0 281355 43389784 7312 0 328
1786371894.029888 cpu8 462311 0 71694 45389685 985 0 271
1786371894.029888 cpu9 451199 0 72073 45402837 661 0 18
1786371894.029888 cpu10 449064 0 62289 45413409 206 0 15
1786371894.029888 cpu11 437856 0 56337 45429105 167 0 12
1786371894.029888 cpu12 1106768 1223 616863 43999166 42771 0 4720
1786371894.029888 cpu13 1123072 3240 645877 43952240 41033 0 4877
1786371894.029888 cpu14 692094 70 331844 44744326 47208 0 1782
1786371894.029888 cpu15 646800 460 328336 44800783 47443 0 1593
1786371894.132084 cpu0 1429432 1085 720906 43396471 61832 0 12588
1786371894.132084 cpu1 1591414 1000 797344 43178617 59594 0 11895
1786371894.132084 cpu2 816877 63 388080 44503020 68182 0 5472
1786371894.132084 cpu3 685445 230 362457 44691602 58160 0 5685
1786371894.132084 cpu4 433837 0 62950 45364919 36465 0 98
1786371894.132084 cpu5 440515 0 55414 45417684 2761 0 24
1786371894.132084 cpu6 437317 0 52053 45433677 294 0 15
1786371894.132084 cpu7 2237578 0 281356 43389792 7312 0 328
1786371894.132084 cpu8 462313 0 71694 45389693 985 0 271
1786371894.132084 cpu9 451199 0 72073 45402847 661 0 18
1786371894.132084 cpu10 449064 0 62289 45413419 206 0 15
1786371894.132084 cpu11 437856 0 56337 45429115 167 0 12
1786371894.132084 cpu12 1106768 1223 616863 43999176 42771 0 4720
1786371894.132084 cpu13 1123072 3240 645877 43952250 41033 0 4877
1786371894.132084 cpu14 692094 70 331844 44744336 47208 0 1782
1786371894.132084 cpu15 646801 460 328336 44800792 47443 0 1593
1786371894.234322 cpu0 1429433 1085 720906 43396481 61832 0 12588
1786371894.234322 cpu1 1591414 1000 797344 43178627 59594 0 11895
1786371894.234322 cpu2 816877 63 388080 44503029 68182 0 5472
1786371894.234322 cpu3 685445 230 362457 44691612 58160 0 5685
1786371894.234322 cpu4 433837 0 62950 45364929 36465 0 98
1786371894.234322 cpu5 440515 0 55414 45417694 2761 0 24
