1786371892.836683784	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371892.836683784	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371892.836683784	3529408	bash 
1786371893.343088137	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371893.343088137	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371893.343088137	3529408	bash 
1786371893.849417098	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371893.849417098	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371893.849417098	3529408	bash 
1786371894.355837303	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371894.355837303	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371894.355837303	3529408	bash 
1786371894.862211170	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371894.862211170	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371894.862211170	3529408	bash 
1786371894.862211170	3537297	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786371894.862211170	3537298	tail -5 
1786371895.370977491	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371895.370977491	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371895.370977491	3529408	bash 
1786371895.370977491	3537297	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786371895.370977491	3537298	tail -5 
1786371895.880026773	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371895.880026773	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371895.880026773	3529408	bash 
1786371895.880026773	3537297	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786371895.880026773	3537298	tail -5 
1786371896.388821853	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371896.388821853	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371896.388821853	3529408	bash 
1786371896.388821853	3537297	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786371896.388821853	3537298	tail -5 
1786371896.897844189	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371896.897844189	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371896.897844189	3529408	bash 
1786371896.897844189	3537297	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786371896.897844189	3537298	tail -5 
1786371897.407228453	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371897.407228453	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371897.407228453	3529408	bash 
1786371897.407228453	3537297	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786371897.407228453	3537298	tail -5 
1786371897.916926786	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371897.916926786	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371897.916926786	3529408	bash 
1786371897.916926786	3537297	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786371897.916926786	3537298	tail -5 
1786371898.426608406	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371898.426608406	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371898.426608406	3529408	bash 
1786371898.933449446	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371898.933449446	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371898.933449446	3529408	bash 
1786371898.933449446	3538151	javac -d build /tmp/Repro2.java -cp /testbed/gson/target/classes 
1786371898.933449446	3538152	head 
1786371899.442477748	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371899.442477748	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371899.442477748	3529408	bash 
1786371899.949326205	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371899.949326205	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371899.949326205	3529408	bash 
1786371899.949326205	3538358	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786371899.949326205	3538359	tail -5 
1786371900.458632156	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371900.458632156	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371900.458632156	3529408	bash 
1786371900.458632156	3538358	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786371900.458632156	3538359	tail -5 
1786371900.968160845	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371900.968160845	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371900.968160845	3529408	bash 
1786371900.968160845	3538358	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786371900.968160845	3538359	tail -5 
1786371901.477592058	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371901.477592058	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371901.477592058	3529408	bash 
1786371901.477592058	3538358	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786371901.477592058	3538359	tail -5 
1786371901.987146684	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371901.987146684	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371901.987146684	3529408	bash 
1786371902.494319327	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371902.494319327	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371902.494319327	3529408	bash 
1786371903.001627449	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371903.001627449	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371903.001627449	3529408	bash 
1786371903.508652806	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371903.508652806	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371903.508652806	3529408	bash 
1786371904.015006426	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371904.015006426	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371904.015006426	3529408	bash 
1786371904.015006426	3539221	javac -d build /tmp/Repro3.java -cp /testbed/gson/target/classes 
1786371904.015006426	3539222	head 
1786371904.523971530	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371904.523971530	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371904.523971530	3529408	bash 
1786371904.523971530	3539418	javac -d build /tmp/Repro2.java -cp /testbed/gson/target/classes 
1786371904.523971530	3539419	head 
1786371905.033044322	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371905.033044322	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371905.033044322	3529408	bash 
1786371905.033044322	3539537	sleep 0.1 
1786371905.540665850	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371905.540665850	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371905.540665850	3529408	bash 
1786371905.540665850	3539622	javac -d build /tmp/Repro4.java -cp /testbed/gson/target/classes 
1786371905.540665850	3539623	head 
1786371906.049599557	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371906.049599557	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371906.049599557	3529408	bash 
1786371906.556072927	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371906.556072927	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371906.556072927	3529408	bash 
1786371907.062440102	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371907.062440102	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371907.062440102	3529408	bash 
1786371907.568893528	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371907.568893528	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371907.568893528	3529408	bash 
1786371908.075211380	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371908.075211380	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371908.075211380	3529408	bash 
1786371908.581803944	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371908.581803944	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371908.581803944	3529408	bash 
1786371909.088635325	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371909.088635325	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371909.088635325	3529408	bash 
1786371909.595078109	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371909.595078109	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371909.595078109	3529408	bash 
1786371909.595078109	3540512	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786371909.595078109	3540513	tail -5 
1786371910.104071116	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371910.104071116	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371910.104071116	3529408	bash 
1786371910.104071116	3540512	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786371910.104071116	3540513	tail -5 
1786371910.612910891	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371910.612910891	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371910.612910891	3529408	bash 
1786371910.612910891	3540512	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786371910.612910891	3540513	tail -5 
1786371911.122445064	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371911.122445064	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371911.122445064	3529408	bash 
1786371911.122445064	3540512	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786371911.122445064	3540513	tail -5 
1786371911.631185948	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371911.631185948	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371911.631185948	3529408	bash 
1786371911.631185948	3540512	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786371911.631185948	3540513	tail -5 
1786371912.140315672	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371912.140315672	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371912.140315672	3529408	bash 
1786371912.647166032	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371912.647166032	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371912.647166032	3529408	bash 
1786371913.155198950	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371913.155198950	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371913.155198950	3529408	bash 
1786371913.155198950	3541279	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786371913.155198950	3541280	tail -5 
1786371913.664442488	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371913.664442488	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371913.664442488	3529408	bash 
1786371913.664442488	3541279	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786371913.664442488	3541280	tail -5 
1786371914.174561638	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371914.174561638	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371914.174561638	3529408	bash 
1786371914.174561638	3541279	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786371914.174561638	3541280	tail -5 
1786371914.685606130	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371914.685606130	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371914.685606130	3529408	bash 
1786371914.685606130	3541279	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786371914.685606130	3541280	tail -5 
1786371915.195353201	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371915.195353201	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371915.195353201	3529408	bash 
1786371915.195353201	3541279	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786371915.195353201	3541280	tail -5 
1786371915.704898842	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371915.704898842	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371915.704898842	3529408	bash 
1786371915.704898842	3541279	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786371915.704898842	3541280	tail -5 
1786371916.214387423	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371916.214387423	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371916.214387423	3529408	bash 
1786371916.214387423	3541279	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786371916.214387423	3541280	tail -5 
1786371916.723829970	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371916.723829970	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371916.723829970	3529408	bash 
1786371917.230557049	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371917.230557049	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371917.230557049	3529408	bash 
1786371917.737337500	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371917.737337500	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371917.737337500	3529408	bash 
1786371918.244083496	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371918.244083496	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371918.244083496	3529408	bash 
1786371918.244083496	3542396	sleep 0.1 
1786371918.751968819	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
