218778.946270 7
218778.947774 5
218778.962220 7
218778.973229 7
218779.088760 7
218779.099185 7
218779.555090 7
218779.610519 10
218779.611998 5
218779.612154 9
218779.616073 4
218779.617048 11
218779.619373 8
218779.620902 7
218779.631233 7
218779.642192 7
218779.756687 9
218779.767183 9
218780.510106 10
218780.516232 8
218780.568143 7
218780.570983 6
218780.571180 5
218780.574874 9
218780.577030 4
218780.578594 11
218780.579241 7
218780.585650 9
218780.597223 7
218780.608316 7
218780.609557 8
218780.716021 6
218780.726184 6
218781.199169 10
218781.203364 8
218781.259278 5
218781.263852 6
218781.268358 8
218781.268890 4
218781.270255 5
218781.276609 6
218781.288649 7
218781.299180 9
218781.299187 7
218781.299496 6
218781.355979 10
218781.416075 5
218781.426187 5
218782.168245 11
218782.229755 8
218782.230838 7
218782.235373 4
218782.242136 7
218782.253189 7
218782.264189 7
218782.266709 9
218782.267632 10
218782.383406 9
218782.447820 8
218783.165006 8
218783.216619 5
218783.218220 11
218783.218620 6
218783.220815 7
218783.221159 9
218783.226743 4
218783.227249 10
218783.227497 5
218783.238192 5
218783.249175 5
218783.256422 8
218783.366433 9
218783.377177 9
218783.849641 11
218783.856476 8
218783.867175 8
218783.926520 6
218783.926728 7
218783.930983 5
218783.932248 8
218783.933521 9
218783.943269 8
218783.953253 7
218783.964160 6
218783.964713 7
218783.964852 10
218784.020138 11
218784.081148 7
218784.143821 7
218784.443266 8
218784.912589 4
218784.913923 7
218784.917829 5
218784.918139 8
218784.918585 9
218784.929679 9
218784.940218 9
218784.950663 11
218785.007068 10
218785.007212 9
218785.068134 9
218785.555536 7
218785.614908 9
218785.615545 8
218785.615609 4
218785.616154 6
218785.617147 5
218785.619335 7
218785.628784 5
218785.639234 5
218785.646316 7
218785.707382 10
218785.769644 10
218785.777910 7
218786.553900 8
218786.556915 9
218786.617470 11
218786.619729 4
218786.620122 8
218786.620358 10
218786.620617 6
218786.624033 7
218786.624983 9
218786.631262 6
218786.642231 6
218786.652335 7
218786.653535 5
218786.773759 7
218787.264477 8
218787.269079 7
218787.328957 4
218787.328963 11
218787.333708 10
218787.333893 7
218787.336467 9
218787.336491 5
218787.338345 6
218787.339312 4
218787.350170 4
218787.359673 7
218787.479810 10
218787.490169 10
218787.544071 7
218787.844925 8
218788.354488 11
218788.356639 4
218788.357675 8
218788.358607 7
218788.360560 10
218788.361444 5
218788.361861 9
218788.372152 7
218788.383212 7
218788.391251 6
218788.497984 7
218788.501263 4
218789.030148 8
218789.034510 7
218789.092679 4
218789.093200 11
218789.093685 10
218789.098194 9
218789.099181 5
218789.104301 4
218789.115165 4
218789.120280 7
218789.128054 8
218789.234958 6
218789.237564 10
218789.248167 10
218789.305216 7
218790.075233 7
218790.133968 11
218790.135080 10
218790.135466 6
218790.135992 9
218790.136743 4
218790.137936 8
218790.142479 7
218790.153163 7
218790.164239 7
218790.275075 5
218790.286166 5
218790.814592 7
218790.881383 7
218790.882107 8
218790.882738 9
218790.882836 6
218790.883222 4
218790.885259 11
218790.885806 10
218790.894293 4
218790.905161 4
218790.915721 5
218790.970717 4
218791.033067 4
218791.194645 7
218791.912403 7
218791.913926 4
218791.914649 8
218791.915771 11
218791.915935 6
218791.916228 9
218791.919021 10
218791.925029 4
218791.938314 7
218791.949620 5
218791.949635 7
218792.063392 9
218792.074162 9
218792.606497 8
218792.668849 7
218792.671632 4
218792.673362 11
218792.675525 10
218792.675827 6
218792.676119 8
218792.680789 5
218792.687282 7
218792.698190 7
218792.706596 9
218792.761363 7
218792.823617 9
218793.706767 8
218793.709140 9
218793.710876 7
218793.711733 4
218793.712302 11
218793.712444 10
218793.713059 5
218793.715275 6
218793.717249 8
218793.728159 8
218793.738375 7
218793.854901 7
218793.865158 7
218794.696417 9
218794.698558 7
218794.759662 8
218794.761727 11
218794.762287 7
218794.763115 6
218794.763763 5
218794.763878 4
218794.765777 10
218794.774935 6
218794.785232 6
218794.796787 6
218794.904976 9
218794.917490 7
218794.977564 8
218795.480388 7
218795.535276 9
218795.536755 11
218795.538509 10
218795.539218 4
218795.539677 5
218795.539943 8
218795.543033 7
218795.558663 7
218795.569194 7
218795.572052 6
218795.682496 9
218795.697962 7
218796.351928 8
218796.597781 9
218796.598094 8
218796.601595 10
218796.602348 4
218796.602584 11
218796.602830 7
218796.603831 5
218796.609265 9
218796.619429 7
218796.630152 7
218796.635374 6
218796.688952 8
218796.748177 7
218796.759153 7
218797.324138 8
218797.382834 11
218797.384086 10
218797.385647 5
218797.386473 9
218797.386543 4
218797.396577 5
218797.407217 5
218797.417279 8
218797.531724 9
218797.542164 9
218797.593837 7
218798.414074 8
218798.472696 6
218798.472931 5
218798.476213 10
218798.476468 11
218798.478322 4
218798.478664 8
218798.480274 7
218798.482620 9
218798.493169 9
218798.504199 9
218798.622155 9
218798.633151 9
218799.517198 8
218799.580651 5
218799.582816 6
218799.583663 8
218799.583999 4
218799.584336 10
218799.586346 11
218799.589513 9
218799.591121 7
218799.602169 7
218799.613170 7
218799.731308 11
218799.742148 11
218799.797047 8
218800.398510 7
218800.400995 5
218800.402897 10
218800.402934 6
218800.403242 4
218800.408074 8
218800.411566 9
218800.416917 7
218800.427193 7
218800.438154 7
218800.552434 9
218800.563147 9
218801.456078 8
218801.516111 11
218801.516863 4
218801.517605 5
218801.518404 10
218801.519894 6
218801.520228 8
218801.522051 7
218801.524606 9
218801.530312 6
218801.547944 7
218801.609250 4
218801.663302 5
218801.674145 5
218802.593176 7
218802.595997 8
218802.658288 6
218802.658571 11
218802.658690 7
218802.660556 10
218802.665278 8
218802.666964 4
218802.671162 7
218802.682191 7
218802.693162 7
218802.695298 5
218802.746357 9
218802.807063 10
218802.818143 10
218803.441936 7
218803.496583 11
218803.499203 8
218803.499831 6
218803.503591 10
218803.504792 4
218803.511412 7
218803.522151 7
218803.533155 7
218803.534781 9
218803.590029 5
218803.649160 4
218803.660155 4
218804.314338 8
218804.575415 7
218804.631579 11
218804.635059 6
218804.635071 10
218804.637638 8
218804.638683 7
218804.649183 7
218804.660172 7
218804.667742 9
218804.722849 4
218804.784583 9
218804.790126 7
218805.423518 7
218805.478396 5
218805.480064 8
218805.480967 11
218805.483880 9
218805.483995 10
218805.484446 6
218805.487673 7
218805.498152 7
218805.509169 7
218805.515413 4
218805.624432 11
218805.636136 7
218806.547244 8
218806.553029 7
218806.611245 5
218806.611507 11
218806.612794 10
218806.615282 9
218806.617152 7
218806.617629 6
218806.629085 7
218806.640155 7
218806.646856 4
218806.762256 6
218806.826216 7
218807.425927 8
218807.762300 10
218807.763140 6
218807.764063 7
218807.764080 5
218807.767699 11
218807.769876 9
218807.778538 11
218807.789188 11
218807.793290 7
218807.800014 4
218807.852978 8
218807.855633 10
218807.916938 11
218808.570603 8
218808.624346 7
218808.626188 11
218808.627311 6
218808.628608 5
218808.633015 9
218808.634971 4
218808.635614 8
218808.638172 10
218808.647676 7
218808.658178 7
218808.720568 10
218808.779641 4
218808.790146 4
218809.708271 7
218809.717080 8
218809.771403 11
218809.775306 6
218809.776358 5
218809.779898 9
218809.781753 7
218809.792130 7
218809.803155 7
218809.860404 8
218809.865615 10
218809.924785 9
218809.935131 9
218810.873788 4
218810.880381 8
218810.933013 7
218810.934933 11
218810.940040 6
218810.940249 5
218810.943482 7
218810.945900 11
218810.956140 11
218810.971711 8
218810.972332 4
218811.027285 10
218811.084179 7
218811.095131 7
218812.058861 9
218812.065629 7
218812.121321 6
218812.122191 8
218812.123527 5
218812.123894 11
218812.133760 6
218812.144179 6
218812.155146 6
218812.158362 4
218812.158969 7
218812.270049 11
218812.281126 11
218812.736705 8
218812.943551 9
218812.949931 7
218813.003492 10
218813.009688 5
218813.013299 11
218813.013476 6
218813.013848 7
218813.020315 5
218813.031174 5
218813.042266 8
218813.042490 5
218813.042546 10
218813.150721 9
218813.161125 9
218814.132140 7
218814.185183 4
218814.187521 9
218814.187909 8
218814.192438 6
218814.194065 11
218814.194428 10
218814.202481 7
218814.213146 7
218814.224824 7
218814.278722 8
218814.341121 7
218815.329327 8
218815.383941 4
218815.385556 5
218815.387271 7
218815.388580 9
218815.392033 10
218815.393889 6
218815.394013 8
218815.394178 4
218815.404300 6
218815.415153 6
218815.423180 11
218815.534792 9
218815.545132 9
218816.229307 8
218816.288426 7
218816.290047 5
218816.291180 6
218816.292958 8
218816.294786 9
218816.295406 10
218816.296664 4
218816.301347 5
218816.312188 5
218816.317348 7
218816.326333 11
218816.436584 6
218816.442205 7
218816.503829 7
218817.425939 8
218817.490602 7
218817.491288 5
218817.492730 9
218817.493527 8
218817.493859 10
218817.494829 6
218817.495480 4
218817.502521 7
218817.513165 7
218817.524708 7
218817.578827 11
218817.641095 11
218818.648532 7
218818.707329 11
218818.711188 10
218818.711643 9
218818.711915 5
218818.712230 8
218818.712431 7
218818.712731 4
218818.722064 10
218818.732836 7
218818.743378 7
218818.798285 6
218818.860783 6
218818.868863 7
218819.571626 7
218819.629884 11
218819.632855 10
218819.633815 8
218819.633858 9
218819.634458 5
218819.635193 4
218819.643236 10
218819.654127 10
218819.665322 6
218819.665451 7
218819.772125 10
218819.783115 10
218820.782067 8
218820.842704 10
218820.843038 7
218820.845229 11
218820.848013 9
218820.848382 8
218820.849521 5
218820.849876 4
218820.857365 11
218820.871562 7
218820.879149 6
218820.934019 11
218820.993665 9
218821.004111 9
218822.022625 8
218822.084067 10
218822.084803 7
218822.086410 8
218822.089208 6
218822.091162 11
218822.091608 9
218822.102109 9
218822.109925 7
218822.119768 4
218822.174564 5
218822.235803 5
218822.298670 7
218823.021859 8
218823.021990 7
218823.022424 5
218823.026786 10
218823.028755 4
218823.029499 9
218823.031958 6
218823.034760 7
218823.045168 7
218823.056127 7
218823.169085 11
218823.173592 7
218823.184107 7
218824.040971 8
218824.197367 7
218824.255828 10
218824.256624 5
218824.259607 9
218824.260127 4
218824.261773 7
218824.265517 11
218824.276167 11
218824.289864 7
218824.291758 6
218824.344116 8
218824.404540 9
218824.415105 9
218825.445352 7
218825.497730 8
218825.498440 10
218825.501537 5
218825.504793 11
218825.505913 9
218825.506365 4
218825.516793 9
218825.524464 7
218825.535275 7
218825.591438 6
218825.650759 7
218825.661104 7
218826.013940 8
218826.759232 8
218826.760001 9
218826.761078 5
218826.761364 10
218826.762320 11
218826.764108 7
218826.767549 4
218826.786345 7
218826.795379 4
218826.849952 8
218826.905377 9
218826.916101 9
218827.648856 7
218827.659488 7
218827.711298 6
218827.716324 5
218827.717791 10
218827.717914 9
218827.719350 11
218827.719425 8
218827.725411 7
218827.736138 7
218827.747097 7
218827.805917 4
218827.856941 6
218827.866881 4
218828.892879 7
218828.954901 4
218828.956218 7
218828.958604 9
218828.959095 10
218828.959324 5
218828.961554 8
218828.962405 11
218828.963214 6
218828.972278 8
218828.981405 7
218828.992501 7
218829.105263 10
218829.116111 10
218830.161158 7
218830.218281 9
218830.219122 4
218830.220210 8
218830.225525 5
218830.225632 11
218830.225771 7
218830.236273 11
218830.250180 7
218830.255577 10
218830.311444 6
218830.364126 9
218830.375095 9
218831.437332 7
218831.502275 8
218831.502922 7
218831.503863 9
218831.503932 4
218831.505446 11
218831.505536 5
218831.514077 7
218831.525116 7
218831.536091 7
218831.650585 5
218831.658901 7
218832.218529 8
218832.729573 7
218832.791561 10
218832.791877 6
218832.793880 7
218832.794749 11
218832.795120 4
218832.797165 9
218832.803639 5
218832.814133 5
218832.822775 7
218832.937252 7
218832.942735 9
218832.953105 9
218833.107878 8
218833.720973 10
218833.782773 8
218833.785089 6
218833.785932 5
218833.786066 11
218833.787705 4
218833.791121 7
218833.791148 9
218833.793449 8
218833.804129 8
218833.815143 7
218833.819826 10
218833.931608 5
218833.942100 5
218835.016742 8
218835.074353 11
218835.077101 6
218835.077620 7
218835.079980 8
218835.080654 5
218835.080704 4
218835.080965 9
218835.081561 10
218835.091838 4
218835.107116 7
218835.225229 9
218835.236100 9
218836.315051 8
218836.378292 4
218836.380471 11
218836.380872 8
218836.381475 7
218836.383099 6
218836.384440 10
218836.388407 9
218836.399100 9
218836.405921 7
218836.415511 5
218836.416504 7
218836.534132 7
218836.593480 8
218837.635896 7
218837.702173 7
218837.702201 4
218837.702382 11
218837.705197 9
218837.705486 5
218837.706581 6
218837.706899 10
218837.713550 4
218837.726728 7
218837.736521 8
218837.737192 7
218837.850713 5
218837.864167 7
218839.033713 4
218839.036257 7
218839.039072 5
218839.039952 11
218839.040301 8
218839.042450 10
218839.042524 9
218839.044142 4
218839.044149 6
218839.054303 4
218839.065141 4
218839.126998 7
218839.187343 9
218840.000594 8
218840.060879 9
218840.062441 4
218840.063321 7
218840.064304 8
218840.064856 5
218840.065082 11
218840.066098 6
218840.068795 10
218840.073982 9
218840.088609 7
218840.154192 7
218840.209769 4
218840.220078 4
218840.279472 8
218841.329882 8
218841.383422 9
218841.386037 11
218841.388864 6
218841.389067 5
218841.389515 10
218841.390963 4
218841.392179 7
218841.403087 7
218841.414073 7
218841.471656 8
218841.529114 9
218841.540076 9
218842.662695 7
218842.723233 11
218842.723482 8
218842.723527 9
218842.725305 4
218842.727221 7
218842.727605 6
218842.728206 10
218842.729229 5
218842.740105 5
218842.754952 7
218842.869479 7
218842.880074 7
218844.016482 8
218844.079716 4
218844.079910 7
218844.080588 5
218844.080715 8
218844.081004 9
218844.081800 10
218844.082346 11
218844.091526 7
218844.102102 7
218844.113141 6
218844.113291 7
218844.225983 5
218844.237072 5
218844.591966 8
218845.386972 8
218845.442191 10
218845.443716 11
218845.443987 4
218845.445426 9
218845.449278 5
218845.450384 7
218845.461067 7
218845.472087 7
218845.531724 8
218845.588866 10
218845.599070 10
218846.430215 7
218846.437257 8
218846.492340 6
218846.494628 4
218846.497999 11
218846.500502 9
218846.502681 8
218846.510111 11
218846.521400 7
218846.531948 5
218846.532104 11
218846.587363 10
218846.639462 7
218846.650069 7
218847.788659 7
218847.850841 6
218847.851142 8
218847.851242 4
218847.851766 7
218847.856147 11
218847.857122 9
218847.862854 7
218847.873074 7
218847.884063 7
218847.886642 5
218848.001445 7
218848.012082 7
218848.064659 8
218849.157027 10
218849.218459 4
218849.218941 7
218849.220904 6
218849.224674 11
218849.225882 8
218849.226297 9
218849.231890 6
218849.244303 7
218849.255701 7
218849.371202 9
218850.536216 9
218850.541175 7
218850.598174 6
218850.598535 10
218850.599730 5
218850.600281 4
218850.600741 8
218850.603594 11
218850.604662 7
218850.615669 7
218850.626081 7
218850.636208 9
218850.688070 7
218850.744887 10
218850.813266 7
218851.936022 7
218851.988919 4
218851.990631 10
218851.990778 8
218851.991600 5
218851.991957 6
218851.997122 11
218852.000913 7
218852.011083 7
218852.022099 7
218852.027085 4
218852.027579 9
218852.139037 7
218852.150058 7
218852.205014 8
218853.339697 7
218853.398218 5
218853.398626 10
218853.398769 8
218853.400048 6
218853.404732 11
218853.405096 9
218853.409607 8
218853.420068 8
218853.422244 7
218853.433491 7
218853.433684 4
218853.548186 7
218853.559056 7
218854.434952 7
218854.492179 5
218854.492560 9
218854.493398 10
218854.495250 8
218854.495522 6
218854.498631 11
218854.509087 11
218854.518235 7
218854.581344 7
218854.637806 9
218854.648053 9
218855.831160 7
218855.891058 4
218855.891514 11
218855.895806 7
218855.896044 5
218855.896095 8
218855.896412 10
218855.899172 9
218855.899249 6
218855.907396 7
218855.918062 7
218855.980063 7
218856.040790 5
218856.051051 5
218857.249697 8
218857.306823 11
218857.308208 4
218857.310038 7
218857.311402 10
218857.314121 8
218857.315151 5
218857.315240 9
218857.322879 7
218857.333073 7
218857.343646 11
218857.344188 7
218857.344221 6
218857.459811 11
218858.682727 8
218858.741248 11
218858.741393 10
218858.743913 4
218858.745249 7
218858.747139 8
218858.749014 9
218858.753843 11
218858.764107 11
218858.775044 11
218858.834901 10
218858.894345 9
218860.103111 8
218860.103955 9
218860.164355 6
218860.167176 5
218860.170076 8
218860.171233 4
218860.174953 7
218860.175086 6
218860.175304 11
218860.175918 10
218860.178833 5
218860.192454 7
218860.203089 7
218860.320985 7
218860.582560 8
218861.558797 8
218861.612324 9
218861.612895 7
218861.614286 4
218861.617340 5
218861.618841 6
218861.619602 10
218861.628381 5
218861.641437 7
218861.648807 5
218861.649545 11
218861.701400 8
218861.763465 7
218861.774042 7
218862.681251 9
218862.742422 7
218862.745734 4
218862.746223 8
218862.746616 5
218862.748923 6
218862.749576 9
218862.753968 7
218862.765058 7
218862.776038 7
218862.778634 10
218862.833903 11
218862.895458 10
218864.120294 8
218864.178763 10
218864.178982 7
218864.180238 4
218864.184018 5
218864.184538 8
218864.186364 6
218864.187007 9
218864.194773 5
218864.208095 7
218864.215931 5
218864.327529 7
218864.338036 7
218865.562978 8
218865.626359 10
218865.626429 11
218865.629570 8
218865.629757 4
218865.632162 6
218865.633926 7
218865.634724 9
218865.635291 5
218865.645514 9
218865.656097 9
218865.781126 5
218865.845120 8
218867.082408 11
218867.084388 8
218867.084787 9
218867.084817 5
218867.085409 10
218867.087298 4
218867.090290 6
218867.092020 7
218867.103197 7
218867.114059 7
218867.122597 11
218867.229840 8
218867.233894 4
218867.244031 4
218868.509369 8
218868.563405 10
218868.566842 9
218868.567305 5
218868.567769 7
218868.570204 6
218868.571086 4
218868.573847 8
218868.574717 10
218868.585072 10
218868.591792 7
218868.602365 11
218868.602431 7
218868.712051 5
218868.723029 5
218869.982786 8
218870.044619 9
218870.046406 8
218870.046606 6
218870.046914 4
218870.049840 10
218870.050624 5
218870.061229 5
218870.068842 7
218870.079082 7
218870.197139 7
218870.259886 7
218871.461584 8
218871.525720 7
218871.525962 11
218871.527058 9
218871.527889 6
218871.528789 5
218871.530020 4
218871.537171 8
218871.548064 8
218871.554438 7
218871.563898 10
218871.616369 7
218871.675470 5
218871.686024 5
218872.987945 7
218873.041980 11
218873.043547 9
218873.043667 8
218873.043915 4
218873.044112 6
218873.049743 5
218873.054624 6
218873.065068 6
218873.067264 7
218873.078020 7
218873.080091 10
218873.196923 10
218874.555089 7
218874.610574 9
218874.613254 8
218874.614723 4
218874.614730 11
218874.615276 10
218874.620240 5
218874.620873 6
218874.620914 7
218874.621055 9
218874.626187 10
218874.644282 7
218874.706898 10
218874.766195 9
218874.829903 7
218876.110095 8
218876.172867 9
218876.174522 8
218876.175127 11
218876.175879 4
218876.177770 7
218876.180334 6
218876.181110 5
218876.184308 9
218876.194093 7
218876.205049 7
218876.326950 6
218876.391343 7
218877.491426 8
218877.726799 10
218877.728128 7
218877.728542 6
218877.730384 11
218877.731387 4
218877.732808 5
218877.732845 9
218877.743344 5
218877.754064 5
218877.764468 8
218877.877560 9
218877.888013 9
218877.890354 7
218878.987820 5
218878.987835 7
218878.989548 10
218878.989568 6
218878.991267 4
218878.992520 11
218878.995314 8
218878.997518 9
218878.999834 7
218879.010079 7
218879.021019 7
218879.135055 5
218879.146010 5
218880.477726 7
218880.540146 4
218880.543027 7
218880.544647 6
218880.544683 10
218880.545696 11
218880.548133 5
218880.548564 9
218880.548868 8
218880.551201 4
218880.562007 4
218880.568028 7
218880.579434 7
218880.695499 7
218880.756715 7
218882.379239 7
218882.435774 11
218882.436999 10
218882.437497 6
218882.439568 9
218882.439660 8
218882.440603 5
218882.440964 4
218882.451268 5
218882.460855 7
218882.522198 7
218882.590641 7
218883.985685 7
218884.048584 7
218884.049403 5
218884.050738 8
218884.050806 11
218884.051191 9
218884.053631 10
218884.053770 6
218884.056308 4
218884.060132 7
218884.071052 7
218884.082000 7
218884.201146 4
218884.212002 4
218884.265698 8
218885.324751 8
218885.326181 10
218885.328290 5
218885.328909 9
218885.329458 11
218885.332059 6
218885.332405 7
218885.343147 6
218885.356315 7
218885.414217 8
218885.475183 9
218885.486000 9
218887.183153 10
218887.189297 8
218887.246432 6
218887.246458 4
218887.249592 11
218887.249649 7
218887.250262 5
218887.259483 6
218887.275078 7
218887.283761 8
218887.339506 7
218887.400292 8
218887.411011 8
218888.487938 9
218888.496274 7
218888.550656 10
218888.552949 6
218888.553207 11
218888.553872 4
218888.556831 9
218888.557077 5
218888.557433 8
218888.561509 7
218888.572073 7
218888.582992 7
218888.701217 5
218888.711994 5
218890.098185 7
218890.157240 10
218890.161014 7
218890.163094 4
218890.163904 11
218890.164195 8
218890.164310 6
218890.165836 9
218890.174473 11
218890.189349 7
218890.196161 11
218890.252484 5
218890.313764 5
218890.374353 7
218892.048370 8
218892.105689 10
218892.107199 4
218892.107550 5
218892.111845 8
218892.113546 6
218892.113740 9
218892.117684 10
218892.128027 10
218892.139010 10
218892.143987 11
218892.254504 5
218892.264988 5
218893.707654 8
218893.770894 7
218893.771577 10
218893.773738 8
218893.773798 4
218893.777407 5
218893.778024 9
218893.778894 6
218893.780761 11
218893.791021 11
218893.802016 11
218893.916537 10
218893.926986 10
218893.987615 8
218895.103158 8
218895.104837 10
218895.106468 7
218895.106710 4
218895.107020 5
218895.107915 11
218895.110419 9
218895.111790 6
218895.121982 6
218895.134156 7
218895.247458 8
218895.251826 7
218895.261995 7
218897.024264 7
218897.082473 6
218897.083147 10
218897.083270 9
218897.085181 4
218897.085648 5
218897.087627 11
218897.087745 8
218897.089572 7
218897.099996 7
218897.111009 7
218897.227478 9
218897.237979 9
218897.296687 7
218898.387723 8
218898.446113 10
218898.446881 6
218898.447161 5
218898.447870 9
218898.449711 4
218898.450365 11
218898.451429 8
218898.452634 7
218898.462977 7
218898.473992 7
218898.592379 9
218898.602977 9
218898.659618 7
218900.441633 10
218900.442180 7
218900.442611 8
218900.442987 6
218900.444879 5
218900.445802 4
218900.447285 9
218900.452341 10
218900.456676 7
218900.467018 7
218900.527161 11
218900.530322 7
218900.589795 5
218900.599989 5
218901.748735 7
218901.806094 8
218901.809319 6
218901.809864 11
218901.810498 9
218901.811369 4
218901.811661 10
218901.821995 4
218901.825922 7
218901.836996 7
218901.840173 5
218901.955703 9
218901.965984 9
218903.763860 8
218903.824912 7
218903.825373 6
218903.827657 8
218903.829788 11
218903.830289 10
218903.830419 4
218903.836377 6
218903.843339 7
218903.853966 7
218903.968925 9
218903.979969 9
218905.482204 8
218905.545069 5
218905.548675 8
218905.549057 10
218905.549489 9
218905.552011 7
218905.553695 4
218905.554148 11
218905.565170 11
218905.580365 7
218905.584022 6
218905.694679 10
218905.762129 8
218907.207521 7
218907.216038 8
218907.270184 10
218907.272353 5
218907.273628 11
218907.274256 9
218907.277936 7
218907.294254 7
218907.304961 7
218907.307862 8
218907.308048 9
218907.308361 4
218907.422622 7
218907.432962 7
218908.607234 8
218908.662914 10
218908.665194 6
218908.666966 5
218908.669602 11
218908.671123 8
218908.673816 7
218908.684005 7
218908.694958 7
218908.702464 10
218908.757096 9
218908.819598 9
218908.825086 7
218910.677451 8
218910.735235 4
218910.736759 7
218910.737415 6
218910.737993 5
218910.740888 11
218910.741521 8
218910.742975 9
218910.745954 10
218910.754110 7
218910.764954 7
218910.888960 9
218910.951376 7
218912.098695 9
218912.158011 7
218912.162374 10
218912.162522 4
218912.163888 5
218912.164550 6
218912.164765 8
218912.168006 11
218912.174505 10
218912.187549 7
218912.197982 7
218912.199264 9
218912.308807 4
218912.318953 4
218914.169653 7
218914.226218 10
218914.228818 8
218914.229840 5
218914.230589 11
218914.230836 6
218914.231645 4
218914.233204 7
218914.234769 9
218914.242164 4
218914.261057 7
218914.376658 7
218914.386950 7
218915.945178 10
218915.948303 8
218916.007078 4
218916.009398 6
218916.012391 5
218916.013040 8
218916.013333 11
218916.014895 7
218916.017351 9
218916.027972 9
218916.038975 9
218916.045800 10
218916.156776 9
218916.225782 7
218917.387689 9
218917.447929 4
218917.448961 6
218917.449406 8
218917.449699 7
218917.456068 5
218917.456356 11
218917.460661 8
218917.471010 8
218917.478074 7
218917.593557 9
218917.594081 7
218917.604946 7
218919.487519 8
218919.544573 7
218919.545036 10
218919.545370 4
218919.547459 6
218919.550667 8
218919.554343 11
218919.556595 7
218919.566990 7
218919.577959 7
218919.583277 5
218919.639102 9
218919.700961 5
218919.764969 7
218921.288515 8
218921.289435 10
218921.353177 5
218921.354670 4
218921.355007 6
218921.355046 8
218921.355987 11
218921.363876 7
218921.374963 7
218921.386005 7
218921.503602 7
218921.513938 7
218921.567304 10
218921.869534 8
218922.764561 8
218922.817345 9
218922.820232 4
218922.820879 11
218922.820976 5
218922.822092 6
218922.823344 10
218922.825554 7
218922.837105 7
218922.848646 7
218922.908481 8
218922.970217 10
218922.980935 10
218924.838027 7
218924.897950 9
218924.899644 4
218924.900765 8
218924.901640 11
218924.901892 7
218924.902610 6
218924.904549 5
218924.914889 5
218924.930193 7
218925.043678 9
218925.053932 9
218925.112665 7
218926.616003 7
218926.667648 8
218926.669633 10
218926.671368 5
218926.672546 4
218926.673756 9
218926.676138 6
218926.676340 11
218926.678428 8
218926.685301 9
218926.694890 7
218926.705943 7
218926.816493 4
218926.826930 4
218926.885678 7
218928.402317 9
218928.409429 7
218928.465570 10
218928.466205 6
218928.466282 5
218928.471176 8
218928.471433 11
218928.477095 6
218928.487936 6
218928.498924 6
218928.556228 4
218928.609702 9
218928.619925 9
218930.211848 8
218930.214458 7
218930.278802 10
218930.278839 8
218930.279443 9
218930.279805 5
218930.282725 7
218930.283748 6
218930.290282 9
218930.307479 7
218930.312604 11
218930.421348 9
218930.431923 9
218930.492646 8
218932.031822 8
218932.087284 10
218932.088726 4
218932.090365 9
218932.091425 7
218932.092844 6
218932.093126 5
218932.103350 6
218932.119075 7
218932.124232 8
218932.124275 11
218932.234480 4
218932.245215 7
218933.838846 7
218933.895756 6
218933.897626 9
218933.897800 8
218933.898077 10
218933.901954 4
218933.902630 7
218933.902672 11
218933.904173 5
218933.908362 9
218933.918980 9
218933.930017 7
218934.044268 10
218934.054931 10
218934.111815 8
218935.651627 8
218935.705230 6
218935.710406 10
218935.714738 7
218935.715752 4
218935.716330 9
218935.716665 8
218935.716695 5
218935.716778 11
218935.726595 4
218935.736967 7
218935.800250 7
218935.863256 7
218935.926784 7
218937.538623 6
218937.539318 8
218937.539424 7
218937.539864 10
218937.545130 4
218937.546156 9
218937.548320 5
218937.558920 5
218937.566721 7
218937.575430 11
218937.628053 7
218937.685483 10
218937.695921 10
218937.954592 8
218939.341130 7
218939.399358 6
218939.403242 8
218939.403690 5
218939.404025 9
218939.405716 10
218939.405938 7
218939.417145 7
218939.427984 7
218939.434481 11
218939.434728 4
218939.549162 9
218939.559918 9
218939.613847 7
218941.248455 7
218941.249813 8
218941.250474 5
218941.250985 6
218941.256115 10
218941.256705 11
218941.262654 6
218941.273660 7
218941.283901 7
218941.285452 9
218941.285487 4
218941.400878 11
218941.411903 11
218943.038341 8
218943.103710 6
218943.104308 8
218943.105072 10
218943.105985 7
218943.106248 5
218943.116033 10
218943.131160 7
218943.138620 9
218943.139287 4
218943.249371 7
218943.259939 7
218943.319918 8
218944.902155 10
218944.906867 7
218944.963241 6
218944.965489 11
218944.971519 5
218944.971571 8
218944.971639 7
218944.982407 7
218944.992978 7
218945.000667 4
218945.000915 9
218945.001524 6
218945.056828 7
218945.117732 9
218946.788044 9
218946.788994 10
218946.792847 8
218946.851066 11
218946.857226 8
218946.862127 4
218946.875794 4
218946.877647 7
218946.888627 7
218946.900259 5
218946.900489 9
218947.008777 7
218947.018894 7
218948.688109 7
218948.751167 8
218948.751236 10
218948.751841 6
218948.753036 11
218948.754493 7
218948.761015 9
218948.771226 9
218948.779388 7
218948.790514 7
218948.790635 8
218948.897989 10
218948.916266 7
218950.589823 7
218950.643344 5
218950.643700 10
218950.644019 4
218950.645431 11
218950.646258 6
218950.646853 9
218950.651483 8
218950.656473 7
218950.666913 7
218950.677920 7
218950.789209 10
218950.799888 10
218952.483638 7
218952.538562 5
218952.541030 9
218952.542362 11
218952.542998 8
218952.543013 4
218952.543605 10
218952.546634 6
218952.548165 7
218952.550309 5
218952.554013 8
