218787.733167 7
218787.744196 7
218787.755167 7
218787.766167 7
218787.777167 7
218787.788167 7
218787.799168 7
218787.810168 7
218787.821168 7
218787.832169 7
218787.843169 7
218787.854167 7
218787.865168 7
218787.876185 7
218787.887168 7
218787.898168 7
218787.909168 7
218787.920168 7
218787.931168 7
218787.942167 7
218787.953168 7
218787.964167 7
218787.975167 7
218787.986167 7
218787.997167 7
218788.008168 7
218788.019167 7
218788.030166 7
218788.041167 7
218788.052167 7
218788.063199 7
218788.074166 7
218788.085166 7
218788.096166 7
218788.107166 7
218788.118167 7
218788.129185 7
218788.140166 7
218788.151166 7
218788.162167 7
218788.173166 7
218788.184177 7
218788.195166 7
218788.206166 7
218788.217166 7
218788.228167 7
218788.239167 7
218788.250167 7
218788.261427 7
218788.280369 7
218788.574789 7
218788.585167 7
218788.596165 7
218788.607165 7
218788.618165 7
218788.629166 7
218788.640165 7
218788.651165 7
218788.662165 7
218788.673165 7
218788.684165 7
218788.695165 7
218788.706165 7
218788.717165 7
218788.728166 7
218788.739165 7
218788.750165 7
218788.761166 7
218788.772183 7
218788.783165 7
218788.794165 7
218788.805165 7
218788.816165 7
218788.827268 7
218788.838165 7
218788.849165 7
218788.860165 7
218788.871165 7
218788.882165 7
218788.893165 7
218788.904165 7
218788.915165 7
218788.926165 7
218788.937166 7
218788.948165 7
218788.959165 7
218788.970166 7
218788.981169 7
218788.992168 7
218789.011675 7
218789.022167 7
218789.310861 8
218789.321165 8
218789.332164 8
218789.343164 8
218789.357881 7
218789.368164 7
218789.379163 7
218789.390163 7
218789.401164 7
218789.412163 7
218789.423164 7
218789.434164 7
218789.445166 7
218789.456165 7
218789.467164 7
218789.478164 7
218789.489164 7
218789.500164 7
218789.511164 7
218789.522165 7
218789.533189 7
218789.544166 7
218789.555166 7
218789.566165 7
218789.577166 7
218789.588165 7
218789.599166 7
218789.610165 7
218789.621165 7
218789.632165 7
218789.643165 7
218789.654164 7
218789.665165 7
218789.676165 7
218789.687164 7
218789.698164 7
218789.709165 7
218789.720165 7
218789.731186 7
218789.742164 7
218789.753163 7
218789.764164 7
218789.775164 7
218789.786181 7
218789.797163 7
218789.808163 7
218789.819163 7
218789.830163 7
218789.841164 7
218789.852457 7
218789.863164 7
218789.874163 7
218789.885163 7
218789.896163 7
218789.907163 7
218789.918163 7
218789.929163 7
218789.940163 7
218789.951163 7
218789.962163 7
218789.973163 7
218789.984164 7
218789.995164 7
218790.006163 7
218790.017163 7
218790.028165 7
218790.055851 7
218790.347424 7
218790.358802 7
218790.369163 7
218790.380162 7
218790.391162 7
218790.402162 7
218790.413162 7
218790.424163 7
218790.435182 7
218790.446162 7
218790.457162 7
218790.468162 7
218790.479162 7
218790.490163 7
218790.501162 7
218790.512162 7
218790.523162 7
218790.534162 7
218790.545162 7
218790.556162 7
218790.567162 7
218790.578162 7
218790.589162 7
218790.600162 7
218790.611162 7
218790.622163 7
218790.633162 7
218790.644162 7
218790.655162 7
218790.666162 7
218790.677162 7
218790.688162 7
218790.699162 7
218790.710163 7
218790.721162 7
218790.732162 7
218790.743162 7
218790.754180 7
218790.765162 7
218790.776163 7
218790.795723 7
218790.806163 7
218791.098680 8
218791.109162 8
218791.120161 8
218791.131161 8
218791.142161 8
218791.153160 8
218791.164160 8
218791.175161 8
218791.186161 8
218791.197161 8
218791.208161 8
218791.214083 7
218791.225162 7
218791.236161 7
218791.247161 7
218791.258161 7
218791.269161 7
218791.280162 7
218791.291162 7
218791.302162 7
218791.313162 7
218791.324162 7
218791.335162 7
218791.346162 7
218791.357162 7
218791.368161 7
218791.379160 7
218791.390161 7
218791.401161 7
218791.412161 7
218791.423161 7
218791.434161 7
218791.445162 7
218791.456160 7
218791.467161 7
218791.478160 7
218791.489161 7
218791.500161 7
218791.511160 7
218791.522181 7
218791.533160 7
218791.544160 7
218791.555160 7
218791.566160 7
218791.577160 7
218791.588160 7
218791.599160 7
218791.610160 7
218791.621160 7
218791.632161 7
218791.643161 7
218791.654160 7
218791.665160 7
218791.676160 7
218791.687160 7
218791.698160 7
218791.709160 7
218791.720160 7
218791.731160 7
218791.742160 7
218791.753160 7
218791.764160 7
218791.775188 7
218791.786160 7
218791.797160 7
218791.808161 7
218791.819161 7
218791.838256 7
218792.138003 8
218792.148160 8
218792.159160 8
218792.166589 7
218792.177160 7
218792.188171 7
218792.199159 7
218792.210159 7
218792.221159 7
218792.232159 7
218792.243159 7
218792.254159 7
218792.265159 7
218792.276159 7
218792.287159 7
218792.298159 7
218792.309159 7
218792.320160 7
218792.331159 7
218792.342159 7
218792.353159 7
218792.364159 7
218792.375159 7
218792.386159 7
218792.397160 7
218792.408160 7
218792.419159 7
218792.430159 7
218792.441159 7
218792.452159 7
218792.463159 7
218792.474158 7
218792.485179 7
218792.496159 7
218792.507159 7
218792.518159 7
218792.529159 7
218792.540160 7
218792.551302 7
218792.562160 7
218792.573160 7
218792.592694 7
218792.603161 7
218792.889559 8
218792.900159 8
218792.911159 8
218792.925015 7
218792.935158 7
218792.946157 7
218792.957157 7
218792.968157 7
218792.979158 7
218792.990159 7
218793.001160 7
218793.012159 7
218793.023159 7
218793.034159 7
218793.045158 7
218793.056159 7
218793.067160 7
218793.078159 7
218793.089159 7
218793.100159 7
218793.111158 7
218793.122159 7
218793.133158 7
218793.144158 7
218793.155159 7
218793.166159 7
218793.177158 7
218793.188158 7
218793.199157 7
218793.210157 7
218793.221158 7
218793.232158 7
218793.243157 7
218793.254157 7
218793.265157 7
218793.276157 7
218793.287157 7
218793.298158 7
218793.309176 7
218793.320157 7
218793.331157 7
218793.342157 7
218793.353157 7
218793.364157 7
218793.375157 7
218793.386157 7
218793.397157 7
218793.408157 7
218793.419157 7
218793.430158 7
218793.441158 7
218793.452157 7
218793.463157 7
218793.474157 7
218793.485157 7
218793.496157 7
218793.507157 7
218793.518157 7
218793.529157 7
218793.540157 7
218793.551157 7
218793.562158 7
218793.573178 7
218793.584158 7
218793.595158 7
218793.606159 7
218793.626738 7
218793.637158 7
218793.929353 8
218793.940158 8
218793.954233 7
218793.965156 7
218793.976157 7
218793.987155 7
218793.998156 7
218794.009157 7
218794.020155 7
218794.031155 7
218794.042155 7
218794.053155 7
218794.064156 7
218794.075156 7
218794.086156 7
218794.097155 7
218794.108155 7
218794.119155 7
218794.130155 7
218794.141156 7
218794.152156 7
218794.163156 7
218794.174156 7
218794.185158 7
218794.196158 7
218794.207158 7
218794.218157 7
218794.229157 7
218794.240158 7
218794.251157 7
218794.262157 7
218794.273158 7
218794.284157 7
218794.295157 7
218794.306156 7
218794.317156 7
218794.328157 7
218794.339157 7
218794.350157 7
218794.361157 7
218794.372156 7
218794.383157 7
218794.394156 7
218794.405155 7
218794.416155 7
218794.427156 7
218794.438156 7
218794.449155 7
218794.460173 7
218794.471155 7
218794.482155 7
218794.493155 7
218794.504155 7
218794.515155 7
218794.526156 7
218794.537155 7
218794.548155 7
218794.559155 7
218794.570155 7
218794.581155 7
218794.592180 7
218794.603155 7
218794.614155 7
218794.625156 7
218794.636157 7
218794.647155 7
218794.658156 7
218794.669158 7
218794.680157 7
218794.691157 7
218794.984977 7
218794.995154 7
218795.006154 7
218795.017154 7
218795.028154 7
218795.039154 7
218795.050154 7
218795.061153 7
218795.072154 7
218795.083154 7
218795.094154 7
218795.105154 7
218795.116156 7
218795.127154 7
218795.138154 7
218795.149154 7
218795.160154 7
218795.171154 7
218795.182154 7
218795.193154 7
218795.204154 7
218795.215155 7
218795.226154 7
218795.237154 7
218795.248154 7
218795.259154 7
218795.270154 7
218795.281154 7
218795.292175 7
218795.303154 7
218795.314154 7
218795.325154 7
218795.336154 7
218795.347154 7
218795.358154 7
218795.369154 7
218795.380154 7
218795.391155 7
218795.402156 7
218795.413154 7
218795.424154 7
218795.435155 7
218795.454697 7
218795.465156 7
218795.624290 8
218795.760728 8
218795.771153 8
218795.782153 8
218795.790569 7
218795.801153 7
218795.812170 7
218795.823152 7
218795.834152 7
218795.845152 7
218795.856152 7
218795.867357 7
218795.878152 7
218795.889154 7
218795.900153 7
218795.911153 7
218795.922154 7
218795.933154 7
218795.944155 7
218795.955155 7
218795.966154 7
218795.977154 7
218795.988154 7
218795.999155 7
218796.010155 7
218796.021154 7
218796.032154 7
218796.043154 7
218796.054153 7
218796.065154 7
218796.076153 7
218796.087153 7
218796.098154 7
218796.109154 7
218796.120154 7
218796.131153 7
218796.142152 7
218796.153153 7
218796.164153 7
218796.175153 7
218796.186163 7
218796.197152 7
218796.208152 7
218796.219152 7
218796.230152 7
218796.241152 7
218796.252153 7
218796.263152 7
218796.274152 7
218796.285152 7
218796.296152 7
218796.307153 7
218796.318152 7
218796.329153 7
218796.340152 7
218796.351152 7
218796.362152 7
218796.373152 7
218796.384152 7
218796.395152 7
218796.406152 7
218796.417152 7
218796.428152 7
218796.439152 7
218796.450172 7
218796.461153 7
218796.472153 7
218796.483152 7
218796.494154 7
218796.513800 7
218796.524154 7
218796.813833 7
218796.825345 7
218796.836166 7
218796.847151 7
218796.858151 7
218796.869151 7
218796.880151 7
218796.891152 7
218796.902151 7
218796.913151 7
218796.924151 7
218796.935151 7
218796.946151 7
218796.957151 7
218796.968151 7
218796.979151 7
218796.990150 7
218797.001150 7
218797.012150 7
218797.023151 7
218797.034151 7
218797.045151 7
218797.056151 7
218797.067150 7
218797.078151 7
218797.089171 7
218797.100151 7
218797.111151 7
218797.122151 7
218797.133151 7
218797.144151 7
218797.155151 7
218797.166151 7
218797.177151 7
218797.188151 7
218797.199151 7
218797.210151 7
218797.221150 7
218797.232152 7
218797.243152 7
218797.254151 7
218797.265150 7
218797.276151 7
218797.287152 7
218797.306683 7
218797.595275 7
218797.607366 7
218797.618149 7
218797.629150 7
218797.640150 7
218797.651150 7
218797.662150 7
218797.673151 7
218797.684150 7
218797.695150 7
218797.706150 7
218797.717151 7
218797.728152 7
218797.739152 7
218797.750151 7
218797.761151 7
218797.772151 7
218797.783151 7
218797.794172 7
218797.805151 7
218797.816151 7
218797.827151 7
218797.838150 7
218797.849150 7
218797.860520 7
218797.871150 7
218797.882150 7
218797.893150 7
218797.904150 7
218797.915150 7
218797.926150 7
218797.937149 7
218797.948150 7
218797.959149 7
218797.970149 7
218797.981149 7
218797.992149 7
218798.003149 7
218798.014149 7
218798.025149 7
218798.036149 7
218798.047149 7
218798.058150 7
218798.069149 7
218798.080149 7
218798.091149 7
218798.102150 7
218798.113178 7
218798.124149 7
218798.135148 7
218798.146151 7
218798.157150 7
218798.168149 7
218798.179149 7
218798.190149 7
218798.201149 7
218798.212149 7
218798.223149 7
218798.234149 7
218798.245149 7
218798.256149 7
218798.267149 7
218798.278149 7
218798.289149 7
218798.300150 7
218798.311149 7
218798.322149 7
218798.333149 7
218798.344149 7
218798.355150 7
218798.366149 7
218798.377375 7
218798.396677 7
218798.407152 7
218798.696791 7
218798.707148 7
218798.718148 7
218798.729148 7
218798.740148 7
218798.751168 7
218798.762148 7
218798.773149 7
218798.784148 7
218798.795148 7
218798.806148 7
218798.817389 7
218798.828149 7
218798.839148 7
218798.850148 7
218798.861147 7
218798.872148 7
218798.883147 7
218798.894147 7
218798.905148 7
218798.916148 7
218798.927148 7
218798.938171 7
218798.949148 7
218798.960150 7
218798.971150 7
218798.982149 7
218798.993149 7
218799.004149 7
218799.015149 7
218799.026149 7
218799.037149 7
218799.048149 7
218799.059149 7
218799.070166 7
218799.081148 7
218799.092148 7
218799.103149 7
218799.114148 7
218799.125148 7
218799.136148 7
218799.147149 7
218799.158147 7
218799.169147 7
218799.180147 7
218799.191147 7
218799.202148 7
218799.213147 7
218799.224147 7
218799.235147 7
218799.246147 7
218799.257147 7
218799.268147 7
218799.279149 7
218799.290147 7
218799.301147 7
218799.312147 7
218799.323165 7
218799.334147 7
218799.345147 7
218799.356147 7
218799.367147 7
218799.378147 7
218799.389147 7
218799.400147 7
218799.411147 7
218799.422147 7
218799.433147 7
218799.444147 7
218799.455148 7
218799.466147 7
218799.477148 7
218799.488148 7
218799.506880 7
218799.671172 7
218799.806789 7
218799.817146 7
218799.828146 7
218799.839301 7
218799.850146 7
218799.861146 7
218799.872145 7
218799.883146 7
218799.894145 7
218799.905145 7
218799.916146 7
218799.927146 7
218799.938146 7
218799.949146 7
218799.960145 7
218799.971146 7
218799.982146 7
218799.993146 7
218800.004146 7
218800.015146 7
218800.026145 7
218800.037145 7
218800.048145 7
218800.059146 7
218800.070146 7
218800.081145 7
218800.092178 7
218800.103145 7
218800.114146 7
218800.125145 7
218800.136145 7
218800.147145 7
218800.158145 7
218800.169145 7
218800.180146 7
218800.191154 7
218800.202145 7
218800.213146 7
218800.224146 7
218800.235147 7
218800.246145 7
218800.257145 7
218800.268146 7
218800.279147 7
218800.290146 7
218800.301147 7
218800.320661 7
218800.331147 7
218800.624041 7
218800.634150 7
218800.645144 7
218800.656144 7
218800.667144 7
218800.678144 7
218800.689145 7
218800.700144 7
218800.711144 7
218800.722144 7
218800.733164 7
218800.744144 7
218800.755144 7
218800.766145 7
218800.777145 7
218800.788145 7
218800.799145 7
218800.810145 7
218800.821146 7
218800.832146 7
218800.843146 7
218800.854146 7
218800.865397 7
218800.876146 7
218800.887145 7
218800.898145 7
218800.909146 7
218800.920145 7
218800.931165 7
218800.942145 7
218800.953144 7
218800.964145 7
218800.975145 7
218800.986164 7
218800.997145 7
218801.008144 7
218801.019144 7
218801.030145 7
218801.041144 7
218801.052161 7
218801.063143 7
218801.074143 7
218801.085144 7
218801.096143 7
218801.107144 7
218801.118143 7
218801.129144 7
218801.140143 7
218801.151143 7
218801.162144 7
218801.173143 7
218801.184143 7
218801.195143 7
218801.206143 7
218801.217144 7
218801.228144 7
218801.239143 7
218801.250143 7
218801.261143 7
218801.272144 7
218801.283143 7
218801.294143 7
218801.305143 7
218801.316160 7
218801.327143 7
218801.338149 7
218801.349144 7
218801.360144 7
218801.371143 7
218801.382144 7
218801.393144 7
218801.404144 7
218801.415145 7
218801.434682 7
218801.445144 7
218801.742048 8
218801.753143 8
218801.764143 8
218801.768407 7
218801.779144 7
218801.790144 7
218801.801142 7
218801.812142 7
218801.823319 7
218801.834142 7
218801.845142 7
218801.856142 7
218801.867142 7
218801.878142 7
218801.889142 7
218801.900142 7
218801.911142 7
218801.922142 7
218801.933142 7
218801.944142 7
218801.955142 7
218801.966142 7
218801.977143 7
218801.988142 7
218801.999145 7
218802.010143 7
218802.021142 7
218802.032143 7
218802.043143 7
218802.054144 7
218802.065144 7
218802.076168 7
218802.087144 7
218802.098144 7
218802.109144 7
218802.120143 7
218802.131144 7
218802.142164 7
218802.153143 7
218802.164144 7
218802.175143 7
218802.186143 7
218802.197143 7
218802.208143 7
218802.219142 7
218802.230143 7
218802.241143 7
218802.252143 7
218802.263142 7
218802.274142 7
218802.285142 7
218802.296142 7
218802.307142 7
218802.318141 7
218802.329141 7
218802.340142 7
218802.351142 7
218802.362142 7
218802.373142 7
218802.384141 7
218802.395165 7
218802.406141 7
218802.417142 7
218802.428141 7
218802.439142 7
218802.450142 7
218802.461142 7
218802.472143 7
218802.483142 7
218802.494141 7
218802.505142 7
218802.516142 7
218802.527142 7
218802.538142 7
218802.549143 7
218802.579432 7
218802.590144 7
218802.882844 8
218802.893140 8
218802.908737 7
218802.919141 7
218802.930141 7
218802.941141 7
218802.952141 7
218802.963140 7
218802.974155 7
218802.985140 7
218802.996140 7
218803.007141 7
218803.018140 7
218803.029141 7
218803.040140 7
218803.051140 7
218803.062140 7
218803.073140 7
218803.084141 7
218803.095141 7
218803.106159 7
218803.117140 7
218803.128140 7
218803.139140 7
218803.150141 7
218803.161141 7
218803.172140 7
218803.183142 7
218803.194140 7
218803.205140 7
218803.216140 7
218803.227140 7
218803.238140 7
218803.249141 7
218803.260140 7
218803.271140 7
218803.282140 7
218803.293159 7
218803.304140 7
218803.315140 7
218803.326140 7
218803.337140 7
218803.348140 7
218803.359141 7
218803.370141 7
218803.381141 7
218803.392141 7
218803.411669 7
218803.422143 7
218803.716303 8
218803.724107 7
218803.735139 7
218803.746138 7
218803.757138 7
218803.768139 7
218803.779138 7
218803.790139 7
218803.801139 7
218803.812138 7
218803.823140 7
218803.834139 7
218803.845139 7
218803.856139 7
218803.867481 7
218803.878139 7
218803.889139 7
218803.900139 7
218803.911139 7
218803.922139 7
218803.933139 7
218803.944139 7
218803.955141 7
218803.966141 7
218803.977140 7
218803.988140 7
218803.999140 7
218804.010141 7
218804.021140 7
218804.032140 7
218804.043140 7
218804.054140 7
218804.065173 7
218804.076140 7
218804.087140 7
218804.098139 7
218804.109139 7
218804.120140 7
218804.131166 7
218804.142139 7
218804.153139 7
218804.164139 7
218804.175139 7
218804.186150 7
218804.197139 7
218804.208139 7
218804.219139 7
218804.230138 7
218804.241138 7
218804.252138 7
218804.263139 7
218804.274139 7
218804.285138 7
218804.296138 7
218804.307138 7
218804.318139 7
218804.329138 7
218804.340138 7
218804.351138 7
218804.362139 7
218804.373138 7
218804.384138 7
218804.395138 7
218804.406138 7
218804.417138 7
218804.428138 7
218804.439138 7
218804.450140 7
218804.461138 7
218804.472138 7
218804.483138 7
218804.494139 7
218804.505139 7
218804.516138 7
218804.527140 7
218804.546636 7
218804.557138 7
218804.850848 8
218804.861138 8
218804.872137 8
218804.881234 7
218804.892138 7
218804.903137 7
218804.914136 7
218804.925138 7
218804.936136 7
218804.947136 7
218804.958162 7
218804.969136 7
218804.980136 7
218804.991136 7
218805.002136 7
218805.013136 7
218805.024137 7
218805.035136 7
218805.046136 7
218805.057137 7
218805.068136 7
218805.079136 7
218805.090153 7
218805.101137 7
218805.112137 7
218805.123136 7
218805.134137 7
218805.145137 7
218805.156137 7
218805.167136 7
218805.178137 7
218805.189137 7
218805.200137 7
218805.211137 7
218805.222137 7
218805.233137 7
218805.244137 7
218805.255137 7
218805.266137 7
218805.277137 7
218805.288137 7
218805.299141 7
218805.310136 7
218805.321137 7
218805.332136 7
218805.343154 7
218805.354137 7
218805.365137 7
218805.376139 7
218805.398038 7
218805.409138 7
218805.701801 7
218805.712137 7
218805.723136 7
218805.734136 7
218805.745136 7
218805.756136 7
218805.767136 7
218805.778137 7
218805.789160 7
218805.800138 7
218805.811138 7
218805.822137 7
218805.833137 7
218805.844138 7
218805.855509 7
218805.866137 7
218805.877136 7
218805.888137 7
218805.899136 7
218805.910136 7
218805.921137 7
218805.932136 7
218805.943137 7
218805.954137 7
218805.965136 7
218805.976137 7
218805.987136 7
218805.998136 7
218806.009136 7
218806.020135 7
218806.031135 7
218806.042159 7
218806.053136 7
218806.064135 7
218806.075135 7
218806.086135 7
218806.097135 7
218806.108161 7
218806.119135 7
218806.130135 7
218806.141135 7
218806.152135 7
218806.163135 7
218806.174135 7
218806.185135 7
218806.196135 7
218806.207135 7
218806.218135 7
218806.229135 7
218806.240136 7
218806.251135 7
218806.262135 7
218806.273135 7
218806.284135 7
218806.295136 7
218806.306135 7
218806.317134 7
218806.328134 7
218806.339135 7
218806.350135 7
218806.361135 7
218806.372135 7
218806.383135 7
218806.394135 7
218806.405135 7
218806.416138 7
218806.427136 7
218806.438135 7
218806.449135 7
218806.460135 7
218806.471134 7
218806.482135 7
218806.493135 7
218806.504135 7
218806.515136 7
218806.534715 7
218806.545136 7
218806.827621 8
218806.844166 7
218806.855134 7
218806.866133 7
218806.877662 7
218806.888134 7
218806.899133 7
218806.910133 7
218806.921133 7
218806.932133 7
218806.943156 7
218806.954134 7
218806.965134 7
218806.976133 7
218806.987134 7
218806.998134 7
218807.009134 7
218807.020134 7
218807.031134 7
218807.042135 7
218807.053135 7
218807.064135 7
218807.075156 7
218807.086135 7
218807.097135 7
218807.108135 7
218807.119135 7
218807.130134 7
218807.141135 7
218807.152135 7
218807.163134 7
218807.174134 7
218807.185134 7
218807.196152 7
218807.207134 7
218807.218135 7
218807.229134 7
218807.240133 7
218807.251133 7
218807.262133 7
218807.273134 7
218807.284133 7
218807.295133 7
218807.306133 7
218807.317133 7
218807.328151 7
218807.339133 7
218807.350133 7
218807.361133 7
218807.372133 7
218807.383133 7
218807.394133 7
218807.405134 7
218807.416133 7
218807.427133 7
218807.438134 7
218807.449133 7
218807.460133 7
218807.471133 7
218807.482133 7
218807.493133 7
218807.504133 7
218807.515133 7
218807.526133 7
218807.537133 7
218807.548132 7
218807.559133 7
218807.570133 7
218807.581151 7
218807.592133 7
218807.603132 7
218807.614132 7
218807.625134 7
218807.636134 7
218807.647133 7
218807.658134 7
218807.680406 7
218807.691134 7
218807.981519 7
218807.992135 7
218808.003132 7
218808.014132 7
218808.025132 7
218808.036155 7
218808.047132 7
218808.058132 7
218808.069132 7
218808.080131 7
218808.091185 7
218808.102132 7
218808.113131 7
218808.124131 7
218808.135131 7
218808.146131 7
218808.157131 7
218808.168132 7
218808.179131 7
218808.190143 7
218808.201131 7
218808.212132 7
218808.223131 7
218808.234132 7
218808.245131 7
218808.256131 7
218808.267131 7
218808.278131 7
218808.289131 7
218808.300133 7
218808.311131 7
218808.322131 7
218808.333131 7
218808.344131 7
218808.355131 7
218808.366132 7
218808.377131 7
218808.388131 7
218808.399131 7
218808.410131 7
218808.421132 7
218808.432133 7
218808.443133 7
218808.454131 7
218808.465131 7
218808.476131 7
218808.487132 7
218808.498131 7
218808.509132 7
218808.520187 7
218808.531132 7
218808.550789 7
218808.561133 7
218808.846427 8
218808.857131 8
218808.876162 7
218808.887131 7
218808.898130 7
218808.909131 7
218808.920131 7
218808.931152 7
218808.942131 7
218808.953132 7
218808.964132 7
218808.975132 7
218808.986149 7
218808.997132 7
218809.008132 7
218809.019131 7
218809.030131 7
218809.041132 7
218809.052150 7
218809.063131 7
218809.074130 7
218809.085131 7
218809.096131 7
218809.107131 7
218809.118168 7
218809.129130 7
218809.140130 7
218809.151130 7
218809.162130 7
218809.173132 7
218809.184130 7
218809.195129 7
218809.206130 7
218809.217131 7
218809.228130 7
218809.239129 7
218809.250146 7
218809.261129 7
218809.272129 7
218809.283129 7
218809.294129 7
218809.305129 7
218809.316147 7
218809.327129 7
218809.338129 7
218809.349129 7
218809.360129 7
218809.371129 7
218809.382130 7
218809.393130 7
218809.404129 7
218809.415129 7
218809.426129 7
218809.437129 7
218809.448130 7
218809.459129 7
218809.470129 7
218809.481129 7
218809.492129 7
218809.503129 7
218809.514130 7
218809.525129 7
218809.536130 7
218809.547129 7
218809.558130 7
218809.569149 7
218809.580130 7
218809.591130 7
218809.602129 7
218809.613129 7
218809.624129 7
218809.635129 7
218809.646130 7
218809.657131 7
218809.668130 7
218809.679130 7
218809.695975 7
218809.706130 7
218809.990679 8
218810.001131 8
218810.012129 8
218810.025718 7
218810.036130 7
218810.047129 7
218810.058128 7
218810.069128 7
218810.080163 7
218810.091128 7
218810.102128 7
218810.113128 7
218810.124128 7
218810.135128 7
218810.146170 7
218810.157128 7
218810.168128 7
218810.179129 7
218810.190129 7
218810.201131 7
218810.212130 7
218810.223130 7
218810.234129 7
218810.245129 7
218810.256130 7
218810.267130 7
218810.278129 7
218810.289129 7
218810.300129 7
218810.311128 7
218810.322128 7
218810.333129 7
218810.344129 7
218810.355129 7
218810.366129 7
218810.377128 7
218810.388129 7
218810.399128 7
218810.410128 7
218810.421128 7
218810.432128 7
218810.443128 7
218810.454128 7
218810.465127 7
218810.476127 7
218810.487127 7
218810.498127 7
218810.509127 7
218810.520127 7
218810.531127 7
218810.542128 7
218810.553128 7
218810.564127 7
218810.575127 7
218810.586146 7
218810.597127 7
218810.608129 7
218810.619127 7
218810.630127 7
218810.641127 7
218810.652127 7
218810.663127 7
218810.674127 7
218810.685127 7
218810.696127 7
218810.707127 7
218810.718127 7
218810.729128 7
218810.740129 7
218810.751128 7
218810.762127 7
218810.773127 7
218810.784127 7
218810.795128 7
218810.806128 7
218810.817129 7
218810.828128 7
218810.839128 7
218810.858638 7
218810.869129 7
218811.159889 7
218811.170166 7
218811.181126 7
218811.192125 7
218811.203126 7
218811.214126 7
218811.225126 7
218811.236126 7
218811.247126 7
218811.258126 7
218811.269126 7
218811.280126 7
218811.291128 7
218811.302126 7
218811.313126 7
218811.324126 7
218811.335126 7
218811.346126 7
218811.357145 7
218811.368126 7
218811.379126 7
218811.390126 7
218811.401126 7
218811.412126 7
218811.423125 7
218811.434126 7
218811.445126 7
218811.456126 7
218811.467126 7
218811.478126 7
218811.489145 7
218811.500126 7
218811.511128 7
218811.522128 7
218811.533127 7
218811.544127 7
218811.555148 7
218811.566128 7
218811.577128 7
218811.588127 7
218811.599127 7
218811.610127 7
218811.621127 7
218811.632126 7
218811.643126 7
218811.654127 7
218811.665127 7
218811.676127 7
218811.687127 7
218811.698126 7
218811.709126 7
218811.720125 7
218811.731125 7
218811.742125 7
218811.753125 7
218811.764126 7
218811.775125 7
218811.786125 7
218811.797126 7
218811.808125 7
218811.819125 7
218811.830125 7
218811.841125 7
218811.852125 7
218811.863125 7
218811.874275 7
218811.885125 7
218811.896125 7
218811.907125 7
218811.918126 7
218811.929125 7
218811.940125 7
218811.951125 7
218811.962125 7
218811.973126 7
218811.984126 7
218811.995144 7
218812.006126 7
218812.017127 7
218812.041312 7
218812.052127 7
218812.344720 7
218812.355125 7
218812.366125 7
218812.377124 7
218812.388124 7
218812.399124 7
218812.410124 7
218812.421124 7
218812.432124 7
218812.443124 7
218812.454124 7
218812.465124 7
218812.476125 7
218812.487124 7
218812.498124 7
218812.509124 7
218812.520124 7
218812.531124 7
218812.542124 7
218812.553124 7
218812.564124 7
218812.575142 7
218812.586124 7
218812.597124 7
218812.608124 7
218812.619124 7
218812.630124 7
218812.641124 7
218812.652124 7
218812.663123 7
218812.674124 7
218812.685124 7
218812.696124 7
218812.707124 7
218812.718124 7
218812.729123 7
218812.740123 7
218812.751124 7
218812.762123 7
218812.773124 7
218812.784125 7
218812.795124 7
218812.806124 7
218812.817124 7
218812.828657 7
218812.839123 7
218812.850123 7
218812.861124 7
218812.872124 7
218812.883124 7
218812.894124 7
218812.905126 7
218812.927284 7
218812.938126 7
218813.224293 8
218813.235124 8
218813.246123 8
218813.257122 8
218813.268123 8
218813.279123 8
218813.290123 8
218813.301122 8
218813.312123 8
218813.323122 8
218813.334123 8
218813.345122 8
218813.362938 7
218813.373122 7
218813.384123 7
218813.395123 7
218813.406123 7
218813.417123 7
218813.428123 7
218813.439124 7
218813.450124 7
218813.461124 7
218813.472149 7
218813.483123 7
218813.494124 7
218813.505124 7
218813.516123 7
218813.527124 7
218813.538142 7
218813.549123 7
218813.560123 7
218813.571123 7
218813.582124 7
218813.593123 7
218813.604123 7
218813.615123 7
218813.626122 7
218813.637122 7
218813.648122 7
218813.659138 7
218813.670122 7
218813.681123 7
218813.692122 7
218813.703122 7
218813.714122 7
218813.725122 7
218813.736122 7
218813.747122 7
218813.758121 7
218813.769121 7
218813.780122 7
218813.791122 7
218813.802122 7
218813.813122 7
218813.824123 7
218813.835121 7
218813.846122 7
218813.857328 7
218813.868121 7
218813.879121 7
218813.890121 7
218813.901121 7
218813.912121 7
218813.923122 7
218813.934122 7
218813.945122 7
218813.956122 7
218813.967121 7
218813.978122 7
218813.989122 7
218814.000123 7
218814.011121 7
218814.022121 7
218814.033121 7
218814.044140 7
218814.055123 7
218814.066121 7
218814.077123 7
218814.088124 7
218814.104073 7
218814.115151 7
218814.408514 7
218814.419122 7
218814.430120 7
218814.441120 7
218814.452120 7
218814.463120 7
218814.474120 7
218814.485120 7
218814.496121 7
218814.507120 7
218814.518120 7
218814.529121 7
218814.540120 7
218814.551120 7
218814.562139 7
218814.573120 7
218814.584120 7
218814.595122 7
218814.606120 7
218814.617120 7
218814.628120 7
218814.639120 7
218814.650120 7
218814.661121 7
218814.672121 7
218814.683120 7
218814.694120 7
218814.705120 7
218814.716121 7
218814.727121 7
218814.738121 7
218814.749121 7
218814.760123 7
