1786131367.724954516	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131367.724954516	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131367.724954516	996101	bash 
1786131368.231731923	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131368.231731923	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131368.231731923	996101	bash 
1786131368.738433158	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131368.738433158	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131368.738433158	996101	bash 
1786131369.245147197	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131369.245147197	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131369.245147197	996101	bash 
1786131369.751974046	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131369.751974046	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131369.751974046	996101	bash 
1786131370.258971040	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131370.258971040	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131370.258971040	996101	bash 
1786131370.765504283	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131370.765504283	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131370.765504283	996101	bash 
1786131371.272227717	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131371.272227717	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131371.272227717	996101	bash 
1786131371.778830545	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131371.778830545	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131371.778830545	996101	bash 
1786131372.285487078	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131372.285487078	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131372.285487078	996101	bash 
1786131372.792076963	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131372.792076963	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131372.792076963	996101	bash 
1786131373.299428280	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131373.299428280	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131373.299428280	996101	bash 
1786131373.805947483	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131373.805947483	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131373.805947483	996101	bash 
1786131374.312418291	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131374.312418291	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131374.312418291	996101	bash 
1786131374.818947021	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131374.818947021	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131374.818947021	996101	bash 
1786131375.325437523	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131375.325437523	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131375.325437523	996101	bash 
1786131375.325437523	1018240	python3 /root/tools/edit_anthropic/bin/_state_anthropic 
1786131375.833098334	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131375.833098334	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131375.833098334	996101	bash 
1786131376.339625903	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131376.339625903	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131376.339625903	996101	bash 
1786131376.846122459	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131376.846122459	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131376.846122459	996101	bash 
1786131377.353001906	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131377.353001906	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131377.353001906	996101	bash 
1786131377.860166002	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131377.860166002	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131377.860166002	996101	bash 
1786131378.367556863	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131378.367556863	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131378.367556863	996101	bash 
1786131378.874795369	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131378.874795369	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131378.874795369	996101	bash 
1786131379.381789268	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131379.381789268	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131379.381789268	996101	bash 
1786131379.888444495	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131379.888444495	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131379.888444495	996101	bash 
1786131380.395111076	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131380.395111076	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131380.395111076	996101	bash 
1786131380.901689830	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131380.901689830	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131380.901689830	996101	bash 
1786131381.408166326	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131381.408166326	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131381.408166326	996101	bash 
1786131381.914744275	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131381.914744275	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131381.914744275	996101	bash 
1786131382.421240269	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131382.421240269	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131382.421240269	996101	bash 
1786131382.927899430	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131382.927899430	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131382.927899430	996101	bash 
1786131383.434574930	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131383.434574930	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131383.434574930	996101	bash 
1786131383.941033072	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131383.941033072	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131383.941033072	996101	bash 
1786131384.447509486	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131384.447509486	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131384.447509486	996101	bash 
1786131384.954177624	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131384.954177624	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131384.954177624	996101	bash 
1786131385.460975779	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131385.460975779	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131385.460975779	996101	bash 
1786131385.967383711	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131385.967383711	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131385.967383711	996101	bash 
1786131386.474155985	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131386.474155985	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131386.474155985	996101	bash 
1786131386.980777486	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131386.980777486	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131386.980777486	996101	bash 
1786131387.487715960	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131387.487715960	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131387.487715960	996101	bash 
1786131387.994821799	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131387.994821799	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131387.994821799	996101	bash 
1786131387.994821799	1021496	grep -rln as_coeff_mmul\|as_coeff_matrices . --include=*.py 
1786131387.994821799	1021497	grep -v ^./sympy 
1786131387.994821799	1021498	grep -v ^./sympy.egg 
1786131387.994821799	1021499	grep -v ^./examples 
1786131387.994821799	1021500	grep -v ^./bin 
1786131387.994821799	1021501	grep -v ^./doc 
1786131387.994821799	1021502	grep -v ^./release 
1786131387.994821799	1021503	grep -v ^./data 
1786131387.994821799	1021504	grep -v ^./.ci 
1786131387.994821799	1021505	grep -v ^./setup 
1786131387.994821799	1021506	grep -v ^./isympy 
1786131387.994821799	1021507	grep -v ^./conftest 
1786131387.994821799	1021508	grep -v ^./setupegg 
1786131387.994821799	1021509	grep -v ^./MANIFEST 
1786131387.994821799	1021510	grep -v ^./.travis 
1786131388.552009239	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131388.552009239	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131388.552009239	996101	bash 
1786131389.058556025	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131389.058556025	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131389.058556025	996101	bash 
1786131389.565201117	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131389.565201117	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131389.565201117	996101	bash 
1786131390.071743423	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131390.071743423	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131390.071743423	996101	bash 
1786131390.578346582	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131390.578346582	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131390.578346582	996101	bash 
1786131391.085008905	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131391.085008905	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131391.085008905	996101	bash 
1786131391.591767941	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131391.591767941	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131391.591767941	996101	bash 
1786131392.143267001	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131392.143267001	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131392.143267001	996101	bash 
1786131392.649991313	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131392.649991313	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131392.649991313	996101	bash 
1786131393.156657295	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131393.156657295	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131393.156657295	996101	bash 
1786131393.663240333	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131393.663240333	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131393.663240333	996101	bash 
1786131394.169985633	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131394.169985633	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131394.169985633	996101	bash 
1786131394.676606972	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131394.676606972	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131394.676606972	996101	bash 
1786131395.183184299	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131395.183184299	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131395.183184299	996101	bash 
1786131395.689682459	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131395.689682459	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131395.689682459	996101	bash 
1786131396.196067302	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131396.196067302	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131396.196067302	996101	bash 
1786131396.702686050	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131396.702686050	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131396.702686050	996101	bash 
1786131397.209117540	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131397.209117540	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131397.209117540	996101	bash 
1786131397.716229185	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131397.716229185	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131397.716229185	996101	bash 
1786131398.222983714	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131398.222983714	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131398.222983714	996101	bash 
1786131398.730057467	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131398.730057467	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131398.730057467	996101	bash 
1786131399.236962458	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131399.236962458	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131399.236962458	996101	bash 
1786131399.743801832	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131399.743801832	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131399.743801832	996101	bash 
1786131400.250732828	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131400.250732828	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131400.250732828	996101	bash 
1786131400.757510881	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131400.757510881	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131400.757510881	996101	bash 
1786131401.264375710	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131401.264375710	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131401.264375710	996101	bash 
1786131401.771394303	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131401.771394303	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131401.771394303	996101	bash 
1786131402.277939352	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131402.277939352	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131402.277939352	996101	bash 
1786131402.784484400	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131402.784484400	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131402.784484400	996101	bash 
1786131403.291236867	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131403.291236867	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131403.291236867	996101	bash 
1786131403.797943445	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131403.797943445	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131403.797943445	996101	bash 
1786131404.304643985	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131404.304643985	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131404.304643985	996101	bash 
1786131404.811332104	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131404.811332104	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131404.811332104	996101	bash 
1786131405.318145157	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131405.318145157	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131405.318145157	996101	bash 
1786131405.824726223	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131405.824726223	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131405.824726223	996101	bash 
1786131406.331121167	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131406.331121167	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131406.331121167	996101	bash 
1786131406.837929449	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131406.837929449	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131406.837929449	996101	bash 
1786131407.344765583	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131407.344765583	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131407.344765583	996101	bash 
1786131407.851755362	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
