1786131465.244095 cpu11 355810 0 43276 21484421 83 0 3
1786131465.244095 cpu12 710564 181 381985 20689373 19998 0 2951
1786131465.244095 cpu13 709579 435 388545 20681198 19162 0 3548
1786131465.244095 cpu14 475131 1 225520 21099339 23865 0 1251
1786131465.244095 cpu15 448104 5 223411 21131361 24591 0 1096
1786131465.346421 cpu0 864313 280 424265 20407915 28476 0 9853
1786131465.346421 cpu1 933973 185 459105 20315507 27158 0 8685
1786131465.346421 cpu2 547047 4 256917 20966976 32715 0 4050
1786131465.346421 cpu3 470689 12 246321 21068270 28553 0 4427
1786131465.346421 cpu4 348494 0 48097 21454261 19174 0 72
1786131465.346421 cpu5 356832 0 42204 21479351 1057 0 13
1786131465.346421 cpu6 355126 0 38823 21488971 163 0 6
1786131465.346421 cpu7 1913079 0 215516 19744811 4269 0 216
1786131465.346421 cpu8 374174 0 56920 21452160 471 0 176
1786131465.346421 cpu9 368893 0 58905 21457049 359 0 8
1786131465.346421 cpu10 365115 0 49274 21469785 92 0 5
1786131465.346421 cpu11 355810 0 43276 21484432 83 0 3
1786131465.346421 cpu12 710564 181 381985 20689383 19998 0 2951
1786131465.346421 cpu13 709579 435 388546 20681208 19162 0 3548
1786131465.346421 cpu14 475131 1 225520 21099349 23865 0 1251
1786131465.346421 cpu15 448105 5 223411 21131371 24591 0 1096
1786131465.448611 cpu0 864313 280 424265 20407925 28476 0 9853
1786131465.448611 cpu1 933973 185 459105 20315517 27158 0 8685
1786131465.448611 cpu2 547047 4 256917 20966986 32715 0 4050
1786131465.448611 cpu3 470689 12 246321 21068280 28553 0 4427
1786131465.448611 cpu4 348494 0 48097 21454271 19174 0 72
1786131465.448611 cpu5 356832 0 42204 21479362 1057 0 13
1786131465.448611 cpu6 355126 0 38823 21488981 163 0 6
1786131465.448611 cpu7 1913090 0 215516 19744811 4269 0 216
1786131465.448611 cpu8 374174 0 56920 21452170 471 0 176
1786131465.448611 cpu9 368893 0 58905 21457059 359 0 8
1786131465.448611 cpu10 365115 0 49274 21469795 92 0 5
1786131465.448611 cpu11 355810 0 43276 21484442 83 0 3
1786131465.448611 cpu12 710564 181 381985 20689392 19998 0 2951
1786131465.448611 cpu13 709580 435 388546 20681217 19162 0 3548
1786131465.448611 cpu14 475131 1 225520 21099359 23865 0 1251
1786131465.448611 cpu15 448105 5 223413 21131379 24591 0 1096
1786131465.550937 cpu0 864313 280 424265 20407935 28476 0 9853
1786131465.550937 cpu1 933973 185 459107 20315526 27158 0 8685
1786131465.550937 cpu2 547047 4 256918 20966996 32715 0 4050
1786131465.550937 cpu3 470689 12 246321 21068289 28553 0 4427
1786131465.550937 cpu4 348494 0 48097 21454281 19174 0 72
1786131465.550937 cpu5 356832 0 42204 21479372 1057 0 13
1786131465.550937 cpu6 355126 0 38823 21488992 163 0 6
1786131465.550937 cpu7 1913100 0 215516 19744811 4269 0 216
1786131465.550937 cpu8 374174 0 56920 21452180 471 0 176
1786131465.550937 cpu9 368893 0 58905 21457070 359 0 8
1786131465.550937 cpu10 365115 0 49274 21469805 92 0 5
1786131465.550937 cpu11 355810 0 43276 21484452 83 0 3
1786131465.550937 cpu12 710564 181 381986 20689402 19998 0 2951
1786131465.550937 cpu13 709580 435 388547 20681227 19162 0 3548
1786131465.550937 cpu14 475131 1 225520 21099369 23865 0 1251
1786131465.550937 cpu15 448105 5 223413 21131388 24591 0 1096
1786131465.653122 cpu0 864314 280 424265 20407944 28476 0 9853
1786131465.653122 cpu1 933973 185 459107 20315536 27158 0 8685
1786131465.653122 cpu2 547047 4 256918 20967006 32715 0 4050
1786131465.653122 cpu3 470689 12 246322 21068299 28553 0 4427
1786131465.653122 cpu4 348494 0 48097 21454292 19174 0 72
1786131465.653122 cpu5 356832 0 42204 21479382 1057 0 13
1786131465.653122 cpu6 355126 0 38823 21489002 163 0 6
1786131465.653122 cpu7 1913110 0 215516 19744811 4269 0 216
1786131465.653122 cpu8 374174 0 56920 21452190 471 0 176
1786131465.653122 cpu9 368893 0 58905 21457080 359 0 8
1786131465.653122 cpu10 365115 0 49274 21469816 92 0 5
1786131465.653122 cpu11 355810 0 43276 21484462 83 0 3
1786131465.653122 cpu12 710564 181 381986 20689412 19998 0 2951
1786131465.653122 cpu13 709580 435 388547 20681237 19162 0 3548
1786131465.653122 cpu14 475131 1 225521 21099379 23865 0 1251
1786131465.653122 cpu15 448105 5 223413 21131398 24591 0 1096
1786131465.755465 cpu0 864314 280 424265 20407954 28476 0 9853
1786131465.755465 cpu1 933973 185 459107 20315546 27158 0 8685
1786131465.755465 cpu2 547047 4 256918 20967015 32715 0 4050
1786131465.755465 cpu3 470689 12 246322 21068309 28553 0 4427
1786131465.755465 cpu4 348494 0 48097 21454302 19174 0 72
1786131465.755465 cpu5 356832 0 42204 21479392 1057 0 13
1786131465.755465 cpu6 355126 0 38823 21489012 163 0 6
1786131465.755465 cpu7 1913120 0 215516 19744811 4269 0 216
1786131465.755465 cpu8 374174 0 56920 21452200 471 0 176
1786131465.755465 cpu9 368893 0 58905 21457090 359 0 8
1786131465.755465 cpu10 365115 0 49274 21469826 92 0 5
1786131465.755465 cpu11 355810 0 43276 21484472 83 0 3
1786131465.755465 cpu12 710565 181 381986 20689422 19998 0 2951
1786131465.755465 cpu13 709581 435 388548 20681245 19162 0 3548
1786131465.755465 cpu14 475131 1 225521 21099389 23865 0 1251
1786131465.755465 cpu15 448105 5 223413 21131408 24591 0 1096
1786131465.857874 cpu0 864314 280 424267 20407962 28476 0 9853
1786131465.857874 cpu1 933974 185 459107 20315556 27158 0 8685
1786131465.857874 cpu2 547047 4 256918 20967025 32715 0 4050
1786131465.857874 cpu3 470689 12 246323 21068319 28553 0 4427
1786131465.857874 cpu4 348494 0 48097 21454312 19174 0 72
1786131465.857874 cpu5 356832 0 42204 21479403 1057 0 13
1786131465.857874 cpu6 355126 0 38823 21489022 163 0 6
1786131465.857874 cpu7 1913131 0 215516 19744811 4269 0 216
1786131465.857874 cpu8 374174 0 56920 21452211 471 0 176
1786131465.857874 cpu9 368893 0 58905 21457100 359 0 8
1786131465.857874 cpu10 365115 0 49274 21469836 92 0 5
1786131465.857874 cpu11 355810 0 43276 21484483 83 0 3
1786131465.857874 cpu12 710565 181 381987 20689431 19998 0 2951
1786131465.857874 cpu13 709581 435 388548 20681255 19162 0 3548
1786131465.857874 cpu14 475131 1 225521 21099399 23865 0 1251
1786131465.857874 cpu15 448105 5 223414 21131418 24591 0 1096
1786131465.960232 cpu0 864315 280 424269 20407970 28476 0 9853
1786131465.960232 cpu1 933974 185 459107 20315565 27158 0 8685
1786131465.960232 cpu2 547047 4 256918 20967035 32715 0 4050
1786131465.960232 cpu3 470689 12 246323 21068328 28553 0 4428
1786131465.960232 cpu4 348494 0 48097 21454322 19174 0 72
1786131465.960232 cpu5 356832 0 42204 21479413 1057 0 13
1786131465.960232 cpu6 355126 0 38823 21489032 163 0 6
1786131465.960232 cpu7 1913141 0 215516 19744811 4269 0 216
1786131465.960232 cpu8 374174 0 56920 21452221 471 0 176
1786131465.960232 cpu9 368893 0 58905 21457110 359 0 8
1786131465.960232 cpu10 365115 0 49274 21469846 92 0 5
1786131465.960232 cpu11 355810 0 43276 21484493 83 0 3
1786131465.960232 cpu12 710565 181 381987 20689441 19998 0 2951
1786131465.960232 cpu13 709581 435 388548 20681265 19162 0 3548
1786131465.960232 cpu14 475132 1 225521 21099408 23865 0 1251
1786131465.960232 cpu15 448106 5 223415 21131427 24591 0 1096
1786131466.062478 cpu0 864315 280 424269 20407980 28476 0 9853
1786131466.062478 cpu1 933974 185 459108 20315575 27158 0 8685
1786131466.062478 cpu2 547047 4 256918 20967044 32715 0 4050
1786131466.062478 cpu3 470690 12 246324 21068337 28553 0 4428
1786131466.062478 cpu4 348494 0 48097 21454332 19174 0 72
1786131466.062478 cpu5 356832 0 42204 21479423 1057 0 13
1786131466.062478 cpu6 355126 0 38823 21489043 163 0 6
1786131466.062478 cpu7 1913151 0 215517 19744811 4269 0 216
1786131466.062478 cpu8 374174 0 56920 21452231 471 0 176
1786131466.062478 cpu9 368893 0 58905 21457121 359 0 8
1786131466.062478 cpu10 365115 0 49274 21469857 92 0 5
1786131466.062478 cpu11 355810 0 43276 21484503 83 0 3
1786131466.062478 cpu12 710565 181 381987 20689451 19998 0 2951
1786131466.062478 cpu13 709582 435 388549 20681274 19162 0 3548
1786131466.062478 cpu14 475132 1 225521 21099418 23865 0 1251
1786131466.062478 cpu15 448106 5 223415 21131437 24591 0 1096
1786131466.164766 cpu0 864315 280 424269 20407990 28476 0 9853
1786131466.164766 cpu1 933974 185 459108 20315585 27158 0 8686
1786131466.164766 cpu2 547048 4 256919 20967054 32715 0 4050
1786131466.164766 cpu3 470690 12 246325 21068346 28553 0 4428
1786131466.164766 cpu4 348494 0 48097 21454343 19174 0 72
1786131466.164766 cpu5 356832 0 42204 21479433 1057 0 13
1786131466.164766 cpu6 355126 0 38823 21489053 163 0 6
1786131466.164766 cpu7 1913159 0 215519 19744811 4269 0 216
1786131466.164766 cpu8 374174 0 56920 21452241 471 0 176
1786131466.164766 cpu9 368893 0 58905 21457131 359 0 8
1786131466.164766 cpu10 365115 0 49274 21469867 92 0 5
1786131466.164766 cpu11 355810 0 43276 21484513 83 0 3
1786131466.164766 cpu12 710565 181 381987 20689461 19998 0 2951
1786131466.164766 cpu13 709582 435 388549 20681283 19162 0 3548
1786131466.164766 cpu14 475132 1 225522 21099428 23865 0 1251
1786131466.164766 cpu15 448106 5 223415 21131446 24591 0 1096
1786131466.267071 cpu0 864315 280 424269 20408000 28476 0 9853
1786131466.267071 cpu1 933974 185 459108 20315595 27158 0 8686
1786131466.267071 cpu2 547048 4 256920 20967063 32715 0 4050
1786131466.267071 cpu3 470690 12 246325 21068356 28553 0 4428
1786131466.267071 cpu4 348494 0 48097 21454353 19174 0 72
1786131466.267071 cpu5 356832 0 42204 21479443 1057 0 13
1786131466.267071 cpu6 355126 0 38823 21489063 163 0 6
1786131466.267071 cpu7 1913164 0 215524 19744811 4269 0 216
1786131466.267071 cpu8 374174 0 56920 21452252 471 0 176
1786131466.267071 cpu9 368893 0 58905 21457141 359 0 8
1786131466.267071 cpu10 365115 0 49274 21469877 92 0 5
1786131466.267071 cpu11 355810 0 43276 21484524 83 0 3
1786131466.267071 cpu12 710565 181 381987 20689471 19998 0 2951
1786131466.267071 cpu13 709582 435 388550 20681293 19162 0 3548
1786131466.267071 cpu14 475132 1 225522 21099438 23865 0 1251
1786131466.267071 cpu15 448106 5 223416 21131456 24591 0 1096
1786131466.369535 cpu0 864316 280 424269 20408009 28476 0 9853
1786131466.369535 cpu1 933974 185 459108 20315604 27158 0 8686
1786131466.369535 cpu2 547048 4 256920 20967073 32715 0 4050
1786131466.369535 cpu3 470690 12 246326 21068365 28553 0 4428
1786131466.369535 cpu4 348494 0 48097 21454363 19174 0 72
1786131466.369535 cpu5 356832 0 42204 21479454 1057 0 13
1786131466.369535 cpu6 355126 0 38823 21489073 163 0 6
1786131466.369535 cpu7 1913166 0 215527 19744813 4272 0 216
1786131466.369535 cpu8 374175 0 56920 21452261 471 0 176
1786131466.369535 cpu9 368893 0 58905 21457151 359 0 8
1786131466.369535 cpu10 365115 0 49274 21469887 92 0 5
1786131466.369535 cpu11 355810 0 43276 21484534 83 0 3
1786131466.369535 cpu12 710565 181 381988 20689481 19998 0 2951
1786131466.369535 cpu13 709583 435 388550 20681303 19162 0 3548
1786131466.369535 cpu14 475132 1 225522 21099448 23865 0 1251
1786131466.369535 cpu15 448107 5 223417 21131465 24591 0 1096
1786131466.471809 cpu0 864316 280 424270 20408019 28476 0 9853
1786131466.471809 cpu1 933974 185 459109 20315614 27158 0 8686
1786131466.471809 cpu2 547048 4 256920 20967083 32715 0 4050
1786131466.471809 cpu3 470691 12 246326 21068375 28553 0 4428
1786131466.471809 cpu4 348494 0 48097 21454372 19174 0 72
1786131466.471809 cpu5 356832 0 42204 21479463 1057 0 13
1786131466.471809 cpu6 355126 0 38824 21489083 163 0 6
1786131466.471809 cpu7 1913167 0 215528 19744821 4272 0 216
1786131466.471809 cpu8 374175 0 56921 21452270 471 0 176
1786131466.471809 cpu9 368893 0 58906 21457161 359 0 8
1786131466.471809 cpu10 365117 0 49275 21469895 92 0 5
1786131466.471809 cpu11 355810 0 43277 21484543 83 0 3
1786131466.471809 cpu12 710565 181 381988 20689491 19998 0 2951
1786131466.471809 cpu13 709583 435 388550 20681312 19162 0 3548
1786131466.471809 cpu14 475132 1 225523 21099457 23865 0 1251
1786131466.471809 cpu15 448108 5 223418 21131473 24591 0 1096
1786131466.574099 cpu0 864316 280 424270 20408028 28476 0 9853
1786131466.574099 cpu1 933975 185 459109 20315624 27158 0 8686
1786131466.574099 cpu2 547048 4 256921 20967092 32715 0 4050
1786131466.574099 cpu3 470691 12 246326 21068384 28553 0 4428
1786131466.574099 cpu4 348494 0 48097 21454383 19174 0 72
1786131466.574099 cpu5 356833 0 42205 21479472 1057 0 13
1786131466.574099 cpu6 355126 0 38824 21489093 163 0 6
1786131466.574099 cpu7 1913168 0 215528 19744831 4272 0 216
1786131466.574099 cpu8 374175 0 56921 21452280 471 0 176
1786131466.574099 cpu9 368893 0 58906 21457171 359 0 8
1786131466.574099 cpu10 365117 0 49275 21469905 92 0 5
1786131466.574099 cpu11 355810 0 43277 21484553 83 0 3
1786131466.574099 cpu12 710566 181 381988 20689500 19998 0 2951
1786131466.574099 cpu13 709583 435 388551 20681322 19162 0 3548
1786131466.574099 cpu14 475132 1 225523 21099467 23865 0 1251
1786131466.574099 cpu15 448108 5 223418 21131483 24591 0 1096
1786131466.676283 cpu0 864317 280 424270 20408038 28476 0 9853
1786131466.676283 cpu1 933975 185 459109 20315633 27158 0 8686
1786131466.676283 cpu2 547048 4 256921 20967102 32715 0 4050
1786131466.676283 cpu3 470691 12 246326 21068394 28553 0 4428
1786131466.676283 cpu4 348494 0 48097 21454393 19174 0 72
1786131466.676283 cpu5 356834 0 42205 21479481 1057 0 13
1786131466.676283 cpu6 355126 0 38824 21489103 163 0 6
1786131466.676283 cpu7 1913172 0 215528 19744837 4272 0 216
1786131466.676283 cpu8 374175 0 56921 21452290 471 0 176
1786131466.676283 cpu9 368893 0 58906 21457181 359 0 8
1786131466.676283 cpu10 365117 0 49275 21469915 92 0 5
1786131466.676283 cpu11 355810 0 43277 21484564 83 0 3
1786131466.676283 cpu12 710566 181 381988 20689510 19998 0 2951
1786131466.676283 cpu13 709583 435 388551 20681332 19162 0 3548
1786131466.676283 cpu14 475132 1 225523 21099477 23865 0 1251
1786131466.676283 cpu15 448108 5 223419 21131493 24591 0 1096
1786131466.778903 cpu0 864317 280 424270 20408048 28476 0 9853
1786131466.778903 cpu1 933975 185 459110 20315643 27158 0 8686
1786131466.778903 cpu2 547049 4 256921 20967112 32715 0 4050
1786131466.778903 cpu3 470691 12 246326 21068404 28553 0 4428
1786131466.778903 cpu4 348494 0 48097 21454403 19174 0 72
1786131466.778903 cpu5 356834 0 42205 21479492 1057 0 13
1786131466.778903 cpu6 355126 0 38824 21489113 163 0 6
1786131466.778903 cpu7 1913182 0 215528 19744837 4272 0 216
1786131466.778903 cpu8 374175 0 56921 21452300 471 0 176
1786131466.778903 cpu9 368893 0 58906 21457191 359 0 8
1786131466.778903 cpu10 365117 0 49275 21469925 92 0 5
1786131466.778903 cpu11 355810 0 43277 21484574 83 0 3
1786131466.778903 cpu12 710566 181 381988 20689520 19998 0 2951
1786131466.778903 cpu13 709583 435 388551 20681342 19162 0 3548
1786131466.778903 cpu14 475133 1 225523 21099487 23865 0 1251
1786131466.778903 cpu15 448108 5 223419 21131503 24591 0 1096
1786131466.881249 cpu0 864317 280 424270 20408058 28476 0 9853
1786131466.881249 cpu1 933975 185 459110 20315653 27158 0 8686
1786131466.881249 cpu2 547049 4 256922 20967122 32715 0 4050
1786131466.881249 cpu3 470691 12 246327 21068414 28553 0 4428
1786131466.881249 cpu4 348494 0 48097 21454413 19174 0 72
1786131466.881249 cpu5 356834 0 42205 21479502 1057 0 13
1786131466.881249 cpu6 355126 0 38824 21489123 163 0 6
1786131466.881249 cpu7 1913193 0 215528 19744837 4272 0 216
1786131466.881249 cpu8 374175 0 56921 21452310 471 0 176
1786131466.881249 cpu9 368893 0 58906 21457201 359 0 8
1786131466.881249 cpu10 365117 0 49275 21469936 92 0 5
1786131466.881249 cpu11 355810 0 43277 21484584 83 0 3
1786131466.881249 cpu12 710566 181 381989 20689529 19998 0 2951
1786131466.881249 cpu13 709583 435 388552 20681351 19162 0 3548
1786131466.881249 cpu14 475133 1 225523 21099497 23865 0 1251
1786131466.881249 cpu15 448108 5 223419 21131512 24591 0 1096
1786131466.983600 cpu0 864318 280 424271 20408067 28476 0 9853
1786131466.983600 cpu1 933976 185 459111 20315662 27158 0 8686
1786131466.983600 cpu2 547049 4 256922 20967131 32715 0 4050
1786131466.983600 cpu3 470692 12 246327 21068424 28553 0 4428
1786131466.983600 cpu4 348494 0 48097 21454423 19174 0 72
1786131466.983600 cpu5 356834 0 42205 21479512 1057 0 13
1786131466.983600 cpu6 355126 0 38824 21489134 163 0 6
1786131466.983600 cpu7 1913203 0 215528 19744837 4272 0 216
1786131466.983600 cpu8 374175 0 56921 21452321 471 0 176
1786131466.983600 cpu9 368893 0 58906 21457212 359 0 8
1786131466.983600 cpu10 365117 0 49275 21469946 92 0 5
1786131466.983600 cpu11 355810 0 43277 21484594 83 0 3
1786131466.983600 cpu12 710566 181 381990 20689539 19998 0 2951
1786131466.983600 cpu13 709583 435 388552 20681361 19162 0 3548
1786131466.983600 cpu14 475133 1 225523 21099507 23865 0 1251
1786131466.983600 cpu15 448108 5 223419 21131522 24591 0 1096
1786131467.085981 cpu0 864318 280 424271 20408077 28476 0 9853
1786131467.085981 cpu1 933976 185 459112 20315670 27158 0 8686
1786131467.085981 cpu2 547049 4 256922 20967141 32715 0 4050
1786131467.085981 cpu3 470692 12 246328 21068433 28553 0 4428
1786131467.085981 cpu4 348494 0 48097 21454434 19174 0 72
1786131467.085981 cpu5 356834 0 42205 21479522 1057 0 13
1786131467.085981 cpu6 355126 0 38824 21489144 163 0 6
1786131467.085981 cpu7 1913213 0 215528 19744837 4272 0 216
1786131467.085981 cpu8 374175 0 56921 21452331 471 0 176
1786131467.085981 cpu9 368893 0 58906 21457222 359 0 8
1786131467.085981 cpu10 365117 0 49275 21469956 92 0 5
1786131467.085981 cpu11 355810 0 43277 21484604 83 0 3
1786131467.085981 cpu12 710566 181 381990 20689549 19998 0 2951
1786131467.085981 cpu13 709584 435 388552 20681371 19162 0 3548
1786131467.085981 cpu14 475133 1 225523 21099517 23865 0 1251
1786131467.085981 cpu15 448109 5 223420 21131531 24591 0 1096
1786131467.188380 cpu0 864318 280 424271 20408087 28476 0 9853
1786131467.188380 cpu1 933977 185 459112 20315680 27158 0 8686
1786131467.188380 cpu2 547049 4 256922 20967151 32715 0 4050
1786131467.188380 cpu3 470692 12 246328 21068443 28553 0 4428
1786131467.188380 cpu4 348494 0 48097 21454444 19174 0 72
1786131467.188380 cpu5 356834 0 42205 21479533 1057 0 13
1786131467.188380 cpu6 355126 0 38824 21489154 163 0 6
1786131467.188380 cpu7 1913223 0 215528 19744837 4272 0 216
1786131467.188380 cpu8 374175 0 56921 21452341 471 0 176
1786131467.188380 cpu9 368893 0 58906 21457232 359 0 8
1786131467.188380 cpu10 365117 0 49275 21469966 92 0 5
1786131467.188380 cpu11 355810 0 43277 21484615 83 0 3
1786131467.188380 cpu12 710566 181 381990 20689559 19998 0 2951
1786131467.188380 cpu13 709584 435 388553 20681381 19162 0 3548
1786131467.188380 cpu14 475134 1 225523 21099526 23865 0 1251
1786131467.188380 cpu15 448109 5 223421 21131540 24591 0 1096
1786131467.290941 cpu0 864318 280 424271 20408097 28476 0 9853
1786131467.290941 cpu1 933978 185 459112 20315688 27158 0 8686
1786131467.290941 cpu2 547049 4 256922 20967161 32715 0 4050
1786131467.290941 cpu3 470692 12 246328 21068453 28553 0 4428
1786131467.290941 cpu4 348494 0 48097 21454454 19174 0 72
1786131467.290941 cpu5 356834 0 42205 21479543 1057 0 13
1786131467.290941 cpu6 355126 0 38824 21489164 163 0 6
1786131467.290941 cpu7 1913234 0 215528 19744837 4272 0 216
1786131467.290941 cpu8 374175 0 56921 21452351 471 0 176
1786131467.290941 cpu9 368893 0 58906 21457242 359 0 8
1786131467.290941 cpu10 365117 0 49275 21469977 92 0 5
1786131467.290941 cpu11 355810 0 43277 21484625 83 0 3
1786131467.290941 cpu12 710567 181 381990 20689568 19998 0 2951
1786131467.290941 cpu13 709584 435 388553 20681391 19162 0 3548
1786131467.290941 cpu14 475134 1 225523 21099536 23865 0 1251
1786131467.290941 cpu15 448109 5 223421 21131550 24591 0 1096
1786131467.393334 cpu0 864318 280 424273 20408105 28476 0 9854
1786131467.393334 cpu1 933978 185 459113 20315698 27158 0 8686
1786131467.393334 cpu2 547049 4 256923 20967171 32715 0 4050
1786131467.393334 cpu3 470692 12 246328 21068463 28553 0 4428
1786131467.393334 cpu4 348494 0 48097 21454464 19174 0 72
1786131467.393334 cpu5 356834 0 42205 21479553 1057 0 13
1786131467.393334 cpu6 355126 0 38824 21489175 163 0 6
1786131467.393334 cpu7 1913244 0 215528 19744837 4272 0 216
1786131467.393334 cpu8 374175 0 56921 21452362 471 0 176
1786131467.393334 cpu9 368893 0 58906 21457253 359 0 8
1786131467.393334 cpu10 365117 0 49275 21469987 92 0 5
1786131467.393334 cpu11 355810 0 43277 21484635 83 0 3
1786131467.393334 cpu12 710567 181 381990 20689578 19998 0 2951
1786131467.393334 cpu13 709584 435 388554 20681400 19162 0 3548
1786131467.393334 cpu14 475134 1 225524 21099546 23865 0 1251
1786131467.393334 cpu15 448110 5 223421 21131560 24591 0 1096
1786131467.495612 cpu0 864318 280 424274 20408114 28476 0 9854
1786131467.495612 cpu1 933978 185 459113 20315708 27158 0 8686
1786131467.495612 cpu2 547049 4 256923 20967181 32715 0 4050
1786131467.495612 cpu3 470692 12 246330 21068471 28553 0 4428
1786131467.495612 cpu4 348494 0 48097 21454475 19174 0 72
1786131467.495612 cpu5 356834 0 42205 21479563 1057 0 13
1786131467.495612 cpu6 355126 0 38824 21489185 163 0 6
1786131467.495612 cpu7 1913254 0 215528 19744837 4272 0 216
1786131467.495612 cpu8 374175 0 56921 21452372 471 0 176
1786131467.495612 cpu9 368893 0 58906 21457263 359 0 8
1786131467.495612 cpu10 365117 0 49275 21469997 92 0 5
1786131467.495612 cpu11 355810 0 43277 21484645 83 0 3
1786131467.495612 cpu12 710567 181 381991 20689587 19998 0 2951
1786131467.495612 cpu13 709584 435 388554 20681410 19162 0 3548
1786131467.495612 cpu14 475134 1 225524 21099556 23865 0 1251
1786131467.495612 cpu15 448110 5 223422 21131569 24591 0 1096
1786131467.597999 cpu0 864319 280 424274 20408124 28476 0 9854
1786131467.597999 cpu1 933979 185 459113 20315718 27158 0 8686
1786131467.597999 cpu2 547049 4 256923 20967191 32715 0 4050
1786131467.597999 cpu3 470692 12 246330 21068481 28553 0 4428
1786131467.597999 cpu4 348494 0 48097 21454485 19174 0 72
1786131467.597999 cpu5 356834 0 42205 21479573 1058 0 13
1786131467.597999 cpu6 355126 0 38824 21489195 163 0 6
1786131467.597999 cpu7 1913262 0 215530 19744837 4272 0 216
1786131467.597999 cpu8 374176 0 56921 21452382 471 0 176
1786131467.597999 cpu9 368893 0 58906 21457273 359 0 8
1786131467.597999 cpu10 365117 0 49275 21470007 92 0 5
1786131467.597999 cpu11 355810 0 43277 21484656 83 0 3
1786131467.597999 cpu12 710567 181 381991 20689597 19998 0 2951
1786131467.597999 cpu13 709584 435 388555 20681419 19162 0 3548
1786131467.597999 cpu14 475134 1 225524 21099566 23865 0 1251
1786131467.597999 cpu15 448110 5 223422 21131578 24591 0 1096
1786131467.700301 cpu0 864319 280 424274 20408133 28476 0 9854
1786131467.700301 cpu1 933979 185 459113 20315728 27158 0 8686
1786131467.700301 cpu2 547049 4 256923 20967201 32715 0 4050
1786131467.700301 cpu3 470693 12 246330 21068491 28553 0 4428
1786131467.700301 cpu4 348494 0 48097 21454495 19174 0 72
1786131467.700301 cpu5 356834 0 42205 21479583 1058 0 13
1786131467.700301 cpu6 355126 0 38824 21489205 163 0 6
1786131467.700301 cpu7 1913272 0 215531 19744837 4272 0 216
1786131467.700301 cpu8 374176 0 56921 21452392 471 0 176
1786131467.700301 cpu9 368893 0 58906 21457283 359 0 8
1786131467.700301 cpu10 365117 0 49275 21470017 92 0 5
1786131467.700301 cpu11 355810 0 43277 21484666 83 0 3
1786131467.700301 cpu12 710567 181 381991 20689607 19998 0 2952
1786131467.700301 cpu13 709585 435 388556 20681428 19162 0 3548
1786131467.700301 cpu14 475134 1 225524 21099576 23865 0 1251
1786131467.700301 cpu15 448110 5 223423 21131587 24591 0 1096
1786131467.802572 cpu0 864319 280 424274 20408143 28476 0 9854
1786131467.802572 cpu1 933979 185 459114 20315738 27158 0 8686
1786131467.802572 cpu2 547049 4 256923 20967211 32715 0 4050
1786131467.802572 cpu3 470693 12 246331 21068501 28553 0 4428
1786131467.802572 cpu4 348494 0 48097 21454505 19174 0 72
1786131467.802572 cpu5 356834 0 42205 21479594 1058 0 13
1786131467.802572 cpu6 355126 0 38824 21489216 163 0 6
1786131467.802572 cpu7 1913273 0 215539 19744837 4273 0 216
1786131467.802572 cpu8 374176 0 56921 21452402 471 0 176
1786131467.802572 cpu9 368893 0 58906 21457293 359 0 8
1786131467.802572 cpu10 365117 0 49275 21470028 92 0 5
1786131467.802572 cpu11 355810 0 43277 21484676 83 0 3
1786131467.802572 cpu12 710567 181 381991 20689617 19998 0 2952
1786131467.802572 cpu13 709585 435 388556 20681438 19162 0 3548
1786131467.802572 cpu14 475135 1 225524 21099586 23865 0 1251
1786131467.802572 cpu15 448110 5 223423 21131597 24591 0 1096
1786131467.905157 cpu0 864319 280 424275 20408152 28476 0 9854
1786131467.905157 cpu1 933979 185 459114 20315747 27158 0 8686
1786131467.905157 cpu2 547050 4 256924 20967219 32715 0 4050
1786131467.905157 cpu3 470693 12 246331 21068511 28553 0 4428
1786131467.905157 cpu4 348495 0 48098 21454514 19174 0 72
1786131467.905157 cpu5 356834 0 42206 21479603 1058 0 13
1786131467.905157 cpu6 355126 0 38825 21489225 163 0 6
1786131467.905157 cpu7 1913276 0 215540 19744844 4273 0 216
1786131467.905157 cpu8 374177 0 56921 21452411 471 0 176
1786131467.905157 cpu9 368893 0 58906 21457303 359 0 8
1786131467.905157 cpu10 365117 0 49276 21470037 92 0 5
1786131467.905157 cpu11 355811 0 43277 21484685 83 0 3
1786131467.905157 cpu12 710567 181 381991 20689627 19998 0 2952
1786131467.905157 cpu13 709585 435 388557 20681447 19162 0 3548
1786131467.905157 cpu14 475135 1 225524 21099595 23865 0 1251
1786131467.905157 cpu15 448110 5 223423 21131607 24591 0 1096
1786131468.007471 cpu0 864319 280 424275 20408162 28476 0 9854
1786131468.007471 cpu1 933979 185 459114 20315757 27158 0 8686
1786131468.007471 cpu2 547050 4 256924 20967229 32715 0 4050
1786131468.007471 cpu3 470693 12 246332 21068520 28553 0 4428
1786131468.007471 cpu4 348495 0 48099 21454524 19174 0 72
1786131468.007471 cpu5 356835 0 42206 21479612 1058 0 13
1786131468.007471 cpu6 355126 0 38825 21489235 163 0 6
1786131468.007471 cpu7 1913277 0 215540 19744852 4273 0 216
1786131468.007471 cpu8 374177 0 56921 21452421 471 0 176
1786131468.007471 cpu9 368893 0 58906 21457313 359 0 8
1786131468.007471 cpu10 365117 0 49276 21470047 92 0 5
1786131468.007471 cpu11 355811 0 43278 21484696 83 0 3
1786131468.007471 cpu12 710568 181 381992 20689636 19998 0 2952
