1786131351.676948 usage_usec 14421796 user_usec 9092983 system_usec 5328813 
1786131351.779484 usage_usec 14421952 user_usec 9093081 system_usec 5328870 
1786131351.881741 usage_usec 14422116 user_usec 9093185 system_usec 5328931 
1786131351.984020 usage_usec 14475114 user_usec 9113886 system_usec 5361227 
1786131352.086210 usage_usec 14542273 user_usec 9143838 system_usec 5398435 
1786131352.188358 usage_usec 14562506 user_usec 9158361 system_usec 5404145 
1786131352.290843 usage_usec 14565081 user_usec 9160936 system_usec 5404145 
1786131352.393698 usage_usec 14565244 user_usec 9161098 system_usec 5404145 
1786131352.496082 usage_usec 14565584 user_usec 9161413 system_usec 5404171 
1786131352.598396 usage_usec 14565749 user_usec 9161517 system_usec 5404231 
1786131352.700584 usage_usec 14565905 user_usec 9161615 system_usec 5404290 
1786131352.803046 usage_usec 14652475 user_usec 9196542 system_usec 5455933 
1786131352.905225 usage_usec 14686349 user_usec 9211699 system_usec 5474650 
1786131353.007424 usage_usec 14708478 user_usec 9226154 system_usec 5482324 
1786131353.109683 usage_usec 14708640 user_usec 9226256 system_usec 5482384 
1786131353.211945 usage_usec 14708798 user_usec 9226355 system_usec 5482443 
1786131353.314182 usage_usec 14720909 user_usec 9236432 system_usec 5484476 
1786131353.416769 usage_usec 14824373 user_usec 9264105 system_usec 5560268 
1786131353.519094 usage_usec 14848422 user_usec 9283774 system_usec 5564647 
1786131353.621318 usage_usec 14850800 user_usec 9286013 system_usec 5564787 
1786131353.723509 usage_usec 14850969 user_usec 9286182 system_usec 5564787 
1786131353.825866 usage_usec 14851143 user_usec 9286356 system_usec 5564787 
1786131353.928378 usage_usec 14851309 user_usec 9286522 system_usec 5564787 
1786131354.030632 usage_usec 14851472 user_usec 9286684 system_usec 5564787 
1786131354.133079 usage_usec 14863952 user_usec 9297116 system_usec 5566835 
1786131354.235298 usage_usec 14968080 user_usec 9336872 system_usec 5631207 
1786131354.337343 usage_usec 14991942 user_usec 9352790 system_usec 5639152 
1786131354.439738 usage_usec 14994426 user_usec 9355273 system_usec 5639152 
1786131354.541996 usage_usec 14994584 user_usec 9355432 system_usec 5639152 
1786131354.644153 usage_usec 14994743 user_usec 9355590 system_usec 5639152 
1786131354.746347 usage_usec 15073785 user_usec 9380380 system_usec 5693404 
1786131354.848514 usage_usec 15115102 user_usec 9401810 system_usec 5713291 
1786131354.950619 usage_usec 15135383 user_usec 9416992 system_usec 5718390 
1786131355.053230 usage_usec 15138059 user_usec 9419668 system_usec 5718390 
1786131355.155665 usage_usec 15138222 user_usec 9419831 system_usec 5718390 
1786131355.258084 usage_usec 15150348 user_usec 9429357 system_usec 5720991 
1786131355.360608 usage_usec 15255126 user_usec 9460364 system_usec 5794761 
1786131355.462748 usage_usec 15269231 user_usec 9470433 system_usec 5798797 
1786131355.565006 usage_usec 15281838 user_usec 9481820 system_usec 5800017 
1786131355.667464 usage_usec 15281993 user_usec 9481917 system_usec 5800076 
1786131355.770312 usage_usec 15282154 user_usec 9482016 system_usec 5800137 
1786131355.873135 usage_usec 15282311 user_usec 9482114 system_usec 5800197 
1786131355.975401 usage_usec 15282492 user_usec 9482226 system_usec 5800265 
1786131356.077821 usage_usec 15282659 user_usec 9482330 system_usec 5800329 
1786131356.180097 usage_usec 15378679 user_usec 9518654 system_usec 5860025 
1786131356.282484 usage_usec 15403190 user_usec 9532203 system_usec 5870986 
1786131356.384662 usage_usec 15425379 user_usec 9549713 system_usec 5875666 
1786131356.486952 usage_usec 15425527 user_usec 9549804 system_usec 5875722 
1786131356.589138 usage_usec 15425692 user_usec 9549906 system_usec 5875785 
1786131356.691639 usage_usec 15437782 user_usec 9559970 system_usec 5877812 
1786131356.794056 usage_usec 15541493 user_usec 9598951 system_usec 5942542 
1786131356.896276 usage_usec 15564302 user_usec 9618851 system_usec 5945451 
1786131356.998425 usage_usec 15567980 user_usec 9620887 system_usec 5947092 
1786131357.100981 usage_usec 15568145 user_usec 9620989 system_usec 5947156 
1786131357.203314 usage_usec 15568313 user_usec 9621093 system_usec 5947220 
1786131357.305517 usage_usec 15580077 user_usec 9629332 system_usec 5950744 
1786131357.407933 usage_usec 15688330 user_usec 9662302 system_usec 6026027 
1786131357.510068 usage_usec 15708218 user_usec 9679865 system_usec 6028353 
1786131357.612319 usage_usec 15711048 user_usec 9682694 system_usec 6028353 
1786131357.714599 usage_usec 15711212 user_usec 9682858 system_usec 6028353 
1786131357.817140 usage_usec 15711382 user_usec 9682969 system_usec 6028412 
1786131357.919399 usage_usec 15711554 user_usec 9683075 system_usec 6028479 
1786131358.021573 usage_usec 15711775 user_usec 9683211 system_usec 6028564 
1786131358.123737 usage_usec 15724131 user_usec 9693438 system_usec 6030692 
1786131358.226058 usage_usec 15827404 user_usec 9729296 system_usec 6098108 
1786131358.328351 usage_usec 15845312 user_usec 9740625 system_usec 6104686 
1786131358.430663 usage_usec 15853805 user_usec 9747934 system_usec 6105870 
1786131358.532827 usage_usec 15853951 user_usec 9748024 system_usec 6105927 
1786131358.634928 usage_usec 15854116 user_usec 9748125 system_usec 6105991 
1786131358.737317 usage_usec 15865913 user_usec 9757005 system_usec 6108907 
1786131358.839540 usage_usec 15969742 user_usec 9796059 system_usec 6173683 
1786131358.941889 usage_usec 15993661 user_usec 9813015 system_usec 6180645 
1786131359.044056 usage_usec 15996414 user_usec 9815768 system_usec 6180645 
1786131359.146189 usage_usec 15996576 user_usec 9815931 system_usec 6180645 
1786131359.248469 usage_usec 15996806 user_usec 9815931 system_usec 6180875 
1786131359.351092 usage_usec 15996974 user_usec 9815931 system_usec 6181043 
1786131359.453754 usage_usec 15997135 user_usec 9815931 system_usec 6181204 
1786131359.556407 usage_usec 15997314 user_usec 9816110 system_usec 6181204 
1786131359.658684 usage_usec 16090536 user_usec 9858674 system_usec 6231861 
1786131359.760755 usage_usec 16116683 user_usec 9869976 system_usec 6246706 
1786131359.862992 usage_usec 16138928 user_usec 9888528 system_usec 6250400 
1786131359.965590 usage_usec 16139078 user_usec 9888620 system_usec 6250458 
1786131360.068000 usage_usec 16139243 user_usec 9888721 system_usec 6250522 
1786131360.170288 usage_usec 16151017 user_usec 9898201 system_usec 6252815 
1786131360.273203 usage_usec 16254426 user_usec 9934987 system_usec 6319438 
1786131360.375346 usage_usec 16276308 user_usec 9952929 system_usec 6323379 
1786131360.477651 usage_usec 16281062 user_usec 9956391 system_usec 6324670 
1786131360.580034 usage_usec 16281271 user_usec 9956519 system_usec 6324751 
1786131360.682314 usage_usec 16281431 user_usec 9956617 system_usec 6324814 
1786131360.784503 usage_usec 16293879 user_usec 9968292 system_usec 6325587 
1786131360.886698 usage_usec 16399989 user_usec 10006671 system_usec 6393318 
1786131360.989685 usage_usec 16422030 user_usec 10021700 system_usec 6400329 
1786131361.091961 usage_usec 16425189 user_usec 10024188 system_usec 6401000 
1786131361.194763 usage_usec 16425344 user_usec 10024283 system_usec 6401060 
1786131361.296993 usage_usec 16425527 user_usec 10024466 system_usec 6401060 
1786131361.399172 usage_usec 16425695 user_usec 10024634 system_usec 6401060 
1786131361.501466 usage_usec 16425858 user_usec 10024797 system_usec 6401060 
1786131361.603830 usage_usec 16429800 user_usec 10025949 system_usec 6403851 
1786131361.706147 usage_usec 16541722 user_usec 10069048 system_usec 6472673 
1786131361.808461 usage_usec 16545921 user_usec 10071168 system_usec 6474752 
1786131361.910643 usage_usec 16567903 user_usec 10084767 system_usec 6483136 
1786131362.013062 usage_usec 16568059 user_usec 10084862 system_usec 6483197 
1786131362.115371 usage_usec 16568227 user_usec 10084964 system_usec 6483263 
1786131362.217647 usage_usec 16580582 user_usec 10095188 system_usec 6485394 
1786131362.319932 usage_usec 16684505 user_usec 10134285 system_usec 6550220 
1786131362.422117 usage_usec 16708924 user_usec 10150937 system_usec 6557986 
1786131362.524334 usage_usec 16711427 user_usec 10152242 system_usec 6559185 
1786131362.626970 usage_usec 16711580 user_usec 10152335 system_usec 6559245 
1786131362.729186 usage_usec 16711751 user_usec 10152505 system_usec 6559245 
1786131362.831729 usage_usec 16723928 user_usec 10162948 system_usec 6560979 
1786131362.933969 usage_usec 16827162 user_usec 10191381 system_usec 6635781 
1786131363.036493 usage_usec 16851595 user_usec 10210656 system_usec 6640938 
1786131363.138788 usage_usec 16854083 user_usec 10212954 system_usec 6641128 
1786131363.241280 usage_usec 16854253 user_usec 10213057 system_usec 6641195 
1786131363.343610 usage_usec 16854419 user_usec 10213224 system_usec 6641195 
1786131363.445980 usage_usec 16854589 user_usec 10213393 system_usec 6641195 
1786131363.548424 usage_usec 16854752 user_usec 10213557 system_usec 6641195 
1786131363.650625 usage_usec 16854914 user_usec 10213719 system_usec 6641195 
1786131363.752998 usage_usec 16946925 user_usec 10245391 system_usec 6701533 
1786131363.855057 usage_usec 16974273 user_usec 10257192 system_usec 6717081 
1786131363.957214 usage_usec 16996364 user_usec 10275658 system_usec 6720706 
1786131364.059398 usage_usec 16996526 user_usec 10275756 system_usec 6720769 
1786131364.161801 usage_usec 16996729 user_usec 10275879 system_usec 6720850 
1786131364.264213 usage_usec 16996911 user_usec 10275989 system_usec 6720922 
1786131364.366471 usage_usec 17101868 user_usec 10322306 system_usec 6779561 
1786131364.468641 usage_usec 17117186 user_usec 10328091 system_usec 6789095 
1786131364.570949 usage_usec 17139302 user_usec 10345173 system_usec 6794129 
1786131364.673155 usage_usec 17139464 user_usec 10345270 system_usec 6794193 
1786131364.775529 usage_usec 17139646 user_usec 10345270 system_usec 6794375 
1786131364.878098 usage_usec 17139811 user_usec 10345270 system_usec 6794540 
1786131364.980454 usage_usec 17139977 user_usec 10345270 system_usec 6794707 
1786131365.082647 usage_usec 17140137 user_usec 10345270 system_usec 6794866 
1786131365.184858 usage_usec 17152202 user_usec 10355119 system_usec 6797083 
1786131365.287078 usage_usec 17255538 user_usec 10395857 system_usec 6859681 
1786131365.389423 usage_usec 17279786 user_usec 10411008 system_usec 6868777 
1786131365.491761 usage_usec 17282290 user_usec 10413314 system_usec 6868975 
1786131365.593920 usage_usec 17282437 user_usec 10413403 system_usec 6869034 
1786131365.696115 usage_usec 17282602 user_usec 10413502 system_usec 6869099 
1786131365.798455 usage_usec 17294785 user_usec 10423017 system_usec 6871767 
1786131365.900768 usage_usec 17399046 user_usec 10460899 system_usec 6938147 
1786131366.003087 usage_usec 17423134 user_usec 10479967 system_usec 6943166 
1786131366.105356 usage_usec 17425604 user_usec 10482253 system_usec 6943351 
1786131366.207770 usage_usec 17425777 user_usec 10482426 system_usec 6943351 
1786131366.310028 usage_usec 17425954 user_usec 10482602 system_usec 6943351 
1786131366.412395 usage_usec 17426124 user_usec 10482773 system_usec 6943351 
1786131366.514761 usage_usec 17426337 user_usec 10482985 system_usec 6943351 
1786131366.616984 usage_usec 17426489 user_usec 10483138 system_usec 6943351 
1786131366.719246 usage_usec 17439623 user_usec 10493273 system_usec 6946350 
1786131366.821495 usage_usec 17547361 user_usec 10525406 system_usec 7021955 
1786131366.923555 usage_usec 17566939 user_usec 10540163 system_usec 7026775 
1786131367.025999 usage_usec 17569563 user_usec 10542787 system_usec 7026775 
1786131367.128523 usage_usec 17569717 user_usec 10542941 system_usec 7026775 
1786131367.230741 usage_usec 17569882 user_usec 10543106 system_usec 7026775 
1786131367.332872 usage_usec 17582429 user_usec 10554876 system_usec 7027552 
1786131367.434964 usage_usec 17690562 user_usec 10593259 system_usec 7097303 
1786131367.537246 usage_usec 17710229 user_usec 10608672 system_usec 7101557 
1786131367.639591 usage_usec 17712781 user_usec 10611006 system_usec 7101775 
1786131367.741747 usage_usec 17712969 user_usec 10611118 system_usec 7101850 
1786131367.844202 usage_usec 17713142 user_usec 10611222 system_usec 7101920 
1786131367.946394 usage_usec 17713312 user_usec 10611323 system_usec 7101988 
1786131368.048786 usage_usec 17713485 user_usec 10611497 system_usec 7101988 
1786131368.151213 usage_usec 17713643 user_usec 10611655 system_usec 7101988 
1786131368.253478 usage_usec 17792150 user_usec 10637746 system_usec 7154404 
1786131368.355606 usage_usec 17833872 user_usec 10655553 system_usec 7178319 
1786131368.457740 usage_usec 17853713 user_usec 10672073 system_usec 7181639 
1786131368.560031 usage_usec 17856250 user_usec 10674610 system_usec 7181639 
1786131368.662548 usage_usec 17856573 user_usec 10674933 system_usec 7181639 
1786131368.764736 usage_usec 17856794 user_usec 10675154 system_usec 7181639 
1786131368.866947 usage_usec 17868514 user_usec 10684773 system_usec 7183740 
1786131368.969291 usage_usec 17976591 user_usec 10720713 system_usec 7255878 
1786131369.071508 usage_usec 17996329 user_usec 10736166 system_usec 7260162 
1786131369.173853 usage_usec 17999043 user_usec 10738881 system_usec 7260162 
1786131369.275980 usage_usec 17999192 user_usec 10739030 system_usec 7260162 
1786131369.378405 usage_usec 17999360 user_usec 10739190 system_usec 7260170 
1786131369.480846 usage_usec 17999532 user_usec 10739292 system_usec 7260239 
1786131369.583016 usage_usec 17999698 user_usec 10739391 system_usec 7260306 
1786131369.685218 usage_usec 17999857 user_usec 10739486 system_usec 7260370 
1786131369.787378 usage_usec 18011771 user_usec 10750854 system_usec 7260917 
1786131369.889725 usage_usec 18120073 user_usec 10792139 system_usec 7327933 
1786131369.991926 usage_usec 18139623 user_usec 10808484 system_usec 7331138 
1786131370.094188 usage_usec 18142440 user_usec 10811187 system_usec 7331252 
1786131370.196462 usage_usec 18142604 user_usec 10811286 system_usec 7331318 
1786131370.298616 usage_usec 18142766 user_usec 10811382 system_usec 7331384 
1786131370.401043 usage_usec 18154919 user_usec 10821484 system_usec 7333435 
1786131370.503351 usage_usec 18258574 user_usec 10858402 system_usec 7400172 
1786131370.605479 usage_usec 18282282 user_usec 10879443 system_usec 7402839 
1786131370.707865 usage_usec 18284656 user_usec 10880068 system_usec 7404588 
1786131370.810044 usage_usec 18284815 user_usec 10880163 system_usec 7404652 
1786131370.912327 usage_usec 18284980 user_usec 10880327 system_usec 7404652 
1786131371.014618 usage_usec 18294482 user_usec 10887374 system_usec 7407107 
1786131371.116923 usage_usec 18400479 user_usec 10926288 system_usec 7474191 
1786131371.219175 usage_usec 18408746 user_usec 10932858 system_usec 7475887 
1786131371.321430 usage_usec 18427064 user_usec 10947655 system_usec 7479409 
1786131371.424205 usage_usec 18427236 user_usec 10947827 system_usec 7479409 
1786131371.526737 usage_usec 18427406 user_usec 10947997 system_usec 7479409 
1786131371.629210 usage_usec 18427571 user_usec 10948162 system_usec 7479409 
1786131371.731394 usage_usec 18427741 user_usec 10948332 system_usec 7479409 
1786131371.833652 usage_usec 18427908 user_usec 10948499 system_usec 7479409 
1786131371.936967 usage_usec 18439866 user_usec 10957138 system_usec 7482728 
1786131372.039384 usage_usec 18543245 user_usec 10988255 system_usec 7554989 
1786131372.141724 usage_usec 18557087 user_usec 10997982 system_usec 7559105 
1786131372.243989 usage_usec 18569474 user_usec 11008815 system_usec 7560658 
1786131372.346348 usage_usec 18569633 user_usec 11008910 system_usec 7560723 
1786131372.448688 usage_usec 18569848 user_usec 11009037 system_usec 7560810 
1786131372.551241 usage_usec 18570012 user_usec 11009134 system_usec 7560877 
1786131372.653722 usage_usec 18660567 user_usec 11041161 system_usec 7619405 
1786131372.755860 usage_usec 18689519 user_usec 11057313 system_usec 7632206 
1786131372.858187 usage_usec 18711958 user_usec 11075592 system_usec 7636366 
1786131372.960619 usage_usec 18712118 user_usec 11075686 system_usec 7636431 
1786131373.063177 usage_usec 18712293 user_usec 11075790 system_usec 7636503 
1786131373.165753 usage_usec 18712468 user_usec 11075894 system_usec 7636574 
1786131373.268179 usage_usec 18712640 user_usec 11075894 system_usec 7636746 
1786131373.370432 usage_usec 18712800 user_usec 11075894 system_usec 7636906 
1786131373.472773 usage_usec 18712958 user_usec 11075894 system_usec 7637063 
1786131373.575285 usage_usec 18785082 user_usec 11108032 system_usec 7677049 
1786131373.677547 usage_usec 18832492 user_usec 11132260 system_usec 7700231 
1786131373.779777 usage_usec 18852318 user_usec 11148173 system_usec 7704145 
1786131373.881949 usage_usec 18854788 user_usec 11149861 system_usec 7704927 
1786131373.984127 usage_usec 18855114 user_usec 11150054 system_usec 7705060 
1786131374.086392 usage_usec 18855261 user_usec 11150140 system_usec 7705120 
1786131374.188861 usage_usec 18867080 user_usec 11159040 system_usec 7708039 
1786131374.291188 usage_usec 18971547 user_usec 11191436 system_usec 7780110 
1786131374.393288 usage_usec 18995337 user_usec 11207731 system_usec 7787606 
1786131374.495446 usage_usec 18997820 user_usec 11210018 system_usec 7787801 
1786131374.597649 usage_usec 18997978 user_usec 11210111 system_usec 7787866 
1786131374.700289 usage_usec 18998152 user_usec 11210214 system_usec 7787937 
1786131374.802844 usage_usec 18998312 user_usec 11210309 system_usec 7788003 
1786131374.905089 usage_usec 18998520 user_usec 11210517 system_usec 7788003 
1786131375.007301 usage_usec 18998685 user_usec 11210681 system_usec 7788003 
1786131375.109717 usage_usec 18998845 user_usec 11210842 system_usec 7788003 
1786131375.212238 usage_usec 19113281 user_usec 11258398 system_usec 7854883 
1786131375.314578 usage_usec 19117757 user_usec 11260264 system_usec 7857492 
1786131375.416801 usage_usec 19140005 user_usec 11278429 system_usec 7861575 
1786131375.518983 usage_usec 19140212 user_usec 11278552 system_usec 7861660 
1786131375.621103 usage_usec 19140377 user_usec 11278649 system_usec 7861728 
1786131375.723259 usage_usec 19140538 user_usec 11278744 system_usec 7861794 
1786131375.825667 usage_usec 19152742 user_usec 11287871 system_usec 7864871 
1786131375.927859 usage_usec 19257300 user_usec 11324753 system_usec 7932546 
1786131376.029990 usage_usec 19280361 user_usec 11338791 system_usec 7941569 
1786131376.132231 usage_usec 19282994 user_usec 11341166 system_usec 7941827 
1786131376.234594 usage_usec 19283204 user_usec 11341290 system_usec 7941914 
1786131376.336986 usage_usec 19283367 user_usec 11341386 system_usec 7941981 
1786131376.439320 usage_usec 19283526 user_usec 11341479 system_usec 7942046 
1786131376.541629 usage_usec 19283694 user_usec 11341578 system_usec 7942116 
1786131376.643831 usage_usec 19283861 user_usec 11341676 system_usec 7942184 
1786131376.746394 usage_usec 19296480 user_usec 11351047 system_usec 7945432 
1786131376.848672 usage_usec 19399889 user_usec 11385778 system_usec 8014110 
1786131376.950939 usage_usec 19422949 user_usec 11404245 system_usec 8018704 
1786131377.053148 usage_usec 19426756 user_usec 11407134 system_usec 8019622 
1786131377.155354 usage_usec 19426893 user_usec 11407214 system_usec 8019678 
1786131377.257635 usage_usec 19427055 user_usec 11407310 system_usec 8019745 
1786131377.360057 usage_usec 19427273 user_usec 11407527 system_usec 8019745 
1786131377.463029 usage_usec 19452942 user_usec 11417704 system_usec 8035238 
1786131377.565248 usage_usec 19546828 user_usec 11452325 system_usec 8094502 
1786131377.667554 usage_usec 19566104 user_usec 11466913 system_usec 8099191 
1786131377.769690 usage_usec 19568532 user_usec 11469341 system_usec 8099191 
1786131377.872571 usage_usec 19568693 user_usec 11469502 system_usec 8099191 
1786131377.975686 usage_usec 19568858 user_usec 11469667 system_usec 8099191 
1786131378.077959 usage_usec 19569023 user_usec 11469832 system_usec 8099191 
1786131378.180203 usage_usec 19569351 user_usec 11470062 system_usec 8099289 
1786131378.282450 usage_usec 19569510 user_usec 11470155 system_usec 8099354 
1786131378.384785 usage_usec 19581382 user_usec 11479087 system_usec 8102295 
1786131378.487074 usage_usec 19684751 user_usec 11511034 system_usec 8173717 
1786131378.589198 usage_usec 19709038 user_usec 11529632 system_usec 8179406 
1786131378.691616 usage_usec 19711651 user_usec 11532245 system_usec 8179406 
1786131378.793974 usage_usec 19711807 user_usec 11532400 system_usec 8179406 
1786131378.896181 usage_usec 19711974 user_usec 11532568 system_usec 8179406 
1786131378.998481 usage_usec 19712138 user_usec 11532694 system_usec 8179443 
1786131379.100761 usage_usec 19723980 user_usec 11541192 system_usec 8182788 
1786131379.202927 usage_usec 19828513 user_usec 11583271 system_usec 8245242 
1786131379.305084 usage_usec 19851812 user_usec 11596861 system_usec 8254951 
1786131379.407220 usage_usec 19854168 user_usec 11599217 system_usec 8254951 
1786131379.509896 usage_usec 19854342 user_usec 11599391 system_usec 8254951 
1786131379.612345 usage_usec 19854505 user_usec 11599553 system_usec 8254951 
1786131379.714697 usage_usec 19854668 user_usec 11599716 system_usec 8254951 
1786131379.817133 usage_usec 19854879 user_usec 11599928 system_usec 8254951 
1786131379.919434 usage_usec 19855042 user_usec 11600091 system_usec 8254951 
1786131380.021682 usage_usec 19860373 user_usec 11603024 system_usec 8257348 
1786131380.123871 usage_usec 19970630 user_usec 11646524 system_usec 8324105 
1786131380.226116 usage_usec 19976342 user_usec 11650191 system_usec 8326150 
1786131380.328283 usage_usec 19997919 user_usec 11668546 system_usec 8329373 
1786131380.430553 usage_usec 19998076 user_usec 11668637 system_usec 8329439 
1786131380.532782 usage_usec 19998234 user_usec 11668729 system_usec 8329505 
1786131380.635140 usage_usec 19998406 user_usec 11668830 system_usec 8329576 
1786131380.737859 usage_usec 19998575 user_usec 11668928 system_usec 8329647 
1786131380.840249 usage_usec 19998742 user_usec 11669025 system_usec 8329716 
1786131380.942608 usage_usec 19998953 user_usec 11669237 system_usec 8329716 
1786131381.044837 usage_usec 20011026 user_usec 11680621 system_usec 8330404 
1786131381.147275 usage_usec 20114468 user_usec 11719143 system_usec 8395325 
1786131381.249273 usage_usec 20138437 user_usec 11734381 system_usec 8404056 
1786131381.351572 usage_usec 20140981 user_usec 11736116 system_usec 8404864 
1786131381.453882 usage_usec 20141118 user_usec 11736196 system_usec 8404922 
1786131381.555957 usage_usec 20141283 user_usec 11736292 system_usec 8404991 
1786131381.658222 usage_usec 20141448 user_usec 11736388 system_usec 8405059 
1786131381.760571 usage_usec 20168617 user_usec 11763104 system_usec 8405513 
1786131381.862808 usage_usec 20272666 user_usec 11804820 system_usec 8467846 
1786131381.965002 usage_usec 20296542 user_usec 11821173 system_usec 8475369 
1786131382.067283 usage_usec 20299005 user_usec 11823445 system_usec 8475559 
1786131382.169658 usage_usec 20299202 user_usec 11823560 system_usec 8475641 
1786131382.271935 usage_usec 20299373 user_usec 11823731 system_usec 8475641 
1786131382.374863 usage_usec 20299547 user_usec 11823905 system_usec 8475641 
1786131382.476945 usage_usec 20299705 user_usec 11824063 system_usec 8475641 
1786131382.579146 usage_usec 20299872 user_usec 11824230 system_usec 8475641 
1786131382.681626 usage_usec 20300044 user_usec 11824402 system_usec 8475641 
1786131382.783935 usage_usec 20391677 user_usec 11864048 system_usec 8527629 
1786131382.886514 usage_usec 20421418 user_usec 11877303 system_usec 8544115 
1786131382.988917 usage_usec 20443693 user_usec 11890463 system_usec 8553229 
1786131383.091280 usage_usec 20443851 user_usec 11890555 system_usec 8553295 
1786131383.193559 usage_usec 20444059 user_usec 11890676 system_usec 8553382 
1786131383.295913 usage_usec 20444215 user_usec 11890767 system_usec 8553448 
1786131383.398633 usage_usec 20444399 user_usec 11890874 system_usec 8553525 
1786131383.500926 usage_usec 20549678 user_usec 11931230 system_usec 8618448 
1786131383.603268 usage_usec 20563984 user_usec 11935816 system_usec 8628167 
1786131383.705456 usage_usec 20586334 user_usec 11954455 system_usec 8631878 
1786131383.807605 usage_usec 20586473 user_usec 11954536 system_usec 8631937 
1786131383.910171 usage_usec 20586636 user_usec 11954630 system_usec 8632005 
1786131384.012873 usage_usec 20586806 user_usec 11954729 system_usec 8632076 
1786131384.115432 usage_usec 20586979 user_usec 11954729 system_usec 8632250 
1786131384.217890 usage_usec 20587184 user_usec 11954729 system_usec 8632454 
1786131384.320041 usage_usec 20587388 user_usec 11954729 system_usec 8632658 
1786131384.422314 usage_usec 20599325 user_usec 11965460 system_usec 8633865 
1786131384.524574 usage_usec 20703006 user_usec 11996190 system_usec 8706815 
1786131384.626937 usage_usec 20722416 user_usec 12010858 system_usec 8711557 
1786131384.729244 usage_usec 20730388 user_usec 12016846 system_usec 8713542 
1786131384.831536 usage_usec 20730546 user_usec 12016937 system_usec 8713608 
1786131384.933864 usage_usec 20730714 user_usec 12017035 system_usec 8713679 
1786131385.036161 usage_usec 20730879 user_usec 12017130 system_usec 8713748 
1786131385.138956 usage_usec 20743211 user_usec 12026750 system_usec 8716460 
1786131385.241867 usage_usec 20847044 user_usec 12073775 system_usec 8773269 
1786131385.344053 usage_usec 20870827 user_usec 12091661 system_usec 8779166 
1786131385.446197 usage_usec 20873256 user_usec 12094090 system_usec 8779166 
1786131385.548653 usage_usec 20873438 user_usec 12094272 system_usec 8779166 
1786131385.651129 usage_usec 20873601 user_usec 12094434 system_usec 8779166 
1786131385.753373 usage_usec 20873782 user_usec 12094616 system_usec 8779166 
1786131385.855726 usage_usec 20873936 user_usec 12094770 system_usec 8779166 
1786131385.957946 usage_usec 20874106 user_usec 12094939 system_usec 8779166 
1786131386.060277 usage_usec 20874270 user_usec 12095104 system_usec 8779166 
1786131386.162844 usage_usec 20886748 user_usec 12106051 system_usec 8780697 
1786131386.265147 usage_usec 20989863 user_usec 12146800 system_usec 8843063 
1786131386.367346 usage_usec 21012229 user_usec 12162441 system_usec 8849788 
1786131386.469733 usage_usec 21016897 user_usec 12166833 system_usec 8850064 
1786131386.571950 usage_usec 21017059 user_usec 12166926 system_usec 8850132 
1786131386.674380 usage_usec 21017282 user_usec 12167149 system_usec 8850132 
1786131386.776730 usage_usec 21017445 user_usec 12167312 system_usec 8850132 
1786131386.879172 usage_usec 21021273 user_usec 12169472 system_usec 8851801 
1786131386.981639 usage_usec 21133881 user_usec 12212916 system_usec 8920965 
1786131387.083850 usage_usec 21138091 user_usec 12215036 system_usec 8923055 
1786131387.186183 usage_usec 21160055 user_usec 12230445 system_usec 8929609 
1786131387.288387 usage_usec 21160212 user_usec 12230536 system_usec 8929675 
1786131387.390741 usage_usec 21160378 user_usec 12230632 system_usec 8929745 
1786131387.492948 usage_usec 21160545 user_usec 12230728 system_usec 8929816 
1786131387.595221 usage_usec 21160704 user_usec 12230821 system_usec 8929883 
1786131387.697534 usage_usec 21160870 user_usec 12230916 system_usec 8929953 
1786131387.799829 usage_usec 21161093 user_usec 12231139 system_usec 8929953 
1786131387.902403 usage_usec 21161250 user_usec 12231297 system_usec 8929953 
1786131388.004635 usage_usec 21255402 user_usec 12267438 system_usec 8987964 
1786131388.106886 usage_usec 21282022 user_usec 12278784 system_usec 9003238 
1786131388.209104 usage_usec 21304733 user_usec 12298212 system_usec 9006520 
1786131388.311508 usage_usec 21304897 user_usec 12298376 system_usec 9006520 
1786131388.413857 usage_usec 21305061 user_usec 12298541 system_usec 9006520 
1786131388.516126 usage_usec 21305225 user_usec 12298705 system_usec 9006520 
1786131388.618233 usage_usec 21305387 user_usec 12298866 system_usec 9006520 
1786131388.720402 usage_usec 21317471 user_usec 12309072 system_usec 9008399 
1786131388.822659 usage_usec 21423953 user_usec 12344120 system_usec 9079832 
1786131388.924908 usage_usec 21445327 user_usec 12357763 system_usec 9087564 
1786131389.027113 usage_usec 21447880 user_usec 12359659 system_usec 9088220 
1786131389.129517 usage_usec 21448089 user_usec 12359780 system_usec 9088309 
1786131389.231809 usage_usec 21448271 user_usec 12359961 system_usec 9088309 
1786131389.334099 usage_usec 21448440 user_usec 12360130 system_usec 9088309 
1786131389.436805 usage_usec 21448599 user_usec 12360289 system_usec 9088309 
1786131389.539036 usage_usec 21448753 user_usec 12360443 system_usec 9088309 
1786131389.641327 usage_usec 21448927 user_usec 12360443 system_usec 9088483 
1786131389.743429 usage_usec 21461120 user_usec 12370230 system_usec 9090890 
1786131389.845588 usage_usec 21564578 user_usec 12405122 system_usec 9159456 
1786131389.947810 usage_usec 21588945 user_usec 12421916 system_usec 9167029 
1786131390.050286 usage_usec 21591537 user_usec 12423682 system_usec 9167855 
1786131390.152502 usage_usec 21591681 user_usec 12423765 system_usec 9167916 
1786131390.254667 usage_usec 21591893 user_usec 12423887 system_usec 9168006 
