# started on Fri Aug  7 21:34:50 2026

230.229816054,22165485966,,topdown-fe-bound,measured.slice/glm-rep-sympy-r6.scope,7895239859,100.00,,
230.229816054,58806215857,,topdown-be-bound,measured.slice/glm-rep-sympy-r6.scope,7895239859,100.00,,
230.229816054,1790169881,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r6.scope,7895239859,100.00,,
230.229816054,5999069712,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r6.scope,7895239859,100.00,,
230.229816054,5985455218,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r6.scope,7895239859,100.00,,
230.229816054,47658135788,,topdown-mem-bound,measured.slice/glm-rep-sympy-r6.scope,7895239859,100.00,,
230.229816054,16290880362,,slots,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,858089200,100.00,,
230.229816054,4361072662,,topdown-retiring,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,858089200,100.00,,
230.229816054,2975234165,,topdown-bad-spec,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,858089200,100.00,,
230.229816054,5406903788,,topdown-fe-bound,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,858089200,100.00,,
230.229816054,3820945975,,topdown-be-bound,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,858089200,100.00,,
230.229816054,430724903,,topdown-heavy-ops,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,858089200,100.00,,
230.229816054,2860798687,,topdown-br-mispredict,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,858089200,100.00,,
230.229816054,2888365115,,topdown-fetch-lat,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,858089200,100.00,,
230.229816054,2306600259,,topdown-mem-bound,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,858089200,100.00,,
240.239811726,162328719456,,slots,measured.slice/glm-rep-sympy-r6.scope,8477841209,100.00,,
240.239811726,64453864748,,topdown-retiring,measured.slice/glm-rep-sympy-r6.scope,8477841209,100.00,,
240.239811726,10959037981,,topdown-bad-spec,measured.slice/glm-rep-sympy-r6.scope,8477841209,100.00,,
240.239811726,23851590442,,topdown-fe-bound,measured.slice/glm-rep-sympy-r6.scope,8477841209,100.00,,
240.239811726,61598803978,,topdown-be-bound,measured.slice/glm-rep-sympy-r6.scope,8477841209,100.00,,
240.239811726,1949253639,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r6.scope,8477841209,100.00,,
240.239811726,7681728169,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r6.scope,8477841209,100.00,,
240.239811726,6384771591,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r6.scope,8477841209,100.00,,
240.239811726,51513699488,,topdown-mem-bound,measured.slice/glm-rep-sympy-r6.scope,8477841209,100.00,,
240.239811726,13691804142,,slots,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,721909133,100.00,,
240.239811726,3544840954,,topdown-retiring,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,721909133,100.00,,
240.239811726,2549581331,,topdown-bad-spec,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,721909133,100.00,,
240.239811726,4593307226,,topdown-fe-bound,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,721909133,100.00,,
240.239811726,3250526257,,topdown-be-bound,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,721909133,100.00,,
240.239811726,363070382,,topdown-heavy-ops,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,721909133,100.00,,
240.239811726,2462713184,,topdown-br-mispredict,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,721909133,100.00,,
240.239811726,2460452158,,topdown-fetch-lat,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,721909133,100.00,,
240.239811726,1978335627,,topdown-mem-bound,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,721909133,100.00,,
250.249821509,156246003072,,slots,measured.slice/glm-rep-sympy-r6.scope,8160382841,100.00,,
250.249821509,63549276784,,topdown-retiring,measured.slice/glm-rep-sympy-r6.scope,8160382841,100.00,,
250.249821509,9896456997,,topdown-bad-spec,measured.slice/glm-rep-sympy-r6.scope,8160382841,100.00,,
250.249821509,23921237133,,topdown-fe-bound,measured.slice/glm-rep-sympy-r6.scope,8160382841,100.00,,
250.249821509,59879598323,,topdown-be-bound,measured.slice/glm-rep-sympy-r6.scope,8160382841,100.00,,
250.249821509,3087736600,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r6.scope,8160382841,100.00,,
250.249821509,6791935369,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r6.scope,8160382841,100.00,,
250.249821509,6783250623,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r6.scope,8160382841,100.00,,
250.249821509,46235386896,,topdown-mem-bound,measured.slice/glm-rep-sympy-r6.scope,8160382841,100.00,,
250.249821509,16411130238,,slots,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,865080974,100.00,,
250.249821509,4362519183,,topdown-retiring,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,865080974,100.00,,
250.249821509,3016726665,,topdown-bad-spec,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,865080974,100.00,,
250.249821509,5439991041,,topdown-fe-bound,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,865080974,100.00,,
250.249821509,3870749822,,topdown-be-bound,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,865080974,100.00,,
250.249821509,432011913,,topdown-heavy-ops,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,865080974,100.00,,
250.249821509,2903388937,,topdown-br-mispredict,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,865080974,100.00,,
250.249821509,2896678344,,topdown-fetch-lat,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,865080974,100.00,,
250.249821509,2334599492,,topdown-mem-bound,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,865080974,100.00,,
260.260176749,162012621510,,slots,measured.slice/glm-rep-sympy-r6.scope,8461243332,100.00,,
260.260176749,64072729197,,topdown-retiring,measured.slice/glm-rep-sympy-r6.scope,8461243332,100.00,,
260.260176749,10885715384,,topdown-bad-spec,measured.slice/glm-rep-sympy-r6.scope,8461243332,100.00,,
260.260176749,23924313003,,topdown-fe-bound,measured.slice/glm-rep-sympy-r6.scope,8461243332,100.00,,
260.260176749,64836831704,,topdown-be-bound,measured.slice/glm-rep-sympy-r6.scope,8461243332,100.00,,
260.260176749,2563185699,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r6.scope,8461243332,100.00,,
260.260176749,7689650779,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r6.scope,8461243332,100.00,,
260.260176749,6420244209,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r6.scope,8461243332,100.00,,
260.260176749,52370509588,,topdown-mem-bound,measured.slice/glm-rep-sympy-r6.scope,8461243332,100.00,,
260.260176749,13739508756,,slots,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,725006168,100.00,,
260.260176749,3689818476,,topdown-retiring,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,725006168,100.00,,
260.260176749,2516703721,,topdown-bad-spec,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,725006168,100.00,,
260.260176749,4545143425,,topdown-fe-bound,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,725006168,100.00,,
260.260176749,3218642837,,topdown-be-bound,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,725006168,100.00,,
260.260176749,360860270,,topdown-heavy-ops,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,725006168,100.00,,
260.260176749,2421622332,,topdown-br-mispredict,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,725006168,100.00,,
260.260176749,2419478387,,topdown-fetch-lat,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,725006168,100.00,,
260.260176749,1947953951,,topdown-mem-bound,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,725006168,100.00,,
267.241009387,113729646438,,slots,measured.slice/glm-rep-sympy-r6.scope,5940582750,100.00,,
267.241009387,41383458414,,topdown-retiring,measured.slice/glm-rep-sympy-r6.scope,5940582750,100.00,,
267.241009387,6850340344,,topdown-bad-spec,measured.slice/glm-rep-sympy-r6.scope,5940582750,100.00,,
267.241009387,16327346188,,topdown-fe-bound,measured.slice/glm-rep-sympy-r6.scope,5940582750,100.00,,
267.241009387,51472772488,,topdown-be-bound,measured.slice/glm-rep-sympy-r6.scope,5940582750,100.00,,
267.241009387,914355224,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r6.scope,5940582750,100.00,,
267.241009387,5002186936,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r6.scope,5940582750,100.00,,
267.241009387,4555909394,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r6.scope,5940582750,100.00,,
267.241009387,42211519562,,topdown-mem-bound,measured.slice/glm-rep-sympy-r6.scope,5940582750,100.00,,
267.241009387,3064404270,,slots,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,161766287,100.00,,
267.241009387,707042760,,topdown-retiring,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,161766287,100.00,,
267.241009387,556377745,,topdown-bad-spec,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,161766287,100.00,,
267.241009387,1044275174,,topdown-fe-bound,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,161766287,100.00,,
267.241009387,796814258,,topdown-be-bound,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,161766287,100.00,,
267.241009387,84093663,,topdown-heavy-ops,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,161766287,100.00,,
267.241009387,539608885,,topdown-br-mispredict,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,161766287,100.00,,
267.241009387,558689177,,topdown-fetch-lat,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,161766287,100.00,,
267.241009387,500841534,,topdown-mem-bound,measured.slice/docker-f07fb1ec39dca38262765dccf4f64fd33afe83703c9e6da943fad1e65df3f647.scope,161766287,100.00,,
