218460.920742 7
218460.931742 7
218460.942741 7
218460.953741 7
218460.964778 7
218460.975741 7
218460.986742 7
218460.997742 7
218461.008741 7
218461.019764 7
218461.030740 7
218461.041740 7
218461.052741 7
218461.063740 7
218461.074740 7
218461.085740 7
218461.096740 7
218461.107740 7
218461.118740 7
218461.129739 7
218461.140740 7
218461.151757 7
218461.162740 7
218461.173739 7
218461.184739 7
218461.195739 7
218461.206740 7
218461.217739 7
218461.228740 7
218461.239739 7
218461.250740 7
218461.261741 7
218461.272740 7
218461.283739 7
218461.294740 7
218461.305739 7
218461.316739 7
218461.327740 7
218461.338739 7
218461.349739 7
218461.360740 7
218461.371741 7
218461.382740 7
218461.393739 7
218461.404764 7
218461.415740 7
218461.426741 7
218461.446309 7
218461.744908 8
218461.755738 8
218461.766738 8
218461.770446 7
218461.780739 7
218461.791738 7
218461.802738 7
218461.813740 7
218461.824739 7
218461.835743 7
218461.846739 7
218461.857912 7
218461.868738 7
218461.879738 7
218461.890738 7
218461.901738 7
218461.912738 7
218461.923766 7
218461.934738 7
218461.945738 7
218461.956738 7
218461.967740 7
218461.978776 7
218461.989739 7
218462.000739 7
218462.011739 7
218462.022740 7
218462.033740 7
218462.044759 7
218462.055740 7
218462.066740 7
218462.077740 7
218462.088740 7
218462.099739 7
218462.110740 7
218462.121739 7
218462.132739 7
218462.143739 7
218462.154739 7
218462.165739 7
218462.176739 7
218462.187739 7
218462.198739 7
218462.209738 7
218462.220738 7
218462.231738 7
218462.242738 7
218462.253738 7
218462.264738 7
218462.275738 7
218462.286738 7
218462.297738 7
218462.308758 7
218462.319738 7
218462.330738 7
218462.341738 7
218462.352737 7
218462.363738 7
218462.374739 7
218462.385738 7
218462.396737 7
218462.407738 7
218462.418738 7
218462.429758 7
218462.440738 7
218462.452747 7
218462.745354 7
218462.755758 7
218462.766737 7
218462.777737 7
218462.788736 7
218462.799736 7
218462.810736 7
218462.821931 7
218462.832736 7
218462.843736 7
218462.854736 7
218462.865736 7
218462.876753 7
218462.887736 7
218462.898736 7
218462.909736 7
218462.920736 7
218462.931736 7
218462.942736 7
218462.953736 7
218462.964736 7
218462.975737 7
218462.986737 7
218462.997736 7
218463.008781 7
218463.019736 7
218463.030736 7
218463.041736 7
218463.052736 7
218463.063737 7
218463.074752 7
218463.085736 7
218463.096738 7
218463.107737 7
218463.118736 7
218463.129737 7
218463.140754 7
218463.151737 7
218463.162873 7
218463.173737 7
218463.480549 7
218463.490737 7
218463.501736 7
218463.512735 7
218463.523737 7
218463.534735 7
218463.545735 7
218463.556736 7
218463.567735 7
218463.578735 7
218463.589736 7
218463.600735 7
218463.611735 7
218463.622735 7
218463.633735 7
218463.644735 7
218463.655735 7
218463.666735 7
218463.677735 7
218463.688735 7
218463.699736 7
218463.710754 7
218463.721736 7
218463.732737 7
218463.743738 7
218463.754738 7
218463.765737 7
218463.776737 7
218463.787736 7
218463.798737 7
218463.809737 7
218463.820737 7
218463.831736 7
218463.843086 7
218463.853736 7
218463.864736 7
218463.875736 7
218463.886736 7
218463.897736 7
218463.908760 7
218463.919736 7
218463.930736 7
218463.941735 7
218463.952735 7
218463.963751 7
218463.974735 7
218463.985735 7
218463.996734 7
218464.007735 7
218464.018736 7
218464.029779 7
218464.040735 7
218464.051734 7
218464.062735 7
218464.073734 7
218464.084734 7
218464.095734 7
218464.106735 7
218464.117734 7
218464.128736 7
218464.139735 7
218464.150734 7
218464.161735 7
218464.172735 7
218464.183736 7
218464.193945 7
218464.204735 7
218464.496912 7
218464.507734 7
218464.518733 7
218464.529733 7
218464.540733 7
218464.551733 7
218464.562733 7
218464.573733 7
218464.584733 7
218464.595733 7
218464.606751 7
218464.617734 7
218464.628734 7
218464.639734 7
218464.650735 7
218464.661734 7
218464.672733 7
218464.683735 7
218464.694733 7
218464.705733 7
218464.716733 7
218464.727733 7
218464.738750 7
218464.749734 7
218464.760734 7
218464.771733 7
218464.782733 7
218464.793733 7
218464.804750 7
218464.815733 7
218464.826734 7
218464.837733 7
218464.848734 7
218464.859744 7
218464.870733 7
218464.881733 7
218464.892734 7
218464.903735 7
218464.914735 7
218464.934311 7
218464.944735 7
218465.237956 8
218465.248732 8
218465.259732 8
218465.270732 8
218465.281732 8
218465.296502 7
218465.306732 7
218465.317757 7
218465.328732 7
218465.339732 7
218465.350732 7
218465.361732 7
218465.372732 7
218465.383732 7
218465.394732 7
218465.405732 7
218465.416732 7
218465.427732 7
218465.438732 7
218465.449732 7
218465.460732 7
218465.471733 7
218465.482733 7
218465.493733 7
218465.504733 7
218465.515734 7
218465.526734 7
218465.537733 7
218465.548734 7
218465.559734 7
218465.570734 7
218465.581733 7
218465.592733 7
218465.603734 7
218465.614733 7
218465.625732 7
218465.636733 7
218465.647733 7
218465.658732 7
218465.669733 7
218465.680733 7
218465.691754 7
218465.702732 7
218465.713732 7
218465.724732 7
218465.735732 7
218465.746732 7
218465.757731 7
218465.768732 7
218465.779733 7
218465.790731 7
218465.801731 7
218465.812731 7
218465.823746 7
218465.834731 7
218465.845732 7
218465.856731 7
218465.867731 7
218465.878732 7
218465.889732 7
218465.900731 7
218465.911731 7
218465.922732 7
218465.933732 7
218465.944732 7
218465.956311 7
218465.975244 7
218466.266383 8
218466.276732 8
218466.282911 7
218466.293730 7
218466.304730 7
218466.315730 7
218466.326730 7
218466.337730 7
218466.348730 7
218466.359730 7
218466.370730 7
218466.381730 7
218466.392732 7
218466.403732 7
218466.414730 7
218466.425730 7
218466.436730 7
218466.447730 7
218466.458730 7
218466.469730 7
218466.480730 7
218466.491730 7
218466.502730 7
218466.513731 7
218466.524732 7
218466.535730 7
218466.546730 7
218466.557730 7
218466.568730 7
218466.579730 7
218466.590750 7
218466.601730 7
218466.612730 7
218466.623730 7
218466.634732 7
218466.645730 7
218466.656730 7
218466.667730 7
218466.678731 7
218466.689731 7
218466.700733 7
218466.711731 7
218466.722732 7
218467.014333 7
218467.024729 7
218467.035751 7
218467.046729 7
218467.057729 7
218467.068729 7
218467.079729 7
218467.090729 7
218467.101766 7
218467.112729 7
218467.123729 7
218467.134729 7
218467.145731 7
218467.156729 7
218467.167747 7
218467.178729 7
218467.189729 7
218467.200729 7
218467.211729 7
218467.222729 7
218467.233729 7
218467.244729 7
218467.255729 7
218467.266730 7
218467.277730 7
218467.288731 7
218467.299759 7
218467.310730 7
218467.321730 7
218467.332730 7
218467.343731 7
218467.354731 7
218467.365730 7
218467.376730 7
218467.387730 7
218467.398729 7
218467.409729 7
218467.420730 7
218467.431730 7
218467.442729 7
218467.453730 7
218467.464730 7
218467.475728 7
218467.486728 7
218467.497728 7
218467.508729 7
218467.519729 7
218467.530729 7
218467.541728 7
218467.552728 7
218467.563728 7
218467.574728 7
218467.585728 7
218467.596728 7
218467.607728 7
218467.618728 7
218467.629728 7
218467.640729 7
218467.651729 7
218467.662729 7
218467.673729 7
218467.684747 7
218467.695728 7
218467.706728 7
218467.717729 7
218467.728730 7
218467.739730 7
218467.755192 7
218467.919534 7
218468.055239 7
218468.065727 7
218468.076728 7
218468.087727 7
218468.098728 7
218468.109727 7
218468.120727 7
218468.131767 7
218468.142727 7
218468.153728 7
218468.164727 7
218468.175727 7
218468.186738 7
218468.197727 7
218468.208727 7
218468.219728 7
218468.230727 7
218468.241727 7
218468.252742 7
218468.263727 7
218468.274727 7
218468.285727 7
218468.296727 7
218468.307728 7
218468.318727 7
218468.329727 7
218468.340727 7
218468.351727 7
218468.362727 7
218468.373726 7
218468.384727 7
218468.395727 7
218468.406727 7
218468.417728 7
218468.428729 7
218468.439727 7
218468.450727 7
218468.461728 7
218468.472728 7
218468.483728 7
218468.494729 7
218468.505728 7
218468.795198 7
218468.806709 7
218468.817726 7
218468.829416 7
218468.839726 7
218468.850726 7
218468.861725 7
218468.872727 7
218468.883725 7
218468.894725 7
218468.905725 7
218468.916725 7
218468.927725 7
218468.938726 7
218468.949725 7
218468.960726 7
218468.971725 7
218468.982726 7
218468.993726 7
218469.004727 7
218469.015730 7
218469.026751 7
218469.037728 7
218469.048727 7
218469.059727 7
218469.070727 7
218469.081728 7
218469.092727 7
218469.103726 7
218469.114726 7
218469.125728 7
218469.136726 7
218469.147769 7
218469.158727 7
218469.169726 7
218469.180727 7
218469.191726 7
218469.202726 7
218469.213727 7
218469.224726 7
218469.235725 7
218469.246726 7
218469.257726 7
218469.268725 7
218469.279750 7
218469.290725 7
218469.301725 7
218469.312725 7
218469.323725 7
218469.334725 7
218469.345726 7
218469.356727 7
218469.367725 7
218469.378725 7
218469.389725 7
218469.400725 7
218469.411725 7
218469.422725 7
218469.433725 7
218469.444725 7
218469.455725 7
218469.466726 7
218469.477725 7
218469.488725 7
218469.499725 7
218469.510726 7
218469.521726 7
218469.532727 7
218469.552309 7
218469.562829 7
218469.854208 7
218469.864726 7
218469.875724 7
218469.886723 7
218469.897724 7
218469.908724 7
218469.919754 7
218469.930724 7
218469.941724 7
218469.952724 7
218469.963724 7
218469.974724 7
218469.985724 7
218469.996724 7
218470.007724 7
218470.018724 7
218470.029724 7
218470.040724 7
218470.051724 7
218470.062725 7
218470.073724 7
218470.084724 7
218470.095724 7
218470.106724 7
218470.117726 7
218470.128725 7
218470.139725 7
218470.150724 7
218470.161724 7
218470.172761 7
218470.183724 7
218470.194724 7
218470.205724 7
218470.216725 7
218470.227725 7
218470.238724 7
218470.249723 7
218470.260724 7
218470.271724 7
218470.282724 7
218470.293724 7
218470.304743 7
218470.324281 7
218470.334724 7
218470.628320 7
218470.638725 7
218470.649723 7
218470.660723 7
218470.671723 7
218470.682723 7
218470.693723 7
218470.704723 7
218470.715722 7
218470.726723 7
218470.737722 7
218470.748743 7
218470.759723 7
218470.770723 7
218470.781723 7
218470.792724 7
218470.803725 7
218470.815428 7
218470.825723 7
218470.836724 7
218470.847724 7
218470.858725 7
218470.869725 7
218470.880724 7
218470.891724 7
218470.902724 7
218470.913723 7
218470.924723 7
218470.935724 7
218470.946723 7
218470.957723 7
218470.968724 7
218470.979724 7
218470.990722 7
218471.001722 7
218471.012741 7
218471.023723 7
218471.034723 7
218471.045723 7
218471.056722 7
218471.067743 7
218471.078723 7
218471.089722 7
218471.100722 7
218471.111722 7
218471.122721 7
218471.133737 7
218471.144722 7
218471.155722 7
218471.166722 7
218471.177722 7
218471.188724 7
218471.199761 7
218471.210722 7
218471.221721 7
218471.232722 7
218471.243722 7
218471.254722 7
218471.265740 7
218471.276722 7
218471.287722 7
218471.298723 7
218471.309722 7
218471.320721 7
218471.331737 7
218471.342721 7
218471.353722 7
218471.364724 7
218471.375724 7
218471.393682 7
218471.404724 7
218471.698196 7
218471.708742 7
218471.719720 7
218471.730720 7
218471.741721 7
218471.752721 7
218471.763722 7
218471.774721 7
218471.785720 7
218471.796721 7
218471.807721 7
218471.818721 7
218471.829720 7
218471.840919 7
218471.851720 7
218471.862720 7
218471.873720 7
218471.884721 7
218471.895721 7
218471.906740 7
218471.917720 7
218471.928721 7
218471.939720 7
218471.950720 7
218471.961721 7
218471.972741 7
218471.983721 7
218471.994720 7
218472.005720 7
218472.016721 7
218472.027721 7
218472.038721 7
218472.049720 7
218472.060720 7
218472.071721 7
218472.082721 7
218472.093720 7
218472.104721 7
218472.115720 7
218472.126721 7
218472.137722 7
218472.148720 7
218472.159722 7
218472.170721 7
218472.462098 7
218472.473521 7
218472.483720 7
218472.494720 7
218472.505720 7
218472.516720 7
218472.527720 7
218472.538720 7
218472.549720 7
218472.560720 7
218472.571720 7
218472.582721 7
218472.593721 7
218472.604721 7
218472.615721 7
218472.626721 7
218472.637721 7
218472.648721 7
218472.659720 7
218472.670721 7
218472.681720 7
218472.692720 7
218472.703720 7
218472.714720 7
218472.725720 7
218472.736744 7
218472.747721 7
218472.758720 7
218472.769719 7
218472.780719 7
218472.791719 7
218472.802734 7
218472.813719 7
218472.824719 7
218472.835719 7
218472.846718 7
218472.857719 7
218472.869484 7
218472.879719 7
218472.890719 7
218472.901719 7
218472.912719 7
218472.923719 7
218472.934718 7
218472.945719 7
218472.956719 7
218472.967719 7
218472.978718 7
218472.989719 7
218473.000718 7
218473.011719 7
218473.022719 7
218473.033718 7
218473.044719 7
218473.055736 7
218473.066719 7
218473.077719 7
218473.088719 7
218473.099718 7
218473.110718 7
218473.121719 7
218473.132719 7
218473.143718 7
218473.154718 7
218473.165718 7
218473.176719 7
218473.187737 7
218473.198720 7
218473.209720 7
218473.229298 7
218473.239720 7
218473.528144 8
218473.538719 8
218473.548497 7
218473.558718 7
218473.569718 7
218473.580718 7
218473.591718 7
218473.602718 7
218473.613717 7
218473.624717 7
218473.635718 7
218473.646718 7
218473.657717 7
218473.668718 7
218473.679719 7
218473.690717 7
218473.701737 7
218473.712717 7
218473.723717 7
218473.734717 7
218473.745717 7
218473.756718 7
218473.767717 7
218473.778718 7
218473.789719 7
218473.800719 7
218473.811719 7
218473.822908 7
218473.833718 7
218473.844719 7
218473.855719 7
218473.866719 7
218473.877718 7
218473.888719 7
218473.899719 7
218473.910717 7
218473.921717 7
218473.932718 7
218473.943719 7
218473.954748 7
218473.965719 7
218473.976718 7
218473.987718 7
218473.998717 7
218474.009717 7
218474.020735 7
218474.031717 7
218474.042717 7
218474.053717 7
218474.064717 7
218474.075717 7
218474.086717 7
218474.097717 7
218474.108717 7
218474.119717 7
218474.130717 7
218474.141716 7
218474.152717 7
218474.163717 7
218474.174716 7
218474.185717 7
218474.196717 7
218474.207718 7
218474.218717 7
218474.229716 7
218474.240716 7
218474.251716 7
218474.262717 7
218474.273763 7
218474.284718 7
218474.295720 7
218474.306718 7
218474.317718 7
218474.610479 7
218474.620716 7
218474.631715 7
218474.642716 7
218474.653716 7
218474.664716 7
218474.675715 7
218474.686716 7
218474.697715 7
218474.708716 7
218474.719715 7
218474.730716 7
218474.741715 7
218474.752715 7
218474.763715 7
218474.774715 7
218474.785742 7
218474.796716 7
218474.807716 7
218474.818715 7
218474.829715 7
218474.840715 7
218474.852474 7
218474.862716 7
218474.873716 7
218474.884716 7
218474.895715 7
218474.906715 7
218474.917715 7
218474.928715 7
218474.939715 7
218474.950716 7
218474.961715 7
218474.972715 7
218474.983715 7
218474.994716 7
218475.005716 7
218475.016715 7
218475.027715 7
218475.038734 7
218475.049715 7
218475.060717 7
218475.071716 7
218475.082717 7
218475.102239 7
218475.112716 7
218475.404866 7
218475.415715 7
218475.426730 7
218475.437715 7
218475.448715 7
218475.459715 7
218475.470714 7
218475.481714 7
218475.492714 7
218475.503714 7
218475.514714 7
218475.525714 7
218475.536713 7
218475.547714 7
218475.558714 7
218475.569715 7
218475.580715 7
218475.591715 7
218475.602716 7
218475.613715 7
218475.624715 7
218475.635715 7
218475.646716 7
218475.657716 7
218475.668716 7
218475.679734 7
218475.690715 7
218475.701714 7
218475.712715 7
218475.723715 7
218475.734715 7
218475.745715 7
218475.756715 7
218475.767715 7
218475.778715 7
218475.789714 7
218475.800714 7
218475.811714 7
218475.822715 7
218475.833714 7
218475.844714 7
218475.855713 7
218475.866880 7
218475.877713 7
218475.888713 7
218475.899714 7
218475.910714 7
218475.921713 7
218475.932739 7
218475.943714 7
218475.954713 7
218475.965713 7
218475.976715 7
218475.987713 7
218475.998731 7
218476.009714 7
218476.020713 7
218476.031713 7
218476.042713 7
218476.053713 7
218476.064713 7
218476.075714 7
218476.086715 7
218476.097714 7
218476.108713 7
218476.119713 7
218476.130713 7
218476.141713 7
218476.152714 7
218476.163714 7
218476.174714 7
218476.194260 7
218476.204715 7
218476.495363 7
218476.505713 7
218476.516712 7
218476.527712 7
218476.538712 7
218476.549712 7
218476.560712 7
218476.571712 7
218476.582712 7
218476.593712 7
218476.604712 7
218476.615712 7
218476.626714 7
218476.637738 7
218476.648712 7
218476.659712 7
218476.670712 7
218476.681712 7
218476.692712 7
218476.703712 7
218476.714712 7
218476.725712 7
218476.736712 7
218476.747712 7
218476.758713 7
218476.769732 7
218476.780713 7
218476.791712 7
218476.802712 7
218476.813712 7
218476.824712 7
218476.836475 7
218476.846712 7
218476.857712 7
218476.868712 7
218476.879712 7
218476.890712 7
218476.901713 7
218476.912712 7
218476.923711 7
218476.934711 7
218476.945712 7
218476.956713 7
218476.967713 7
218476.978713 7
218476.999406 7
218477.009712 7
218477.303005 8
218477.313712 8
218477.324710 8
218477.335710 8
218477.346712 8
218477.357712 8
218477.368711 8
218477.379712 8
218477.390711 8
218477.402113 7
218477.412735 7
218477.423711 7
218477.434712 7
218477.445713 7
218477.456711 7
218477.467713 7
218477.478712 7
218477.489711 7
218477.500711 7
218477.511711 7
218477.522711 7
218477.533711 7
218477.544711 7
218477.555711 7
218477.566711 7
218477.577711 7
218477.588711 7
218477.599711 7
218477.610710 7
218477.621710 7
218477.632710 7
218477.643711 7
218477.654710 7
218477.665710 7
218477.676710 7
218477.687710 7
218477.698710 7
218477.709711 7
218477.720711 7
218477.731730 7
218477.742710 7
218477.753711 7
218477.764711 7
218477.775710 7
218477.786710 7
218477.797710 7
218477.808710 7
218477.819710 7
218477.830710 7
218477.841710 7
218477.852957 7
218477.863710 7
218477.874711 7
218477.885710 7
218477.896710 7
218477.907710 7
218477.918738 7
218477.929710 7
218477.940710 7
218477.951710 7
218477.962710 7
218477.973711 7
218477.984710 7
218477.995710 7
218478.006710 7
218478.017710 7
218478.028710 7
218478.039711 7
218478.050729 7
218478.061711 7
218478.072711 7
218478.083710 7
218478.094711 7
218478.379888 8
218478.390709 8
218478.406742 7
218478.417709 7
218478.428709 7
218478.439708 7
218478.450708 7
218478.461709 7
218478.472708 7
218478.483708 7
218478.494709 7
218478.505708 7
218478.516708 7
218478.527709 7
218478.538709 7
218478.549709 7
218478.560709 7
218478.571709 7
218478.582709 7
218478.593709 7
218478.604709 7
218478.615709 7
218478.626709 7
218478.637709 7
218478.648711 7
218478.659711 7
218478.670710 7
218478.681711 7
218478.692710 7
218478.703710 7
218478.714711 7
218478.725710 7
218478.736710 7
218478.747738 7
218478.758709 7
218478.769710 7
218478.780709 7
218478.791709 7
218478.802709 7
218478.814477 7
218478.824709 7
218478.835709 7
218478.846709 7
218478.857709 7
218478.868709 7
218478.879709 7
218478.890709 7
218478.901709 7
218478.912708 7
218478.923708 7
218478.934709 7
218478.945708 7
218478.956708 7
218478.967710 7
218478.978708 7
218478.989708 7
218479.000708 7
218479.011708 7
218479.022708 7
218479.033708 7
218479.044708 7
218479.055708 7
218479.066727 7
218479.077709 7
218479.088708 7
218479.099708 7
218479.110708 7
218479.121708 7
218479.132726 7
218479.143709 7
218479.154709 7
218479.165710 7
218479.185261 7
218479.195709 7
218479.489985 7
218479.500708 7
218479.511707 7
218479.522708 7
218479.533709 7
218479.544708 7
218479.555707 7
218479.566708 7
218479.577707 7
218479.588707 7
218479.599708 7
218479.610707 7
218479.621708 7
218479.632707 7
218479.643706 7
218479.654706 7
218479.665707 7
218479.676707 7
218479.687707 7
218479.698707 7
218479.709727 7
218479.720707 7
218479.731707 7
218479.742706 7
218479.753707 7
218479.764706 7
218479.775707 7
218479.786708 7
218479.797706 7
218479.808707 7
218479.819706 7
218479.830706 7
218479.841757 7
218479.852707 7
218479.863706 7
218479.874707 7
218479.885707 7
218479.896708 7
218479.907730 7
218479.918707 7
218479.929707 7
218479.940706 7
218479.951707 7
218479.962726 7
218479.973707 7
218479.984707 7
218479.995708 7
218480.018066 7
218480.028728 7
218480.185430 9
218480.314082 8
218480.324707 8
218480.335706 8
218480.349720 7
218480.360706 7
218480.371706 7
218480.382705 7
218480.393705 7
218480.404705 7
218480.415705 7
218480.426706 7
218480.437705 7
218480.448705 7
218480.459706 7
218480.470706 7
218480.481706 7
218480.492706 7
218480.503707 7
218480.514707 7
218480.525707 7
218480.536707 7
218480.547707 7
218480.558707 7
218480.569707 7
218480.580707 7
218480.591706 7
218480.602707 7
218480.613706 7
218480.624706 7
218480.635706 7
218480.646705 7
218480.657706 7
218480.668706 7
218480.679706 7
218480.690707 7
218480.701705 7
218480.712706 7
218480.723705 7
218480.734705 7
218480.745705 7
218480.756704 7
218480.767705 7
218480.778705 7
218480.789705 7
218480.800730 7
218480.811704 7
218480.822705 7
218480.833705 7
218480.844705 7
218480.855706 7
218480.867464 7
218480.877705 7
218480.888705 7
218480.899705 7
218480.910705 7
218480.921704 7
218480.932704 7
218480.943705 7
218480.954704 7
218480.965705 7
218480.976704 7
218480.987705 7
218480.998704 7
218481.009705 7
218481.020705 7
218481.031704 7
218481.042704 7
218481.053704 7
218481.064704 7
218481.075704 7
218481.086706 7
218481.097706 7
218481.108706 7
218481.136452 7
218481.146704 7
218481.439397 7
218481.449705 7
218481.460703 7
218481.471704 7
218481.482704 7
218481.493703 7
218481.504703 7
218481.515703 7
218481.526703 7
218481.537703 7
218481.548703 7
218481.559703 7
218481.570703 7
218481.581703 7
218481.592703 7
218481.603703 7
218481.614703 7
218481.625703 7
218481.636703 7
218481.647703 7
218481.658703 7
218481.669703 7
218481.680704 7
218481.691726 7
218481.702705 7
218481.713703 7
218481.724703 7
218481.735704 7
218481.746704 7
218481.757704 7
218481.768705 7
218481.779705 7
218481.790705 7
218481.801704 7
218481.812705 7
218481.823876 7
218481.834705 7
218481.845705 7
218481.856705 7
218481.867705 7
218481.878705 7
218481.889704 7
218481.900704 7
218481.911704 7
218481.922704 7
218481.933704 7
218481.944704 7
218481.955734 7
218481.966704 7
218481.977703 7
218481.988703 7
218481.999703 7
218482.010719 7
218482.021702 7
218482.032703 7
218482.043703 7
218482.054703 7
218482.065703 7
218482.076702 7
218482.087702 7
218482.098703 7
218482.109702 7
218482.120703 7
218482.131703 7
218482.142704 7
218482.153703 7
218482.164703 7
218482.175702 7
218482.186702 7
218482.197702 7
218482.208703 7
218482.219703 7
218482.230703 7
218482.241703 7
218482.252705 7
218482.275142 7
218482.285705 7
218482.573985 8
218482.591381 7
218482.601702 7
218482.612701 7
218482.623702 7
218482.634702 7
218482.645702 7
218482.656701 7
218482.667701 7
218482.678702 7
218482.689701 7
218482.700702 7
218482.711701 7
218482.722701 7
218482.733702 7
218482.744701 7
218482.755702 7
218482.766702 7
218482.777701 7
218482.788724 7
218482.799701 7
218482.810701 7
218482.821701 7
218482.832701 7
218482.844233 7
218482.854701 7
218482.865702 7
218482.876702 7
218482.887701 7
218482.898701 7
218482.909701 7
218482.920701 7
218482.931701 7
218482.942701 7
218482.953701 7
218482.964702 7
218482.975702 7
218482.986701 7
218482.997701 7
218483.008701 7
218483.019701 7
218483.030701 7
218483.041701 7
218483.052702 7
218483.063702 7
218483.074702 7
218483.085703 7
218483.105235 7
218483.115703 7
218483.406593 7
218483.416703 7
218483.427724 7
218483.438699 7
218483.449700 7
218483.460700 7
218483.471700 7
218483.482700 7
218483.493701 7
218483.504700 7
218483.515700 7
218483.526699 7
218483.537702 7
218483.548700 7
218483.559700 7
218483.570700 7
218483.581700 7
218483.592700 7
218483.603700 7
218483.614701 7
218483.625701 7
218483.636702 7
218483.647702 7
218483.658701 7
218483.669701 7
218483.680723 7
218483.691701 7
218483.702701 7
218483.713701 7
218483.724700 7
218483.735701 7
218483.746700 7
218483.757700 7
218483.768700 7
218483.779701 7
218483.790701 7
218483.801700 7
218483.812701 7
218483.823701 7
218483.834700 7
218483.845700 7
218483.856700 7
218483.867936 7
218483.878700 7
218483.889699 7
218483.900699 7
218483.911699 7
218483.922699 7
218483.933728 7
218483.944699 7
218483.955701 7
218483.966699 7
218483.977699 7
218483.988699 7
218483.999714 7
218484.010699 7
218484.021699 7
218484.032699 7
218484.043699 7
218484.054699 7
218484.065699 7
218484.076699 7
218484.087699 7
218484.098699 7
218484.109700 7
218484.120699 7
218484.131699 7
218484.142699 7
218484.153698 7
218484.164699 7
218484.175700 7
218484.186711 7
218484.197699 7
218484.208700 7
218484.219701 7
218484.239280 7
218484.249701 7
218484.537686 8
218484.548699 8
218484.556966 7
218484.567698 7
218484.578698 7
218484.589697 7
218484.600698 7
218484.611698 7
218484.622697 7
218484.633697 7
218484.644699 7
218484.655698 7
218484.666698 7
218484.677698 7
218484.688698 7
218484.699698 7
218484.710698 7
218484.721698 7
218484.732698 7
218484.743699 7
218484.754697 7
218484.765716 7
218484.776698 7
218484.787697 7
218484.798698 7
218484.809697 7
218484.820697 7
218484.832420 7
218484.842698 7
218484.853698 7
218484.864697 7
218484.875698 7
218484.886698 7
218484.897698 7
218484.908698 7
218484.919697 7
218484.930698 7
218484.941697 7
218484.952698 7
218484.963698 7
218484.974697 7
218484.985697 7
218484.996697 7
218485.007697 7
218485.018698 7
218485.029698 7
218485.040699 7
218485.051698 7
218485.062700 7
218485.082253 7
218485.092717 7
218485.385263 8
218485.395697 8
218485.406696 8
218485.417189 7
218485.427697 7
218485.438697 7
218485.449697 7
218485.460697 7
218485.471698 7
218485.482699 7
218485.493699 7
218485.504699 7
218485.515699 7
218485.526698 7
218485.537698 7
218485.548698 7
218485.559698 7
218485.570697 7
218485.581697 7
218485.592697 7
218485.603697 7
218485.614697 7
218485.625697 7
218485.636698 7
218485.647697 7
218485.658698 7
218485.669696 7
218485.680696 7
218485.691696 7
218485.702697 7
218485.713697 7
218485.724716 7
218485.735696 7
218485.746696 7
218485.757696 7
218485.768696 7
218485.779696 7
218485.790696 7
218485.801696 7
218485.812696 7
218485.823696 7
218485.834696 7
218485.845696 7
218485.856920 7
218485.867696 7
218485.878696 7
218485.889696 7
218485.900696 7
218485.911696 7
218485.922717 7
218485.933696 7
218485.944696 7
218485.955695 7
218485.966696 7
218485.977696 7
218485.988714 7
218485.999696 7
218486.010695 7
218486.021696 7
218486.032696 7
218486.043711 7
218486.054695 7
218486.065695 7
218486.076696 7
218486.087696 7
218486.098695 7
218486.109695 7
218486.120695 7
218486.131695 7
218486.142695 7
218486.153695 7
218486.164696 7
218486.175696 7
218486.186697 7
218486.197696 7
218486.217192 7
218486.227698 7
218486.521838 7
218486.532695 7
218486.543694 7
218486.554694 7
218486.565694 7
218486.576694 7
218486.587696 7
218486.598694 7
218486.609694 7
218486.620694 7
218486.631694 7
218486.642695 7
218486.653695 7
218486.664694 7
218486.675695 7
218486.686695 7
218486.697695 7
218486.708695 7
218486.719696 7
218486.730697 7
218486.741697 7
218486.752720 7
218486.763696 7
218486.774696 7
218486.785696 7
218486.796696 7
218486.807695 7
218486.819458 7
218486.829695 7
218486.840695 7
218486.851695 7
218486.862695 7
218486.873695 7
218486.884717 7
218486.895695 7
218486.906695 7
218486.917695 7
218486.928694 7
218486.939694 7
218486.950694 7
218486.961694 7
218486.972694 7
218486.983694 7
218486.994694 7
218487.005694 7
218487.016694 7
218487.027694 7
218487.038694 7
218487.049695 7
218487.060694 7
218487.071717 7
218487.082694 7
218487.093693 7
218487.104693 7
218487.115693 7
218487.126695 7
218487.137694 7
218487.148693 7
218487.159693 7
218487.170694 7
218487.181694 7
218487.192693 7
218487.203693 7
218487.214693 7
218487.225694 7
218487.236694 7
218487.247693 7
218487.258693 7
218487.269693 7
218487.280694 7
218487.291693 7
218487.302694 7
218487.313696 7
218487.324695 7
218487.335694 7
218487.346696 7
218487.369099 7
218487.379695 7
218487.670941 7
218487.681694 7
218487.692692 7
218487.703692 7
218487.714711 7
218487.725692 7
218487.736693 7
218487.747692 7
218487.758692 7
218487.769692 7
218487.780693 7
218487.791692 7
218487.802694 7
218487.813693 7
218487.824692 7
218487.835977 7
218487.846692 7
218487.857692 7
218487.868692 7
218487.879692 7
218487.890692 7
218487.901711 7
218487.912692 7
218487.923692 7
218487.934693 7
218487.945692 7
218487.956694 7
218487.967714 7
218487.978692 7
218487.989693 7
218488.000692 7
218488.011692 7
218488.022692 7
218488.033714 7
218488.044692 7
218488.055692 7
218488.066692 7
218488.077693 7
218488.088694 7
218488.099692 7
218488.110692 7
218488.121692 7
218488.132692 7
218488.143692 7
218488.154692 7
218488.165693 7
218488.176692 7
