# started on Fri Aug  7 21:29:30 2026

110.112843539,9107732911,,topdown-fe-bound,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1415271990,100.00,,
110.112843539,6449034539,,topdown-be-bound,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1415271990,100.00,,
110.112843539,708929370,,topdown-heavy-ops,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1415271990,100.00,,
110.112843539,4674685804,,topdown-br-mispredict,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1415271990,100.00,,
110.112843539,4869514370,,topdown-fetch-lat,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1415271990,100.00,,
110.112843539,4013501651,,topdown-mem-bound,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1415271990,100.00,,
120.124056321,140509847046,,slots,measured.slice/glm-rep-sympy-r5.scope,7338882992,100.00,,
120.124056321,50629674015,,topdown-retiring,measured.slice/glm-rep-sympy-r5.scope,7338882992,100.00,,
120.124056321,8903812943,,topdown-bad-spec,measured.slice/glm-rep-sympy-r5.scope,7338882992,100.00,,
120.124056321,18848508813,,topdown-fe-bound,measured.slice/glm-rep-sympy-r5.scope,7338882992,100.00,,
120.124056321,58196479732,,topdown-be-bound,measured.slice/glm-rep-sympy-r5.scope,7338882992,100.00,,
120.124056321,1658434335,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r5.scope,7338882992,100.00,,
120.124056321,7251437763,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r5.scope,7338882992,100.00,,
120.124056321,5614012527,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r5.scope,7338882992,100.00,,
120.124056321,48508848437,,topdown-mem-bound,measured.slice/glm-rep-sympy-r5.scope,7338882992,100.00,,
120.124056321,24692630124,,slots,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1300502366,100.00,,
120.124056321,6120372279,,topdown-retiring,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1300502366,100.00,,
120.124056321,4340864258,,topdown-bad-spec,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1300502366,100.00,,
120.124056321,8435836674,,topdown-fe-bound,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1300502366,100.00,,
120.124056321,6006522354,,topdown-be-bound,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1300502366,100.00,,
120.124056321,652239448,,topdown-heavy-ops,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1300502366,100.00,,
120.124056321,4191037865,,topdown-br-mispredict,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1300502366,100.00,,
120.124056321,4603872106,,topdown-fetch-lat,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1300502366,100.00,,
120.124056321,3745219676,,topdown-mem-bound,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1300502366,100.00,,
130.133785747,141661999086,,slots,measured.slice/glm-rep-sympy-r5.scope,7398932645,100.00,,
130.133785747,54881690289,,topdown-retiring,measured.slice/glm-rep-sympy-r5.scope,7398932645,100.00,,
130.133785747,9103300993,,topdown-bad-spec,measured.slice/glm-rep-sympy-r5.scope,7398932645,100.00,,
130.133785747,20530807636,,topdown-fe-bound,measured.slice/glm-rep-sympy-r5.scope,7398932645,100.00,,
130.133785747,56383946485,,topdown-be-bound,measured.slice/glm-rep-sympy-r5.scope,7398932645,100.00,,
130.133785747,1676647790,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r5.scope,7398932645,100.00,,
130.133785747,6801143158,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r5.scope,7398932645,100.00,,
130.133785747,5702889316,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r5.scope,7398932645,100.00,,
130.133785747,45512926247,,topdown-mem-bound,measured.slice/glm-rep-sympy-r5.scope,7398932645,100.00,,
130.133785747,24430833684,,slots,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1286270145,100.00,,
130.133785747,6046624372,,topdown-retiring,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1286270145,100.00,,
130.133785747,4298200241,,topdown-bad-spec,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1286270145,100.00,,
130.133785747,8323768939,,topdown-fe-bound,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1286270145,100.00,,
130.133785747,5999436356,,topdown-be-bound,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1286270145,100.00,,
130.133785747,643059460,,topdown-heavy-ops,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1286270145,100.00,,
130.133785747,4147825981,,topdown-br-mispredict,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1286270145,100.00,,
130.133785747,4528780958,,topdown-fetch-lat,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1286270145,100.00,,
130.133785747,3735997497,,topdown-mem-bound,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1286270145,100.00,,
140.143788162,143973704094,,slots,measured.slice/glm-rep-sympy-r5.scope,7519359691,100.00,,
140.143788162,55177274990,,topdown-retiring,measured.slice/glm-rep-sympy-r5.scope,7519359691,100.00,,
140.143788162,9191002806,,topdown-bad-spec,measured.slice/glm-rep-sympy-r5.scope,7519359691,100.00,,
140.143788162,20790688106,,topdown-fe-bound,measured.slice/glm-rep-sympy-r5.scope,7519359691,100.00,,
140.143788162,61219309532,,topdown-be-bound,measured.slice/glm-rep-sympy-r5.scope,7519359691,100.00,,
140.143788162,2258180638,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r5.scope,7519359691,100.00,,
140.143788162,6911601764,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r5.scope,7519359691,100.00,,
140.143788162,5787795102,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r5.scope,7519359691,100.00,,
140.143788162,50796047269,,topdown-mem-bound,measured.slice/glm-rep-sympy-r5.scope,7519359691,100.00,,
140.143788162,23939815440,,slots,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1261135244,100.00,,
140.143788162,5984489695,,topdown-retiring,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1261135244,100.00,,
140.143788162,4300358209,,topdown-bad-spec,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1261135244,100.00,,
140.143788162,8113274449,,topdown-fe-bound,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1261135244,100.00,,
140.143788162,5861089105,,topdown-be-bound,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1261135244,100.00,,
140.143788162,624650895,,topdown-heavy-ops,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1261135244,100.00,,
140.143788162,4152331792,,topdown-br-mispredict,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1261135244,100.00,,
140.143788162,4357895639,,topdown-fetch-lat,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1261135244,100.00,,
140.143788162,3635872444,,topdown-mem-bound,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1261135244,100.00,,
150.153790421,144692234142,,slots,measured.slice/glm-rep-sympy-r5.scope,7556970004,100.00,,
150.153790421,51782518334,,topdown-retiring,measured.slice/glm-rep-sympy-r5.scope,7556970004,100.00,,
150.153790421,9177668347,,topdown-bad-spec,measured.slice/glm-rep-sympy-r5.scope,7556970004,100.00,,
150.153790421,20538062552,,topdown-fe-bound,measured.slice/glm-rep-sympy-r5.scope,7556970004,100.00,,
150.153790421,54541748853,,topdown-be-bound,measured.slice/glm-rep-sympy-r5.scope,7556970004,100.00,,
150.153790421,2269408000,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r5.scope,7556970004,100.00,,
150.153790421,6914540228,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r5.scope,7556970004,100.00,,
150.153790421,5786298915,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r5.scope,7556970004,100.00,,
150.153790421,46962754513,,topdown-mem-bound,measured.slice/glm-rep-sympy-r5.scope,7556970004,100.00,,
150.153790421,21913155012,,slots,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1153596443,100.00,,
150.153790421,5425973410,,topdown-retiring,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1153596443,100.00,,
150.153790421,3813896605,,topdown-bad-spec,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1153596443,100.00,,
150.153790421,7443948391,,topdown-fe-bound,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1153596443,100.00,,
150.153790421,5364689757,,topdown-be-bound,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1153596443,100.00,,
150.153790421,576930598,,topdown-heavy-ops,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1153596443,100.00,,
150.153790421,3686341387,,topdown-br-mispredict,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1153596443,100.00,,
150.153790421,4043852346,,topdown-fetch-lat,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1153596443,100.00,,
150.153790421,3381251608,,topdown-mem-bound,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1153596443,100.00,,
160.163790144,151188206766,,slots,measured.slice/glm-rep-sympy-r5.scope,7896316954,100.00,,
160.163790144,50682771810,,topdown-retiring,measured.slice/glm-rep-sympy-r5.scope,7896316954,100.00,,
160.163790144,9783107721,,topdown-bad-spec,measured.slice/glm-rep-sympy-r5.scope,7896316954,100.00,,
160.163790144,21651445879,,topdown-fe-bound,measured.slice/glm-rep-sympy-r5.scope,7896316954,100.00,,
160.163790144,75133989474,,topdown-be-bound,measured.slice/glm-rep-sympy-r5.scope,7896316954,100.00,,
160.163790144,2371342341,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r5.scope,7896316954,100.00,,
160.163790144,7430397384,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r5.scope,7896316954,100.00,,
160.163790144,6237189513,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r5.scope,7896316954,100.00,,
160.163790144,64684401477,,topdown-mem-bound,measured.slice/glm-rep-sympy-r5.scope,7896316954,100.00,,
160.163790144,19138335420,,slots,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1007351742,100.00,,
160.163790144,4734053951,,topdown-retiring,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1007351742,100.00,,
160.163790144,3421047609,,topdown-bad-spec,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1007351742,100.00,,
160.163790144,6491472534,,topdown-fe-bound,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1007351742,100.00,,
160.163790144,4659792583,,topdown-be-bound,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1007351742,100.00,,
160.163790144,500799002,,topdown-heavy-ops,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1007351742,100.00,,
160.163790144,3305554827,,topdown-br-mispredict,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1007351742,100.00,,
160.163790144,3515197230,,topdown-fetch-lat,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1007351742,100.00,,
160.163790144,2902359655,,topdown-mem-bound,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1007351742,100.00,,
170.174195775,147689369568,,slots,measured.slice/glm-rep-sympy-r5.scope,7713959694,100.00,,
170.174195775,61362661735,,topdown-retiring,measured.slice/glm-rep-sympy-r5.scope,7713959694,100.00,,
170.174195775,10096494681,,topdown-bad-spec,measured.slice/glm-rep-sympy-r5.scope,7713959694,100.00,,
170.174195775,23393174299,,topdown-fe-bound,measured.slice/glm-rep-sympy-r5.scope,7713959694,100.00,,
170.174195775,55412719763,,topdown-be-bound,measured.slice/glm-rep-sympy-r5.scope,7713959694,100.00,,
170.174195775,2879958271,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r5.scope,7713959694,100.00,,
170.174195775,7814623151,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r5.scope,7713959694,100.00,,
170.174195775,7179607333,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r5.scope,7713959694,100.00,,
170.174195775,44929859810,,topdown-mem-bound,measured.slice/glm-rep-sympy-r5.scope,7713959694,100.00,,
170.174195775,21269583534,,slots,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1120220164,100.00,,
170.174195775,5303852178,,topdown-retiring,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1120220164,100.00,,
170.174195775,3691917824,,topdown-bad-spec,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1120220164,100.00,,
170.174195775,7084418313,,topdown-fe-bound,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1120220164,100.00,,
170.174195775,5354590506,,topdown-be-bound,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1120220164,100.00,,
170.174195775,556760275,,topdown-heavy-ops,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1120220164,100.00,,
170.174195775,3570865981,,topdown-br-mispredict,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1120220164,100.00,,
170.174195775,3800536633,,topdown-fetch-lat,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1120220164,100.00,,
170.174195775,3366092948,,topdown-mem-bound,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1120220164,100.00,,
180.183790578,156047226324,,slots,measured.slice/glm-rep-sympy-r5.scope,8150103304,100.00,,
180.183790578,56480557930,,topdown-retiring,measured.slice/glm-rep-sympy-r5.scope,8150103304,100.00,,
180.183790578,10577085357,,topdown-bad-spec,measured.slice/glm-rep-sympy-r5.scope,8150103304,100.00,,
180.183790578,24025734090,,topdown-fe-bound,measured.slice/glm-rep-sympy-r5.scope,8150103304,100.00,,
180.183790578,69366935572,,topdown-be-bound,measured.slice/glm-rep-sympy-r5.scope,8150103304,100.00,,
180.183790578,3047870335,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r5.scope,8150103304,100.00,,
180.183790578,8141164929,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r5.scope,8150103304,100.00,,
180.183790578,7515639865,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r5.scope,8150103304,100.00,,
180.183790578,60286603473,,topdown-mem-bound,measured.slice/glm-rep-sympy-r5.scope,8150103304,100.00,,
180.183790578,16760574012,,slots,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,882380049,100.00,,
180.183790578,4184139723,,topdown-retiring,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,882380049,100.00,,
180.183790578,2959237418,,topdown-bad-spec,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,882380049,100.00,,
180.183790578,5684356679,,topdown-fe-bound,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,882380049,100.00,,
180.183790578,4068241955,,topdown-be-bound,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,882380049,100.00,,
180.183790578,446983692,,topdown-heavy-ops,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,882380049,100.00,,
180.183790578,2862037132,,topdown-br-mispredict,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,882380049,100.00,,
180.183790578,3098789768,,topdown-fetch-lat,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,882380049,100.00,,
180.183790578,2554657256,,topdown-mem-bound,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,882380049,100.00,,
190.194142738,151738210320,,slots,measured.slice/glm-rep-sympy-r5.scope,7924740905,100.00,,
190.194142738,60599715104,,topdown-retiring,measured.slice/glm-rep-sympy-r5.scope,7924740905,100.00,,
190.194142738,10324442325,,topdown-bad-spec,measured.slice/glm-rep-sympy-r5.scope,7924740905,100.00,,
190.194142738,21897739939,,topdown-fe-bound,measured.slice/glm-rep-sympy-r5.scope,7924740905,100.00,,
190.194142738,59722796042,,topdown-be-bound,measured.slice/glm-rep-sympy-r5.scope,7924740905,100.00,,
190.194142738,2391789516,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r5.scope,7924740905,100.00,,
190.194142738,7952601771,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r5.scope,7924740905,100.00,,
190.194142738,6153848372,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r5.scope,7924740905,100.00,,
190.194142738,49208956598,,topdown-mem-bound,measured.slice/glm-rep-sympy-r5.scope,7924740905,100.00,,
190.194142738,19075627578,,slots,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1005116796,100.00,,
190.194142738,4810525860,,topdown-retiring,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1005116796,100.00,,
190.194142738,3330640419,,topdown-bad-spec,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1005116796,100.00,,
190.194142738,6391368689,,topdown-fe-bound,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1005116796,100.00,,
190.194142738,4707145556,,topdown-be-bound,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1005116796,100.00,,
190.194142738,499781247,,topdown-heavy-ops,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1005116796,100.00,,
190.194142738,3220110847,,topdown-br-mispredict,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1005116796,100.00,,
190.194142738,3424099764,,topdown-fetch-lat,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1005116796,100.00,,
190.194142738,2959545012,,topdown-mem-bound,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,1005116796,100.00,,
200.203792334,156975383436,,slots,measured.slice/glm-rep-sympy-r5.scope,8198317518,100.00,,
200.203792334,60628875538,,topdown-retiring,measured.slice/glm-rep-sympy-r5.scope,8198317518,100.00,,
200.203792334,10135231772,,topdown-bad-spec,measured.slice/glm-rep-sympy-r5.scope,8198317518,100.00,,
200.203792334,25161849985,,topdown-fe-bound,measured.slice/glm-rep-sympy-r5.scope,8198317518,100.00,,
200.203792334,65658907040,,topdown-be-bound,measured.slice/glm-rep-sympy-r5.scope,8198317518,100.00,,
200.203792334,2462206079,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r5.scope,8198317518,100.00,,
200.203792334,7662490264,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r5.scope,8198317518,100.00,,
200.203792334,6416497719,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r5.scope,8198317518,100.00,,
200.203792334,53415493951,,topdown-mem-bound,measured.slice/glm-rep-sympy-r5.scope,8198317518,100.00,,
200.203792334,16393109472,,slots,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,863519581,100.00,,
200.203792334,4025879824,,topdown-retiring,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,863519581,100.00,,
200.203792334,2908807902,,topdown-bad-spec,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,863519581,100.00,,
200.203792334,5484937027,,topdown-fe-bound,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,863519581,100.00,,
200.203792334,4100184110,,topdown-be-bound,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,863519581,100.00,,
200.203792334,421788790,,topdown-heavy-ops,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,863519581,100.00,,
200.203792334,2807867741,,topdown-br-mispredict,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,863519581,100.00,,
200.203792334,2919379967,,topdown-fetch-lat,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,863519581,100.00,,
200.203792334,2580651714,,topdown-mem-bound,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,863519581,100.00,,
210.213790794,156487223652,,slots,measured.slice/glm-rep-sympy-r5.scope,8172736941,100.00,,
210.213790794,63983732651,,topdown-retiring,measured.slice/glm-rep-sympy-r5.scope,8172736941,100.00,,
210.213790794,11301165325,,topdown-bad-spec,measured.slice/glm-rep-sympy-r5.scope,8172736941,100.00,,
210.213790794,24595380841,,topdown-fe-bound,measured.slice/glm-rep-sympy-r5.scope,8172736941,100.00,,
210.213790794,63272341978,,topdown-be-bound,measured.slice/glm-rep-sympy-r5.scope,8172736941,100.00,,
210.213790794,3645346038,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r5.scope,8172736941,100.00,,
210.213790794,7708722757,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r5.scope,8172736941,100.00,,
210.213790794,8869820917,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r5.scope,8172736941,100.00,,
210.213790794,50664604951,,topdown-mem-bound,measured.slice/glm-rep-sympy-r5.scope,8172736941,100.00,,
210.213790794,16317485844,,slots,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,859996344,100.00,,
210.213790794,4141155501,,topdown-retiring,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,859996344,100.00,,
210.213790794,2848529994,,topdown-bad-spec,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,859996344,100.00,,
210.213790794,5462743852,,topdown-fe-bound,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,859996344,100.00,,
210.213790794,3984439343,,topdown-be-bound,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,859996344,100.00,,
210.213790794,434344321,,topdown-heavy-ops,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,859996344,100.00,,
210.213790794,2762787119,,topdown-br-mispredict,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,859996344,100.00,,
210.213790794,2964068140,,topdown-fetch-lat,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,859996344,100.00,,
210.213790794,2486965020,,topdown-mem-bound,measured.slice/docker-a114ae44d3cd41c529140ef2d1c2f2e7c7624aea71eacc4d8ec7a44ab3876e44.scope,859996344,100.00,,
220.223797802,157070789460,,slots,measured.slice/glm-rep-sympy-r5.scope,8203216821,100.00,,
220.223797802,53347476362,,topdown-retiring,measured.slice/glm-rep-sympy-r5.scope,8203216821,100.00,,
220.223797802,11153646379,,topdown-bad-spec,measured.slice/glm-rep-sympy-r5.scope,8203216821,100.00,,
220.223797802,23178235519,,topdown-fe-bound,measured.slice/glm-rep-sympy-r5.scope,8203216821,100.00,,
220.223797802,66197009944,,topdown-be-bound,measured.slice/glm-rep-sympy-r5.scope,8203216821,100.00,,
