218630.900965 10
218630.903008 6
218630.906466 9
218630.917494 9
218630.928440 9
218631.044494 11
218631.055443 11
218631.111495 7
218632.796159 10
218632.806439 10
218632.881631 7
218632.936683 10
218632.949848 7
218634.009913 8
218634.700993 10
218634.711436 10
218634.723144 5
218634.727209 7
218634.728530 4
218634.730831 10
218634.850796 7
218635.513224 8
