1786131089.939498379	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131089.939498379	926743	bash 
1786131090.446511684	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131090.446511684	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131090.446511684	926743	bash 
1786131090.953304322	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131090.953304322	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131090.953304322	926743	bash 
1786131091.459927570	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131091.459927570	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131091.459927570	926743	bash 
1786131091.966519291	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131091.966519291	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131091.966519291	926743	bash 
1786131092.473012232	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131092.473012232	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131092.473012232	926743	bash 
1786131092.979624871	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131092.979624871	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131092.979624871	926743	bash 
1786131093.486135533	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131093.486135533	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131093.486135533	926743	bash 
1786131093.992762356	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131093.992762356	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131093.992762356	926743	bash 
1786131094.499511249	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131094.499511249	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131094.499511249	926743	bash 
1786131095.005998521	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131095.005998521	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131095.005998521	926743	bash 
1786131095.005998521	960019	bash 
1786131095.005998521	960020	grep -v ^./sympy 
1786131095.005998521	960021	grep -v ^./sympy.egg 
1786131095.005998521	960022	grep -v ^./examples 
1786131095.005998521	960023	grep -v ^./bin 
1786131095.005998521	960024	grep -v ^./doc 
1786131095.005998521	960025	grep -v ^./release 
1786131095.005998521	960026	grep -v ^./data 
1786131095.005998521	960028	grep -v ^./.ci 
1786131095.005998521	960029	grep -v ^./setup 
1786131095.005998521	960030	grep -v ^./isympy 
1786131095.005998521	960032	grep -v ^./conftest 
1786131095.005998521	960033	grep -v ^./setupegg 
1786131095.005998521	960034	grep -v ^./MANIFEST 
1786131095.005998521	960036	grep -v ^./.travis 
1786131095.005998521	960037	grep -v ^./.git 
1786131095.005998521	960038	grep -v ^./.mailmap 
1786131095.005998521	960039	grep -v ^./AUTHORS 
1786131095.005998521	960040	grep -v ^./CODE 
1786131095.005998521	960041	grep -v ^./CONTRIB 
1786131095.535312678	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131095.535312678	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131095.535312678	926743	bash 
1786131096.041939407	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131096.041939407	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131096.041939407	926743	bash 
1786131096.548555204	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131096.548555204	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131096.548555204	926743	bash 
1786131097.055291436	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131097.055291436	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131097.055291436	926743	bash 
1786131097.562154119	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131097.562154119	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131097.562154119	926743	bash 
1786131098.068663219	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131098.068663219	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131098.068663219	926743	bash 
1786131098.575343949	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131098.575343949	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131098.575343949	926743	bash 
1786131099.082349261	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131099.082349261	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131099.082349261	926743	bash 
1786131099.588904547	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131099.588904547	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131099.588904547	926743	bash 
1786131100.096115043	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131100.096115043	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131100.096115043	926743	bash 
1786131100.603072639	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131100.603072639	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131100.603072639	926743	bash 
1786131101.110162790	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131101.110162790	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131101.110162790	926743	bash 
1786131101.617016317	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131101.617016317	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131101.617016317	926743	bash 
1786131102.123763598	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131102.123763598	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131102.123763598	926743	bash 
1786131102.630647667	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131102.630647667	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131102.630647667	926743	bash 
1786131103.137347804	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131103.137347804	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131103.137347804	926743	bash 
1786131103.644239844	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131103.644239844	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131103.644239844	926743	bash 
1786131104.151037754	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131104.151037754	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131104.151037754	926743	bash 
1786131104.657792299	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131104.657792299	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131104.657792299	926743	bash 
1786131105.165048337	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131105.165048337	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131105.165048337	926743	bash 
1786131105.672085363	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131105.672085363	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131105.672085363	926743	bash 
1786131106.179019285	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131106.179019285	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131106.179019285	926743	bash 
1786131106.685925793	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131106.685925793	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131106.685925793	926743	bash 
1786131107.192588635	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131107.192588635	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131107.192588635	926743	bash 
1786131107.699149188	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131107.699149188	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131107.699149188	926743	bash 
1786131108.205845624	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131108.205845624	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131108.205845624	926743	bash 
1786131108.712607896	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131108.712607896	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131108.712607896	926743	bash 
1786131109.219435073	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131109.219435073	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131109.219435073	926743	bash 
1786131109.726026073	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131109.726026073	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131109.726026073	926743	bash 
1786131110.232660918	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131110.232660918	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131110.232660918	926743	bash 
1786131110.739737624	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131110.739737624	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131110.739737624	926743	bash 
1786131111.246563929	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131111.246563929	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131111.246563929	926743	bash 
1786131111.753338110	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131111.753338110	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131111.753338110	926743	bash 
1786131112.260205511	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131112.260205511	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131112.260205511	926743	bash 
1786131112.766749520	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131112.766749520	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131112.766749520	926743	bash 
1786131113.273245634	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131113.273245634	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131113.273245634	926743	bash 
1786131113.780058257	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131113.780058257	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131113.780058257	926743	bash 
1786131114.287223888	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131114.287223888	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131114.287223888	926743	bash 
1786131114.793882756	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131114.793882756	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131114.793882756	926743	bash 
1786131115.300522310	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131115.300522310	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131115.300522310	926743	bash 
1786131115.807155875	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131115.807155875	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131115.807155875	926743	bash 
1786131116.313766928	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131116.313766928	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131116.313766928	926743	bash 
1786131116.820482420	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131116.820482420	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131116.820482420	926743	bash 
1786131117.326983109	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131117.326983109	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131117.326983109	926743	bash 
1786131117.833618256	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131117.833618256	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131117.833618256	926743	bash 
1786131118.340076360	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131118.340076360	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131118.340076360	926743	bash 
1786131118.846673622	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131118.846673622	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131118.846673622	926743	bash 
1786131119.353306876	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131119.353306876	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131119.353306876	926743	bash 
1786131119.860042516	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131119.860042516	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131119.860042516	926743	bash 
1786131120.366627710	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131120.366627710	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131120.366627710	926743	bash 
1786131120.873447591	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131120.873447591	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131120.873447591	926743	bash 
1786131121.380869669	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131121.380869669	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131121.380869669	926743	bash 
1786131121.887835845	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131121.887835845	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131121.887835845	926743	bash 
1786131122.394979546	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131122.394979546	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131122.394979546	926743	bash 
1786131122.902002195	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131122.902002195	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131122.902002195	926743	bash 
1786131123.408865722	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131123.408865722	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131123.408865722	926743	bash 
1786131123.915794491	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131123.915794491	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131123.915794491	926743	bash 
1786131124.423278816	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131124.423278816	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131124.423278816	926743	bash 
1786131124.930335405	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131124.930335405	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131124.930335405	926743	bash 
1786131125.436985547	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131125.436985547	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131125.436985547	926743	bash 
1786131125.943954231	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131125.943954231	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131125.943954231	926743	bash 
1786131126.450848130	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131126.450848130	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131126.450848130	926743	bash 
1786131126.957972214	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131126.957972214	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131126.957972214	926743	bash 
1786131127.464771633	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131127.464771633	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131127.464771633	926743	bash 
1786131127.971719911	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131127.971719911	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131127.971719911	926743	bash 
1786131128.478182288	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131128.478182288	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131128.478182288	926743	bash 
1786131128.984789820	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131128.984789820	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131128.984789820	926743	bash 
1786131129.491405568	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131129.491405568	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131129.491405568	926743	bash 
1786131129.998267411	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131129.998267411	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131129.998267411	926743	bash 
1786131130.504785705	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131130.504785705	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131130.504785705	926743	bash 
1786131131.011392428	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131131.011392428	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131131.011392428	926743	bash 
1786131131.518048731	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131131.518048731	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131131.518048731	926743	bash 
1786131132.024746951	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
