1786131114.943042 cpu5 356679 0 41982 21444725 1050 0 13
1786131114.943042 cpu6 354976 0 38609 21454323 163 0 6
1786131114.943042 cpu7 1894875 0 213295 19730522 4037 0 212
1786131114.943042 cpu8 373111 0 56699 21418427 468 0 172
1786131114.943042 cpu9 368562 0 58606 21422662 359 0 8
1786131114.943042 cpu10 364930 0 49034 21435201 92 0 5
1786131114.943042 cpu11 355691 0 43070 21449749 83 0 3
1786131114.943042 cpu12 709519 181 380701 20656858 19965 0 2946
1786131114.943042 cpu13 708730 435 387444 20648292 19134 0 3543
1786131114.943042 cpu14 474432 1 224521 21066176 23833 0 1248
1786131114.943042 cpu15 447449 5 222302 21098280 24556 0 1092
1786131115.045678 cpu0 863367 280 423098 20375244 28441 0 9697
1786131115.045678 cpu1 932965 185 457936 20282899 27120 0 8554
1786131115.045678 cpu2 546286 4 255958 20933874 32660 0 3996
1786131115.045678 cpu3 470075 12 244976 21035377 28514 0 4370
1786131115.045678 cpu4 348347 0 47876 21419665 19153 0 71
1786131115.045678 cpu5 356679 0 41982 21444735 1050 0 13
1786131115.045678 cpu6 354976 0 38609 21454333 163 0 6
1786131115.045678 cpu7 1894884 0 213296 19730522 4037 0 212
1786131115.045678 cpu8 373111 0 56699 21418437 468 0 172
1786131115.045678 cpu9 368562 0 58606 21422672 359 0 8
1786131115.045678 cpu10 364930 0 49034 21435211 92 0 5
1786131115.045678 cpu11 355691 0 43070 21449759 83 0 3
1786131115.045678 cpu12 709519 181 380701 20656867 19965 0 2946
1786131115.045678 cpu13 708730 435 387444 20648302 19134 0 3543
1786131115.045678 cpu14 474432 1 224521 21066186 23833 0 1248
1786131115.045678 cpu15 447450 5 222304 21098289 24556 0 1092
1786131115.147867 cpu0 863367 280 423099 20375254 28441 0 9698
1786131115.147867 cpu1 932965 185 457936 20282909 27120 0 8554
1786131115.147867 cpu2 546286 4 255959 20933883 32660 0 3996
1786131115.147867 cpu3 470075 12 244976 21035387 28514 0 4370
1786131115.147867 cpu4 348347 0 47876 21419676 19153 0 71
1786131115.147867 cpu5 356679 0 41982 21444745 1050 0 13
1786131115.147867 cpu6 354976 0 38609 21454343 163 0 6
1786131115.147867 cpu7 1894887 0 213302 19730522 4038 0 212
1786131115.147867 cpu8 373111 0 56699 21418448 468 0 172
1786131115.147867 cpu9 368562 0 58606 21422683 359 0 8
1786131115.147867 cpu10 364930 0 49034 21435222 92 0 5
1786131115.147867 cpu11 355691 0 43070 21449769 83 0 3
1786131115.147867 cpu12 709519 181 380702 20656877 19965 0 2946
1786131115.147867 cpu13 708730 435 387444 20648312 19134 0 3543
1786131115.147867 cpu14 474432 1 224522 21066196 23833 0 1248
1786131115.147867 cpu15 447450 5 222304 21098298 24556 0 1092
1786131115.250067 cpu0 863367 280 423099 20375264 28441 0 9698
1786131115.250067 cpu1 932965 185 457936 20282919 27120 0 8554
1786131115.250067 cpu2 546287 4 255959 20933893 32660 0 3996
1786131115.250067 cpu3 470075 12 244976 21035397 28514 0 4370
1786131115.250067 cpu4 348347 0 47877 21419685 19153 0 71
1786131115.250067 cpu5 356680 0 41983 21444754 1050 0 13
1786131115.250067 cpu6 354976 0 38610 21454353 163 0 6
1786131115.250067 cpu7 1894889 0 213304 19730529 4038 0 212
1786131115.250067 cpu8 373112 0 56699 21418456 468 0 172
1786131115.250067 cpu9 368562 0 58607 21422692 359 0 8
1786131115.250067 cpu10 364930 0 49035 21435231 92 0 5
1786131115.250067 cpu11 355691 0 43070 21449778 83 0 3
1786131115.250067 cpu12 709519 181 380702 20656887 19965 0 2946
1786131115.250067 cpu13 708731 435 387444 20648322 19134 0 3543
1786131115.250067 cpu14 474432 1 224522 21066206 23833 0 1248
1786131115.250067 cpu15 447450 5 222304 21098308 24556 0 1092
1786131115.352424 cpu0 863367 280 423099 20375274 28441 0 9698
1786131115.352424 cpu1 932965 185 457936 20282929 27120 0 8554
1786131115.352424 cpu2 546287 4 255959 20933903 32660 0 3996
1786131115.352424 cpu3 470076 12 244976 21035406 28514 0 4370
1786131115.352424 cpu4 348347 0 47877 21419695 19153 0 71
1786131115.352424 cpu5 356680 0 41983 21444764 1050 0 13
1786131115.352424 cpu6 354977 0 38610 21454363 163 0 6
1786131115.352424 cpu7 1894889 0 213304 19730538 4038 0 212
1786131115.352424 cpu8 373112 0 56699 21418466 468 0 172
1786131115.352424 cpu9 368562 0 58607 21422702 359 0 8
1786131115.352424 cpu10 364930 0 49035 21435241 92 0 5
1786131115.352424 cpu11 355691 0 43071 21449788 83 0 3
1786131115.352424 cpu12 709520 181 380702 20656896 19965 0 2946
1786131115.352424 cpu13 708731 435 387444 20648331 19134 0 3543
1786131115.352424 cpu14 474433 1 224522 21066216 23833 0 1248
1786131115.352424 cpu15 447451 5 222305 21098317 24556 0 1092
1786131115.454615 cpu0 863367 280 423099 20375284 28441 0 9698
1786131115.454615 cpu1 932965 185 457937 20282939 27120 0 8554
1786131115.454615 cpu2 546287 4 255959 20933913 32660 0 3996
1786131115.454615 cpu3 470076 12 244977 21035416 28514 0 4370
1786131115.454615 cpu4 348349 0 47877 21419703 19153 0 71
1786131115.454615 cpu5 356680 0 41983 21444774 1050 0 13
1786131115.454615 cpu6 354977 0 38610 21454373 163 0 6
1786131115.454615 cpu7 1894891 0 213304 19730547 4038 0 212
1786131115.454615 cpu8 373112 0 56699 21418476 468 0 172
1786131115.454615 cpu9 368562 0 58607 21422712 359 0 8
1786131115.454615 cpu10 364930 0 49035 21435251 92 0 5
1786131115.454615 cpu11 355691 0 43071 21449799 83 0 3
1786131115.454615 cpu12 709520 181 380702 20656906 19965 0 2946
1786131115.454615 cpu13 708732 435 387445 20648340 19134 0 3543
1786131115.454615 cpu14 474433 1 224522 21066226 23833 0 1248
1786131115.454615 cpu15 447451 5 222305 21098327 24556 0 1092
1786131115.556777 cpu0 863367 280 423099 20375294 28441 0 9698
1786131115.556777 cpu1 932965 185 457937 20282948 27120 0 8554
1786131115.556777 cpu2 546287 4 255959 20933922 32660 0 3996
1786131115.556777 cpu3 470076 12 244977 21035426 28514 0 4370
1786131115.556777 cpu4 348349 0 47877 21419713 19153 0 71
1786131115.556777 cpu5 356680 0 41983 21444785 1050 0 13
1786131115.556777 cpu6 354977 0 38610 21454383 163 0 6
1786131115.556777 cpu7 1894901 0 213304 19730547 4038 0 212
1786131115.556777 cpu8 373112 0 56699 21418486 468 0 172
1786131115.556777 cpu9 368562 0 58607 21422722 359 0 8
1786131115.556777 cpu10 364930 0 49035 21435261 92 0 5
1786131115.556777 cpu11 355691 0 43071 21449809 83 0 3
1786131115.556777 cpu12 709521 181 380703 20656915 19965 0 2946
1786131115.556777 cpu13 708732 435 387446 20648348 19134 0 3543
1786131115.556777 cpu14 474433 1 224522 21066236 23833 0 1248
1786131115.556777 cpu15 447451 5 222306 21098337 24556 0 1092
1786131115.658944 cpu0 863367 280 423099 20375304 28441 0 9698
1786131115.658944 cpu1 932965 185 457937 20282958 27120 0 8554
1786131115.658944 cpu2 546287 4 255960 20933932 32660 0 3996
1786131115.658944 cpu3 470076 12 244978 21035435 28514 0 4370
1786131115.658944 cpu4 348349 0 47877 21419723 19153 0 71
1786131115.658944 cpu5 356680 0 41983 21444795 1050 0 13
1786131115.658944 cpu6 354977 0 38610 21454393 163 0 6
1786131115.658944 cpu7 1894911 0 213304 19730547 4038 0 212
1786131115.658944 cpu8 373112 0 56699 21418496 468 0 172
1786131115.658944 cpu9 368562 0 58607 21422733 359 0 8
1786131115.658944 cpu10 364930 0 49035 21435272 92 0 5
1786131115.658944 cpu11 355691 0 43071 21449819 83 0 3
1786131115.658944 cpu12 709521 181 380703 20656924 19965 0 2946
1786131115.658944 cpu13 708732 435 387447 20648358 19134 0 3543
1786131115.658944 cpu14 474433 1 224522 21066246 23833 0 1248
1786131115.658944 cpu15 447451 5 222306 21098346 24556 0 1092
1786131115.761115 cpu0 863367 280 423099 20375314 28441 0 9698
1786131115.761115 cpu1 932965 185 457937 20282968 27120 0 8554
1786131115.761115 cpu2 546287 4 255960 20933942 32660 0 3996
1786131115.761115 cpu3 470076 12 244979 21035444 28514 0 4370
1786131115.761115 cpu4 348349 0 47877 21419734 19153 0 71
1786131115.761115 cpu5 356680 0 41983 21444805 1050 0 13
1786131115.761115 cpu6 354977 0 38610 21454403 163 0 6
1786131115.761115 cpu7 1894922 0 213304 19730547 4038 0 212
1786131115.761115 cpu8 373112 0 56699 21418507 468 0 172
1786131115.761115 cpu9 368562 0 58607 21422743 359 0 8
1786131115.761115 cpu10 364930 0 49035 21435282 92 0 5
1786131115.761115 cpu11 355691 0 43071 21449829 83 0 3
1786131115.761115 cpu12 709521 181 380704 20656934 19965 0 2946
1786131115.761115 cpu13 708733 435 387447 20648367 19134 0 3543
1786131115.761115 cpu14 474433 1 224523 21066256 23833 0 1248
1786131115.761115 cpu15 447451 5 222306 21098356 24556 0 1092
1786131115.863339 cpu0 863367 280 423100 20375324 28441 0 9698
1786131115.863339 cpu1 932965 185 457937 20282978 27120 0 8554
1786131115.863339 cpu2 546287 4 255960 20933952 32660 0 3996
1786131115.863339 cpu3 470076 12 244979 21035454 28514 0 4370
1786131115.863339 cpu4 348349 0 47877 21419744 19153 0 71
1786131115.863339 cpu5 356680 0 41983 21444815 1050 0 13
1786131115.863339 cpu6 354977 0 38610 21454414 163 0 6
1786131115.863339 cpu7 1894932 0 213304 19730547 4038 0 212
1786131115.863339 cpu8 373112 0 56699 21418517 468 0 172
1786131115.863339 cpu9 368562 0 58607 21422753 359 0 8
1786131115.863339 cpu10 364930 0 49035 21435292 92 0 5
1786131115.863339 cpu11 355691 0 43071 21449839 83 0 3
1786131115.863339 cpu12 709522 181 380704 20656944 19965 0 2946
1786131115.863339 cpu13 708733 435 387447 20648377 19134 0 3543
1786131115.863339 cpu14 474433 1 224523 21066265 23833 0 1248
1786131115.863339 cpu15 447452 5 222306 21098366 24556 0 1092
1786131115.965644 cpu0 863367 280 423100 20375334 28441 0 9698
1786131115.965644 cpu1 932966 185 457938 20282987 27120 0 8554
1786131115.965644 cpu2 546287 4 255960 20933962 32660 0 3996
1786131115.965644 cpu3 470076 12 244980 21035463 28514 0 4370
1786131115.965644 cpu4 348349 0 47877 21419754 19153 0 71
1786131115.965644 cpu5 356680 0 41983 21444826 1050 0 13
1786131115.965644 cpu6 354977 0 38610 21454424 163 0 6
1786131115.965644 cpu7 1894942 0 213304 19730547 4038 0 212
1786131115.965644 cpu8 373112 0 56699 21418527 468 0 172
1786131115.965644 cpu9 368562 0 58607 21422763 359 0 8
1786131115.965644 cpu10 364930 0 49035 21435302 92 0 5
1786131115.965644 cpu11 355691 0 43071 21449850 83 0 3
1786131115.965644 cpu12 709522 181 380704 20656953 19965 0 2946
1786131115.965644 cpu13 708733 435 387447 20648387 19134 0 3543
1786131115.965644 cpu14 474433 1 224523 21066275 23833 0 1248
1786131115.965644 cpu15 447452 5 222307 21098375 24556 0 1092
1786131116.067932 cpu0 863368 280 423102 20375340 28441 0 9698
1786131116.067932 cpu1 932966 185 457939 20282996 27120 0 8554
1786131116.067932 cpu2 546288 4 255961 20933971 32660 0 3996
1786131116.067932 cpu3 470076 12 244980 21035473 28514 0 4370
1786131116.067932 cpu4 348349 0 47877 21419764 19153 0 71
1786131116.067932 cpu5 356680 0 41983 21444836 1050 0 13
1786131116.067932 cpu6 354977 0 38610 21454434 163 0 6
1786131116.067932 cpu7 1894952 0 213304 19730547 4038 0 212
1786131116.067932 cpu8 373112 0 56699 21418537 468 0 172
1786131116.067932 cpu9 368562 0 58607 21422773 359 0 8
1786131116.067932 cpu10 364930 0 49035 21435313 92 0 5
1786131116.067932 cpu11 355691 0 43071 21449860 83 0 3
1786131116.067932 cpu12 709522 181 380704 20656963 19965 0 2946
1786131116.067932 cpu13 708733 435 387447 20648397 19134 0 3543
1786131116.067932 cpu14 474433 1 224523 21066284 23833 0 1248
1786131116.067932 cpu15 447452 5 222307 21098384 24556 0 1092
1786131116.170255 cpu0 863368 280 423102 20375350 28441 0 9698
1786131116.170255 cpu1 932966 185 457939 20283006 27120 0 8554
1786131116.170255 cpu2 546288 4 255962 20933979 32660 0 3996
1786131116.170255 cpu3 470077 12 244981 21035483 28514 0 4370
1786131116.170255 cpu4 348349 0 47877 21419774 19153 0 71
1786131116.170255 cpu5 356680 0 41983 21444846 1050 0 13
1786131116.170255 cpu6 354977 0 38610 21454444 163 0 6
1786131116.170255 cpu7 1894963 0 213304 19730547 4038 0 212
1786131116.170255 cpu8 373112 0 56699 21418547 468 0 172
1786131116.170255 cpu9 368562 0 58607 21422784 359 0 8
1786131116.170255 cpu10 364930 0 49035 21435323 92 0 5
1786131116.170255 cpu11 355691 0 43071 21449870 83 0 3
1786131116.170255 cpu12 709522 181 380704 20656973 19965 0 2946
1786131116.170255 cpu13 708733 435 387448 20648407 19134 0 3543
1786131116.170255 cpu14 474434 1 224523 21066294 23833 0 1248
1786131116.170255 cpu15 447453 5 222308 21098394 24556 0 1092
1786131116.272622 cpu0 863368 280 423102 20375360 28441 0 9698
1786131116.272622 cpu1 932967 185 457940 20283015 27120 0 8555
1786131116.272622 cpu2 546288 4 255962 20933989 32660 0 3996
1786131116.272622 cpu3 470077 12 244981 21035493 28514 0 4370
1786131116.272622 cpu4 348349 0 47877 21419785 19153 0 71
1786131116.272622 cpu5 356680 0 41983 21444856 1050 0 13
1786131116.272622 cpu6 354977 0 38610 21454454 163 0 6
1786131116.272622 cpu7 1894971 0 213305 19730547 4038 0 212
1786131116.272622 cpu8 373112 0 56699 21418558 468 0 172
1786131116.272622 cpu9 368562 0 58607 21422794 359 0 8
1786131116.272622 cpu10 364930 0 49035 21435333 92 0 5
1786131116.272622 cpu11 355691 0 43071 21449880 83 0 3
1786131116.272622 cpu12 709522 181 380704 20656983 19965 0 2946
1786131116.272622 cpu13 708733 435 387448 20648417 19134 0 3543
1786131116.272622 cpu14 474434 1 224524 21066304 23833 0 1248
1786131116.272622 cpu15 447453 5 222308 21098403 24556 0 1092
1786131116.374858 cpu0 863368 280 423102 20375370 28441 0 9698
1786131116.374858 cpu1 932967 185 457940 20283025 27120 0 8555
1786131116.374858 cpu2 546288 4 255962 20933999 32660 0 3996
1786131116.374858 cpu3 470077 12 244981 21035502 28514 0 4370
1786131116.374858 cpu4 348349 0 47877 21419795 19153 0 71
1786131116.374858 cpu5 356680 0 41983 21444866 1050 0 13
1786131116.374858 cpu6 354977 0 38610 21454465 163 0 6
1786131116.374858 cpu7 1894981 0 213306 19730547 4038 0 212
1786131116.374858 cpu8 373112 0 56699 21418568 468 0 172
1786131116.374858 cpu9 368562 0 58607 21422804 359 0 8
1786131116.374858 cpu10 364930 0 49035 21435343 92 0 5
1786131116.374858 cpu11 355691 0 43071 21449891 83 0 3
1786131116.374858 cpu12 709523 181 380705 20656993 19965 0 2946
1786131116.374858 cpu13 708733 435 387448 20648427 19134 0 3543
1786131116.374858 cpu14 474434 1 224524 21066314 23833 0 1248
1786131116.374858 cpu15 447453 5 222308 21098413 24556 0 1092
1786131116.477230 cpu0 863369 280 423103 20375380 28441 0 9698
1786131116.477230 cpu1 932967 185 457941 20283033 27120 0 8555
1786131116.477230 cpu2 546288 4 255963 20934009 32660 0 3996
1786131116.477230 cpu3 470077 12 244981 21035512 28514 0 4370
1786131116.477230 cpu4 348349 0 47877 21419805 19153 0 71
1786131116.477230 cpu5 356680 0 41983 21444877 1050 0 13
1786131116.477230 cpu6 354977 0 38610 21454475 163 0 6
1786131116.477230 cpu7 1894983 0 213313 19730547 4040 0 212
1786131116.477230 cpu8 373112 0 56699 21418578 468 0 172
1786131116.477230 cpu9 368562 0 58607 21422814 359 0 8
1786131116.477230 cpu10 364930 0 49035 21435353 92 0 5
1786131116.477230 cpu11 355691 0 43071 21449901 83 0 3
1786131116.477230 cpu12 709523 181 380705 20657002 19965 0 2946
1786131116.477230 cpu13 708733 435 387448 20648437 19134 0 3543
1786131116.477230 cpu14 474434 1 224524 21066324 23833 0 1248
1786131116.477230 cpu15 447453 5 222308 21098423 24556 0 1092
1786131116.579547 cpu0 863369 280 423103 20375390 28441 0 9698
1786131116.579547 cpu1 932968 185 457941 20283043 27120 0 8555
1786131116.579547 cpu2 546288 4 255963 20934019 32660 0 3996
1786131116.579547 cpu3 470077 12 244982 21035522 28514 0 4370
1786131116.579547 cpu4 348349 0 47878 21419814 19153 0 71
1786131116.579547 cpu5 356680 0 41984 21444886 1050 0 13
1786131116.579547 cpu6 354977 0 38611 21454484 163 0 6
1786131116.579547 cpu7 1894984 0 213313 19730555 4040 0 212
1786131116.579547 cpu8 373113 0 56700 21418587 468 0 172
1786131116.579547 cpu9 368562 0 58608 21422823 359 0 8
1786131116.579547 cpu10 364932 0 49036 21435361 92 0 5
1786131116.579547 cpu11 355691 0 43071 21449910 83 0 3
1786131116.579547 cpu12 709523 181 380705 20657012 19965 0 2946
1786131116.579547 cpu13 708734 435 387449 20648445 19134 0 3543
1786131116.579547 cpu14 474434 1 224524 21066334 23833 0 1248
1786131116.579547 cpu15 447453 5 222309 21098433 24556 0 1092
1786131116.681819 cpu0 863369 280 423103 20375400 28441 0 9698
1786131116.681819 cpu1 932968 185 457941 20283053 27120 0 8555
1786131116.681819 cpu2 546288 4 255964 20934029 32660 0 3996
1786131116.681819 cpu3 470077 12 244982 21035531 28514 0 4370
1786131116.681819 cpu4 348349 0 47878 21419825 19153 0 71
1786131116.681819 cpu5 356680 0 41984 21444896 1050 0 13
1786131116.681819 cpu6 354977 0 38611 21454494 163 0 6
1786131116.681819 cpu7 1894984 0 213314 19730565 4040 0 212
1786131116.681819 cpu8 373113 0 56700 21418596 468 0 172
1786131116.681819 cpu9 368562 0 58608 21422833 359 0 8
1786131116.681819 cpu10 364932 0 49037 21435370 92 0 5
1786131116.681819 cpu11 355691 0 43071 21449920 83 0 3
1786131116.681819 cpu12 709523 181 380705 20657022 19965 0 2946
1786131116.681819 cpu13 708734 435 387449 20648455 19134 0 3543
1786131116.681819 cpu14 474434 1 224525 21066343 23833 0 1248
1786131116.681819 cpu15 447453 5 222309 21098443 24556 0 1092
1786131116.784003 cpu0 863369 280 423103 20375410 28441 0 9698
1786131116.784003 cpu1 932968 185 457941 20283063 27120 0 8555
1786131116.784003 cpu2 546288 4 255964 20934039 32660 0 3996
1786131116.784003 cpu3 470077 12 244982 21035541 28514 0 4370
1786131116.784003 cpu4 348349 0 47878 21419835 19153 0 71
1786131116.784003 cpu5 356681 0 41985 21444904 1050 0 13
1786131116.784003 cpu6 354977 0 38611 21454504 163 0 6
1786131116.784003 cpu7 1894986 0 213314 19730573 4040 0 212
1786131116.784003 cpu8 373113 0 56700 21418606 468 0 172
1786131116.784003 cpu9 368562 0 58608 21422844 359 0 8
1786131116.784003 cpu10 364932 0 49037 21435381 92 0 5
1786131116.784003 cpu11 355691 0 43071 21449930 83 0 3
1786131116.784003 cpu12 709524 181 380706 20657030 19965 0 2946
1786131116.784003 cpu13 708734 435 387450 20648465 19134 0 3543
1786131116.784003 cpu14 474434 1 224526 21066352 23833 0 1248
1786131116.784003 cpu15 447453 5 222309 21098452 24556 0 1092
1786131116.886178 cpu0 863369 280 423103 20375420 28441 0 9698
1786131116.886178 cpu1 932968 185 457941 20283073 27120 0 8555
1786131116.886178 cpu2 546288 4 255964 20934049 32660 0 3996
1786131116.886178 cpu3 470077 12 244983 21035551 28514 0 4370
1786131116.886178 cpu4 348349 0 47878 21419845 19153 0 71
1786131116.886178 cpu5 356681 0 41985 21444915 1050 0 13
1786131116.886178 cpu6 354977 0 38611 21454515 163 0 6
1786131116.886178 cpu7 1894996 0 213314 19730573 4040 0 212
1786131116.886178 cpu8 373113 0 56700 21418617 468 0 172
1786131116.886178 cpu9 368562 0 58608 21422854 359 0 8
1786131116.886178 cpu10 364932 0 49037 21435391 92 0 5
1786131116.886178 cpu11 355691 0 43071 21449941 83 0 3
1786131116.886178 cpu12 709524 181 380707 20657040 19965 0 2946
1786131116.886178 cpu13 708734 435 387450 20648475 19134 0 3543
1786131116.886178 cpu14 474434 1 224526 21066362 23833 0 1248
1786131116.886178 cpu15 447454 5 222310 21098462 24556 0 1092
1786131116.988509 cpu0 863369 280 423103 20375430 28441 0 9698
1786131116.988509 cpu1 932969 185 457942 20283082 27120 0 8555
1786131116.988509 cpu2 546288 4 255964 20934059 32660 0 3996
1786131116.988509 cpu3 470078 12 244983 21035561 28514 0 4370
1786131116.988509 cpu4 348349 0 47878 21419855 19153 0 71
1786131116.988509 cpu5 356681 0 41985 21444925 1050 0 13
1786131116.988509 cpu6 354977 0 38611 21454525 163 0 6
1786131116.988509 cpu7 1895006 0 213314 19730573 4040 0 212
1786131116.988509 cpu8 373113 0 56700 21418627 468 0 172
1786131116.988509 cpu9 368562 0 58608 21422864 359 0 8
1786131116.988509 cpu10 364932 0 49037 21435401 92 0 5
1786131116.988509 cpu11 355691 0 43071 21449951 83 0 3
1786131116.988509 cpu12 709524 181 380707 20657050 19965 0 2946
1786131116.988509 cpu13 708734 435 387450 20648485 19134 0 3543
1786131116.988509 cpu14 474435 1 224527 21066372 23833 0 1248
1786131116.988509 cpu15 447454 5 222310 21098471 24556 0 1092
1786131117.090889 cpu0 863369 280 423104 20375439 28441 0 9698
1786131117.090889 cpu1 932969 185 457943 20283091 27120 0 8555
1786131117.090889 cpu2 546289 4 255964 20934068 32660 0 3996
1786131117.090889 cpu3 470078 12 244984 21035570 28514 0 4370
1786131117.090889 cpu4 348349 0 47878 21419865 19153 0 71
1786131117.090889 cpu5 356681 0 41985 21444935 1050 0 13
1786131117.090889 cpu6 354977 0 38611 21454535 163 0 6
1786131117.090889 cpu7 1895017 0 213314 19730573 4040 0 212
1786131117.090889 cpu8 373113 0 56700 21418637 468 0 172
1786131117.090889 cpu9 368562 0 58608 21422874 359 0 8
1786131117.090889 cpu10 364932 0 49037 21435411 92 0 5
1786131117.090889 cpu11 355691 0 43071 21449961 83 0 3
1786131117.090889 cpu12 709524 181 380707 20657059 19965 0 2946
1786131117.090889 cpu13 708734 435 387451 20648495 19134 0 3543
1786131117.090889 cpu14 474435 1 224527 21066380 23833 0 1248
1786131117.090889 cpu15 447454 5 222310 21098481 24556 0 1092
1786131117.193229 cpu0 863369 280 423104 20375449 28441 0 9699
1786131117.193229 cpu1 932969 185 457943 20283101 27121 0 8555
1786131117.193229 cpu2 546289 4 255964 20934078 32660 0 3996
1786131117.193229 cpu3 470078 12 244984 21035580 28514 0 4370
1786131117.193229 cpu4 348349 0 47878 21419876 19153 0 71
1786131117.193229 cpu5 356681 0 41985 21444945 1050 0 13
1786131117.193229 cpu6 354977 0 38611 21454545 163 0 6
1786131117.193229 cpu7 1895027 0 213314 19730573 4040 0 212
1786131117.193229 cpu8 373113 0 56700 21418647 468 0 172
1786131117.193229 cpu9 368562 0 58608 21422885 359 0 8
1786131117.193229 cpu10 364932 0 49037 21435421 92 0 5
1786131117.193229 cpu11 355691 0 43071 21449971 83 0 3
1786131117.193229 cpu12 709524 181 380707 20657069 19965 0 2946
1786131117.193229 cpu13 708734 435 387451 20648505 19134 0 3543
1786131117.193229 cpu14 474436 1 224528 21066389 23833 0 1248
1786131117.193229 cpu15 447454 5 222310 21098490 24556 0 1092
1786131117.295587 cpu0 863369 280 423104 20375459 28441 0 9699
1786131117.295587 cpu1 932969 185 457943 20283111 27121 0 8555
1786131117.295587 cpu2 546289 4 255964 20934088 32660 0 3996
1786131117.295587 cpu3 470078 12 244984 21035589 28514 0 4370
1786131117.295587 cpu4 348349 0 47878 21419886 19153 0 71
1786131117.295587 cpu5 356681 0 41985 21444955 1050 0 13
1786131117.295587 cpu6 354977 0 38611 21454556 163 0 6
1786131117.295587 cpu7 1895035 0 213315 19730573 4040 0 212
1786131117.295587 cpu8 373113 0 56700 21418657 468 0 172
1786131117.295587 cpu9 368562 0 58608 21422895 359 0 8
1786131117.295587 cpu10 364932 0 49037 21435432 92 0 5
1786131117.295587 cpu11 355691 0 43071 21449982 83 0 3
1786131117.295587 cpu12 709524 181 380707 20657079 19965 0 2946
1786131117.295587 cpu13 708735 435 387451 20648514 19134 0 3543
1786131117.295587 cpu14 474437 1 224529 21066397 23833 0 1248
1786131117.295587 cpu15 447454 5 222311 21098500 24556 0 1092
1786131117.397793 cpu0 863369 280 423104 20375469 28441 0 9699
1786131117.397793 cpu1 932969 185 457943 20283120 27121 0 8555
1786131117.397793 cpu2 546289 4 255964 20934098 32660 0 3996
1786131117.397793 cpu3 470078 12 244985 21035599 28514 0 4371
1786131117.397793 cpu4 348349 0 47878 21419896 19153 0 71
1786131117.397793 cpu5 356681 0 41985 21444966 1050 0 13
1786131117.397793 cpu6 354977 0 38611 21454566 163 0 6
1786131117.397793 cpu7 1895044 0 213317 19730573 4040 0 212
1786131117.397793 cpu8 373113 0 56700 21418668 468 0 172
1786131117.397793 cpu9 368562 0 58608 21422905 359 0 8
1786131117.397793 cpu10 364932 0 49037 21435442 92 0 5
1786131117.397793 cpu11 355691 0 43071 21449992 83 0 3
1786131117.397793 cpu12 709524 181 380707 20657089 19965 0 2946
1786131117.397793 cpu13 708735 435 387451 20648524 19134 0 3543
1786131117.397793 cpu14 474437 1 224530 21066407 23833 0 1248
1786131117.397793 cpu15 447455 5 222311 21098509 24556 0 1092
1786131117.500074 cpu0 863369 280 423105 20375479 28441 0 9699
1786131117.500074 cpu1 932969 185 457943 20283130 27121 0 8555
1786131117.500074 cpu2 546289 4 255965 20934108 32660 0 3996
1786131117.500074 cpu3 470078 12 244985 21035609 28514 0 4371
1786131117.500074 cpu4 348349 0 47878 21419906 19153 0 71
1786131117.500074 cpu5 356681 0 41985 21444976 1050 0 13
1786131117.500074 cpu6 354977 0 38611 21454576 163 0 6
1786131117.500074 cpu7 1895047 0 213324 19730573 4041 0 212
1786131117.500074 cpu8 373113 0 56700 21418678 468 0 172
1786131117.500074 cpu9 368562 0 58608 21422915 359 0 8
1786131117.500074 cpu10 364932 0 49037 21435452 92 0 5
1786131117.500074 cpu11 355691 0 43071 21450002 83 0 3
1786131117.500074 cpu12 709525 181 380707 20657099 19965 0 2946
1786131117.500074 cpu13 708735 435 387452 20648533 19134 0 3543
1786131117.500074 cpu14 474437 1 224530 21066417 23833 0 1248
1786131117.500074 cpu15 447455 5 222311 21098519 24556 0 1092
1786131117.602428 cpu0 863370 280 423107 20375486 28441 0 9699
1786131117.602428 cpu1 932969 185 457943 20283140 27121 0 8555
1786131117.602428 cpu2 546289 4 255965 20934118 32660 0 3996
1786131117.602428 cpu3 470078 12 244985 21035619 28514 0 4371
1786131117.602428 cpu4 348349 0 47879 21419916 19153 0 71
1786131117.602428 cpu5 356681 0 41985 21444985 1050 0 13
1786131117.602428 cpu6 354977 0 38612 21454585 163 0 6
1786131117.602428 cpu7 1895049 0 213325 19730580 4041 0 212
1786131117.602428 cpu8 373115 0 56701 21418686 468 0 172
1786131117.602428 cpu9 368562 0 58608 21422925 359 0 8
1786131117.602428 cpu10 364932 0 49038 21435461 92 0 5
1786131117.602428 cpu11 355691 0 43072 21450011 83 0 3
1786131117.602428 cpu12 709525 181 380708 20657109 19965 0 2946
1786131117.602428 cpu13 708735 435 387452 20648543 19134 0 3543
1786131117.602428 cpu14 474437 1 224531 21066425 23833 0 1248
1786131117.602428 cpu15 447455 5 222312 21098529 24556 0 1092
1786131117.704651 cpu0 863370 280 423107 20375496 28441 0 9699
1786131117.704651 cpu1 932969 185 457944 20283150 27121 0 8555
1786131117.704651 cpu2 546289 4 255965 20934128 32660 0 3996
1786131117.704651 cpu3 470078 12 244985 21035629 28514 0 4371
1786131117.704651 cpu4 348349 0 47879 21419926 19153 0 71
1786131117.704651 cpu5 356681 0 41985 21444995 1050 0 13
1786131117.704651 cpu6 354977 0 38612 21454596 163 0 6
