1786101611.764375 usage_usec 28805317 user_usec 21906008 system_usec 6899309 
1786101611.866850 usage_usec 28805361 user_usec 21906041 system_usec 6899319 
1786101611.969112 usage_usec 28806883 user_usec 21907439 system_usec 6899443 
1786101612.071521 usage_usec 28807913 user_usec 21908463 system_usec 6899450 
1786101612.173660 usage_usec -1
1786101612.276273 usage_usec -1
1786101612.378614 usage_usec -1
1786101612.480849 usage_usec -1
1786101612.582979 usage_usec -1
1786101612.685395 usage_usec -1
1786101612.787568 usage_usec -1
1786101612.889945 usage_usec -1
1786101612.992411 usage_usec -1
1786101613.095005 usage_usec -1
1786101613.197415 usage_usec -1
1786101613.299535 usage_usec -1
1786101613.401748 usage_usec -1
1786101613.503943 usage_usec -1
1786101613.606130 usage_usec -1
1786101613.708357 usage_usec -1
1786101613.810609 usage_usec -1
1786101613.912726 usage_usec -1
1786101614.014870 usage_usec -1
1786101614.117464 usage_usec -1
1786101614.219605 usage_usec -1
1786101614.321589 usage_usec -1
1786101614.423994 usage_usec -1
1786101614.526225 usage_usec -1
1786101614.628432 usage_usec -1
1786101614.730522 usage_usec -1
1786101614.832884 usage_usec -1
1786101614.934960 usage_usec -1
1786101615.037109 usage_usec -1
1786101615.139292 usage_usec -1
1786101615.241504 usage_usec -1
1786101615.343557 usage_usec -1
1786101615.445729 usage_usec -1
1786101615.547837 usage_usec -1
1786101615.649954 usage_usec -1
1786101615.752383 usage_usec -1
1786101615.855072 usage_usec -1
1786101615.957371 usage_usec -1
1786101616.059658 usage_usec -1
1786101616.161932 usage_usec -1
1786101616.264064 usage_usec -1
1786101616.366236 usage_usec -1
1786101616.468426 usage_usec -1
1786101616.570900 usage_usec -1
1786101616.672955 usage_usec -1
1786101616.775140 usage_usec -1
1786101616.877532 usage_usec -1
1786101616.979705 usage_usec -1
1786101617.082190 usage_usec -1
1786101617.184400 usage_usec -1
1786101617.286621 usage_usec -1
1786101617.388826 usage_usec -1
1786101617.490926 usage_usec -1
1786101617.593372 usage_usec -1
1786101617.695677 usage_usec -1
