1786101598.056591 cpu11 172152 0 10451 18715977 34 0 0
1786101598.056591 cpu12 558013 181 300457 17955010 16657 0 2264
1786101598.056591 cpu13 554497 435 305608 17950436 15862 0 3071
1786101598.056591 cpu14 359121 1 160200 18310235 20324 0 949
1786101598.056591 cpu15 334898 5 154244 18343271 21147 0 813
1786101598.158766 cpu0 690105 280 334413 17713254 24650 0 5741
1786101598.158766 cpu1 751719 185 365823 17630974 23211 0 5043
1786101598.158766 cpu2 419678 4 189374 18194412 28482 0 2587
1786101598.158766 cpu3 355095 11 169054 18291798 24911 0 2944
1786101598.158766 cpu4 168570 0 15563 18688349 14560 0 37
1786101598.158766 cpu5 172023 0 12881 18709405 729 0 6
1786101598.158766 cpu6 172287 0 10968 18715040 101 0 2
1786101598.158766 cpu7 1257849 0 76453 17563003 776 0 22
1786101598.158766 cpu8 168244 0 15589 18715268 166 0 21
1786101598.158766 cpu9 170653 0 11983 18716965 54 0 1
1786101598.158766 cpu10 172078 0 10897 18716128 31 0 1
1786101598.158766 cpu11 172152 0 10451 18715987 34 0 0
1786101598.158766 cpu12 558014 181 300457 17955019 16657 0 2264
1786101598.158766 cpu13 554497 435 305608 17950446 15862 0 3071
1786101598.158766 cpu14 359121 1 160200 18310245 20324 0 949
1786101598.158766 cpu15 334899 5 154245 18343280 21147 0 813
1786101598.260963 cpu0 690105 280 334415 17713261 24651 0 5741
1786101598.260963 cpu1 751720 185 365823 17630983 23211 0 5043
1786101598.260963 cpu2 419678 4 189374 18194422 28482 0 2587
1786101598.260963 cpu3 355095 11 169054 18291807 24912 0 2944
1786101598.260963 cpu4 168570 0 15563 18688359 14560 0 37
1786101598.260963 cpu5 172023 0 12881 18709416 729 0 6
1786101598.260963 cpu6 172287 0 10968 18715050 101 0 2
1786101598.260963 cpu7 1257849 0 76453 17563013 776 0 22
1786101598.260963 cpu8 168244 0 15589 18715278 166 0 21
1786101598.260963 cpu9 170653 0 11983 18716975 54 0 1
1786101598.260963 cpu10 172078 0 10897 18716138 31 0 1
1786101598.260963 cpu11 172152 0 10451 18715997 34 0 0
1786101598.260963 cpu12 558014 181 300458 17955028 16657 0 2264
1786101598.260963 cpu13 554498 435 305609 17950455 15863 0 3071
1786101598.260963 cpu14 359122 1 160200 18310254 20324 0 949
1786101598.260963 cpu15 334899 5 154245 18343290 21147 0 813
1786101598.363140 cpu0 690105 280 334415 17713271 24651 0 5741
1786101598.363140 cpu1 751720 185 365823 17630993 23211 0 5043
1786101598.363140 cpu2 419678 4 189374 18194432 28482 0 2587
1786101598.363140 cpu3 355095 11 169055 18291817 24912 0 2944
1786101598.363140 cpu4 168570 0 15563 18688370 14560 0 37
1786101598.363140 cpu5 172023 0 12881 18709426 729 0 6
1786101598.363140 cpu6 172287 0 10968 18715060 101 0 2
1786101598.363140 cpu7 1257850 0 76453 17563022 776 0 22
1786101598.363140 cpu8 168244 0 15589 18715289 166 0 21
1786101598.363140 cpu9 170654 0 11983 18716984 54 0 1
1786101598.363140 cpu10 172078 0 10897 18716148 31 0 1
1786101598.363140 cpu11 172152 0 10451 18716007 34 0 0
1786101598.363140 cpu12 558015 181 300458 17955037 16657 0 2264
1786101598.363140 cpu13 554498 435 305609 17950464 15863 0 3071
1786101598.363140 cpu14 359122 1 160201 18310264 20324 0 949
1786101598.363140 cpu15 334899 5 154245 18343300 21147 0 813
1786101598.465387 cpu0 690105 280 334415 17713281 24651 0 5741
1786101598.465387 cpu1 751720 185 365824 17631002 23211 0 5043
1786101598.465387 cpu2 419678 4 189375 18194442 28482 0 2587
1786101598.465387 cpu3 355095 11 169055 18291827 24912 0 2944
1786101598.465387 cpu4 168570 0 15563 18688380 14560 0 37
1786101598.465387 cpu5 172023 0 12881 18709436 729 0 6
1786101598.465387 cpu6 172287 0 10968 18715070 101 0 2
1786101598.465387 cpu7 1257855 0 76453 17563026 776 0 22
1786101598.465387 cpu8 168246 0 15589 18715297 166 0 21
1786101598.465387 cpu9 170654 0 11983 18716994 54 0 1
1786101598.465387 cpu10 172078 0 10897 18716158 31 0 1
1786101598.465387 cpu11 172152 0 10451 18716018 34 0 0
1786101598.465387 cpu12 558016 181 300458 17955046 16657 0 2264
1786101598.465387 cpu13 554498 435 305609 17950474 15863 0 3071
1786101598.465387 cpu14 359122 1 160201 18310274 20324 0 949
1786101598.465387 cpu15 334899 5 154246 18343310 21147 0 813
1786101598.567780 cpu0 690106 280 334416 17713290 24651 0 5741
1786101598.567780 cpu1 751721 185 365824 17631012 23211 0 5043
1786101598.567780 cpu2 419678 4 189376 18194450 28482 0 2587
1786101598.567780 cpu3 355095 11 169055 18291837 24912 0 2944
1786101598.567780 cpu4 168570 0 15563 18688390 14560 0 37
1786101598.567780 cpu5 172024 0 12881 18709446 729 0 6
1786101598.567780 cpu6 172288 0 10968 18715080 101 0 2
1786101598.567780 cpu7 1257856 0 76453 17563037 776 0 22
1786101598.567780 cpu8 168246 0 15589 18715307 166 0 21
1786101598.567780 cpu9 170654 0 11983 18717005 54 0 1
1786101598.567780 cpu10 172083 0 10898 18716163 31 0 1
1786101598.567780 cpu11 172152 0 10451 18716028 34 0 0
1786101598.567780 cpu12 558017 181 300459 17955055 16657 0 2264
1786101598.567780 cpu13 554498 435 305609 17950484 15863 0 3071
1786101598.567780 cpu14 359122 1 160201 18310283 20324 0 949
1786101598.567780 cpu15 334900 5 154246 18343319 21147 0 813
1786101598.670151 cpu0 690106 280 334416 17713300 24651 0 5741
1786101598.670151 cpu1 751721 185 365825 17631021 23211 0 5043
1786101598.670151 cpu2 419678 4 189376 18194460 28482 0 2587
1786101598.670151 cpu3 355095 11 169055 18291846 24912 0 2944
1786101598.670151 cpu4 168570 0 15563 18688400 14560 0 37
1786101598.670151 cpu5 172024 0 12881 18709456 729 0 6
1786101598.670151 cpu6 172288 0 10968 18715090 101 0 2
1786101598.670151 cpu7 1257864 0 76454 17563037 776 0 22
1786101598.670151 cpu8 168246 0 15589 18715317 166 0 21
1786101598.670151 cpu9 170654 0 11983 18717015 54 0 1
1786101598.670151 cpu10 172084 0 10898 18716172 31 0 1
1786101598.670151 cpu11 172152 0 10451 18716038 34 0 0
1786101598.670151 cpu12 558017 181 300459 17955065 16657 0 2264
1786101598.670151 cpu13 554498 435 305610 17950494 15863 0 3071
1786101598.670151 cpu14 359122 1 160201 18310293 20324 0 949
1786101598.670151 cpu15 334900 5 154246 18343329 21147 0 813
1786101598.772337 cpu0 690106 280 334417 17713308 24651 0 5741
1786101598.772337 cpu1 751721 185 365825 17631030 23211 0 5043
1786101598.772337 cpu2 419678 4 189376 18194470 28482 0 2587
1786101598.772337 cpu3 355096 11 169056 18291856 24912 0 2944
1786101598.772337 cpu4 168570 0 15563 18688410 14560 0 37
1786101598.772337 cpu5 172026 0 12881 18709465 729 0 6
1786101598.772337 cpu6 172289 0 10968 18715099 101 0 2
1786101598.772337 cpu7 1257872 0 76455 17563039 776 0 22
1786101598.772337 cpu8 168248 0 15589 18715325 166 0 21
1786101598.772337 cpu9 170654 0 11983 18717025 54 0 1
1786101598.772337 cpu10 172085 0 10899 18716181 31 0 1
1786101598.772337 cpu11 172153 0 10451 18716048 34 0 0
1786101598.772337 cpu12 558017 181 300459 17955075 16657 0 2264
1786101598.772337 cpu13 554499 435 305610 17950504 15863 0 3071
1786101598.772337 cpu14 359123 1 160202 18310302 20324 0 949
1786101598.772337 cpu15 334900 5 154247 18343339 21147 0 813
1786101598.874519 cpu0 690107 280 334418 17713317 24651 0 5741
1786101598.874519 cpu1 751721 185 365826 17631040 23211 0 5043
1786101598.874519 cpu2 419679 4 189376 18194480 28482 0 2587
1786101598.874519 cpu3 355096 11 169056 18291865 24912 0 2944
1786101598.874519 cpu4 168573 0 15564 18688416 14560 0 37
1786101598.874519 cpu5 172029 0 12883 18709471 729 0 6
1786101598.874519 cpu6 172290 0 10970 18715106 101 0 2
1786101598.874519 cpu7 1257880 0 76457 17563039 776 0 22
1786101598.874519 cpu8 168249 0 15592 18715331 166 0 21
1786101598.874519 cpu9 170656 0 11986 18717031 54 0 1
1786101598.874519 cpu10 172087 0 10900 18716187 31 0 1
1786101598.874519 cpu11 172156 0 10452 18716054 34 0 0
1786101598.874519 cpu12 558018 181 300459 17955084 16657 0 2264
1786101598.874519 cpu13 554499 435 305610 17950513 15863 0 3071
1786101598.874519 cpu14 359123 1 160202 18310312 20324 0 949
1786101598.874519 cpu15 334900 5 154247 18343348 21147 0 813
1786101598.977294 cpu0 690107 280 334418 17713327 24651 0 5741
1786101598.977294 cpu1 751722 185 365826 17631050 23211 0 5043
1786101598.977294 cpu2 419679 4 189376 18194490 28482 0 2587
1786101598.977294 cpu3 355096 11 169056 18291874 24912 0 2944
1786101598.977294 cpu4 168581 0 15565 18688417 14560 0 37
1786101598.977294 cpu5 172037 0 12883 18709472 729 0 6
1786101598.977294 cpu6 172296 0 10971 18715109 101 0 2
1786101598.977294 cpu7 1257887 0 76460 17563039 776 0 22
1786101598.977294 cpu8 168257 0 15593 18715332 166 0 21
1786101598.977294 cpu9 170663 0 11987 18717032 54 0 1
1786101598.977294 cpu10 172094 0 10902 18716189 31 0 1
1786101598.977294 cpu11 172163 0 10455 18716054 34 0 0
1786101598.977294 cpu12 558018 181 300459 17955094 16657 0 2264
1786101598.977294 cpu13 554499 435 305610 17950523 15863 0 3072
1786101598.977294 cpu14 359124 1 160202 18310320 20324 0 949
1786101598.977294 cpu15 334900 5 154247 18343358 21147 0 813
1786101599.079539 cpu0 690108 280 334420 17713335 24651 0 5741
1786101599.079539 cpu1 751722 185 365826 17631059 23211 0 5043
1786101599.079539 cpu2 419679 4 189376 18194500 28482 0 2587
1786101599.079539 cpu3 355097 11 169057 18291884 24912 0 2944
1786101599.079539 cpu4 168585 0 15566 18688422 14560 0 37
1786101599.079539 cpu5 172041 0 12884 18709478 729 0 6
1786101599.079539 cpu6 172299 0 10972 18715114 101 0 2
1786101599.079539 cpu7 1257894 0 76461 17563041 776 0 22
1786101599.079539 cpu8 168261 0 15594 18715338 166 0 21
1786101599.079539 cpu9 170669 0 11988 18717036 54 0 1
1786101599.079539 cpu10 172099 0 10903 18716192 31 0 1
1786101599.079539 cpu11 172167 0 10456 18716060 34 0 0
1786101599.079539 cpu12 558018 181 300460 17955104 16657 0 2264
1786101599.079539 cpu13 554499 435 305610 17950533 15863 0 3072
1786101599.079539 cpu14 359125 1 160203 18310329 20324 0 949
1786101599.079539 cpu15 334900 5 154248 18343368 21147 0 813
1786101599.181795 cpu0 690109 280 334420 17713345 24651 0 5741
1786101599.181795 cpu1 751722 185 365826 17631069 23211 0 5043
1786101599.181795 cpu2 419680 4 189377 18194509 28482 0 2587
1786101599.181795 cpu3 355097 11 169057 18291893 24912 0 2944
1786101599.181795 cpu4 168595 0 15567 18688423 14560 0 37
1786101599.181795 cpu5 172050 0 12885 18709478 729 0 6
1786101599.181795 cpu6 172309 0 10973 18715114 101 0 2
1786101599.181795 cpu7 1257903 0 76462 17563041 776 0 22
1786101599.181795 cpu8 168270 0 15595 18715338 166 0 21
1786101599.181795 cpu9 170678 0 11989 18717036 54 0 1
1786101599.181795 cpu10 172108 0 10905 18716192 31 0 1
1786101599.181795 cpu11 172177 0 10456 18716060 34 0 0
1786101599.181795 cpu12 558019 181 300460 17955113 16657 0 2264
1786101599.181795 cpu13 554500 435 305611 17950542 15863 0 3072
1786101599.181795 cpu14 359127 1 160203 18310338 20324 0 949
1786101599.181795 cpu15 334901 5 154249 18343376 21147 0 813
1786101599.284225 cpu0 690109 280 334420 17713355 24651 0 5741
1786101599.284225 cpu1 751723 185 365827 17631078 23211 0 5043
1786101599.284225 cpu2 419680 4 189377 18194519 28482 0 2587
1786101599.284225 cpu3 355097 11 169057 18291903 24912 0 2944
1786101599.284225 cpu4 168603 0 15568 18688423 14560 0 37
1786101599.284225 cpu5 172060 0 12886 18709478 729 0 6
1786101599.284225 cpu6 172318 0 10974 18715114 101 0 2
1786101599.284225 cpu7 1257912 0 76464 17563041 776 0 22
1786101599.284225 cpu8 168279 0 15596 18715338 166 0 21
1786101599.284225 cpu9 170686 0 11990 18717036 54 0 1
1786101599.284225 cpu10 172117 0 10906 18716193 31 0 1
1786101599.284225 cpu11 172186 0 10456 18716060 34 0 0
1786101599.284225 cpu12 558020 181 300461 17955122 16657 0 2264
1786101599.284225 cpu13 554500 435 305611 17950552 15863 0 3072
1786101599.284225 cpu14 359128 1 160204 18310347 20324 0 949
1786101599.284225 cpu15 334902 5 154249 18343386 21147 0 813
1786101599.386585 cpu0 690109 280 334420 17713364 24651 0 5741
1786101599.386585 cpu1 751723 185 365828 17631087 23211 0 5043
1786101599.386585 cpu2 419681 4 189377 18194528 28482 0 2587
1786101599.386585 cpu3 355098 11 169058 18291912 24912 0 2944
1786101599.386585 cpu4 168611 0 15568 18688425 14560 0 37
1786101599.386585 cpu5 172066 0 12887 18709480 729 0 6
1786101599.386585 cpu6 172328 0 10975 18715114 101 0 2
1786101599.386585 cpu7 1257919 0 76464 17563043 776 0 22
1786101599.386585 cpu8 168286 0 15596 18715341 166 0 21
1786101599.386585 cpu9 170693 0 11991 18717039 54 0 1
1786101599.386585 cpu10 172125 0 10907 18716194 31 0 1
1786101599.386585 cpu11 172195 0 10457 18716060 34 0 0
1786101599.386585 cpu12 558020 181 300462 17955131 16657 0 2264
1786101599.386585 cpu13 554500 435 305611 17950562 15863 0 3072
1786101599.386585 cpu14 359128 1 160205 18310356 20324 0 949
1786101599.386585 cpu15 334902 5 154249 18343396 21147 0 813
1786101599.488804 cpu0 690109 280 334420 17713374 24651 0 5741
1786101599.488804 cpu1 751723 185 365828 17631097 23211 0 5043
1786101599.488804 cpu2 419681 4 189377 18194538 28482 0 2587
1786101599.488804 cpu3 355098 11 169058 18291922 24912 0 2944
1786101599.488804 cpu4 168613 0 15568 18688433 14560 0 37
1786101599.488804 cpu5 172067 0 12887 18709489 729 0 6
1786101599.488804 cpu6 172328 0 10975 18715123 101 0 2
1786101599.488804 cpu7 1257928 0 76466 17563043 776 0 22
1786101599.488804 cpu8 168287 0 15597 18715350 166 0 21
1786101599.488804 cpu9 170694 0 11991 18717048 54 0 1
1786101599.488804 cpu10 172128 0 10907 18716201 31 0 1
1786101599.488804 cpu11 172196 0 10457 18716070 34 0 0
1786101599.488804 cpu12 558021 181 300462 17955141 16657 0 2264
1786101599.488804 cpu13 554500 435 305612 17950572 15863 0 3072
1786101599.488804 cpu14 359128 1 160205 18310365 20324 0 949
1786101599.488804 cpu15 334902 5 154249 18343406 21147 0 813
1786101599.591306 cpu0 690109 280 334421 17713383 24651 0 5741
1786101599.591306 cpu1 751724 185 365829 17631107 23211 0 5043
1786101599.591306 cpu2 419681 4 189377 18194548 28482 0 2587
1786101599.591306 cpu3 355098 11 169058 18291932 24912 0 2944
1786101599.591306 cpu4 168614 0 15568 18688442 14560 0 37
1786101599.591306 cpu5 172069 0 12887 18709498 729 0 6
1786101599.591306 cpu6 172328 0 10975 18715134 101 0 2
1786101599.591306 cpu7 1257933 0 76469 17563044 776 0 22
1786101599.591306 cpu8 168287 0 15597 18715360 166 0 21
1786101599.591306 cpu9 170695 0 11991 18717057 54 0 1
1786101599.591306 cpu10 172129 0 10907 18716210 31 0 1
1786101599.591306 cpu11 172196 0 10458 18716080 34 0 0
1786101599.591306 cpu12 558022 181 300462 17955149 16657 0 2264
1786101599.591306 cpu13 554500 435 305612 17950581 15863 0 3072
1786101599.591306 cpu14 359128 1 160206 18310375 20324 0 949
1786101599.591306 cpu15 334902 5 154249 18343415 21147 0 813
1786101599.693695 cpu0 690109 280 334422 17713393 24651 0 5741
1786101599.693695 cpu1 751724 185 365829 17631116 23211 0 5043
1786101599.693695 cpu2 419681 4 189378 18194557 28482 0 2587
1786101599.693695 cpu3 355098 11 169059 18291941 24912 0 2944
1786101599.693695 cpu4 168614 0 15569 18688452 14560 0 37
1786101599.693695 cpu5 172069 0 12888 18709508 729 0 6
1786101599.693695 cpu6 172328 0 10975 18715144 101 0 2
1786101599.693695 cpu7 1257933 0 76469 17563055 776 0 22
1786101599.693695 cpu8 168287 0 15597 18715369 166 0 21
1786101599.693695 cpu9 170695 0 11992 18717067 54 0 1
1786101599.693695 cpu10 172129 0 10907 18716220 31 0 1
1786101599.693695 cpu11 172196 0 10458 18716090 34 0 0
1786101599.693695 cpu12 558022 181 300462 17955159 16657 0 2264
1786101599.693695 cpu13 554500 435 305612 17950591 15863 0 3072
1786101599.693695 cpu14 359129 1 160206 18310384 20324 0 949
1786101599.693695 cpu15 334902 5 154250 18343425 21147 0 813
1786101599.796001 cpu0 690110 280 334422 17713402 24651 0 5741
1786101599.796001 cpu1 751724 185 365830 17631126 23211 0 5043
1786101599.796001 cpu2 419682 4 189379 18194566 28482 0 2587
1786101599.796001 cpu3 355098 11 169060 18291951 24912 0 2944
1786101599.796001 cpu4 168614 0 15569 18688462 14560 0 37
1786101599.796001 cpu5 172069 0 12888 18709518 729 0 6
1786101599.796001 cpu6 172328 0 10975 18715154 101 0 2
1786101599.796001 cpu7 1257934 0 76469 17563064 776 0 22
1786101599.796001 cpu8 168287 0 15597 18715379 166 0 21
1786101599.796001 cpu9 170695 0 11992 18717077 54 0 1
1786101599.796001 cpu10 172129 0 10908 18716230 31 0 1
1786101599.796001 cpu11 172196 0 10458 18716100 34 0 0
1786101599.796001 cpu12 558022 181 300462 17955169 16657 0 2264
1786101599.796001 cpu13 554500 435 305612 17950601 15863 0 3072
1786101599.796001 cpu14 359130 1 160206 18310393 20324 0 949
1786101599.796001 cpu15 334902 5 154250 18343435 21147 0 813
1786101599.898238 cpu0 690110 280 334422 17713412 24651 0 5741
1786101599.898238 cpu1 751724 185 365831 17631134 23211 0 5043
1786101599.898238 cpu2 419682 4 189379 18194576 28482 0 2587
1786101599.898238 cpu3 355099 11 169060 18291960 24912 0 2944
1786101599.898238 cpu4 168614 0 15569 18688473 14560 0 37
1786101599.898238 cpu5 172069 0 12888 18709528 729 0 6
1786101599.898238 cpu6 172328 0 10975 18715164 101 0 2
1786101599.898238 cpu7 1257935 0 76469 17563073 776 0 22
1786101599.898238 cpu8 168288 0 15597 18715389 166 0 21
1786101599.898238 cpu9 170697 0 11992 18717085 54 0 1
1786101599.898238 cpu10 172129 0 10908 18716241 31 0 1
1786101599.898238 cpu11 172196 0 10458 18716110 34 0 0
1786101599.898238 cpu12 558022 181 300463 17955179 16657 0 2264
1786101599.898238 cpu13 554501 435 305612 17950611 15863 0 3072
1786101599.898238 cpu14 359130 1 160207 18310403 20324 0 949
1786101599.898238 cpu15 334902 5 154250 18343445 21147 0 813
1786101600.000533 cpu0 690111 280 334422 17713422 24651 0 5741
1786101600.000533 cpu1 751725 185 365831 17631143 23211 0 5044
1786101600.000533 cpu2 419682 4 189379 18194586 28482 0 2587
1786101600.000533 cpu3 355099 11 169061 18291969 24912 0 2944
1786101600.000533 cpu4 168614 0 15569 18688483 14560 0 37
1786101600.000533 cpu5 172069 0 12888 18709538 729 0 6
1786101600.000533 cpu6 172328 0 10975 18715174 101 0 2
1786101600.000533 cpu7 1257940 0 76470 17563078 776 0 22
1786101600.000533 cpu8 168289 0 15597 18715399 166 0 21
1786101600.000533 cpu9 170697 0 11992 18717095 54 0 1
1786101600.000533 cpu10 172129 0 10908 18716251 31 0 1
1786101600.000533 cpu11 172196 0 10458 18716121 34 0 0
1786101600.000533 cpu12 558022 181 300463 17955189 16657 0 2264
1786101600.000533 cpu13 554502 435 305612 17950620 15863 0 3072
1786101600.000533 cpu14 359131 1 160207 18310411 20324 0 949
1786101600.000533 cpu15 334903 5 154250 18343455 21147 0 813
1786101600.102813 cpu0 690111 280 334423 17713431 24651 0 5741
1786101600.102813 cpu1 751725 185 365831 17631153 23211 0 5044
1786101600.102813 cpu2 419682 4 189379 18194596 28482 0 2587
1786101600.102813 cpu3 355100 11 169061 18291979 24912 0 2944
1786101600.102813 cpu4 168614 0 15569 18688492 14560 0 37
1786101600.102813 cpu5 172069 0 12888 18709548 729 0 6
1786101600.102813 cpu6 172329 0 10975 18715184 101 0 2
1786101600.102813 cpu7 1257946 0 76470 17563082 776 0 22
1786101600.102813 cpu8 168289 0 15597 18715408 166 0 21
1786101600.102813 cpu9 170699 0 11993 18717102 54 0 1
1786101600.102813 cpu10 172129 0 10908 18716261 31 0 1
1786101600.102813 cpu11 172196 0 10458 18716131 34 0 0
1786101600.102813 cpu12 558022 181 300463 17955199 16657 0 2264
1786101600.102813 cpu13 554503 435 305613 17950629 15863 0 3072
1786101600.102813 cpu14 359132 1 160207 18310421 20324 0 949
1786101600.102813 cpu15 334903 5 154251 18343465 21147 0 813
1786101600.205594 cpu0 690111 280 334423 17713441 24651 0 5741
1786101600.205594 cpu1 751726 185 365834 17631160 23211 0 5044
1786101600.205594 cpu2 419683 4 189380 18194604 28482 0 2588
1786101600.205594 cpu3 355100 11 169061 18291989 24912 0 2944
1786101600.205594 cpu4 168615 0 15569 18688502 14560 0 37
1786101600.205594 cpu5 172070 0 12888 18709558 729 0 6
1786101600.205594 cpu6 172330 0 10975 18715193 101 0 2
1786101600.205594 cpu7 1257955 0 76472 17563082 776 0 22
1786101600.205594 cpu8 168291 0 15597 18715417 166 0 21
1786101600.205594 cpu9 170699 0 11993 18717113 54 0 1
1786101600.205594 cpu10 172129 0 10908 18716271 31 0 1
1786101600.205594 cpu11 172196 0 10458 18716141 34 0 0
1786101600.205594 cpu12 558022 181 300464 17955208 16657 0 2264
1786101600.205594 cpu13 554503 435 305613 17950639 15863 0 3072
1786101600.205594 cpu14 359132 1 160207 18310430 20324 0 949
1786101600.205594 cpu15 334903 5 154251 18343474 21147 0 813
1786101600.307722 cpu0 690112 280 334424 17713450 24651 0 5741
1786101600.307722 cpu1 751726 185 365834 17631169 23211 0 5044
1786101600.307722 cpu2 419684 4 189380 18194614 28482 0 2588
1786101600.307722 cpu3 355100 11 169063 18291996 24912 0 2945
1786101600.307722 cpu4 168615 0 15569 18688511 14560 0 37
1786101600.307722 cpu5 172070 0 12888 18709567 729 0 6
1786101600.307722 cpu6 172331 0 10975 18715202 101 0 2
1786101600.307722 cpu7 1257962 0 76473 17563083 776 0 22
1786101600.307722 cpu8 168292 0 15598 18715424 166 0 21
1786101600.307722 cpu9 170700 0 11993 18717122 54 0 1
1786101600.307722 cpu10 172129 0 10909 18716280 31 0 1
1786101600.307722 cpu11 172196 0 10459 18716150 34 0 0
1786101600.307722 cpu12 558023 181 300464 17955218 16658 0 2264
1786101600.307722 cpu13 554503 435 305613 17950649 15863 0 3072
1786101600.307722 cpu14 359132 1 160208 18310440 20324 0 949
1786101600.307722 cpu15 334903 5 154251 18343483 21147 0 813
1786101600.409975 cpu0 690112 280 334424 17713459 24651 0 5741
1786101600.409975 cpu1 751726 185 365834 17631179 23211 0 5044
1786101600.409975 cpu2 419685 4 189381 18194623 28482 0 2588
1786101600.409975 cpu3 355101 11 169064 18292005 24912 0 2945
1786101600.409975 cpu4 168618 0 15569 18688518 14560 0 37
1786101600.409975 cpu5 172071 0 12889 18709575 729 0 6
1786101600.409975 cpu6 172335 0 10976 18715208 101 0 2
1786101600.409975 cpu7 1257970 0 76474 17563084 776 0 22
1786101600.409975 cpu8 168294 0 15599 18715432 166 0 21
1786101600.409975 cpu9 170702 0 11994 18717129 54 0 1
1786101600.409975 cpu10 172131 0 10910 18716287 31 0 1
1786101600.409975 cpu11 172197 0 10460 18716158 34 0 0
1786101600.409975 cpu12 558023 181 300464 17955227 16658 0 2264
1786101600.409975 cpu13 554503 435 305613 17950659 15863 0 3072
1786101600.409975 cpu14 359132 1 160208 18310450 20324 0 949
1786101600.409975 cpu15 334904 5 154252 18343493 21147 0 813
1786101600.512190 cpu0 690113 280 334424 17713468 24651 0 5741
1786101600.512190 cpu1 751727 185 365834 17631188 23211 0 5044
1786101600.512190 cpu2 419685 4 189381 18194632 28482 0 2588
1786101600.512190 cpu3 355101 11 169064 18292014 24912 0 2945
1786101600.512190 cpu4 168627 0 15570 18688518 14560 0 37
1786101600.512190 cpu5 172081 0 12890 18709575 729 0 6
1786101600.512190 cpu6 172344 0 10977 18715208 101 0 2
1786101600.512190 cpu7 1257979 0 76475 17563084 776 0 22
1786101600.512190 cpu8 168303 0 15599 18715432 166 0 21
1786101600.512190 cpu9 170712 0 11994 18717129 54 0 1
1786101600.512190 cpu10 172139 0 10911 18716288 31 0 1
1786101600.512190 cpu11 172206 0 10461 18716158 34 0 0
1786101600.512190 cpu12 558023 181 300464 17955237 16658 0 2264
1786101600.512190 cpu13 554503 435 305613 17950669 15863 0 3072
1786101600.512190 cpu14 359133 1 160208 18310460 20324 0 949
1786101600.512190 cpu15 334904 5 154252 18343503 21147 0 813
1786101600.614759 cpu0 690113 280 334424 17713478 24651 0 5741
1786101600.614759 cpu1 751727 185 365835 17631197 23211 0 5044
1786101600.614759 cpu2 419686 4 189381 18194642 28482 0 2588
1786101600.614759 cpu3 355101 11 169065 18292023 24912 0 2945
1786101600.614759 cpu4 168636 0 15572 18688518 14560 0 37
1786101600.614759 cpu5 172090 0 12890 18709575 729 0 6
1786101600.614759 cpu6 172354 0 10978 18715208 101 0 2
1786101600.614759 cpu7 1257988 0 76476 17563084 776 0 22
1786101600.614759 cpu8 168313 0 15600 18715432 166 0 21
1786101600.614759 cpu9 170721 0 11996 18717129 54 0 1
1786101600.614759 cpu10 172148 0 10912 18716288 31 0 1
1786101600.614759 cpu11 172215 0 10462 18716158 34 0 0
1786101600.614759 cpu12 558025 181 300465 17955246 16658 0 2264
1786101600.614759 cpu13 554504 435 305613 17950678 15863 0 3072
1786101600.614759 cpu14 359133 1 160208 18310469 20324 0 949
1786101600.614759 cpu15 334905 5 154253 18343512 21147 0 813
1786101600.717225 cpu0 690114 280 334425 17713487 24651 0 5741
1786101600.717225 cpu1 751728 185 365836 17631206 23211 0 5044
1786101600.717225 cpu2 419686 4 189381 18194651 28482 0 2588
1786101600.717225 cpu3 355102 11 169066 18292032 24912 0 2945
1786101600.717225 cpu4 168645 0 15573 18688518 14560 0 37
1786101600.717225 cpu5 172100 0 12891 18709575 729 0 6
1786101600.717225 cpu6 172363 0 10978 18715209 101 0 2
1786101600.717225 cpu7 1257997 0 76477 17563084 776 0 22
1786101600.717225 cpu8 168322 0 15601 18715432 166 0 21
1786101600.717225 cpu9 170730 0 11996 18717129 54 0 1
1786101600.717225 cpu10 172157 0 10913 18716288 31 0 1
1786101600.717225 cpu11 172224 0 10463 18716158 34 0 0
1786101600.717225 cpu12 558025 181 300465 17955255 16658 0 2264
1786101600.717225 cpu13 554505 435 305613 17950687 15863 0 3072
1786101600.717225 cpu14 359134 1 160208 18310479 20324 0 949
1786101600.717225 cpu15 334905 5 154253 18343521 21147 0 813
1786101600.819561 cpu0 690114 280 334425 17713496 24651 0 5741
1786101600.819561 cpu1 751728 185 365837 17631215 23211 0 5044
1786101600.819561 cpu2 419686 4 189381 18194661 28482 0 2588
1786101600.819561 cpu3 355102 11 169067 18292042 24912 0 2945
1786101600.819561 cpu4 168651 0 15574 18688521 14560 0 37
1786101600.819561 cpu5 172106 0 12892 18709578 729 0 6
1786101600.819561 cpu6 172369 0 10978 18715212 101 0 2
1786101600.819561 cpu7 1258005 0 76479 17563084 776 0 22
1786101600.819561 cpu8 168327 0 15602 18715437 166 0 21
1786101600.819561 cpu9 170735 0 11997 18717134 54 0 1
1786101600.819561 cpu10 172164 0 10913 18716292 31 0 1
1786101600.819561 cpu11 172230 0 10464 18716161 34 0 0
1786101600.819561 cpu12 558025 181 300465 17955265 16658 0 2264
1786101600.819561 cpu13 554506 435 305613 17950696 15863 0 3072
1786101600.819561 cpu14 359134 1 160209 18310488 20324 0 949
1786101600.819561 cpu15 334906 5 154253 18343530 21147 0 813
