600679.424726 19
600679.425313 16
600679.425755 6
600679.425775 14
600679.426266 8
600679.426549 23
600679.428624 7
600679.428752 17
600679.429097 2
600679.429134 21
600679.429331 10
600679.429654 5
600679.430385 15
600679.431676 4
600679.432193 9
600679.432531 20
600679.433740 18
600679.433787 3
600679.434446 22
600679.434453 11
600679.434826 19
600679.435415 16
600679.435857 6
600679.435876 14
600679.436367 8
600679.436650 23
600679.438725 7
600679.438853 17
600679.439199 2
600679.439235 21
600679.439433 10
600679.439755 5
600679.440485 15
600679.441777 4
600679.442294 9
600679.442632 20
600679.443842 18
600679.443889 3
600679.444547 22
600679.444553 11
600679.444928 19
600679.445515 16
600679.445957 6
600679.445977 14
600679.446468 8
600679.446751 23
600679.448825 7
600679.448954 17
600679.449300 2
600679.449336 21
600679.449533 10
600679.449856 5
600679.450587 15
600679.451878 4
600679.452395 9
600679.452732 20
600679.453942 18
600679.453989 3
600679.454648 22
600679.454654 11
600679.455029 19
600679.455617 16
600679.456059 6
600679.456078 14
600679.456569 8
600679.456852 23
600679.458926 7
600679.459055 17
600679.459401 2
600679.459437 21
600679.459634 10
600679.459957 5
600679.460687 15
600679.461979 4
600679.462496 9
600679.462834 20
600679.464043 18
600679.464090 3
600679.464749 22
600679.464755 11
600679.465130 19
600679.465718 16
600679.466160 6
600679.466179 14
600679.466670 8
600679.466953 23
600679.469027 7
600679.469156 17
600679.469501 2
600679.469538 21
600679.469735 10
600679.470058 5
600679.470788 15
600679.472080 4
600679.472596 9
600679.472935 20
600679.474145 18
600679.474192 3
600679.474849 22
600679.474856 11
600679.475231 19
600679.475818 16
600679.476261 6
600679.476280 14
600679.476771 8
600679.477054 23
600679.479128 7
600679.479258 17
600679.479602 2
600679.479640 21
600679.479836 10
600679.480159 5
600679.480889 15
600679.482181 4
600679.482698 9
600679.483035 20
600679.484246 18
600679.484294 3
600679.484950 22
600679.484957 11
600679.485332 19
600679.485920 16
600679.486361 6
600679.486381 14
600679.486872 8
600679.487155 23
600679.489230 7
600679.489359 17
600679.489704 2
600679.489739 21
600679.489937 10
600679.490261 5
600679.490991 15
600679.492282 4
600679.492799 9
600679.493137 20
600679.494346 18
600679.494394 3
600679.495052 22
600679.495058 11
600679.495433 19
600679.496021 16
600679.496463 6
600679.496482 14
600679.496973 8
600679.497257 23
600679.499330 7
600679.499460 17
600679.499804 2
600679.499841 21
600679.500038 10
600679.500362 5
600679.501092 15
600679.502383 4
600679.502900 9
600679.503237 20
600679.504448 18
600679.504495 3
600679.505153 22
600679.505159 11
600679.505535 19
600679.506121 16
600679.506564 6
600679.506583 14
600679.507074 8
600679.507358 23
600679.509431 7
600679.509560 17
600679.509905 2
600679.509942 21
600679.510139 10
600679.510462 5
600679.511193 15
600679.512485 4
600679.513001 9
600679.513338 20
600679.514549 18
600679.514596 3
600679.515254 22
600679.515260 11
600679.515635 19
600679.516222 16
600679.516665 6
600679.516684 14
600679.517175 8
600679.517458 23
600679.519532 7
600679.519662 17
600679.520006 2
600679.520043 21
600679.520240 10
600679.520564 5
600679.521294 15
600679.522585 4
600679.523102 9
600679.523440 20
600679.524650 18
600679.524697 3
600679.525355 22
600679.525361 11
600679.525736 19
600679.526324 16
600679.526765 6
600679.526785 14
600679.527276 8
600679.527559 23
600679.529633 7
600679.529762 17
600679.530107 2
600679.530144 21
600679.530341 10
600679.530665 5
600679.531395 15
600679.532687 4
600679.533203 9
600679.533542 20
600679.534750 18
600679.534797 3
600679.535456 22
600679.535463 11
600679.535837 19
600679.536424 16
600679.536867 6
600679.536886 14
600679.537377 8
600679.537661 23
600679.539734 7
600679.539863 17
600679.540209 2
600679.540245 21
600679.540442 10
600679.540765 5
600679.541496 15
600679.542787 4
600679.543304 9
600679.543642 20
600679.544851 18
600679.544899 3
600679.545557 22
600679.545563 11
600679.545938 19
600679.546525 16
600679.546968 6
600679.546987 14
600679.547478 8
600679.547761 23
600679.549835 7
600679.549964 17
600679.550309 2
600679.550346 21
600679.550543 10
600679.550866 5
600679.551597 15
600679.552888 4
600679.553405 9
600679.553742 20
600679.554952 18
600679.555000 3
600679.555659 22
600679.555664 11
600679.556039 19
600679.556627 16
600679.557069 6
600679.557088 14
600679.557579 8
600679.557862 23
600679.559936 7
600679.560066 17
600679.560411 2
600679.560447 21
600679.560645 10
600679.560967 5
600679.561698 15
600679.562989 4
600679.563506 9
600679.563844 20
600679.565054 18
600679.565100 3
600679.565759 22
600679.565765 11
600679.566140 19
600679.566732 16
600679.567169 6
600679.567189 14
600679.567680 8
600679.567963 23
600679.570037 7
600679.570166 17
600679.570512 2
600679.570548 21
600679.570745 10
600679.571068 5
600679.571799 15
600679.573090 4
600679.573608 9
600679.573945 20
600679.575155 18
600679.575202 3
600679.575860 22
600679.575866 11
600679.576241 19
600679.576828 16
600679.577270 6
600679.577290 14
600679.577781 8
600679.578064 23
600679.580138 7
600679.580267 17
600679.580613 2
600679.580650 21
600679.580846 10
600679.581169 5
600679.581900 15
600679.583191 4
600679.583709 9
600679.584045 20
600679.585256 18
600679.585303 3
600679.585961 22
600679.585967 11
600679.586342 19
600679.586929 16
600679.587372 6
600679.587392 14
600679.587882 8
600679.588165 23
600679.590239 7
600679.590369 17
600679.590714 2
600679.590750 21
600679.590947 10
600679.591270 5
600679.592001 15
600679.593293 4
600679.593808 9
600679.594147 20
600679.595357 18
600679.595404 3
600679.596063 22
600679.596068 11
600679.596444 19
600679.597030 16
600679.597473 6
600679.597493 14
600679.597983 8
600679.598266 23
600679.600340 7
600679.600470 17
600679.600814 2
600679.600850 21
600679.601048 10
600679.601371 5
600679.602102 15
600679.603394 4
600679.603909 9
600679.604248 20
600679.605458 18
600679.605505 3
600679.606164 22
600679.606169 11
600679.606544 19
600679.607132 16
600679.607574 6
600679.607593 14
600679.608084 8
600679.608368 23
600679.610442 7
600679.610571 17
600679.610915 2
600679.610952 21
600679.611149 10
600679.611472 5
600679.612203 15
600679.613494 4
600679.614010 9
600679.614349 20
600679.615559 18
600679.615606 3
600679.616265 22
600679.616270 11
600679.616647 19
600679.617232 16
600679.617675 6
600679.617695 14
600679.618185 8
600679.618468 23
600679.620543 7
600679.620672 17
600679.621016 2
600679.621053 21
600679.621251 10
600679.621574 5
600679.622304 15
600679.623595 4
600679.624111 9
600679.624451 20
600679.625660 18
600679.625707 3
600679.626365 22
600679.626371 11
600679.626745 19
600679.627334 16
600679.627775 6
600679.627795 14
600679.628286 8
600679.628569 23
600679.630644 7
600679.630772 17
600679.631118 2
600679.631154 21
600679.631351 10
600679.631675 5
600679.632404 15
600679.633696 4
600679.634212 9
600679.634551 20
600679.635760 18
600679.635807 3
600679.636467 22
600679.636473 11
600679.636847 19
600679.637435 16
600679.637876 6
600679.637896 14
600679.638387 8
600679.638670 23
600679.640744 7
600679.640873 17
600679.641218 2
600679.641255 21
600679.641453 10
600679.641775 5
600679.642506 15
600679.643797 4
600679.644314 9
600679.644652 20
600679.645861 18
600679.645909 3
600679.646567 22
600679.646573 11
600679.646948 19
600679.647535 16
600679.647978 6
600679.647997 14
600679.648488 8
600679.648771 23
600679.650845 7
600679.650974 17
600679.651320 2
600679.651356 21
600679.651554 10
600679.651876 5
600679.652608 15
600679.653898 4
600679.654415 9
600679.654752 20
600679.655963 18
600679.656010 3
600679.656669 22
600679.656675 11
600679.657048 19
600679.657637 16
600679.658079 6
600679.658098 14
600679.658589 8
600679.658872 23
600679.660946 7
600679.661076 17
600679.661421 2
600679.661457 21
600679.661654 10
600679.661977 5
600679.662708 15
600679.663999 4
600679.664515 9
600679.664853 20
600679.666064 18
600679.666111 3
600679.666769 22
600679.666775 11
600679.667150 19
600679.667737 16
600679.668180 6
600679.668199 14
600679.668691 8
600679.668973 23
600679.671047 7
600679.671177 17
600679.671522 2
600679.671558 21
600679.671755 10
600679.672079 5
600679.672808 15
600679.674100 4
600679.674617 9
600679.674954 20
600679.676165 18
600679.676212 3
600679.676870 22
600679.676876 11
600679.677251 19
600679.677838 16
600679.678280 6
600679.678300 14
600679.678791 8
600679.679075 23
600679.681148 7
600679.681278 17
600679.681622 2
600679.681659 21
600679.681856 10
600679.682180 5
600679.682909 15
600679.684201 4
600679.684718 9
600679.685057 20
600679.686266 18
600679.686313 3
600679.686971 22
600679.686977 11
600679.687352 19
600679.687939 16
600679.688382 6
600679.688401 14
600679.688892 8
600679.689175 23
600679.691250 7
600679.691378 17
600679.691724 2
600679.691759 21
600679.691957 10
600679.692281 5
600679.693011 15
600679.694302 4
600679.694818 9
600679.695157 20
600679.696367 18
600679.696414 3
600679.697072 22
600679.697078 11
600679.697453 19
600679.698040 16
600679.698483 6
600679.698502 14
600679.698993 8
600679.699277 23
600679.701350 7
600679.701480 17
600679.701824 2
600679.701861 21
600679.702058 10
600679.702381 5
600679.703112 15
600679.704403 4
600679.704919 9
600679.705258 20
600679.706468 18
600679.706515 3
600679.707174 22
600679.707179 11
600679.707554 19
600679.708141 16
600679.708584 6
600679.708604 14
600679.709094 8
600679.709377 23
600679.711452 7
600679.711581 17
600679.711926 2
600679.711961 21
600679.712159 10
600679.712483 5
600679.713213 15
600679.714504 4
600679.715021 9
600679.715359 20
600679.716569 18
600679.716616 3
600679.717275 22
600679.717280 11
600679.717655 19
600679.718243 16
600679.718685 6
600679.718704 14
600679.719195 8
600679.719479 23
600679.721553 7
600679.721682 17
600679.722027 2
600679.722062 21
600679.722260 10
600679.722583 5
600679.723314 15
600679.724606 4
600679.725122 9
600679.725461 20
600679.726670 18
600679.726717 3
600679.727376 22
600679.727381 11
600679.727756 19
600679.728343 16
600679.728785 6
600679.728805 14
600679.729296 8
600679.729579 23
600679.731654 7
600679.731782 17
600679.732127 2
600679.732164 21
600679.732362 10
600679.732684 5
600679.733415 15
600679.734707 4
600679.735223 9
600679.735561 20
600679.736771 18
600679.736817 3
600679.737477 22
600679.737482 11
600679.737857 19
600679.738445 16
600679.738887 6
600679.738906 14
600679.739397 8
600679.739680 23
600679.741754 7
600679.741883 17
600679.742229 2
600679.742266 21
600679.742463 10
600679.742785 5
600679.743516 15
600679.744807 4
600679.745324 9
600679.745662 20
600679.746872 18
600679.746919 3
600679.747577 22
600679.747583 11
600679.747958 19
600679.748545 16
600679.748988 6
600679.749007 14
600679.749498 8
600679.749781 23
600679.751855 7
600679.751984 17
600679.752329 2
600679.752366 21
600679.752564 10
600679.752886 5
600679.753617 15
600679.754908 4
600679.755425 9
600679.755762 20
600679.756973 18
600679.757019 3
600679.757678 22
600679.757684 11
600679.758059 19
600679.758647 16
600679.759088 6
600679.759108 14
600679.759600 8
600679.759882 23
600679.761956 7
600679.762085 17
600679.762431 2
600679.762468 21
600679.762665 10
600679.762987 5
600679.763717 15
600679.765009 4
600679.765526 9
600679.765864 20
600679.767073 18
600679.767121 3
600679.767779 22
600679.767785 11
600679.768160 19
600679.768747 16
600679.769189 6
600679.769209 14
600679.769700 8
600679.769983 23
600679.772057 7
600679.772187 17
600679.772532 2
600679.772568 21
600679.772765 10
600679.773088 5
600679.773819 15
600679.775110 4
600679.775627 9
600679.775964 20
600679.777175 18
600679.777222 3
600679.777880 22
600679.777886 11
600679.778261 19
600679.778848 16
600679.779291 6
600679.779310 14
600679.779801 8
600679.780084 23
600679.782158 7
600679.782287 17
600679.782633 2
600679.782669 21
600679.782866 10
600679.783190 5
600679.783920 15
600679.785211 4
600679.785730 9
600679.786066 20
600679.787276 18
600679.787323 3
600679.787981 22
600679.787987 11
600679.788362 19
600679.788949 16
600679.789392 6
600679.789411 14
600679.789902 8
600679.790186 23
600679.792259 7
600679.792388 17
600679.792733 2
600679.792770 21
600679.792967 10
600679.793290 5
600679.794021 15
600679.795312 4
600679.795828 9
600679.796166 20
600679.797377 18
600679.797424 3
600679.798082 22
600679.798088 11
600679.798463 19
600679.799050 16
600679.799493 6
600679.799512 14
600679.800003 8
600679.800286 23
600679.802361 7
600679.802490 17
600679.802834 2
600679.802871 21
600679.803069 10
600679.803391 5
600679.804122 15
600679.805414 4
600679.805930 9
600679.806268 20
600679.807478 18
600679.807525 3
600679.808183 22
600679.808189 11
600679.808564 19
600679.809151 16
600679.809594 6
600679.809613 14
600679.810104 8
600679.810388 23
600679.812461 7
600679.812591 17
600679.812935 2
600679.812972 21
600679.813169 10
600679.813493 5
600679.814223 15
600679.815515 4
600679.816030 9
600679.816369 20
600679.817579 18
600679.817627 3
600679.818285 22
600679.818291 11
600679.818665 19
600679.819252 16
600679.819695 6
600679.819715 14
600679.820205 8
600679.820489 23
600679.822562 7
600679.822692 17
600679.823037 2
600679.823073 21
600679.823270 10
600679.823594 5
600679.824324 15
600679.825616 4
600679.826131 9
600679.826470 20
600679.827680 18
600679.827730 3
600679.828385 22
600679.828392 11
600679.828765 19
600679.829354 16
600679.829795 6
600679.829815 14
600679.830306 8
600679.830590 23
600679.832664 7
600679.832792 17
600679.833137 2
600679.833175 21
600679.833372 10
600679.833695 5
600679.834425 15
600679.835717 4
600679.836233 9
600679.836571 20
600679.837780 18
600679.837827 3
600679.838487 22
600679.838492 11
600679.838867 19
600679.839455 16
600679.839896 6
600679.839916 14
600679.840407 8
600679.840691 23
600679.842764 7
600679.842893 17
600679.843238 2
600679.843275 21
600679.843472 10
600679.843795 5
600679.844526 15
600679.845817 4
600679.846334 9
600679.846672 20
600679.847881 18
600679.847928 3
600679.848587 22
600679.848593 11
600679.848968 19
600679.849555 16
600679.849998 6
600679.850017 14
600679.850508 8
600679.850791 23
600679.852865 7
600679.852994 17
600679.853339 2
600679.853376 21
600679.853574 10
600679.853896 5
600679.854628 15
600679.855918 4
600679.856434 9
600679.856772 20
600679.857982 18
600679.858030 3
600679.858689 22
600679.858695 11
600679.859068 19
600679.859657 16
600679.860098 6
600679.860118 14
600679.860609 8
600679.860892 23
600679.862966 7
600679.863095 17
600679.863441 2
600679.863477 21
600679.863675 10
600679.863997 5
600679.864731 15
600679.866019 4
600679.866536 9
600679.866874 20
600679.868083 18
600679.868131 3
600679.868789 22
600679.868795 11
600679.869170 19
600679.869757 16
600679.870199 6
600679.870219 14
600679.870710 8
600679.870994 23
600679.873067 7
600679.873196 17
600679.873541 2
600679.873578 21
600679.873775 10
600679.874098 5
600679.874828 15
600679.876120 4
600679.876637 9
600679.876974 20
600679.878185 18
600679.878232 3
600679.878890 22
600679.878896 11
600679.879272 19
600679.879858 16
600679.880301 6
600679.880320 14
600679.880811 8
600679.881094 23
600679.883169 7
600679.883298 17
600679.883643 2
600679.883679 21
600679.883876 10
600679.884199 5
600679.884930 15
600679.886221 4
600679.886737 9
600679.887076 20
600679.888286 18
600679.888333 3
600679.888991 22
600679.888997 11
600679.889372 19
600679.889959 16
600679.890402 6
600679.890422 14
600679.890912 8
600679.891195 23
600679.893269 7
600679.893398 17
600679.893743 2
600679.893779 21
600679.893977 10
600679.894300 5
600679.895031 15
600679.896322 4
600679.896838 9
600679.897177 20
600679.898387 18
600679.898434 3
600679.899092 22
600679.899098 11
600679.899473 19
600679.900060 16
600679.900503 6
600679.900523 14
600679.901013 8
600679.901296 23
600679.903370 7
600679.903500 17
600679.903844 2
600679.903881 21
600679.904078 10
600679.904402 5
600679.905132 15
600679.906423 4
600679.906939 9
600679.907278 20
600679.908488 18
600679.908535 3
600679.909193 22
600679.909199 11
600679.909574 19
600679.910161 16
600679.910604 6
600679.910623 14
600679.911114 8
600679.911398 23
600679.913472 7
600679.913601 17
600679.913945 2
600679.913982 21
600679.914179 10
600679.914503 5
600679.915233 15
600679.916524 4
600679.917040 9
600679.917379 20
600679.918589 18
600679.918636 3
600679.919294 22
600679.919301 11
600679.919675 19
600679.920262 16
600679.920705 6
600679.920724 14
600679.921215 8
600679.921499 23
600679.923573 7
600679.923702 17
600679.924046 2
600679.924083 21
600679.924280 10
600679.924604 5
600679.925334 15
600679.926625 4
600679.927141 9
600679.927480 20
600679.928690 18
600679.928736 3
600679.929395 22
600679.929401 11
600679.929775 19
600679.930364 16
600679.930806 6
600679.930825 14
600679.931316 8
600679.931600 23
600679.933674 7
600679.933802 17
600679.934148 2
600679.934184 21
600679.934381 10
600679.934704 5
600679.935435 15
600679.936732 4
600679.937243 9
600679.937582 20
600679.938790 18
600679.938837 3
600679.939496 22
600679.939502 11
600679.939877 19
600679.940464 16
600679.940907 6
600679.940926 14
600679.941418 8
600679.941701 23
600679.943774 7
600679.943903 17
600679.944249 2
600679.944285 21
600679.944483 10
600679.944805 5
600679.945535 15
600679.946827 4
600679.947344 9
600679.947682 20
600679.948892 18
600679.948938 3
600679.949597 22
600679.949604 11
600679.949978 19
600679.950566 16
600679.951008 6
600679.951027 14
600679.951518 8
600679.951801 23
600679.953875 7
600679.954004 17
600679.954350 2
600679.954386 21
600679.954584 10
600679.954906 5
600679.955637 15
600679.956928 4
600679.957445 9
600679.957782 20
600679.958993 18
600679.959040 3
600679.959698 22
600679.959704 11
600679.960079 19
600679.960667 16
600679.961109 6
600679.961128 14
600679.961620 8
600679.961902 23
600679.963976 7
600679.964106 17
600679.964451 2
600679.964487 21
600679.964685 10
600679.965007 5
600679.965737 15
600679.967029 4
600679.967546 9
600679.967884 20
600679.969094 18
600679.969141 3
600679.969799 22
600679.969805 11
600679.970180 19
600679.970767 16
600679.971210 6
600679.971229 14
600679.971720 8
600679.972003 23
600679.974078 7
600679.974207 17
600679.974552 2
600679.974588 21
600679.974785 10
600679.975108 5
600679.975839 15
600679.977130 4
600679.977646 9
600679.977985 20
600679.979195 18
600679.979242 3
600679.979899 22
600679.979906 11
600679.980281 19
600679.980868 16
600679.981311 6
600679.981331 14
600679.981821 8
600679.982104 23
600679.984178 7
600679.984308 17
600679.984653 2
600679.984690 21
600679.984886 10
600679.985209 5
600679.985940 15
600679.987231 4
600679.987747 9
600679.988086 20
600679.989296 18
600679.989343 3
600679.990001 22
600679.990007 11
600679.990382 19
600679.990969 16
600679.991412 6
600679.991431 14
600679.991922 8
600679.992206 23
600679.994280 7
600679.994409 17
600679.994753 2
600679.994790 21
600679.994987 10
600679.995310 5
600679.996041 15
600679.997332 4
600679.997849 9
600679.998187 20
600679.999397 18
600679.999444 3
600680.000102 22
600680.000108 11
600680.000483 19
600680.001070 16
600680.001513 6
600680.001532 14
600680.002023 8
600680.002306 23
600680.004381 7
600680.004510 17
600680.004854 2
600680.004891 21
600680.005088 10
600680.005412 5
600680.006142 15
600680.007434 4
600680.007949 9
600680.008287 20
600680.009498 18
600680.009545 3
600680.010203 22
600680.010209 11
600680.010584 19
600680.011171 16
600680.011614 6
600680.011633 14
600680.012124 8
600680.012407 23
600680.014482 7
600680.014611 17
600680.014955 2
600680.014992 21
600680.015189 10
600680.015512 5
600680.016243 15
600680.017534 4
600680.018050 9
600680.018389 20
600680.019599 18
600680.019646 3
600680.020304 22
600680.020310 11
600680.020685 19
600680.021272 16
600680.021715 6
600680.021734 14
600680.022225 8
600680.022509 23
600680.024582 7
600680.024712 17
600680.025056 2
600680.025093 21
600680.025290 10
600680.025613 5
600680.026344 15
600680.027635 4
600680.028152 9
600680.028490 20
600680.029700 18
600680.029746 3
600680.030405 22
600680.030411 11
600680.030786 19
600680.031373 16
600680.031816 6
600680.031835 14
600680.032326 8
600680.032610 23
600680.034684 7
600680.034812 17
600680.035157 2
600680.035194 21
600680.035391 10
600680.035715 5
600680.036445 15
600680.037736 4
600680.038253 9
600680.038591 20
600680.039800 18
600680.039847 3
600680.040506 22
600680.040513 11
600680.040887 19
600680.041474 16
600680.041917 6
600680.041936 14
600680.042427 8
600680.042711 23
600680.044784 7
600680.044913 17
600680.045259 2
600680.045295 21
600680.045492 10
600680.045815 5
600680.046546 15
600680.047837 4
600680.048354 9
600680.048693 20
600680.049901 18
600680.049948 3
600680.050607 22
600680.050614 11
600680.050988 19
600680.051576 16
600680.052018 6
600680.052037 14
600680.052528 8
600680.052811 23
600680.054885 7
600680.055015 17
600680.055360 2
600680.055396 21
600680.055593 10
600680.055916 5
600680.056647 15
600680.057938 4
600680.058455 9
600680.058793 20
600680.060003 18
600680.060050 3
600680.060708 22
600680.060715 11
600680.061089 19
600680.061677 16
600680.062119 6
600680.062138 14
600680.062629 8
600680.062912 23
600680.064986 7
600680.065115 17
600680.065461 2
600680.065497 21
600680.065694 10
600680.066017 5
600680.066747 15
600680.068039 4
600680.068556 9
600680.068894 20
600680.070103 18
600680.070151 3
600680.070809 22
600680.070815 11
600680.071190 19
600680.071777 16
600680.072219 6
600680.072239 14
600680.072731 8
600680.073013 23
600680.075088 7
600680.075216 17
600680.075562 2
600680.075598 21
600680.075795 10
600680.076118 5
600680.076848 15
600680.078140 4
600680.078657 9
600680.078995 20
600680.080205 18
600680.080252 3
600680.080909 22
600680.080916 11
600680.081291 19
600680.081878 16
600680.082320 6
600680.082340 14
600680.082830 8
600680.083114 23
600680.085189 7
600680.085318 17
600680.085663 2
600680.085699 21
600680.086219 5
600680.086949 15
600680.086969 10
600680.088241 4
600680.088757 9
600680.089096 20
600680.090306 18
600680.090353 3
600680.091011 22
600680.091017 11
600680.091392 19
600680.091979 16
600680.092422 6
600680.092441 14
600680.092932 8
600680.093215 23
600680.095290 7
600680.095418 17
600680.095763 2
600680.095800 21
600680.096320 5
600680.097051 15
600680.097070 10
600680.098342 4
600680.098858 9
600680.099197 20
600680.100407 18
600680.100454 3
600680.101111 22
600680.101118 11
600680.101494 19
600680.102080 16
600680.102523 6
600680.102542 14
600680.103033 8
600680.103316 23
600680.105391 7
600680.105520 17
600680.105864 2
600680.105901 21
600680.106422 5
600680.107152 15
600680.107172 10
600680.108445 4
600680.108959 9
600680.109298 20
600680.110508 18
600680.110555 3
600680.111213 22
600680.111219 11
600680.111595 19
600680.112181 16
600680.112624 6
600680.112644 14
600680.113134 8
600680.113417 23
600680.115492 7
600680.115621 17
600680.115965 2
600680.116002 21
600680.116522 5
600680.117252 15
600680.117713 10
600680.118545 4
600680.119060 9
600680.119399 20
600680.120609 18
600680.120684 3
600680.121314 22
600680.121320 11
600680.121695 19
600680.122283 16
600680.122725 6
600680.122744 14
600680.123235 8
600680.123518 23
600680.125593 7
600680.125722 17
600680.126067 2
600680.126103 21
600680.126623 5
600680.127354 15
600680.128217 10
600680.128645 4
600680.129161 9
600680.129500 20
600680.130710 18
600680.130784 3
600680.131415 22
600680.131421 11
600680.131796 19
600680.132384 16
600680.132825 6
600680.132845 14
600680.133336 8
600680.133619 23
600680.135694 7
600680.135822 17
600680.136168 2
600680.136204 21
600680.136724 5
600680.137455 15
600680.138318 10
600680.138746 4
600680.139263 9
600680.139601 20
600680.140810 18
600680.140886 3
600680.141516 22
600680.141522 11
600680.141897 19
600680.142485 16
600680.142926 6
600680.142946 14
600680.143437 8
600680.143721 23
600680.145794 7
600680.145923 17
600680.146269 2
600680.146305 21
600680.146825 5
600680.147556 15
600680.148525 10
600680.148847 4
600680.149363 9
600680.149702 20
600680.150911 18
600680.150987 3
600680.151617 22
600680.151652 11
600680.151998 19
600680.152585 16
600680.153027 6
600680.153047 14
600680.153538 8
600680.153821 23
600680.155895 7
600680.156024 17
600680.156369 2
600680.156406 21
600680.156926 5
600680.157657 15
600680.158626 10
600680.158948 4
600680.159465 9
600680.159802 20
600680.161012 18
600680.161088 3
600680.161718 22
600680.161752 11
600680.162099 19
600680.162687 16
600680.163128 6
600680.163148 14
600680.163640 8
600680.163922 23
600680.165996 7
600680.166125 17
600680.166471 2
600680.166507 21
600680.167027 5
600680.167757 15
600680.168728 10
600680.169049 4
600680.169566 9
600680.169904 20
600680.171114 18
600680.171188 3
600680.171818 22
600680.171853 11
600680.172200 19
600680.172787 16
600680.173229 6
600680.173250 14
600680.173739 8
600680.174023 23
600680.176097 7
600680.176226 17
600680.176572 2
600680.176608 21
600680.177128 5
600680.177859 15
600680.178828 10
600680.179150 4
600680.179666 9
600680.180005 20
600680.181215 18
600680.181290 3
600680.181919 22
600680.181954 11
600680.182301 19
600680.182888 16
600680.183331 6
600680.183350 14
600680.183841 8
600680.184124 23
600680.186199 7
600680.186328 17
600680.186673 2
600680.186709 21
600680.187230 5
600680.187960 15
600680.188929 10
600680.189251 4
600680.189767 9
600680.190106 20
600680.191316 18
600680.191391 3
600680.192020 22
600680.192056 11
600680.192403 19
600680.192989 16
600680.193432 6
600680.193452 14
600680.193942 8
600680.194225 23
600680.196300 7
600680.196429 17
600680.196773 2
600680.196809 21
600680.197330 5
600680.198060 15
600680.199030 10
600680.199352 4
600680.199868 9
600680.200207 20
600680.201417 18
600680.201492 3
600680.202122 22
600680.202157 11
600680.202503 19
600680.203090 16
600680.203533 6
600680.203552 14
600680.204043 8
600680.204327 23
600680.206401 7
600680.206530 17
600680.206874 2
600680.206911 21
600680.207431 5
600680.208162 15
600680.209131 10
600680.209454 4
600680.209969 9
600680.210308 20
600680.211518 18
600680.211593 3
600680.212223 22
600680.212258 11
600680.212604 19
600680.213191 16
600680.213634 6
600680.213653 14
600680.214144 8
600680.214428 23
600680.216502 7
600680.216630 17
600680.216975 2
600680.217012 21
600680.217532 5
600680.218263 15
600680.219232 10
600680.219555 4
600680.220070 9
600680.220409 20
600680.221619 18
600680.221694 3
600680.222324 22
600680.222359 11
600680.222705 19
600680.223293 16
600680.223734 6
600680.223754 14
600680.224245 8
600680.224528 23
600680.226603 7
600680.226732 17
600680.227076 2
600680.227113 21
600680.227633 5
600680.228364 15
600680.229333 10
600680.229656 4
600680.230172 9
600680.230510 20
600680.231720 18
600680.231795 3
600680.232425 22
600680.232460 11
600680.232806 19
600680.233394 16
600680.233835 6
600680.233855 14
600680.234346 8
600680.234630 23
600680.236704 7
600680.236832 17
600680.237178 2
600680.237214 21
600680.237734 5
600680.238465 15
600680.239434 10
600680.239756 4
600680.240273 9
600680.240611 20
600680.241820 18
600680.241896 3
600680.242526 22
600680.242562 11
600680.242907 19
600680.243495 16
600680.243936 6
600680.243956 14
600680.244448 8
600680.244731 23
600680.246804 7
600680.246933 17
600680.247279 2
600680.247315 21
600680.247835 5
600680.248566 15
600680.249536 10
600680.249857 4
600680.250374 9
600680.250712 20
600680.251922 18
600680.251997 3
600680.252627 22
600680.252662 11
600680.253008 19
600680.253596 16
600680.254037 6
600680.254057 14
600680.254549 8
600680.254831 23
600680.256905 7
600680.257035 17
600680.257379 2
600680.257416 21
600680.257936 5
600680.258667 15
600680.259637 10
600680.259958 4
600680.260474 9
600680.260812 20
600680.262023 18
600680.262098 3
600680.262729 22
600680.262762 11
600680.263109 19
600680.263696 16
600680.264138 6
600680.264158 14
600680.264650 8
600680.264932 23
600680.267007 7
600680.267136 17
600680.267481 2
600680.267517 21
600680.268037 5
600680.268767 15
600680.269737 10
600680.270059 4
600680.270576 9
600680.270913 20
600680.272124 18
600680.272199 3
600680.272829 22
600680.272864 11
600680.273210 19
600680.273797 16
600680.274239 6
600680.274259 14
600680.274750 8
600680.275033 23
600680.277107 7
600680.277237 17
600680.277582 2
600680.277619 21
600680.278138 5
600680.278869 15
600680.279838 10
600680.280160 4
600680.280676 9
600680.281014 20
600680.282225 18
600680.282300 3
600680.282930 22
600680.282965 11
600680.283312 19
600680.283898 16
600680.284340 6
600680.284360 14
600680.284851 8
600680.285134 23
600680.287208 7
600680.287338 17
600680.287683 2
600680.287720 21
600680.288240 5
600680.288969 15
600680.289939 10
600680.290262 4
600680.290777 9
600680.291115 20
600680.292326 18
600680.292401 3
600680.293031 22
600680.293066 11
600680.293412 19
600680.294000 16
600680.294441 6
600680.294461 14
600680.294952 8
600680.295235 23
600680.297309 7
600680.297439 17
600680.297783 2
600680.297819 21
600680.298341 5
600680.299071 15
600680.300040 10
600680.300363 4
600680.300882 9
600680.301217 20
600680.302427 18
600680.302502 3
600680.303132 22
600680.303167 11
600680.303513 19
600680.304100 16
600680.304543 6
600680.304563 14
600680.305053 8
600680.305336 23
600680.307410 7
600680.307540 17
600680.307884 2
600680.307920 21
