1785333025.099663 cpu13 956429 3205 297113 58532533 133785 0 2275
1785333025.099663 cpu14 346334 7 106360 59578940 1546 0 0
1785333025.099663 cpu15 204838 0 58978 59783860 550 0 0
1785333025.099663 cpu16 194319 1 51121 59805521 334 0 0
1785333025.099663 cpu17 186242 2 45517 59821330 228 0 0
1785333025.099663 cpu18 180615 1 42369 59831726 208 0 0
1785333025.099663 cpu19 272820 0 66400 59708493 942 0 0
1785333025.099663 cpu20 173626 1 41050 59841962 229 0 0
1785333025.099663 cpu21 172534 2 38256 59842192 174 0 0
1785333025.099663 cpu22 170279 7 37465 59849549 157 0 0
1785333025.099663 cpu23 175235 0 36752 59845450 242 0 0
1785333025.202118 cpu0 1694455 4032 598227 57309266 111889 0 2233
1785333025.202118 cpu1 1725194 3630 544978 57343013 110580 0 4445
1785333025.202118 cpu2 1033438 22 226747 58729206 4475 0 0
1785333025.202118 cpu3 448498 8 139629 59425104 1963 0 0
1785333025.202118 cpu4 368217 7 113279 59541835 1597 0 0
1785333025.202118 cpu5 316459 9 101483 59611041 1021 0 0
1785333025.202118 cpu6 302741 4 98239 59629439 1305 0 0
1785333025.202118 cpu7 679489 12 146703 59189080 3222 0 0
1785333025.202118 cpu8 302466 17 100807 59628391 698 0 0
1785333025.202118 cpu9 292593 8 96237 59643994 665 0 0
1785333025.202118 cpu10 285847 2 95290 59651478 547 0 0
1785333025.202118 cpu11 279663 10 93812 59659419 524 0 0
1785333025.202118 cpu12 1346270 10792 280027 58132838 155830 0 3447
1785333025.202118 cpu13 956429 3205 297113 58532543 133785 0 2275
1785333025.202118 cpu14 346334 7 106360 59578950 1546 0 0
1785333025.202118 cpu15 204838 0 58978 59783870 550 0 0
1785333025.202118 cpu16 194319 1 51121 59805531 334 0 0
1785333025.202118 cpu17 186242 2 45517 59821341 228 0 0
1785333025.202118 cpu18 180615 1 42369 59831736 208 0 0
1785333025.202118 cpu19 272820 0 66400 59708504 942 0 0
1785333025.202118 cpu20 173626 1 41050 59841972 229 0 0
1785333025.202118 cpu21 172534 2 38256 59842202 174 0 0
1785333025.202118 cpu22 170279 7 37465 59849559 157 0 0
1785333025.202118 cpu23 175235 0 36752 59845460 242 0 0
1785333025.304488 cpu0 1694456 4032 598227 57309275 111889 0 2233
1785333025.304488 cpu1 1725194 3630 544978 57343023 110580 0 4445
1785333025.304488 cpu2 1033448 22 226747 58729206 4475 0 0
1785333025.304488 cpu3 448498 8 139629 59425115 1963 0 0
1785333025.304488 cpu4 368217 7 113279 59541845 1597 0 0
1785333025.304488 cpu5 316459 9 101483 59611051 1021 0 0
1785333025.304488 cpu6 302741 4 98239 59629449 1305 0 0
1785333025.304488 cpu7 679489 12 146703 59189090 3222 0 0
1785333025.304488 cpu8 302466 17 100807 59628401 698 0 0
1785333025.304488 cpu9 292593 8 96237 59644005 665 0 0
1785333025.304488 cpu10 285847 2 95290 59651488 547 0 0
1785333025.304488 cpu11 279663 10 93812 59659430 524 0 0
1785333025.304488 cpu12 1346270 10792 280027 58132848 155830 0 3447
1785333025.304488 cpu13 956429 3205 297114 58532553 133785 0 2275
1785333025.304488 cpu14 346334 7 106360 59578960 1546 0 0
1785333025.304488 cpu15 204838 0 58978 59783881 550 0 0
1785333025.304488 cpu16 194319 1 51121 59805541 334 0 0
1785333025.304488 cpu17 186242 2 45517 59821351 228 0 0
1785333025.304488 cpu18 180615 1 42369 59831747 208 0 0
1785333025.304488 cpu19 272820 0 66400 59708514 942 0 0
1785333025.304488 cpu20 173626 1 41050 59841982 229 0 0
1785333025.304488 cpu21 172534 2 38256 59842212 174 0 0
1785333025.304488 cpu22 170279 7 37465 59849569 157 0 0
1785333025.304488 cpu23 175235 0 36752 59845471 242 0 0
1785333025.407131 cpu0 1694456 4032 598227 57309285 111889 0 2233
1785333025.407131 cpu1 1725195 3630 544979 57343033 110580 0 4445
1785333025.407131 cpu2 1033458 22 226747 58729206 4475 0 0
1785333025.407131 cpu3 448498 8 139629 59425125 1963 0 0
1785333025.407131 cpu4 368217 7 113279 59541855 1597 0 0
1785333025.407131 cpu5 316459 9 101483 59611061 1021 0 0
1785333025.407131 cpu6 302741 4 98239 59629459 1305 0 0
1785333025.407131 cpu7 679489 12 146703 59189100 3222 0 0
1785333025.407131 cpu8 302466 17 100807 59628412 698 0 0
1785333025.407131 cpu9 292593 8 96237 59644015 665 0 0
1785333025.407131 cpu10 285847 2 95290 59651498 547 0 0
1785333025.407131 cpu11 279663 10 93812 59659440 524 0 0
1785333025.407131 cpu12 1346270 10792 280027 58132858 155830 0 3447
1785333025.407131 cpu13 956429 3205 297114 58532562 133785 0 2275
1785333025.407131 cpu14 346334 7 106360 59578970 1546 0 0
1785333025.407131 cpu15 204838 0 58978 59783891 550 0 0
1785333025.407131 cpu16 194319 1 51121 59805551 334 0 0
1785333025.407131 cpu17 186242 2 45517 59821361 228 0 0
1785333025.407131 cpu18 180615 1 42369 59831757 208 0 0
1785333025.407131 cpu19 272820 0 66400 59708524 942 0 0
1785333025.407131 cpu20 173626 1 41050 59841992 229 0 0
1785333025.407131 cpu21 172534 2 38256 59842222 174 0 0
1785333025.407131 cpu22 170279 7 37465 59849579 157 0 0
1785333025.407131 cpu23 175235 0 36752 59845481 242 0 0
1785333025.509537 cpu0 1694456 4032 598227 57309295 111889 0 2233
1785333025.509537 cpu1 1725195 3630 544979 57343043 110580 0 4445
1785333025.509537 cpu2 1033468 22 226747 58729206 4475 0 0
1785333025.509537 cpu3 448498 8 139629 59425135 1963 0 0
1785333025.509537 cpu4 368217 7 113279 59541866 1597 0 0
1785333025.509537 cpu5 316459 9 101483 59611072 1021 0 0
1785333025.509537 cpu6 302741 4 98239 59629469 1305 0 0
1785333025.509537 cpu7 679490 12 146703 59189110 3222 0 0
1785333025.509537 cpu8 302466 17 100807 59628422 698 0 0
1785333025.509537 cpu9 292593 8 96237 59644025 665 0 0
1785333025.509537 cpu10 285847 2 95290 59651509 547 0 0
1785333025.509537 cpu11 279663 10 93812 59659450 524 0 0
1785333025.509537 cpu12 1346270 10792 280027 58132867 155830 0 3447
1785333025.509537 cpu13 956429 3205 297114 58532572 133785 0 2275
1785333025.509537 cpu14 346334 7 106360 59578981 1546 0 0
1785333025.509537 cpu15 204838 0 58978 59783901 550 0 0
1785333025.509537 cpu16 194319 1 51121 59805562 334 0 0
1785333025.509537 cpu17 186242 2 45517 59821371 228 0 0
1785333025.509537 cpu18 180615 1 42369 59831767 208 0 0
1785333025.509537 cpu19 272820 0 66400 59708534 942 0 0
1785333025.509537 cpu20 173626 1 41050 59842003 229 0 0
1785333025.509537 cpu21 172534 2 38256 59842233 174 0 0
1785333025.509537 cpu22 170279 7 37465 59849590 157 0 0
1785333025.509537 cpu23 175235 0 36752 59845491 242 0 0
1785333025.612020 cpu0 1694457 4032 598228 57309304 111889 0 2233
1785333025.612020 cpu1 1725195 3630 544980 57343052 110580 0 4445
1785333025.612020 cpu2 1033478 22 226747 58729206 4475 0 0
1785333025.612020 cpu3 448498 8 139629 59425145 1963 0 0
1785333025.612020 cpu4 368217 7 113279 59541876 1597 0 0
1785333025.612020 cpu5 316459 9 101483 59611082 1021 0 0
1785333025.612020 cpu6 302741 4 98239 59629480 1305 0 0
1785333025.612020 cpu7 679490 12 146703 59189120 3222 0 0
1785333025.612020 cpu8 302466 17 100807 59628432 698 0 0
1785333025.612020 cpu9 292593 8 96237 59644035 665 0 0
1785333025.612020 cpu10 285847 2 95290 59651519 547 0 0
1785333025.612020 cpu11 279663 10 93812 59659460 524 0 0
1785333025.612020 cpu12 1346270 10792 280028 58132877 155831 0 3447
1785333025.612020 cpu13 956429 3205 297114 58532582 133785 0 2275
1785333025.612020 cpu14 346334 7 106360 59578991 1546 0 0
1785333025.612020 cpu15 204838 0 58978 59783911 550 0 0
1785333025.612020 cpu16 194319 1 51121 59805572 334 0 0
1785333025.612020 cpu17 186242 2 45517 59821382 228 0 0
1785333025.612020 cpu18 180615 1 42369 59831777 208 0 0
1785333025.612020 cpu19 272820 0 66400 59708545 942 0 0
1785333025.612020 cpu20 173626 1 41050 59842013 229 0 0
1785333025.612020 cpu21 172534 2 38256 59842243 174 0 0
1785333025.612020 cpu22 170279 7 37465 59849600 157 0 0
1785333025.612020 cpu23 175235 0 36752 59845501 242 0 0
1785333025.714406 cpu0 1694457 4032 598228 57309314 111889 0 2233
1785333025.714406 cpu1 1725195 3630 544980 57343062 110580 0 4445
1785333025.714406 cpu2 1033488 22 226747 58729206 4475 0 0
1785333025.714406 cpu3 448498 8 139629 59425156 1963 0 0
1785333025.714406 cpu4 368217 7 113279 59541886 1597 0 0
1785333025.714406 cpu5 316459 9 101483 59611092 1021 0 0
1785333025.714406 cpu6 302741 4 98239 59629490 1305 0 0
1785333025.714406 cpu7 679490 12 146703 59189130 3222 0 0
1785333025.714406 cpu8 302466 17 100807 59628442 698 0 0
1785333025.714406 cpu9 292593 8 96237 59644046 665 0 0
1785333025.714406 cpu10 285847 2 95290 59651529 547 0 0
1785333025.714406 cpu11 279663 10 93812 59659471 524 0 0
1785333025.714406 cpu12 1346270 10792 280028 58132887 155831 0 3447
1785333025.714406 cpu13 956429 3205 297115 58532592 133785 0 2275
1785333025.714406 cpu14 346334 7 106360 59579001 1546 0 0
1785333025.714406 cpu15 204838 0 58978 59783922 550 0 0
1785333025.714406 cpu16 194319 1 51121 59805582 334 0 0
1785333025.714406 cpu17 186242 2 45517 59821392 228 0 0
1785333025.714406 cpu18 180615 1 42369 59831787 208 0 0
1785333025.714406 cpu19 272820 0 66400 59708555 942 0 0
1785333025.714406 cpu20 173626 1 41050 59842023 229 0 0
1785333025.714406 cpu21 172534 2 38256 59842253 174 0 0
1785333025.714406 cpu22 170279 7 37465 59849610 157 0 0
1785333025.714406 cpu23 175235 0 36752 59845512 242 0 0
1785333025.816773 cpu0 1694457 4032 598228 57309324 111889 0 2233
1785333025.816773 cpu1 1725195 3630 544980 57343071 110580 0 4445
1785333025.816773 cpu2 1033498 22 226748 58729206 4475 0 0
1785333025.816773 cpu3 448498 8 139629 59425166 1963 0 0
1785333025.816773 cpu4 368217 7 113279 59541896 1597 0 0
1785333025.816773 cpu5 316459 9 101483 59611102 1021 0 0
1785333025.816773 cpu6 302741 4 98239 59629500 1305 0 0
1785333025.816773 cpu7 679490 12 146703 59189139 3222 0 0
1785333025.816773 cpu8 302466 17 100807 59628453 698 0 0
1785333025.816773 cpu9 292593 8 96237 59644056 665 0 0
1785333025.816773 cpu10 285847 2 95290 59651539 547 0 0
1785333025.816773 cpu11 279663 10 93812 59659481 524 0 0
1785333025.816773 cpu12 1346270 10792 280028 58132896 155831 0 3447
1785333025.816773 cpu13 956430 3205 297115 58532602 133785 0 2275
1785333025.816773 cpu14 346334 7 106360 59579011 1546 0 0
1785333025.816773 cpu15 204838 0 58978 59783932 550 0 0
1785333025.816773 cpu16 194319 1 51121 59805592 334 0 0
1785333025.816773 cpu17 186242 2 45517 59821402 228 0 0
1785333025.816773 cpu18 180615 1 42369 59831798 208 0 0
1785333025.816773 cpu19 272820 0 66400 59708565 942 0 0
1785333025.816773 cpu20 173626 1 41050 59842033 229 0 0
1785333025.816773 cpu21 172534 2 38256 59842263 174 0 0
1785333025.816773 cpu22 170279 7 37465 59849620 157 0 0
1785333025.816773 cpu23 175235 0 36752 59845522 242 0 0
1785333025.919141 cpu0 1694458 4032 598229 57309334 111889 0 2233
1785333025.919141 cpu1 1725196 3630 544980 57343081 110580 0 4445
1785333025.919141 cpu2 1033508 22 226748 58729206 4475 0 0
1785333025.919141 cpu3 448498 8 139629 59425176 1963 0 0
1785333025.919141 cpu4 368217 7 113279 59541907 1597 0 0
1785333025.919141 cpu5 316459 9 101483 59611112 1021 0 0
1785333025.919141 cpu6 302741 4 98239 59629510 1305 0 0
1785333025.919141 cpu7 679491 12 146703 59189149 3222 0 0
1785333025.919141 cpu8 302466 17 100807 59628463 698 0 0
1785333025.919141 cpu9 292593 8 96237 59644066 665 0 0
1785333025.919141 cpu10 285847 2 95290 59651550 547 0 0
1785333025.919141 cpu11 279663 10 93812 59659491 524 0 0
1785333025.919141 cpu12 1346270 10792 280028 58132906 155831 0 3447
1785333025.919141 cpu13 956430 3205 297115 58532611 133786 0 2275
1785333025.919141 cpu14 346334 7 106360 59579022 1546 0 0
1785333025.919141 cpu15 204838 0 58978 59783942 550 0 0
1785333025.919141 cpu16 194319 1 51121 59805603 334 0 0
1785333025.919141 cpu17 186242 2 45517 59821412 228 0 0
1785333025.919141 cpu18 180615 1 42369 59831808 208 0 0
1785333025.919141 cpu19 272820 0 66400 59708575 942 0 0
1785333025.919141 cpu20 173626 1 41050 59842044 229 0 0
1785333025.919141 cpu21 172534 2 38256 59842274 174 0 0
1785333025.919141 cpu22 170279 7 37465 59849631 157 0 0
1785333025.919141 cpu23 175235 0 36752 59845532 242 0 0
1785333026.021329 cpu0 1694458 4032 598229 57309344 111889 0 2233
1785333026.021329 cpu1 1725196 3630 544980 57343091 110580 0 4445
1785333026.021329 cpu2 1033518 22 226748 58729206 4475 0 0
1785333026.021329 cpu3 448498 8 139629 59425186 1963 0 0
1785333026.021329 cpu4 368217 7 113279 59541917 1597 0 0
1785333026.021329 cpu5 316459 9 101483 59611123 1021 0 0
1785333026.021329 cpu6 302741 4 98239 59629521 1305 0 0
1785333026.021329 cpu7 679491 12 146703 59189159 3222 0 0
1785333026.021329 cpu8 302466 17 100807 59628473 698 0 0
1785333026.021329 cpu9 292593 8 96237 59644076 665 0 0
1785333026.021329 cpu10 285847 2 95290 59651560 547 0 0
1785333026.021329 cpu11 279663 10 93812 59659501 524 0 0
1785333026.021329 cpu12 1346270 10792 280028 58132916 155831 0 3447
1785333026.021329 cpu13 956430 3205 297115 58532621 133786 0 2275
1785333026.021329 cpu14 346334 7 106360 59579032 1546 0 0
1785333026.021329 cpu15 204838 0 58978 59783952 550 0 0
1785333026.021329 cpu16 194319 1 51121 59805613 334 0 0
1785333026.021329 cpu17 186242 2 45517 59821423 228 0 0
1785333026.021329 cpu18 180615 1 42369 59831818 208 0 0
1785333026.021329 cpu19 272820 0 66400 59708585 942 0 0
1785333026.021329 cpu20 173626 1 41050 59842054 229 0 0
1785333026.021329 cpu21 172534 2 38256 59842284 174 0 0
1785333026.021329 cpu22 170279 7 37465 59849641 157 0 0
1785333026.021329 cpu23 175235 0 36752 59845542 242 0 0
1785333026.123538 cpu0 1694458 4032 598229 57309353 111889 0 2233
1785333026.123538 cpu1 1725196 3630 544981 57343101 110580 0 4445
1785333026.123538 cpu2 1033528 22 226748 58729206 4475 0 0
1785333026.123538 cpu3 448498 8 139629 59425197 1963 0 0
1785333026.123538 cpu4 368217 7 113279 59541927 1597 0 0
1785333026.123538 cpu5 316459 9 101483 59611133 1021 0 0
1785333026.123538 cpu6 302741 4 98239 59629531 1305 0 0
1785333026.123538 cpu7 679491 12 146703 59189169 3222 0 0
1785333026.123538 cpu8 302466 17 100807 59628483 698 0 0
1785333026.123538 cpu9 292593 8 96237 59644087 665 0 0
1785333026.123538 cpu10 285847 2 95290 59651570 547 0 0
1785333026.123538 cpu11 279663 10 93812 59659511 524 0 0
1785333026.123538 cpu12 1346271 10792 280029 58132925 155831 0 3447
1785333026.123538 cpu13 956430 3205 297116 58532631 133786 0 2275
1785333026.123538 cpu14 346334 7 106360 59579042 1546 0 0
1785333026.123538 cpu15 204838 0 58978 59783963 550 0 0
1785333026.123538 cpu16 194319 1 51121 59805623 334 0 0
1785333026.123538 cpu17 186242 2 45517 59821433 228 0 0
1785333026.123538 cpu18 180615 1 42369 59831828 208 0 0
1785333026.123538 cpu19 272820 0 66400 59708596 942 0 0
1785333026.123538 cpu20 173626 1 41050 59842064 229 0 0
1785333026.123538 cpu21 172534 2 38256 59842294 174 0 0
1785333026.123538 cpu22 170279 7 37465 59849651 157 0 0
1785333026.123538 cpu23 175235 0 36752 59845553 242 0 0
1785333026.225763 cpu0 1694458 4032 598229 57309363 111889 0 2233
1785333026.225763 cpu1 1725196 3630 544981 57343110 110580 0 4445
1785333026.225763 cpu2 1033538 22 226748 58729206 4475 0 0
1785333026.225763 cpu3 448498 8 139629 59425207 1963 0 0
1785333026.225763 cpu4 368217 7 113279 59541937 1597 0 0
1785333026.225763 cpu5 316459 9 101483 59611143 1021 0 0
1785333026.225763 cpu6 302741 4 98239 59629541 1305 0 0
1785333026.225763 cpu7 679491 12 146704 59189179 3222 0 0
1785333026.225763 cpu8 302466 17 100807 59628494 698 0 0
1785333026.225763 cpu9 292593 8 96237 59644097 665 0 0
1785333026.225763 cpu10 285847 2 95290 59651580 547 0 0
1785333026.225763 cpu11 279663 10 93812 59659522 524 0 0
1785333026.225763 cpu12 1346271 10792 280029 58132935 155831 0 3447
1785333026.225763 cpu13 956430 3205 297116 58532641 133786 0 2275
1785333026.225763 cpu14 346334 7 106360 59579052 1546 0 0
1785333026.225763 cpu15 204838 0 58978 59783973 550 0 0
1785333026.225763 cpu16 194319 1 51121 59805633 334 0 0
1785333026.225763 cpu17 186242 2 45517 59821443 228 0 0
1785333026.225763 cpu18 180615 1 42369 59831839 208 0 0
1785333026.225763 cpu19 272820 0 66400 59708606 942 0 0
1785333026.225763 cpu20 173626 1 41050 59842074 229 0 0
1785333026.225763 cpu21 172534 2 38256 59842304 174 0 0
1785333026.225763 cpu22 170279 7 37465 59849661 157 0 0
1785333026.225763 cpu23 175235 0 36752 59845563 242 0 0
1785333026.328044 cpu0 1694458 4032 598229 57309373 111889 0 2233
1785333026.328044 cpu1 1725196 3630 544981 57343120 110580 0 4445
1785333026.328044 cpu2 1033549 22 226749 58729206 4475 0 0
1785333026.328044 cpu3 448498 8 139629 59425217 1963 0 0
1785333026.328044 cpu4 368217 7 113279 59541948 1597 0 0
1785333026.328044 cpu5 316459 9 101483 59611153 1021 0 0
1785333026.328044 cpu6 302741 4 98239 59629551 1305 0 0
1785333026.328044 cpu7 679492 12 146704 59189189 3222 0 0
1785333026.328044 cpu8 302466 17 100807 59628504 698 0 0
1785333026.328044 cpu9 292593 8 96237 59644107 665 0 0
1785333026.328044 cpu10 285847 2 95290 59651590 547 0 0
1785333026.328044 cpu11 279663 10 93812 59659532 524 0 0
1785333026.328044 cpu12 1346271 10792 280029 58132944 155831 0 3447
1785333026.328044 cpu13 956430 3205 297116 58532651 133786 0 2275
1785333026.328044 cpu14 346334 7 106360 59579063 1546 0 0
1785333026.328044 cpu15 204838 0 58978 59783983 550 0 0
1785333026.328044 cpu16 194319 1 51121 59805644 334 0 0
1785333026.328044 cpu17 186242 2 45517 59821453 228 0 0
1785333026.328044 cpu18 180615 1 42369 59831849 208 0 0
1785333026.328044 cpu19 272820 0 66400 59708616 942 0 0
1785333026.328044 cpu20 173626 1 41050 59842084 229 0 0
1785333026.328044 cpu21 172534 2 38256 59842314 174 0 0
1785333026.328044 cpu22 170279 7 37465 59849671 157 0 0
1785333026.328044 cpu23 175235 0 36752 59845573 242 0 0
1785333026.430306 cpu0 1694459 4032 598230 57309382 111889 0 2233
1785333026.430306 cpu1 1725196 3630 544982 57343130 110580 0 4445
1785333026.430306 cpu2 1033559 22 226749 58729206 4475 0 0
1785333026.430306 cpu3 448498 8 139629 59425227 1963 0 0
1785333026.430306 cpu4 368217 7 113279 59541958 1597 0 0
1785333026.430306 cpu5 316459 9 101483 59611164 1021 0 0
1785333026.430306 cpu6 302741 4 98239 59629562 1305 0 0
1785333026.430306 cpu7 679492 12 146704 59189199 3222 0 0
1785333026.430306 cpu8 302466 17 100807 59628514 698 0 0
1785333026.430306 cpu9 292593 8 96237 59644117 665 0 0
1785333026.430306 cpu10 285847 2 95290 59651601 547 0 0
1785333026.430306 cpu11 279663 10 93812 59659542 524 0 0
1785333026.430306 cpu12 1346271 10792 280029 58132954 155831 0 3447
1785333026.430306 cpu13 956430 3205 297116 58532661 133786 0 2275
1785333026.430306 cpu14 346334 7 106360 59579073 1546 0 0
1785333026.430306 cpu15 204838 0 58978 59783993 550 0 0
1785333026.430306 cpu16 194319 1 51121 59805654 334 0 0
1785333026.430306 cpu17 186242 2 45517 59821464 228 0 0
1785333026.430306 cpu18 180615 1 42369 59831859 208 0 0
1785333026.430306 cpu19 272820 0 66400 59708626 942 0 0
1785333026.430306 cpu20 173626 1 41050 59842095 229 0 0
1785333026.430306 cpu21 172534 2 38256 59842325 174 0 0
1785333026.430306 cpu22 170279 7 37465 59849682 157 0 0
1785333026.430306 cpu23 175235 0 36752 59845583 242 0 0
1785333026.532567 cpu0 1694459 4032 598230 57309392 111889 0 2233
1785333026.532567 cpu1 1725197 3630 544982 57343140 110580 0 4445
1785333026.532567 cpu2 1033569 22 226749 58729206 4475 0 0
1785333026.532567 cpu3 448498 8 139629 59425237 1963 0 0
1785333026.532567 cpu4 368217 7 113279 59541968 1597 0 0
1785333026.532567 cpu5 316459 9 101483 59611174 1021 0 0
1785333026.532567 cpu6 302741 4 98239 59629572 1305 0 0
1785333026.532567 cpu7 679492 12 146704 59189209 3222 0 0
1785333026.532567 cpu8 302466 17 100807 59628524 698 0 0
1785333026.532567 cpu9 292593 8 96237 59644127 665 0 0
1785333026.532567 cpu10 285847 2 95290 59651611 547 0 0
1785333026.532567 cpu11 279663 10 93812 59659552 524 0 0
1785333026.532567 cpu12 1346271 10792 280030 58132964 155831 0 3447
1785333026.532567 cpu13 956430 3205 297117 58532671 133786 0 2275
1785333026.532567 cpu14 346334 7 106360 59579083 1546 0 0
1785333026.532567 cpu15 204838 0 58978 59784003 550 0 0
1785333026.532567 cpu16 194319 1 51121 59805664 334 0 0
1785333026.532567 cpu17 186242 2 45517 59821474 228 0 0
1785333026.532567 cpu18 180615 1 42369 59831869 208 0 0
1785333026.532567 cpu19 272820 0 66400 59708637 942 0 0
1785333026.532567 cpu20 173626 1 41050 59842105 229 0 0
1785333026.532567 cpu21 172534 2 38256 59842335 174 0 0
1785333026.532567 cpu22 170279 7 37465 59849692 157 0 0
1785333026.532567 cpu23 175235 0 36752 59845593 242 0 0
1785333026.634800 cpu0 1694459 4032 598231 57309401 111889 0 2233
1785333026.634800 cpu1 1725197 3630 544984 57343148 110580 0 4445
1785333026.634800 cpu2 1033579 22 226749 58729206 4475 0 0
1785333026.634800 cpu3 448498 8 139629 59425248 1963 0 0
1785333026.634800 cpu4 368217 7 113279 59541978 1597 0 0
1785333026.634800 cpu5 316459 9 101483 59611184 1021 0 0
1785333026.634800 cpu6 302741 4 98239 59629582 1305 0 0
1785333026.634800 cpu7 679492 12 146704 59189218 3222 0 0
1785333026.634800 cpu8 302466 17 100807 59628534 698 0 0
1785333026.634800 cpu9 292593 8 96237 59644138 665 0 0
1785333026.634800 cpu10 285847 2 95290 59651621 547 0 0
1785333026.634800 cpu11 279663 10 93812 59659563 524 0 0
1785333026.634800 cpu12 1346272 10792 280030 58132973 155831 0 3447
1785333026.634800 cpu13 956431 3205 297118 58532679 133786 0 2275
1785333026.634800 cpu14 346334 7 106360 59579093 1546 0 0
1785333026.634800 cpu15 204838 0 58978 59784014 550 0 0
1785333026.634800 cpu16 194319 1 51121 59805674 334 0 0
1785333026.634800 cpu17 186242 2 45517 59821484 228 0 0
1785333026.634800 cpu18 180615 1 42369 59831880 208 0 0
1785333026.634800 cpu19 272820 0 66400 59708647 942 0 0
1785333026.634800 cpu20 173626 1 41050 59842115 229 0 0
1785333026.634800 cpu21 172534 2 38256 59842345 174 0 0
1785333026.634800 cpu22 170279 7 37465 59849702 157 0 0
1785333026.634800 cpu23 175235 0 36752 59845604 242 0 0
1785333026.737082 cpu0 1694459 4032 598231 57309411 111889 0 2233
1785333026.737082 cpu1 1725198 3630 544984 57343157 110580 0 4445
1785333026.737082 cpu2 1033589 22 226749 58729206 4475 0 0
1785333026.737082 cpu3 448498 8 139629 59425258 1963 0 0
1785333026.737082 cpu4 368217 7 113279 59541988 1597 0 0
1785333026.737082 cpu5 316459 9 101483 59611194 1021 0 0
1785333026.737082 cpu6 302741 4 98239 59629592 1305 0 0
1785333026.737082 cpu7 679493 12 146704 59189228 3222 0 0
1785333026.737082 cpu8 302466 17 100807 59628545 698 0 0
1785333026.737082 cpu9 292593 8 96237 59644148 665 0 0
1785333026.737082 cpu10 285847 2 95290 59651631 547 0 0
1785333026.737082 cpu11 279663 10 93812 59659573 524 0 0
1785333026.737082 cpu12 1346272 10792 280030 58132983 155831 0 3447
1785333026.737082 cpu13 956431 3205 297118 58532689 133786 0 2275
1785333026.737082 cpu14 346334 7 106360 59579103 1546 0 0
1785333026.737082 cpu15 204838 0 58978 59784024 550 0 0
1785333026.737082 cpu16 194319 1 51121 59805684 334 0 0
1785333026.737082 cpu17 186242 2 45517 59821494 228 0 0
1785333026.737082 cpu18 180615 1 42369 59831890 208 0 0
1785333026.737082 cpu19 272820 0 66400 59708657 942 0 0
1785333026.737082 cpu20 173626 1 41050 59842125 229 0 0
1785333026.737082 cpu21 172534 2 38256 59842355 174 0 0
1785333026.737082 cpu22 170279 7 37465 59849712 157 0 0
1785333026.737082 cpu23 175235 0 36752 59845614 242 0 0
1785333026.839347 cpu0 1694459 4032 598231 57309420 111889 0 2233
1785333026.839347 cpu1 1725198 3630 544984 57343167 110580 0 4445
1785333026.839347 cpu2 1033599 22 226749 58729206 4475 0 0
1785333026.839347 cpu3 448498 8 139629 59425268 1963 0 0
1785333026.839347 cpu4 368217 7 113279 59541999 1597 0 0
1785333026.839347 cpu5 316459 9 101483 59611205 1021 0 0
1785333026.839347 cpu6 302741 4 98239 59629602 1305 0 0
1785333026.839347 cpu7 679493 12 146704 59189238 3222 0 0
1785333026.839347 cpu8 302466 17 100807 59628555 698 0 0
1785333026.839347 cpu9 292593 8 96237 59644158 665 0 0
1785333026.839347 cpu10 285847 2 95290 59651642 547 0 0
1785333026.839347 cpu11 279663 10 93812 59659583 524 0 0
1785333026.839347 cpu12 1346272 10792 280031 58132993 155831 0 3447
1785333026.839347 cpu13 956431 3205 297118 58532699 133786 0 2275
1785333026.839347 cpu14 346334 7 106360 59579114 1546 0 0
1785333026.839347 cpu15 204838 0 58978 59784034 550 0 0
1785333026.839347 cpu16 194319 1 51121 59805695 334 0 0
1785333026.839347 cpu17 186242 2 45517 59821504 228 0 0
1785333026.839347 cpu18 180615 1 42369 59831900 208 0 0
1785333026.839347 cpu19 272820 0 66400 59708667 942 0 0
1785333026.839347 cpu20 173626 1 41050 59842136 229 0 0
1785333026.839347 cpu21 172534 2 38256 59842366 174 0 0
1785333026.839347 cpu22 170279 7 37465 59849723 157 0 0
1785333026.839347 cpu23 175235 0 36752 59845624 242 0 0
1785333026.941661 cpu0 1694459 4032 598231 57309430 111889 0 2233
1785333026.941661 cpu1 1725198 3630 544984 57343177 110580 0 4445
1785333026.941661 cpu2 1033609 22 226749 58729206 4475 0 0
1785333026.941661 cpu3 448498 8 139629 59425278 1963 0 0
1785333026.941661 cpu4 368217 7 113279 59542009 1597 0 0
1785333026.941661 cpu5 316459 9 101483 59611215 1021 0 0
1785333026.941661 cpu6 302741 4 98239 59629613 1305 0 0
1785333026.941661 cpu7 679493 12 146704 59189248 3222 0 0
1785333026.941661 cpu8 302466 17 100807 59628565 698 0 0
1785333026.941661 cpu9 292593 8 96237 59644168 665 0 0
1785333026.941661 cpu10 285847 2 95290 59651652 547 0 0
1785333026.941661 cpu11 279663 10 93812 59659593 524 0 0
1785333026.941661 cpu12 1346272 10792 280031 58133003 155831 0 3447
1785333026.941661 cpu13 956431 3205 297118 58532709 133786 0 2275
1785333026.941661 cpu14 346334 7 106360 59579124 1546 0 0
1785333026.941661 cpu15 204838 0 58978 59784044 550 0 0
1785333026.941661 cpu16 194319 1 51121 59805705 334 0 0
1785333026.941661 cpu17 186242 2 45517 59821515 228 0 0
1785333026.941661 cpu18 180615 1 42369 59831910 208 0 0
