621569.254904 7
621569.265006 7
621569.275107 7
621569.285207 7
621569.295308 7
621569.305409 7
621569.315510 7
621569.325611 7
621569.335713 7
621569.345814 7
621569.355914 7
621569.366015 7
621569.376116 7
621569.386217 7
621569.396318 7
621569.406419 7
621569.416520 7
621569.426621 7
621569.436722 7
621569.446823 7
621569.456924 7
621569.467025 7
621569.477127 7
621569.487228 7
621569.506955 7
621569.518530 17
621570.042561 2
621570.052661 2
621570.062762 2
621570.072863 2
621570.082964 2
621570.093065 2
621570.103166 2
621570.113267 2
621570.123368 2
621570.133469 2
621570.143571 2
621570.153672 2
621570.163773 2
621570.173874 2
621570.183974 2
621570.194075 2
621570.204176 2
621570.214277 2
621570.224378 2
621570.234479 2
621570.244580 2
621570.254681 2
621570.264783 2
621570.274883 2
621570.284984 2
621570.295084 2
621570.305186 2
621570.315287 2
621570.325387 2
621570.335489 2
621570.345590 2
621570.355691 2
621570.365792 2
621570.375892 2
621570.385993 2
621570.396094 2
621570.406195 2
621570.416296 2
621570.426398 2
621570.436499 2
621570.446599 2
621570.456700 2
621570.466802 2
621570.476903 2
621570.487004 2
621570.497104 2
621570.507206 2
621570.518347 2
621570.528447 2
621570.753837 2
621570.763937 2
621570.774038 2
621570.784138 2
621570.794239 2
621570.804340 2
621570.814441 2
621570.824543 2
621570.834644 2
621570.844744 2
621570.854845 2
621570.864946 2
621570.875047 2
621570.885148 2
621570.895249 2
621570.905350 2
621570.915452 2
621570.925552 2
621570.935653 2
621570.945754 2
621570.955855 2
621570.965956 2
621570.976057 2
621570.986158 2
621570.996260 2
621571.006360 2
621571.016462 2
621571.026563 2
621571.036664 2
621571.490245 2
621571.501678 2
621571.511779 2
621571.521880 2
621571.531980 2
621571.542081 2
621571.552182 2
621571.562283 2
621571.572384 2
621571.582485 2
621571.592587 2
621571.602688 2
621571.612788 2
621571.622889 2
621571.632991 2
621571.645174 2
621571.655274 2
621571.665375 2
621571.675476 2
621571.685577 2
621571.695678 2
621571.705779 2
621571.715880 2
621571.725981 2
621571.736082 2
621571.746184 2
621571.756284 2
621571.766386 2
621571.785025 2
621571.795125 2
621594.157942 7
621594.168043 7
621594.178143 7
621594.188244 7
621594.198345 7
621594.208446 7
621594.218547 7
621594.228648 7
621594.238749 7
621594.248850 7
621594.258951 7
621594.269053 7
621594.279154 7
621594.289255 7
621594.299356 7
621594.309457 7
621594.319558 7
621594.329658 7
621594.339759 7
621594.349860 7
621594.359961 7
621594.370062 7
621594.380163 7
621594.390264 7
621594.400365 7
621594.410466 7
621594.420567 7
621594.430668 7
621594.440769 7
621594.450870 7
621594.460971 7
621594.471072 7
621594.481173 7
621594.491274 7
621594.501375 7
621594.511476 7
621594.521577 7
621594.531678 7
621594.541779 7
621594.551880 7
621594.561981 7
621594.572082 7
621594.582182 7
621594.592284 7
621594.602385 7
621594.612486 7
621594.622587 7
621594.632688 7
621594.642789 7
621594.660216 7
621597.447207 2
621597.457307 2
621597.467408 2
621597.477509 2
621597.487610 2
621597.497711 2
621597.507812 2
621597.517913 2
621597.528014 2
621597.538115 2
621597.548216 2
621597.558317 2
621597.568418 2
621597.578520 2
621597.588620 2
621597.598721 2
621597.608822 2
621597.618923 2
621597.629024 2
621597.639125 2
621597.649226 2
621597.659327 2
621597.669428 2
621597.679529 2
621597.689630 2
621597.699731 2
621597.709832 2
621597.719934 2
621597.748622 2
621597.759795 2
621627.857624 2
621628.585731 2
621628.595833 2
621628.605932 2
621628.616033 2
621628.626134 2
621628.636235 2
621628.646336 2
621628.656437 2
621628.666538 2
621628.676640 2
621628.686740 2
621628.696841 2
621628.706942 2
621628.717043 2
621628.727144 2
621628.737245 2
621628.747346 2
621628.757447 2
621628.767548 2
621628.777649 2
621628.787750 2
621628.797851 2
621628.807952 2
621628.818053 2
621628.828154 2
621628.838255 2
621628.848356 2
621628.858457 2
621628.868559 2
621628.892505 2
621628.904045 2
621659.000197 2
621659.735136 2
621659.745237 2
621659.755338 2
621659.765439 2
621659.775540 2
621659.785641 2
621659.795742 2
621659.805843 2
621659.815944 2
621659.826045 2
621659.836146 2
621659.846248 2
621659.856348 2
621659.866449 2
621659.876550 2
621659.886651 2
621659.896751 2
621659.906852 2
621659.916954 2
621659.927055 2
621659.937156 2
621659.947256 2
621659.957357 2
621659.967458 2
621659.977559 2
621659.987660 2
621659.997761 2
621660.007862 2
621660.017963 2
621660.028064 2
621660.038165 2
621660.048266 2
621660.058368 2
621660.068468 2
621660.078569 2
621660.088670 2
621660.098771 2
621660.108872 2
621660.118973 2
621660.129074 2
621660.139175 2
621660.149276 2
621660.159377 2
621660.169478 2
621660.179579 2
621660.189680 2
621660.199781 2
621660.209883 2
621660.219984 2
621660.237370 2
621661.350704 2
621661.361933 2
621661.372034 2
621661.382135 2
621661.392236 2
621661.402337 2
621661.412438 2
621661.422539 2
621661.432640 2
621661.442741 2
621661.452842 2
621661.462943 2
621661.473044 2
621661.483145 2
621661.493246 2
621661.503347 2
621661.513448 2
621661.523549 2
621661.533650 2
621661.543751 2
621661.553852 2
621661.563953 2
621661.574054 2
621661.584155 2
621661.594255 2
621661.604357 2
621661.614458 2
621661.624559 2
621661.634660 2
621661.644761 2
621661.654862 2
621661.664963 2
621661.890138 2
621661.900238 2
621661.910339 2
621661.920441 2
621661.930542 2
621661.940642 2
621661.950743 2
621661.960844 2
621661.970945 2
621661.981046 2
621661.991147 2
621662.001248 2
621662.011349 2
621662.021450 2
621662.031552 2
621662.041653 2
621662.051754 2
621662.061855 2
621662.071956 2
621662.082057 2
621662.092158 2
621662.102259 2
621662.112360 2
621662.122461 2
621662.132561 2
621662.142662 2
621662.152763 2
621662.162864 2
621662.172965 2
621662.183067 2
621662.193167 2
621662.203268 2
621662.213369 2
621662.223470 2
621662.233571 2
621662.243672 2
621662.253773 2
621662.263874 2
621662.273975 2
621662.284076 2
621662.294177 2
621662.304278 2
621662.314379 2
621662.324480 2
621662.334581 2
621662.344682 2
621662.354785 2
621662.364884 2
621662.374985 2
621662.385086 2
621662.395187 2
621662.405288 2
621662.630857 2
621662.640958 2
621662.651058 2
621662.661159 2
621662.671260 2
621662.681361 2
621662.691462 2
621662.701563 2
621662.711664 2
621662.721765 2
621662.731866 2
621662.741967 2
621662.752068 2
621662.762169 2
621662.772270 2
621662.782371 2
621662.792472 2
621662.802573 2
621662.812674 2
621662.822775 2
621662.832876 2
621662.842977 2
621662.853078 2
621662.863179 2
621662.873280 2
621662.883381 2
621662.893482 2
621662.903583 2
621662.913684 2
621662.923785 2
621662.933887 2
621662.952547 2
621663.176755 2
621663.186856 2
621663.196956 2
621663.207057 2
621663.217158 2
621663.227259 2
621663.237360 2
621663.247461 2
621663.257562 2
621663.267663 2
621663.277764 2
621663.287865 2
621663.297966 2
621663.308067 2
621663.318168 2
621663.328269 2
621663.338370 2
621663.348471 2
621663.358572 2
621663.368673 2
621663.378774 2
621663.388875 2
621663.398976 2
621663.409077 2
621663.419178 2
621663.429279 2
621663.439381 2
621663.449481 2
621663.459582 2
621663.469683 2
621663.479784 2
621663.489885 2
621663.499987 2
621663.510087 2
621663.520189 2
621664.635709 2
621664.645809 2
621664.655910 2
621664.666011 2
621664.676112 2
621664.686213 2
621664.696314 2
621664.706415 2
621664.716516 2
621664.726617 2
621664.736718 2
621664.746819 2
621664.756921 2
621664.767021 2
621664.777123 2
621664.787224 2
621664.797325 2
621664.807425 2
621664.817527 2
621664.827627 2
621664.837728 2
621664.847829 2
621664.857930 2
621664.868031 2
621664.878132 2
621664.888233 2
621664.898334 2
621664.908435 2
621664.918536 2
621664.928637 2
621664.938738 2
621664.948839 2
621664.958939 2
621664.969040 2
621664.979142 2
621664.989242 2
621664.999343 2
621665.009444 2
621665.019546 2
621665.029646 2
621665.039747 2
621665.049848 2
621665.059949 2
621665.070050 2
621665.080151 2
621665.090253 2
621665.100353 2
621665.110455 2
621665.120555 2
621665.130657 2
621665.140758 2
621665.150859 2
621665.160960 2
621665.171064 2
621665.181162 2
621665.325953 7
621665.443379 7
621665.453480 7
621665.463581 7
621665.473682 7
621665.483783 7
621665.493884 7
621665.503985 7
621665.514086 7
621665.524187 7
621665.534288 7
621665.544389 7
621665.554490 7
621665.564591 7
621665.574692 7
621665.584792 7
621665.594894 7
621665.604995 7
621665.615096 7
621665.625197 7
621665.635298 7
621665.645399 7
621665.655500 7
621665.665601 7
621665.675702 7
621665.685802 7
621665.695903 7
621665.706005 7
621665.716105 7
621665.726206 7
621665.736308 7
621665.746409 7
621665.756509 7
621665.766610 7
621665.776712 7
621665.786813 7
621665.796914 7
621665.807015 7
621665.817115 7
621665.831860 7
621666.066885 7
621666.076986 7
621666.087086 7
621666.097187 7
621666.107288 7
621666.117390 7
621666.127490 7
621666.137591 7
621666.147692 7
621666.157793 7
621666.167894 7
621666.177995 7
621666.188096 7
621666.198197 7
621666.208298 7
621666.218399 7
621666.228500 7
621666.238602 7
621666.248702 7
621666.258803 7
621666.268905 7
621666.279006 7
621666.289108 7
621666.299208 7
621666.309309 7
621666.319410 7
621666.329511 7
621666.339611 7
621666.349712 7
621666.359813 7
621666.369914 7
621666.380015 7
621666.390117 7
621666.400217 7
621666.410318 7
621666.420419 7
621666.430520 7
621666.440621 7
621666.450722 7
621666.460823 7
621666.470924 7
621666.481025 7
621666.491126 7
621666.501227 7
621666.511328 7
621666.521429 7
621666.531530 7
621666.541631 7
621666.551732 7
621666.561833 7
621666.571934 7
621666.582035 7
621666.592136 7
621666.602238 7
621666.612338 7
621666.622439 7
621666.641120 7
621666.651220 7
621666.886977 2
621666.897078 2
621666.907178 2
621666.917280 2
621666.927380 2
621666.937481 2
621666.947582 2
621666.957683 2
621666.967784 2
621666.977885 2
621666.987986 2
621666.998087 2
621667.008188 2
621667.018289 2
621667.028390 2
621667.038491 2
621667.048593 2
621667.058693 2
621667.068794 2
621667.078895 2
621667.088996 2
621667.099097 2
621667.109198 2
621667.119299 2
621667.129400 2
621667.139501 2
621667.149602 2
621667.159703 2
621667.169804 2
621667.179905 2
621667.190006 2
621667.200107 2
621667.210208 2
621667.220309 2
621667.230410 2
621667.249112 2
621667.259212 2
621667.729089 7
621667.739189 7
621667.749290 7
621667.759391 7
621667.769491 7
621667.779592 7
621667.789693 7
621667.799794 7
621667.809895 7
621667.819996 7
621667.830097 7
621667.840198 7
621667.850300 7
621667.860400 7
621667.870501 7
621667.880603 7
621667.890704 7
621667.900805 7
621667.910905 7
621667.921006 7
621667.931107 7
621667.941209 7
621667.951309 7
621667.961410 7
621667.971511 7
621667.981612 7
621667.991713 7
621668.001814 7
621668.011915 7
621668.022016 7
621668.032117 7
621668.042219 7
621668.052320 7
621668.062421 7
621668.072522 7
621668.082623 7
621668.101280 7
621668.325026 7
621668.336225 7
621668.346326 7
621668.356427 7
621668.366528 7
621668.376629 7
621668.386730 7
621668.396831 7
621668.406932 7
621668.417033 7
621668.427134 7
621668.437236 7
621668.447337 7
621668.457437 7
621668.467538 7
621668.477640 7
621668.487740 7
621668.497841 7
621668.507943 7
621668.518043 7
621668.528144 7
621668.538245 7
621668.548346 7
621668.558447 7
621668.568548 7
621668.578648 7
621668.588750 7
621668.598850 7
621668.608951 7
621668.619052 7
621668.629153 7
621668.639254 7
621668.649355 7
621668.659456 7
621668.669557 7
621668.679658 7
621668.689759 7
621668.699860 7
621668.709961 7
621668.720062 7
621668.730163 7
621668.740264 7
621668.750366 7
621668.760466 7
621668.770567 7
621668.780668 7
621668.790769 7
621668.800870 7
621668.810972 7
621668.821072 7
621668.831173 7
621668.841274 7
621668.851375 7
621668.861477 7
621668.871577 7
621668.881679 7
621668.891780 7
621668.910419 7
621668.920520 7
621669.145978 7
621669.156078 7
621669.166180 7
621669.176280 7
621669.186381 7
621669.196482 7
621669.206583 7
621669.216684 7
621669.226785 7
621669.236886 7
621669.246987 7
621669.257088 7
621669.267190 7
621669.277290 7
621669.287391 7
621669.297492 7
621669.307593 7
621669.317694 7
621669.327795 7
621669.337896 7
621669.347997 7
621669.358098 7
621669.368199 7
621669.378300 7
621669.388401 7
621669.398502 7
621669.408604 7
621669.418704 7
621669.428805 7
621669.438906 7
621669.449007 7
621669.459108 7
621669.469209 7
621669.479310 7
621669.489412 7
621669.499513 7
621669.518173 7
621669.741915 7
621669.753159 7
621669.763260 7
621669.773361 7
621669.783462 7
621669.793563 7
621669.803664 7
621669.813764 7
621669.823865 7
621669.833966 7
621669.844067 7
621669.854168 7
621669.864270 7
621669.874371 7
621669.884472 7
621669.894573 7
621669.904676 7
621669.914775 7
621669.924876 7
621669.934977 7
621669.945079 7
621669.955179 7
621669.965280 7
621669.975381 7
621669.985483 7
621669.995583 7
621670.005684 7
621670.015784 7
621670.025886 7
621670.035987 7
621670.046088 7
621670.056188 7
621670.066290 7
621670.076390 7
621670.086492 7
621670.096592 7
621670.106693 7
621670.116794 7
621670.126895 7
621670.136996 7
621670.147097 7
621670.157198 7
621670.167299 7
621670.177400 7
621670.187501 7
621670.197602 7
621670.207703 7
621670.217804 7
621670.227906 7
621670.238006 7
621670.248107 7
621670.258208 7
621670.268309 7
621670.278410 7
621670.288512 7
621670.298613 7
621670.308713 7
621670.318815 7
621670.328915 7
621670.347558 7
621670.827370 2
621670.837469 2
621670.847570 2
621670.857672 2
621670.867772 2
621670.877873 2
621670.887974 2
621670.898075 2
621670.908176 2
621670.918277 2
621670.928378 2
621670.938479 2
621670.948581 2
621670.958681 2
621670.968782 2
621670.978883 2
621670.988984 2
621670.999085 2
621671.009186 2
621671.019287 2
621671.029388 2
621671.039489 2
621671.049590 2
621671.059691 2
621671.069792 2
621671.079893 2
621671.089995 2
621671.100095 2
621671.110196 2
621671.120297 2
621671.130398 2
621671.140499 2
621671.150600 2
621671.160701 2
621671.170802 2
621671.180903 2
621671.191004 2
621671.209683 2
621671.434892 2
621671.444993 2
621671.455094 2
621671.465195 2
621671.475295 2
621671.485396 2
621671.495497 2
621671.505598 2
621671.515699 2
621671.525800 2
621671.535901 2
621671.546002 2
621671.556103 2
621671.566204 2
621671.576305 2
621671.586406 2
621671.596507 2
621671.606609 2
621671.616709 2
621671.626810 2
621671.636911 2
621671.647012 2
621671.657114 2
621671.667214 2
621671.677315 2
621671.687416 2
621671.697517 2
621671.707619 2
621671.717720 2
621671.727820 2
621671.737921 2
621671.748022 2
621671.758123 2
621671.768225 2
621671.778325 2
621671.788426 2
621671.798528 2
621671.817201 2
621671.827301 2
621672.158784 7
621672.168885 7
621672.178986 7
621672.189087 7
621672.199187 7
621672.209289 7
621672.219391 7
621672.229492 7
621672.239592 7
621672.249693 7
621672.259794 7
621672.269895 7
621672.279996 7
621672.290097 7
621672.300198 7
621672.310299 7
621672.320400 7
621672.330501 7
621672.340602 7
621672.350703 7
621672.360804 7
621672.370904 7
621672.381006 7
621672.391106 7
621672.401207 7
621672.411308 7
621672.421410 7
621672.431510 7
621672.441611 7
621672.451712 7
621672.461813 7
621672.471914 7
621672.482015 7
621672.492116 7
621672.502217 7
621672.512318 7
621672.522419 7
621672.532520 7
621672.542621 7
621672.552722 7
621672.562823 7
621672.572924 7
621672.583025 7
621672.593126 7
621672.603227 7
621672.613328 7
621672.623429 7
621672.633530 7
621672.643631 7
621672.653732 7
621672.663833 7
621672.673934 7
621672.684035 7
621672.694136 7
621672.704237 7
621672.714338 7
621672.724439 7
621672.734541 7
621672.744643 7
621672.763288 7
621672.989724 2
621672.999825 2
621673.009926 2
621673.020027 2
621673.030128 2
621673.040229 2
621673.050330 2
621673.060430 2
621673.070532 2
621673.080632 2
621673.090733 2
621673.100835 2
621673.110935 2
621673.121037 2
621673.131137 2
621673.141238 2
621673.151339 2
621673.161441 2
621673.171542 2
621673.181643 2
621673.191743 2
621673.201844 2
621673.211945 2
621673.222046 2
621673.232147 2
621673.242249 2
621673.252350 2
621673.262451 2
621673.272551 2
621673.282653 2
621673.292754 2
621673.302854 2
621673.312955 2
621673.323056 2
621673.333157 2
621673.343258 2
621673.353359 2
621673.363462 2
621673.382173 2
621673.392273 2
621673.620149 2
621673.630249 2
621673.640350 2
621673.650451 2
621673.660552 2
621673.670653 2
621673.680754 2
621673.690855 2
621673.700956 2
621673.711057 2
621673.721159 2
621673.731260 2
621673.741360 2
621673.751462 2
621673.761563 2
621673.771664 2
621673.781764 2
621673.791866 2
621673.801966 2
621673.812067 2
621673.822168 2
621673.832269 2
621673.842370 2
621673.852472 2
621673.862572 2
621673.872673 2
621673.882774 2
621673.892875 2
621673.902976 2
621673.913077 2
621673.923178 2
621673.933279 2
621673.943380 2
621673.953481 2
621673.963582 2
621673.973683 2
621673.983784 2
621673.993885 2
621674.003986 2
621674.014087 2
621674.024188 2
621674.034288 2
621674.044390 2
621674.054491 2
621674.064591 2
621674.074693 2
621674.084794 2
621674.094895 2
621674.105010 2
621674.115097 2
621674.125198 2
621674.135299 2
621674.145400 2
621674.155501 2
621674.165606 2
621674.175703 2
621674.185803 2
621674.195905 2
621674.206007 2
621674.224679 2
621674.234780 2
621674.457073 7
621674.468316 7
621674.478417 7
621674.488518 7
621674.498619 7
621674.508720 7
621674.518821 7
621674.528922 7
621674.539022 7
621674.549124 7
621674.559225 7
621674.569326 7
621674.579426 7
621674.589527 7
621674.599628 7
621674.609729 7
621674.619830 7
621674.629932 7
621674.640033 7
621674.650133 7
621674.660234 7
621674.670336 7
621674.680436 7
621674.690537 7
621674.700638 7
621674.710739 7
621674.720840 7
621674.730941 7
621674.741042 7
621674.751144 7
621674.761244 7
621674.771345 7
621674.781446 7
621674.791547 7
621674.801648 7
621674.811750 7
621674.821850 7
621674.831952 7
621674.842053 7
621674.852154 7
621674.878684 7
621674.998490 7
621675.115869 7
621675.125969 7
621675.136070 7
621675.146171 7
621675.156272 7
621675.166373 7
621675.176474 7
621675.186575 7
621675.196676 7
621675.206777 7
621675.216878 7
621675.226979 7
621675.237080 7
621675.247182 7
621675.257283 7
621675.267384 7
621675.277485 7
621675.287586 7
621675.297686 7
621675.307788 7
621675.317888 7
621675.327989 7
621675.338090 7
621675.348191 7
621675.358292 7
621675.368394 7
621675.378495 7
621675.388595 7
621675.398696 7
621675.408797 7
621675.418898 7
621675.428999 7
621675.439100 7
621675.449201 7
621675.459302 7
621675.469403 7
621675.479504 7
621675.489605 7
621675.499706 7
621675.509807 7
621675.519908 7
621675.530009 7
621675.540110 7
621675.550211 7
621675.560312 7
621675.570413 7
621675.580514 7
621675.590615 7
621675.600716 7
621675.610817 7
621675.620918 7
621675.631019 7
621675.641120 7
621675.651221 7
621675.661322 7
621675.671423 7
621675.681524 7
621675.691625 7
621675.701726 7
621675.711827 7
621675.721928 7
621675.744698 7
621675.970268 7
621675.981470 7
621675.991570 7
621676.001671 7
621676.011772 7
621676.021873 7
621676.031974 7
621676.042075 7
621676.052176 7
621676.062277 7
621676.072378 7
621676.082479 7
621676.092580 7
621676.102681 7
621676.112782 7
621676.122883 7
621676.132984 7
621676.143085 7
621676.153186 7
621676.163287 7
621676.173388 7
621676.183489 7
621676.193590 7
621676.203692 7
621676.213792 7
621676.223893 7
621676.233994 7
621676.244095 7
621676.254196 7
621676.264298 7
621676.274398 7
621676.284499 7
621676.294600 7
621676.304701 7
621676.314802 7
621676.324903 7
621676.335004 7
621676.345105 7
621676.355206 7
621676.365307 7
621676.375408 7
621676.396781 7
621676.622525 7
621676.633739 7
621676.643839 7
621676.653940 7
621676.664041 7
621676.674142 7
621676.684243 7
621676.694344 7
621676.704445 7
621676.714546 7
621676.724647 7
621676.734748 7
621676.744849 7
621676.754950 7
621676.765051 7
621676.775152 7
621676.785253 7
621676.795355 7
621676.805456 7
621676.815557 7
621676.825658 7
621676.835758 7
621676.845859 7
621676.855961 7
621676.866061 7
621676.876162 7
621676.886263 7
621676.896364 7
621676.906465 7
621676.916566 7
621676.926667 7
621676.936768 7
621676.946869 7
621676.956970 7
621676.967071 7
621676.977172 7
621676.987273 7
621676.997374 7
621677.007475 7
621677.017576 7
621677.027676 7
621677.037778 7
621677.047879 7
621677.057979 7
621677.068080 7
621677.078182 7
621677.088282 7
621677.098383 7
621677.108484 7
621677.118585 7
621677.128686 7
621677.138788 7
621677.148889 7
621677.158990 7
621677.169091 7
621677.179192 7
621677.189292 7
621677.199394 7
621677.209495 7
621677.219596 7
621677.229696 7
621677.239798 7
621677.249899 7
621677.271282 7
621677.495368 7
621677.506590 7
621677.516691 7
621677.526791 7
621677.536892 7
621677.546993 7
621677.557095 7
621677.567195 7
621677.577296 7
621677.587397 7
621677.597498 7
621677.607599 7
621677.617700 7
621677.627801 7
621677.637902 7
621677.648003 7
621677.658104 7
621677.668205 7
621677.678306 7
621677.688407 7
621677.698508 7
621677.708609 7
621677.718711 7
621677.728811 7
621677.738912 7
621677.749013 7
621677.759114 7
621677.769215 7
621677.779316 7
621677.789417 7
621677.799519 7
621677.809619 7
621677.819720 7
621677.829821 7
621677.839922 7
621677.850023 7
621677.860126 7
621677.870226 7
621677.880326 7
621677.890427 7
621677.900529 7
621677.910630 7
621677.929280 7
621678.156604 7
621678.166705 7
621678.176805 7
621678.186906 7
621678.197007 7
621678.207108 7
621678.217209 7
621678.227310 7
621678.237411 7
621678.247512 7
621678.257613 7
621678.267714 7
621678.277815 7
621678.287916 7
621678.298017 7
621678.308118 7
621678.318219 7
621678.328321 7
621678.338422 7
621678.348523 7
621678.358624 7
621678.368725 7
621678.378825 7
621678.388927 7
621678.399027 7
621678.409129 7
621678.419229 7
621678.429330 7
621678.439431 7
621678.449532 7
621678.459633 7
621678.469734 7
621678.479835 7
621678.489936 7
621678.500037 7
621678.510138 7
621678.520239 7
621678.530340 7
621678.540441 7
621678.550542 7
621678.560644 7
621678.570744 7
621678.580845 7
621678.590946 7
621678.601047 7
621678.611148 7
621678.621249 7
621678.631350 7
621678.641451 7
621678.651552 7
621678.661653 7
621678.671754 7
621678.681855 7
621678.691956 7
621678.702057 7
621678.712158 7
621678.722259 7
621678.732360 7
621678.742461 7
621678.752562 7
621678.762663 7
621678.772764 7
621678.782865 7
621678.793335 7
621678.811575 7
621679.036209 7
621679.046310 7
621679.056410 7
621679.066511 7
621679.076612 7
621679.086713 7
621679.096814 7
621679.106915 7
621679.117016 7
621679.127117 7
621679.137218 7
621679.147319 7
621679.157420 7
621679.167521 7
621679.177622 7
621679.187723 7
621679.197824 7
621679.207925 7
621679.218026 7
621679.228127 7
621679.238228 7
621679.248329 7
621679.258430 7
621679.268531 7
621679.278632 7
621679.288733 7
621679.298834 7
621679.308935 7
621679.319036 7
621679.329137 7
621679.339238 7
621679.349340 7
621679.359440 7
621679.369541 7
621679.379642 7
621679.389743 7
621679.399844 7
621679.409945 7
621679.420046 7
621679.430147 7
621679.440248 7
621679.450350 7
621679.460450 7
621679.479096 7
621679.703169 7
621679.714393 7
621679.724493 7
621679.734594 7
621679.744694 7
621679.754795 7
621679.764896 7
621679.774997 7
621679.785098 7
621679.795199 7
621679.805300 7
621679.815401 7
621679.825502 7
621679.835604 7
621679.845704 7
621679.855805 7
621679.865906 7
621679.876007 7
621679.886108 7
621679.896210 7
621679.906312 7
621679.916413 7
621679.926513 7
621679.936614 7
621679.946715 7
621679.956815 7
621679.966916 7
621679.977018 7
621679.987118 7
621679.997219 7
621680.007321 7
621680.017422 7
621680.027523 7
621680.037624 7
621680.047724 7
621680.057825 7
621680.067926 7
621680.078027 7
621680.088128 7
621680.098229 7
621680.108330 7
621680.118432 7
621680.128532 7
621680.138633 7
621680.148734 7
621680.158835 7
621680.168936 7
621680.179037 7
621680.189138 7
621680.199239 7
621680.209340 7
621680.219441 7
621680.229543 7
621680.239643 7
621680.249744 7
621680.259845 7
621680.269946 7
621680.280047 7
621680.290148 7
621680.300249 7
621680.310350 7
621680.320451 7
621680.330552 7
621680.340653 7
621680.350755 7
621680.377554 7
621680.387657 7
621680.614787 7
621680.624888 7
621680.634989 7
621680.645090 7
621680.655191 7
621680.665292 7
621680.675393 7
621680.685494 7
621680.695595 7
621680.705696 7
621680.715797 7
621680.725897 7
621680.735999 7
621680.746100 7
621680.756200 7
621680.766301 7
621680.776402 7
621680.786503 7
621680.796605 7
621680.806706 7
621680.816807 7
621680.826908 7
621680.837008 7
621680.847109 7
621680.857210 7
621680.867311 7
621680.877412 7
621680.887513 7
621680.897614 7
621680.907716 7
621680.917816 7
621680.927917 7
621680.938019 7
621680.948119 7
621680.958220 7
621680.968321 7
621680.978422 7
621680.988524 7
621680.998625 7
621681.008726 7
621681.018826 7
621681.028928 7
621681.039028 7
621681.057701 7
621681.067801 7
621681.292693 7
621681.302794 7
621681.312894 7
621681.322995 7
621681.333096 7
621681.343197 7
621681.353298 7
621681.363399 7
621681.373501 7
621681.383601 7
621681.393702 7
621681.403803 7
621681.413904 7
621681.424005 7
621681.434106 7
621681.444207 7
621681.454309 7
621681.464410 7
621681.474510 7
621681.484613 7
621681.494713 7
621681.504814 7
621681.514915 7
621681.525016 7
621681.535117 7
621681.545218 7
621681.555319 7
621681.565419 7
621681.575520 7
621681.585622 7
621681.595722 7
621681.605823 7
621681.615924 7
621681.626026 7
621681.636126 7
621681.646227 7
621681.656329 7
621681.666429 7
621681.676530 7
621681.686631 7
621681.696732 7
621681.706833 7
621681.716934 7
621681.727035 7
621681.737136 7
621681.747237 7
621681.757338 7
621681.767439 7
621681.777540 7
621681.787641 7
621681.797742 7
621681.807843 7
621681.817944 7
621681.828045 7
621681.838146 7
621681.848247 7
621681.858348 7
621681.868449 7
621681.878550 7
621681.888651 7
621681.898753 7
621681.908853 7
621681.918955 7
621681.929055 7
621681.939156 7
621681.949257 7
621681.970735 7
621682.196039 7
621682.207243 7
621682.217344 7
621682.227444 7
621682.237545 7
621682.247646 7
621682.257747 7
621682.267849 7
621682.277949 7
621682.288050 7
621682.298151 7
621682.308252 7
621682.318353 7
621682.328454 7
621682.338555 7
621682.348656 7
621682.358757 7
621682.368858 7
621682.378959 7
621682.389060 7
621682.399161 7
621682.409262 7
621682.419363 7
621682.429464 7
621682.439565 7
621682.449667 7
621682.459767 7
621682.469868 7
621682.479969 7
621682.490070 7
621682.500171 7
621682.510273 7
621682.520374 7
621682.530474 7
621682.540575 7
621682.550676 7
621682.560777 7
621682.570878 7
621682.580979 7
621682.591080 7
621682.601181 7
621682.611283 7
621682.621383 7
621682.631515 7
621682.641751 7
621682.660267 7
621682.886396 7
621682.896496 7
621682.906597 7
621682.916698 7
621682.926799 7
621682.936899 7
621682.947001 7
621682.957102 7
621682.967203 7
621682.977304 7
621682.987404 7
621682.997505 7
621683.007607 7
621683.017708 7
621683.027809 7
621683.037910 7
621683.048011 7
621683.058112 7
621683.068213 7
621683.078314 7
621683.088416 7
621683.098516 7
621683.108618 7
621683.118718 7
621683.128819 7
621683.138920 7
621683.149021 7
621683.159122 7
621683.169223 7
621683.179324 7
621683.189425 7
621683.199526 7
621683.209627 7
621683.219728 7
621683.229828 7
621683.239929 7
621683.250030 7
621683.260131 7
621683.270232 7
621683.280333 7
621683.290435 7
621683.300535 7
621683.310637 7
621683.320737 7
621683.330838 7
621683.340939 7
621683.351040 7
621683.361141 7
621683.371242 7
621683.381343 7
621683.391444 7
621683.401546 7
621683.411647 7
621683.421747 7
621683.431848 7
621683.441949 7
621683.452050 7
621683.462151 7
621683.472252 7
621683.482353 7
621683.492454 7
621683.502556 7
621683.512656 7
621683.522757 7
621683.532858 7
621683.542960 7
621683.553060 7
621683.574532 7
621683.693656 7
621683.810877 7
621683.820978 7
621683.831079 7
621683.841180 7
621683.851281 7
621683.861382 7
621683.871483 7
621683.881584 7
621683.891684 7
621683.901786 7
621683.911886 7
621683.921987 7
621683.932088 7
621683.942190 7
621683.952290 7
621683.962391 7
621683.972492 7
621683.982593 7
621683.992694 7
621684.002796 7
621684.012897 7
621684.022998 7
621684.033099 7
621684.043199 7
621684.053300 7
