# started on Wed Jul 29 21:37:44 2026

220.211940562,49188677020,,topdown-be-bound,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,23047703575,100.00,,
220.211940562,10365430793,,topdown-heavy-ops,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,23047703575,100.00,,
220.211940562,25591424816,,topdown-br-mispredict,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,23047703575,100.00,,
220.211940562,45646218505,,topdown-fetch-lat,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,23047703575,100.00,,
220.211940562,33809778422,,topdown-mem-bound,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,23047703575,100.00,,
230.222836474,79598401548,,slots,measured.slice/glm-rep-prometheus-r10.scope,4173882928,100.00,,
230.222836474,31102561349,,topdown-retiring,measured.slice/glm-rep-prometheus-r10.scope,4173882928,100.00,,
230.222836474,6735888258,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r10.scope,4173882928,100.00,,
230.222836474,12297182420,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r10.scope,4173882928,100.00,,
230.222836474,29240723570,,topdown-be-bound,measured.slice/glm-rep-prometheus-r10.scope,4173882928,100.00,,
230.222836474,1248512452,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r10.scope,4173882928,100.00,,
230.222836474,5421620606,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r10.scope,4173882928,100.00,,
230.222836474,3623930912,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r10.scope,4173882928,100.00,,
230.222836474,23069623163,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r10.scope,4173882928,100.00,,
230.222836474,277992560544,,slots,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,22630365138,100.00,,
230.222836474,113135152349,,topdown-retiring,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,22630365138,100.00,,
230.222836474,26194145490,,topdown-bad-spec,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,22630365138,100.00,,
230.222836474,79957768770,,topdown-fe-bound,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,22630365138,100.00,,
230.222836474,61936945444,,topdown-be-bound,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,22630365138,100.00,,
230.222836474,10016089892,,topdown-heavy-ops,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,22630365138,100.00,,
230.222836474,24578171239,,topdown-br-mispredict,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,22630365138,100.00,,
230.222836474,39509917158,,topdown-fetch-lat,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,22630365138,100.00,,
230.222836474,44405050285,,topdown-mem-bound,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,22630365138,100.00,,
240.232922320,113624210214,,slots,measured.slice/glm-rep-prometheus-r10.scope,5956237802,100.00,,
240.232922320,45423824961,,topdown-retiring,measured.slice/glm-rep-prometheus-r10.scope,5956237802,100.00,,
240.232922320,9633144026,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r10.scope,5956237802,100.00,,
240.232922320,19170860647,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r10.scope,5956237802,100.00,,
240.232922320,40990364706,,topdown-be-bound,measured.slice/glm-rep-prometheus-r10.scope,5956237802,100.00,,
240.232922320,1782232169,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r10.scope,5956237802,100.00,,
240.232922320,7750842627,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r10.scope,5956237802,100.00,,
240.232922320,5670412841,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r10.scope,5956237802,100.00,,
240.232922320,31209160422,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r10.scope,5956237802,100.00,,
240.232922320,94363684416,,slots,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,6144034948,100.00,,
240.232922320,32192003862,,topdown-retiring,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,6144034948,100.00,,
240.232922320,5688944811,,topdown-bad-spec,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,6144034948,100.00,,
240.232922320,21685351317,,topdown-fe-bound,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,6144034948,100.00,,
240.232922320,35647380915,,topdown-be-bound,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,6144034948,100.00,,
240.232922320,2536667455,,topdown-heavy-ops,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,6144034948,100.00,,
240.232922320,5222109205,,topdown-br-mispredict,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,6144034948,100.00,,
240.232922320,11813655026,,topdown-fetch-lat,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,6144034948,100.00,,
240.232922320,21723990078,,topdown-mem-bound,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,6144034948,100.00,,
250.242917290,124646642280,,slots,measured.slice/glm-rep-prometheus-r10.scope,6524448978,100.00,,
250.242917290,48485100744,,topdown-retiring,measured.slice/glm-rep-prometheus-r10.scope,6524448978,100.00,,
250.242917290,11087837716,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r10.scope,6524448978,100.00,,
250.242917290,19891215963,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r10.scope,6524448978,100.00,,
250.242917290,45754826891,,topdown-be-bound,measured.slice/glm-rep-prometheus-r10.scope,6524448978,100.00,,
250.242917290,1961644239,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r10.scope,6524448978,100.00,,
250.242917290,8837884623,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r10.scope,6524448978,100.00,,
250.242917290,6245617880,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r10.scope,6524448978,100.00,,
250.242917290,35804928134,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r10.scope,6524448978,100.00,,
250.242917290,17877223146,,slots,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,944731726,100.00,,
250.242917290,5898926028,,topdown-retiring,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,944731726,100.00,,
250.242917290,2500819250,,topdown-bad-spec,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,944731726,100.00,,
250.242917290,3677323848,,topdown-fe-bound,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,944731726,100.00,,
250.242917290,5841313593,,topdown-be-bound,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,944731726,100.00,,
250.242917290,624361363,,topdown-heavy-ops,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,944731726,100.00,,
250.242917290,2479307447,,topdown-br-mispredict,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,944731726,100.00,,
250.242917290,1647810922,,topdown-fetch-lat,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,944731726,100.00,,
250.242917290,1963686697,,topdown-mem-bound,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,944731726,100.00,,
260.253252173,53591597514,,slots,measured.slice/glm-rep-prometheus-r10.scope,2797524183,100.00,,
260.253252173,21344374579,,topdown-retiring,measured.slice/glm-rep-prometheus-r10.scope,2797524183,100.00,,
260.253252173,4777002366,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r10.scope,2797524183,100.00,,
260.253252173,8564314294,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r10.scope,2797524183,100.00,,
260.253252173,18123736431,,topdown-be-bound,measured.slice/glm-rep-prometheus-r10.scope,2797524183,100.00,,
260.253252173,840611145,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r10.scope,2797524183,100.00,,
260.253252173,3783021266,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r10.scope,2797524183,100.00,,
260.253252173,2680290503,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r10.scope,2797524183,100.00,,
260.253252173,15163128841,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r10.scope,2797524183,100.00,,
260.253252173,119887364574,,slots,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,6667747993,100.00,,
260.253252173,37864151411,,topdown-retiring,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,6667747993,100.00,,
260.253252173,19895719335,,topdown-bad-spec,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,6667747993,100.00,,
260.253252173,30194680708,,topdown-fe-bound,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,6667747993,100.00,,
260.253252173,32890032340,,topdown-be-bound,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,6667747993,100.00,,
260.253252173,3050170455,,topdown-heavy-ops,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,6667747993,100.00,,
260.253252173,19355492380,,topdown-br-mispredict,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,6667747993,100.00,,
260.253252173,13654199771,,topdown-fetch-lat,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,6667747993,100.00,,
260.253252173,17262343066,,topdown-mem-bound,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,6667747993,100.00,,
265.852058540,65368752030,,slots,measured.slice/glm-rep-prometheus-r10.scope,3430541107,100.00,,
265.852058540,22645491290,,topdown-retiring,measured.slice/glm-rep-prometheus-r10.scope,3430541107,100.00,,
265.852058540,5892825907,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r10.scope,3430541107,100.00,,
265.852058540,7874007846,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r10.scope,3430541107,100.00,,
265.852058540,29208749824,,topdown-be-bound,measured.slice/glm-rep-prometheus-r10.scope,3430541107,100.00,,
265.852058540,1028116740,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r10.scope,3430541107,100.00,,
265.852058540,4614418078,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r10.scope,3430541107,100.00,,
265.852058540,3386527730,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r10.scope,3430541107,100.00,,
265.852058540,23235954243,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r10.scope,3430541107,100.00,,
265.852058540,40281962544,,slots,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,2480518568,100.00,,
265.852058540,13037524329,,topdown-retiring,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,2480518568,100.00,,
265.852058540,2728717110,,topdown-bad-spec,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,2480518568,100.00,,
265.852058540,8676129245,,topdown-fe-bound,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,2480518568,100.00,,
265.852058540,16328373280,,topdown-be-bound,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,2480518568,100.00,,
265.852058540,910546327,,topdown-heavy-ops,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,2480518568,100.00,,
265.852058540,2572646478,,topdown-br-mispredict,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,2480518568,100.00,,
265.852058540,4926406256,,topdown-fetch-lat,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,2480518568,100.00,,
265.852058540,9098953265,,topdown-mem-bound,measured.slice/docker-ee017747b7a6ae17cbe94505791eab1da2a8b953ea8d2a8143ba133da3ae6bad.scope,2480518568,100.00,,
