1785354028.081301 cpu1 1826570 3630 593807 59271538 116060 0 5687
1785354028.081301 cpu2 1206573 22 252777 60624256 5738 0 0
1785354028.081301 cpu3 504445 8 153726 61450893 2161 0 0
1785354028.081301 cpu4 419675 7 126257 61573588 1711 0 0
1785354028.081301 cpu5 365679 9 113566 61646169 1087 0 0
1785354028.081301 cpu6 351208 4 109820 61665760 1421 0 0
1785354028.081301 cpu7 802679 12 166881 61140941 3808 0 0
1785354028.081301 cpu8 351215 17 113571 61663186 784 0 0
1785354028.081301 cpu9 341096 8 107953 61680304 729 0 0
1785354028.081301 cpu10 333292 2 106748 61689023 667 0 0
1785354028.081301 cpu11 326335 10 105269 61697786 606 0 0
1785354028.081301 cpu12 1420989 10792 320880 60100292 162098 0 4302
1785354028.081301 cpu13 1032339 3205 341028 60495389 139490 0 3043
1785354028.081301 cpu14 411912 7 119728 61596225 1849 0 0
1785354028.081301 cpu15 247810 0 68541 61828373 639 0 0
1785354028.081301 cpu16 237205 1 60710 61850222 376 0 0
1785354028.081301 cpu17 228979 2 54858 61866497 275 0 0
1785354028.081301 cpu18 225129 1 51892 61875005 277 0 0
1785354028.081301 cpu19 342879 0 77916 61723447 1565 0 0
1785354028.081301 cpu20 215748 1 49793 61888563 270 0 0
1785354028.081301 cpu21 213882 2 47353 61889132 203 0 0
1785354028.081301 cpu22 212069 7 46270 61896491 184 0 0
1785354028.081301 cpu23 217348 0 45583 61892038 267 0 0
1785354028.183959 cpu0 1797226 4032 643508 59239758 117820 0 2504
1785354028.183959 cpu1 1826570 3630 593807 59271547 116061 0 5687
1785354028.183959 cpu2 1206574 22 252778 60624264 5738 0 0
1785354028.183959 cpu3 504446 8 153726 61450902 2161 0 0
1785354028.183959 cpu4 419676 7 126257 61573597 1711 0 0
1785354028.183959 cpu5 365680 9 113566 61646178 1087 0 0
1785354028.183959 cpu6 351210 4 109821 61665769 1421 0 0
1785354028.183959 cpu7 802679 12 166881 61140950 3808 0 0
1785354028.183959 cpu8 351217 17 113571 61663194 784 0 0
1785354028.183959 cpu9 341098 8 107953 61680313 729 0 0
1785354028.183959 cpu10 333293 2 106748 61689032 667 0 0
1785354028.183959 cpu11 326336 10 105269 61697795 606 0 0
1785354028.183959 cpu12 1420989 10792 320880 60100301 162099 0 4302
1785354028.183959 cpu13 1032340 3205 341028 60495398 139491 0 3043
1785354028.183959 cpu14 411915 7 119728 61596232 1849 0 0
1785354028.183959 cpu15 247811 0 68541 61828382 639 0 0
1785354028.183959 cpu16 237206 1 60710 61850231 376 0 0
1785354028.183959 cpu17 228980 2 54858 61866506 275 0 0
1785354028.183959 cpu18 225130 1 51892 61875014 277 0 0
1785354028.183959 cpu19 342880 0 77916 61723456 1565 0 0
1785354028.183959 cpu20 215750 1 49793 61888571 270 0 0
1785354028.183959 cpu21 213882 2 47354 61889141 203 0 0
1785354028.183959 cpu22 212071 7 46270 61896499 184 0 0
1785354028.183959 cpu23 217349 0 45583 61892048 267 0 0
1785354028.286370 cpu0 1797227 4032 643508 59239767 117820 0 2504
1785354028.286370 cpu1 1826570 3630 593808 59271555 116061 0 5687
1785354028.286370 cpu2 1206576 22 252778 60624272 5738 0 0
1785354028.286370 cpu3 504446 8 153726 61450911 2161 0 0
1785354028.286370 cpu4 419676 7 126257 61573606 1711 0 0
1785354028.286370 cpu5 365680 9 113566 61646187 1087 0 0
1785354028.286370 cpu6 351211 4 109821 61665778 1421 0 0
1785354028.286370 cpu7 802681 12 166881 61140959 3808 0 0
1785354028.286370 cpu8 351219 17 113571 61663202 784 0 0
1785354028.286370 cpu9 341098 8 107953 61680322 729 0 0
1785354028.286370 cpu10 333294 2 106748 61689040 667 0 0
1785354028.286370 cpu11 326337 10 105269 61697804 606 0 0
1785354028.286370 cpu12 1420989 10792 320881 60100309 162099 0 4302
1785354028.286370 cpu13 1032340 3205 341029 60495407 139491 0 3043
1785354028.286370 cpu14 411917 7 119729 61596241 1849 0 0
1785354028.286370 cpu15 247812 0 68541 61828391 639 0 0
1785354028.286370 cpu16 237207 1 60710 61850240 376 0 0
1785354028.286370 cpu17 228981 2 54858 61866515 275 0 0
1785354028.286370 cpu18 225130 1 51892 61875023 277 0 0
1785354028.286370 cpu19 342882 0 77916 61723464 1565 0 0
1785354028.286370 cpu20 215751 1 49794 61888580 270 0 0
1785354028.286370 cpu21 213884 2 47354 61889150 203 0 0
1785354028.286370 cpu22 212072 7 46270 61896508 184 0 0
1785354028.286370 cpu23 217351 0 45583 61892056 267 0 0
1785354028.388758 cpu0 1797227 4032 643508 59239776 117820 0 2504
1785354028.388758 cpu1 1826570 3630 593808 59271565 116061 0 5687
1785354028.388758 cpu2 1206579 22 252778 60624280 5738 0 0
1785354028.388758 cpu3 504448 8 153726 61450920 2161 0 0
1785354028.388758 cpu4 419678 7 126258 61573615 1711 0 0
1785354028.388758 cpu5 365682 9 113566 61646196 1087 0 0
1785354028.388758 cpu6 351212 4 109821 61665787 1421 0 0
1785354028.388758 cpu7 802682 12 166881 61140968 3808 0 0
1785354028.388758 cpu8 351221 17 113572 61663210 784 0 0
1785354028.388758 cpu9 341100 8 107953 61680331 729 0 0
1785354028.388758 cpu10 333295 2 106749 61689050 667 0 0
1785354028.388758 cpu11 326338 10 105269 61697813 606 0 0
1785354028.388758 cpu12 1420989 10792 320881 60100319 162100 0 4302
1785354028.388758 cpu13 1032340 3205 341029 60495417 139491 0 3043
1785354028.388758 cpu14 411919 7 119729 61596248 1849 0 0
1785354028.388758 cpu15 247814 0 68541 61828399 639 0 0
1785354028.388758 cpu16 237209 1 60710 61850248 376 0 0
1785354028.388758 cpu17 228983 2 54858 61866524 275 0 0
1785354028.388758 cpu18 225132 1 51892 61875032 277 0 0
1785354028.388758 cpu19 342883 0 77916 61723473 1565 0 0
1785354028.388758 cpu20 215752 1 49794 61888589 270 0 0
1785354028.388758 cpu21 213885 2 47354 61889159 203 0 0
1785354028.388758 cpu22 212073 7 46270 61896517 184 0 0
1785354028.388758 cpu23 217352 0 45583 61892065 267 0 0
1785354028.491054 cpu0 1797228 4032 643509 59239786 117820 0 2504
1785354028.491054 cpu1 1826570 3630 593809 59271575 116061 0 5687
1785354028.491054 cpu2 1206580 22 252779 60624288 5738 0 0
1785354028.491054 cpu3 504448 8 153726 61450930 2161 0 0
1785354028.491054 cpu4 419679 7 126258 61573624 1711 0 0
1785354028.491054 cpu5 365683 9 113566 61646205 1087 0 0
1785354028.491054 cpu6 351212 4 109821 61665796 1421 0 0
1785354028.491054 cpu7 802682 12 166881 61140977 3808 0 0
1785354028.491054 cpu8 351221 17 113572 61663220 784 0 0
1785354028.491054 cpu9 341101 8 107953 61680340 729 0 0
1785354028.491054 cpu10 333295 2 106749 61689059 667 0 0
1785354028.491054 cpu11 326339 10 105269 61697822 606 0 0
1785354028.491054 cpu12 1420989 10792 320881 60100328 162101 0 4302
1785354028.491054 cpu13 1032340 3205 341029 60495427 139491 0 3043
1785354028.491054 cpu14 411920 7 119729 61596257 1849 0 0
1785354028.491054 cpu15 247815 0 68541 61828409 639 0 0
1785354028.491054 cpu16 237210 1 60711 61850257 376 0 0
1785354028.491054 cpu17 228984 2 54859 61866532 275 0 0
1785354028.491054 cpu18 225132 1 51893 61875042 277 0 0
1785354028.491054 cpu19 342883 0 77916 61723483 1565 0 0
1785354028.491054 cpu20 215753 1 49794 61888598 270 0 0
1785354028.491054 cpu21 213886 2 47354 61889168 203 0 0
1785354028.491054 cpu22 212073 7 46270 61896527 184 0 0
1785354028.491054 cpu23 217353 0 45583 61892075 267 0 0
1785354028.593507 cpu0 1797228 4032 643509 59239795 117820 0 2504
1785354028.593507 cpu1 1826570 3630 593809 59271585 116061 0 5687
1785354028.593507 cpu2 1206581 22 252779 60624297 5738 0 0
1785354028.593507 cpu3 504448 8 153726 61450940 2161 0 0
1785354028.593507 cpu4 419679 7 126258 61573634 1711 0 0
1785354028.593507 cpu5 365683 9 113566 61646215 1087 0 0
1785354028.593507 cpu6 351212 4 109821 61665807 1421 0 0
1785354028.593507 cpu7 802683 12 166881 61140987 3808 0 0
1785354028.593507 cpu8 351221 17 113572 61663230 784 0 0
1785354028.593507 cpu9 341101 8 107953 61680350 729 0 0
1785354028.593507 cpu10 333295 2 106749 61689069 667 0 0
1785354028.593507 cpu11 326339 10 105269 61697832 606 0 0
1785354028.593507 cpu12 1420989 10792 320882 60100337 162101 0 4302
1785354028.593507 cpu13 1032340 3205 341030 60495437 139491 0 3043
1785354028.593507 cpu14 411920 7 119729 61596267 1849 0 0
1785354028.593507 cpu15 247815 0 68541 61828419 639 0 0
1785354028.593507 cpu16 237210 1 60711 61850267 376 0 0
1785354028.593507 cpu17 228984 2 54859 61866543 275 0 0
1785354028.593507 cpu18 225132 1 51893 61875052 277 0 0
1785354028.593507 cpu19 342883 0 77916 61723493 1565 0 0
1785354028.593507 cpu20 215753 1 49794 61888608 270 0 0
1785354028.593507 cpu21 213886 2 47354 61889178 203 0 0
1785354028.593507 cpu22 212073 7 46270 61896537 184 0 0
1785354028.593507 cpu23 217353 0 45583 61892085 267 0 0
1785354028.695761 cpu0 1797228 4032 643509 59239805 117820 0 2504
1785354028.695761 cpu1 1826570 3630 593809 59271595 116061 0 5687
1785354028.695761 cpu2 1206585 22 252779 60624303 5738 0 0
1785354028.695761 cpu3 504448 8 153726 61450950 2161 0 0
1785354028.695761 cpu4 419679 7 126258 61573644 1711 0 0
1785354028.695761 cpu5 365683 9 113566 61646226 1087 0 0
1785354028.695761 cpu6 351212 4 109821 61665817 1421 0 0
1785354028.695761 cpu7 802683 12 166881 61140997 3808 0 0
1785354028.695761 cpu8 351221 17 113572 61663240 784 0 0
1785354028.695761 cpu9 341101 8 107953 61680360 729 0 0
1785354028.695761 cpu10 333295 2 106749 61689080 667 0 0
1785354028.695761 cpu11 326339 10 105269 61697843 606 0 0
1785354028.695761 cpu12 1420989 10792 320882 60100347 162101 0 4302
1785354028.695761 cpu13 1032340 3205 341030 60495447 139491 0 3043
1785354028.695761 cpu14 411920 7 119729 61596277 1849 0 0
1785354028.695761 cpu15 247815 0 68541 61828429 639 0 0
1785354028.695761 cpu16 237210 1 60711 61850277 376 0 0
1785354028.695761 cpu17 228984 2 54859 61866553 275 0 0
1785354028.695761 cpu18 225132 1 51893 61875062 277 0 0
1785354028.695761 cpu19 342883 0 77916 61723503 1565 0 0
1785354028.695761 cpu20 215753 1 49794 61888618 270 0 0
1785354028.695761 cpu21 213886 2 47354 61889188 203 0 0
1785354028.695761 cpu22 212073 7 46270 61896547 184 0 0
1785354028.695761 cpu23 217353 0 45583 61892095 267 0 0
1785354028.798100 cpu0 1797228 4032 643510 59239815 117820 0 2504
1785354028.798100 cpu1 1826571 3630 593809 59271604 116061 0 5687
1785354028.798100 cpu2 1206596 22 252779 60624303 5738 0 0
1785354028.798100 cpu3 504448 8 153726 61450960 2161 0 0
1785354028.798100 cpu4 419679 7 126258 61573654 1711 0 0
1785354028.798100 cpu5 365683 9 113566 61646236 1087 0 0
1785354028.798100 cpu6 351212 4 109821 61665827 1421 0 0
1785354028.798100 cpu7 802683 12 166881 61141007 3808 0 0
1785354028.798100 cpu8 351221 17 113572 61663251 784 0 0
1785354028.798100 cpu9 341101 8 107953 61680371 729 0 0
1785354028.798100 cpu10 333295 2 106749 61689090 667 0 0
1785354028.798100 cpu11 326339 10 105269 61697853 606 0 0
1785354028.798100 cpu12 1420990 10792 320882 60100357 162101 0 4302
1785354028.798100 cpu13 1032340 3205 341030 60495456 139491 0 3043
1785354028.798100 cpu14 411920 7 119729 61596287 1849 0 0
1785354028.798100 cpu15 247815 0 68541 61828439 639 0 0
1785354028.798100 cpu16 237210 1 60711 61850288 376 0 0
1785354028.798100 cpu17 228984 2 54859 61866563 275 0 0
1785354028.798100 cpu18 225132 1 51893 61875072 277 0 0
1785354028.798100 cpu19 342883 0 77916 61723514 1565 0 0
1785354028.798100 cpu20 215753 1 49794 61888629 270 0 0
1785354028.798100 cpu21 213886 2 47354 61889198 203 0 0
1785354028.798100 cpu22 212073 7 46270 61896557 184 0 0
1785354028.798100 cpu23 217353 0 45583 61892105 267 0 0
1785354028.900618 cpu0 1797228 4032 643510 59239824 117820 0 2504
1785354028.900618 cpu1 1826571 3630 593810 59271613 116061 0 5687
1785354028.900618 cpu2 1206606 22 252779 60624303 5738 0 0
1785354028.900618 cpu3 504448 8 153726 61450970 2161 0 0
1785354028.900618 cpu4 419679 7 126258 61573665 1711 0 0
1785354028.900618 cpu5 365683 9 113566 61646246 1087 0 0
1785354028.900618 cpu6 351212 4 109821 61665837 1421 0 0
1785354028.900618 cpu7 802683 12 166881 61141017 3808 0 0
1785354028.900618 cpu8 351221 17 113572 61663261 784 0 0
1785354028.900618 cpu9 341101 8 107953 61680381 729 0 0
1785354028.900618 cpu10 333295 2 106749 61689100 667 0 0
1785354028.900618 cpu11 326339 10 105269 61697863 606 0 0
1785354028.900618 cpu12 1420990 10792 320882 60100367 162101 0 4302
1785354028.900618 cpu13 1032340 3205 341031 60495466 139491 0 3043
1785354028.900618 cpu14 411920 7 119729 61596298 1849 0 0
1785354028.900618 cpu15 247815 0 68541 61828449 639 0 0
1785354028.900618 cpu16 237210 1 60711 61850298 376 0 0
1785354028.900618 cpu17 228984 2 54859 61866573 275 0 0
1785354028.900618 cpu18 225132 1 51893 61875083 277 0 0
1785354028.900618 cpu19 342883 0 77916 61723524 1565 0 0
1785354028.900618 cpu20 215753 1 49794 61888639 270 0 0
1785354028.900618 cpu21 213886 2 47354 61889209 203 0 0
1785354028.900618 cpu22 212073 7 46270 61896567 184 0 0
1785354028.900618 cpu23 217353 0 45583 61892115 267 0 0
1785354029.002923 cpu0 1797228 4032 643510 59239834 117820 0 2504
1785354029.002923 cpu1 1826572 3630 593810 59271623 116061 0 5687
1785354029.002923 cpu2 1206616 22 252779 60624303 5738 0 0
1785354029.002923 cpu3 504448 8 153726 61450981 2161 0 0
1785354029.002923 cpu4 419679 7 126258 61573675 1711 0 0
1785354029.002923 cpu5 365683 9 113566 61646256 1087 0 0
1785354029.002923 cpu6 351212 4 109821 61665848 1421 0 0
1785354029.002923 cpu7 802683 12 166881 61141027 3808 0 0
1785354029.002923 cpu8 351221 17 113572 61663271 784 0 0
1785354029.002923 cpu9 341101 8 107953 61680391 729 0 0
1785354029.002923 cpu10 333295 2 106749 61689110 667 0 0
1785354029.002923 cpu11 326339 10 105269 61697873 606 0 0
1785354029.002923 cpu12 1420990 10792 320882 60100377 162101 0 4302
1785354029.002923 cpu13 1032340 3205 341031 60495476 139491 0 3043
1785354029.002923 cpu14 411920 7 119729 61596308 1849 0 0
1785354029.002923 cpu15 247815 0 68541 61828460 639 0 0
1785354029.002923 cpu16 237210 1 60711 61850308 376 0 0
1785354029.002923 cpu17 228984 2 54859 61866583 275 0 0
1785354029.002923 cpu18 225132 1 51893 61875093 277 0 0
1785354029.002923 cpu19 342883 0 77916 61723534 1565 0 0
1785354029.002923 cpu20 215753 1 49794 61888649 270 0 0
1785354029.002923 cpu21 213886 2 47354 61889219 203 0 0
1785354029.002923 cpu22 212073 7 46270 61896578 184 0 0
1785354029.002923 cpu23 217353 0 45583 61892126 267 0 0
1785354029.105207 cpu0 1797229 4032 643510 59239844 117820 0 2504
1785354029.105207 cpu1 1826572 3630 593810 59271633 116061 0 5687
1785354029.105207 cpu2 1206626 22 252779 60624303 5738 0 0
1785354029.105207 cpu3 504448 8 153726 61450991 2161 0 0
1785354029.105207 cpu4 419679 7 126258 61573685 1711 0 0
1785354029.105207 cpu5 365683 9 113566 61646266 1087 0 0
1785354029.105207 cpu6 351212 4 109821 61665858 1421 0 0
1785354029.105207 cpu7 802683 12 166881 61141038 3808 0 0
1785354029.105207 cpu8 351221 17 113572 61663281 784 0 0
1785354029.105207 cpu9 341101 8 107953 61680401 729 0 0
1785354029.105207 cpu10 333295 2 106749 61689120 667 0 0
1785354029.105207 cpu11 326339 10 105269 61697884 606 0 0
1785354029.105207 cpu12 1420990 10792 320883 60100386 162101 0 4302
1785354029.105207 cpu13 1032340 3205 341031 60495486 139491 0 3043
1785354029.105207 cpu14 411920 7 119729 61596318 1849 0 0
1785354029.105207 cpu15 247815 0 68541 61828470 639 0 0
1785354029.105207 cpu16 237210 1 60711 61850318 376 0 0
1785354029.105207 cpu17 228984 2 54859 61866594 275 0 0
1785354029.105207 cpu18 225132 1 51893 61875103 277 0 0
1785354029.105207 cpu19 342883 0 77916 61723544 1565 0 0
1785354029.105207 cpu20 215753 1 49794 61888659 270 0 0
1785354029.105207 cpu21 213886 2 47354 61889229 203 0 0
1785354029.105207 cpu22 212073 7 46270 61896588 184 0 0
1785354029.105207 cpu23 217353 0 45583 61892136 267 0 0
1785354029.207439 cpu0 1797229 4032 643511 59239853 117820 0 2504
1785354029.207439 cpu1 1826572 3630 593811 59271642 116061 0 5687
1785354029.207439 cpu2 1206632 22 252783 60624303 5738 0 0
1785354029.207439 cpu3 504448 8 153726 61451001 2161 0 0
1785354029.207439 cpu4 419679 7 126258 61573695 1711 0 0
1785354029.207439 cpu5 365683 9 113566 61646277 1087 0 0
1785354029.207439 cpu6 351212 4 109821 61665868 1421 0 0
1785354029.207439 cpu7 802683 12 166881 61141048 3808 0 0
1785354029.207439 cpu8 351221 17 113572 61663292 784 0 0
1785354029.207439 cpu9 341101 8 107953 61680412 729 0 0
1785354029.207439 cpu10 333295 2 106749 61689131 667 0 0
1785354029.207439 cpu11 326339 10 105269 61697894 606 0 0
1785354029.207439 cpu12 1420991 10792 320884 60100394 162101 0 4302
1785354029.207439 cpu13 1032340 3205 341031 60495495 139491 0 3043
1785354029.207439 cpu14 411920 7 119729 61596328 1849 0 0
1785354029.207439 cpu15 247815 0 68541 61828480 639 0 0
1785354029.207439 cpu16 237210 1 60711 61850329 376 0 0
1785354029.207439 cpu17 228984 2 54859 61866604 275 0 0
1785354029.207439 cpu18 225132 1 51893 61875113 277 0 0
1785354029.207439 cpu19 342883 0 77916 61723554 1565 0 0
1785354029.207439 cpu20 215753 1 49794 61888669 270 0 0
1785354029.207439 cpu21 213886 2 47354 61889239 203 0 0
1785354029.207439 cpu22 212073 7 46270 61896598 184 0 0
1785354029.207439 cpu23 217353 0 45583 61892146 267 0 0
1785354029.309947 cpu0 1797230 4032 643512 59239862 117820 0 2504
1785354029.309947 cpu1 1826572 3630 593811 59271652 116061 0 5687
1785354029.309947 cpu2 1206633 22 252783 60624312 5738 0 0
1785354029.309947 cpu3 504448 8 153726 61451011 2161 0 0
1785354029.309947 cpu4 419679 7 126258 61573705 1711 0 0
1785354029.309947 cpu5 365683 9 113566 61646287 1087 0 0
1785354029.309947 cpu6 351212 4 109821 61665878 1421 0 0
1785354029.309947 cpu7 802683 12 166882 61141058 3808 0 0
1785354029.309947 cpu8 351222 17 113573 61663299 784 0 0
1785354029.309947 cpu9 341101 8 107953 61680422 729 0 0
1785354029.309947 cpu10 333296 2 106749 61689141 667 0 0
1785354029.309947 cpu11 326339 10 105269 61697904 606 0 0
1785354029.309947 cpu12 1420991 10792 320884 60100404 162101 0 4302
1785354029.309947 cpu13 1032341 3205 341032 60495505 139491 0 3043
1785354029.309947 cpu14 411920 7 119729 61596339 1849 0 0
1785354029.309947 cpu15 247815 0 68541 61828490 639 0 0
1785354029.309947 cpu16 237210 1 60711 61850339 376 0 0
1785354029.309947 cpu17 228984 2 54859 61866614 275 0 0
1785354029.309947 cpu18 225132 1 51893 61875123 277 0 0
1785354029.309947 cpu19 342883 0 77916 61723565 1565 0 0
1785354029.309947 cpu20 215753 1 49794 61888680 270 0 0
1785354029.309947 cpu21 213886 2 47354 61889250 203 0 0
1785354029.309947 cpu22 212073 7 46270 61896608 184 0 0
1785354029.309947 cpu23 217353 0 45583 61892156 267 0 0
1785354029.412165 cpu0 1797230 4032 643512 59239872 117820 0 2504
1785354029.412165 cpu1 1826572 3630 593811 59271662 116061 0 5687
1785354029.412165 cpu2 1206633 22 252783 60624322 5738 0 0
1785354029.412165 cpu3 504448 8 153726 61451021 2161 0 0
1785354029.412165 cpu4 419679 7 126258 61573716 1711 0 0
1785354029.412165 cpu5 365683 9 113566 61646297 1087 0 0
1785354029.412165 cpu6 351212 4 109821 61665888 1421 0 0
1785354029.412165 cpu7 802684 12 166882 61141068 3808 0 0
1785354029.412165 cpu8 351222 17 113573 61663309 784 0 0
1785354029.412165 cpu9 341101 8 107953 61680432 729 0 0
1785354029.412165 cpu10 333296 2 106749 61689151 667 0 0
1785354029.412165 cpu11 326339 10 105269 61697914 606 0 0
1785354029.412165 cpu12 1420991 10792 320884 60100414 162101 0 4302
1785354029.412165 cpu13 1032341 3205 341032 60495515 139491 0 3043
1785354029.412165 cpu14 411920 7 119729 61596349 1849 0 0
1785354029.412165 cpu15 247815 0 68541 61828501 639 0 0
1785354029.412165 cpu16 237210 1 60711 61850349 376 0 0
1785354029.412165 cpu17 228984 2 54859 61866624 275 0 0
1785354029.412165 cpu18 225132 1 51893 61875134 277 0 0
1785354029.412165 cpu19 342883 0 77916 61723575 1565 0 0
1785354029.412165 cpu20 215753 1 49794 61888690 270 0 0
1785354029.412165 cpu21 213886 2 47354 61889260 203 0 0
1785354029.412165 cpu22 212073 7 46270 61896619 184 0 0
1785354029.412165 cpu23 217353 0 45583 61892167 267 0 0
1785354029.514344 cpu0 1797230 4032 643513 59239881 117820 0 2504
1785354029.514344 cpu1 1826572 3630 593812 59271672 116061 0 5687
1785354029.514344 cpu2 1206633 22 252783 60624332 5738 0 0
1785354029.514344 cpu3 504448 8 153726 61451032 2161 0 0
1785354029.514344 cpu4 419679 7 126258 61573726 1711 0 0
1785354029.514344 cpu5 365683 9 113566 61646307 1087 0 0
1785354029.514344 cpu6 351212 4 109821 61665899 1421 0 0
1785354029.514344 cpu7 802689 12 166882 61141072 3808 0 0
1785354029.514344 cpu8 351222 17 113573 61663319 784 0 0
1785354029.514344 cpu9 341101 8 107953 61680442 729 0 0
1785354029.514344 cpu10 333296 2 106749 61689161 667 0 0
1785354029.514344 cpu11 326339 10 105269 61697924 606 0 0
1785354029.514344 cpu12 1420991 10792 320884 60100424 162101 0 4302
1785354029.514344 cpu13 1032341 3205 341032 60495525 139491 0 3043
1785354029.514344 cpu14 411920 7 119729 61596359 1849 0 0
1785354029.514344 cpu15 247815 0 68541 61828511 639 0 0
1785354029.514344 cpu16 237210 1 60711 61850359 376 0 0
1785354029.514344 cpu17 228984 2 54859 61866635 275 0 0
1785354029.514344 cpu18 225132 1 51893 61875144 277 0 0
1785354029.514344 cpu19 342883 0 77916 61723585 1565 0 0
1785354029.514344 cpu20 215753 1 49794 61888700 270 0 0
1785354029.514344 cpu21 213886 2 47354 61889270 203 0 0
1785354029.514344 cpu22 212073 7 46270 61896629 184 0 0
1785354029.514344 cpu23 217353 0 45583 61892177 267 0 0
1785354029.616721 cpu0 1797230 4032 643513 59239891 117820 0 2504
1785354029.616721 cpu1 1826572 3630 593812 59271681 116061 0 5687
1785354029.616721 cpu2 1206633 22 252783 60624343 5738 0 0
1785354029.616721 cpu3 504448 8 153726 61451042 2161 0 0
1785354029.616721 cpu4 419679 7 126258 61573736 1711 0 0
1785354029.616721 cpu5 365683 9 113566 61646318 1087 0 0
1785354029.616721 cpu6 351212 4 109821 61665909 1421 0 0
1785354029.616721 cpu7 802700 12 166882 61141072 3808 0 0
1785354029.616721 cpu8 351222 17 113573 61663330 784 0 0
1785354029.616721 cpu9 341101 8 107953 61680452 729 0 0
1785354029.616721 cpu10 333296 2 106749 61689171 667 0 0
1785354029.616721 cpu11 326339 10 105269 61697935 606 0 0
1785354029.616721 cpu12 1420992 10792 320884 60100434 162101 0 4302
1785354029.616721 cpu13 1032341 3205 341032 60495534 139491 0 3043
1785354029.616721 cpu14 411920 7 119729 61596369 1849 0 0
1785354029.616721 cpu15 247815 0 68541 61828521 639 0 0
1785354029.616721 cpu16 237210 1 60711 61850369 376 0 0
1785354029.616721 cpu17 228984 2 54859 61866645 275 0 0
1785354029.616721 cpu18 225132 1 51893 61875154 277 0 0
1785354029.616721 cpu19 342883 0 77916 61723595 1565 0 0
1785354029.616721 cpu20 215753 1 49794 61888710 270 0 0
1785354029.616721 cpu21 213886 2 47354 61889280 203 0 0
1785354029.616721 cpu22 212073 7 46270 61896639 184 0 0
1785354029.616721 cpu23 217353 0 45583 61892187 267 0 0
1785354029.718979 cpu0 1797231 4032 643513 59239901 117820 0 2504
1785354029.718979 cpu1 1826573 3630 593812 59271691 116061 0 5687
1785354029.718979 cpu2 1206633 22 252783 60624353 5738 0 0
1785354029.718979 cpu3 504448 8 153726 61451052 2161 0 0
1785354029.718979 cpu4 419679 7 126258 61573746 1711 0 0
1785354029.718979 cpu5 365683 9 113566 61646328 1087 0 0
1785354029.718979 cpu6 351212 4 109821 61665919 1421 0 0
1785354029.718979 cpu7 802710 12 166882 61141072 3808 0 0
1785354029.718979 cpu8 351222 17 113573 61663340 784 0 0
1785354029.718979 cpu9 341101 8 107953 61680463 729 0 0
1785354029.718979 cpu10 333296 2 106749 61689182 667 0 0
1785354029.718979 cpu11 326339 10 105269 61697945 606 0 0
1785354029.718979 cpu12 1420992 10792 320884 60100444 162101 0 4302
1785354029.718979 cpu13 1032341 3205 341033 60495544 139491 0 3043
1785354029.718979 cpu14 411920 7 119729 61596380 1849 0 0
1785354029.718979 cpu15 247815 0 68541 61828531 639 0 0
1785354029.718979 cpu16 237210 1 60711 61850380 376 0 0
1785354029.718979 cpu17 228984 2 54859 61866655 275 0 0
1785354029.718979 cpu18 225132 1 51893 61875164 277 0 0
1785354029.718979 cpu19 342883 0 77916 61723606 1565 0 0
1785354029.718979 cpu20 215753 1 49794 61888721 270 0 0
1785354029.718979 cpu21 213886 2 47354 61889290 203 0 0
1785354029.718979 cpu22 212073 7 46270 61896649 184 0 0
1785354029.718979 cpu23 217353 0 45583 61892197 267 0 0
1785354029.821282 cpu0 1797231 4032 643513 59239910 117820 0 2504
1785354029.821282 cpu1 1826573 3630 593812 59271701 116061 0 5687
1785354029.821282 cpu2 1206633 22 252783 60624363 5738 0 0
1785354029.821282 cpu3 504448 8 153726 61451062 2161 0 0
1785354029.821282 cpu4 419679 7 126258 61573757 1711 0 0
1785354029.821282 cpu5 365683 9 113566 61646338 1087 0 0
1785354029.821282 cpu6 351212 4 109821 61665929 1421 0 0
1785354029.821282 cpu7 802718 12 166884 61141072 3808 0 0
1785354029.821282 cpu8 351222 17 113573 61663350 784 0 0
1785354029.821282 cpu9 341101 8 107953 61680473 729 0 0
1785354029.821282 cpu10 333296 2 106749 61689192 667 0 0
1785354029.821282 cpu11 326339 10 105269 61697955 606 0 0
1785354029.821282 cpu12 1420992 10792 320885 60100454 162101 0 4302
1785354029.821282 cpu13 1032342 3205 341033 60495554 139491 0 3043
1785354029.821282 cpu14 411920 7 119729 61596390 1849 0 0
1785354029.821282 cpu15 247815 0 68541 61828542 639 0 0
1785354029.821282 cpu16 237210 1 60711 61850390 376 0 0
1785354029.821282 cpu17 228984 2 54859 61866665 275 0 0
1785354029.821282 cpu18 225132 1 51893 61875175 277 0 0
1785354029.821282 cpu19 342883 0 77916 61723616 1565 0 0
1785354029.821282 cpu20 215753 1 49794 61888731 270 0 0
1785354029.821282 cpu21 213886 2 47354 61889301 203 0 0
1785354029.821282 cpu22 212073 7 46270 61896660 184 0 0
1785354029.821282 cpu23 217353 0 45583 61892208 267 0 0
1785354029.923711 cpu0 1797231 4032 643514 59239920 117820 0 2504
1785354029.923711 cpu1 1826573 3630 593813 59271711 116061 0 5687
1785354029.923711 cpu2 1206633 22 252783 60624373 5738 0 0
1785354029.923711 cpu3 504448 8 153726 61451072 2161 0 0
1785354029.923711 cpu4 419679 7 126258 61573767 1711 0 0
