1785353949.530457665	642060	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build579769032/b510/_pkg_.a -trimpath /tmp/go-build579769032/b510=> -p k8s.io/apimachinery/pkg/runtime/serializer/protobuf -lang=go1.16 -complete -buildid wF3uVPuzczWFq-AsbOdT/wF3uVPuzczWFq-AsbOdT -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build579769032/b510/importcfg -pack /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/runtime/serializer/protobuf/doc.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/runtime/serializer/protobuf/protobuf.go 
1785353949.530457665	642067	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build579769032/b533/_pkg_.a -trimpath /tmp/go-build579769032/b533=> -p k8s.io/api/coordination/v1beta1 -lang=go1.16 -complete -buildid DtgnX3ubLvOOy6QpoXf2/DtgnX3ubLvOOy6QpoXf2 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build579769032/b533/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/coordination/v1beta1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/coordination/v1beta1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/coordination/v1beta1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/coordination/v1beta1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/coordination/v1beta1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/coordination/v1beta1/zz_generated.deepcopy.go /root/go/pkg/mod/k8s.io/api@v0.22.1/coordination/v1beta1/zz_generated.prerelease-lifecycle.go 
1785353950.065578217	615897	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9061fd6d-b09d-421f-ae46-1a61e66cbdc4 
1785353950.065578217	615981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9061fd6d-b09d-421f-ae46-1a61e66cbdc4 
1785353950.065578217	616080	bash 
1785353950.065578217	636632	go build ./... 
1785353950.065578217	636633	tail -20 
1785353950.065578217	638456	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build579769032/b303/_pkg_.a -trimpath /tmp/go-build579769032/b303=> -p github.com/aws/aws-sdk-go/service/ec2 -lang=go1.11 -complete -buildid oixQ_HSyaed7LbO00s4O/oixQ_HSyaed7LbO00s4O -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build579769032/b303/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/api.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/customizations.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/doc.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/errors.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/service.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/waiters.go 
1785353950.065578217	639786	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build579769032/b323/_pkg_.a -trimpath /tmp/go-build579769032/b323=> -p github.com/Azure/azure-sdk-for-go/services/network/mgmt/2018-10-01/network -lang=go1.16 -complete -buildid JbNhEOV5McuF_rCmkT-J/JbNhEOV5McuF_rCmkT-J -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build579769032/b323/importcfg -pack /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/applicationgateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/applicationsecuritygroups.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/availabledelegations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/availableendpointservices.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/availableresourcegroupdelegations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/azurefirewallfqdntags.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/azurefirewalls.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/bgpservicecommunities.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/client.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/connectionmonitors.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/ddosprotectionplans.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/defaultsecurityrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/enums.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecircuitauthorizations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecircuitconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecircuitpeerings.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecircuits.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressrouteconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecrossconnectionpeerings.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecrossconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutegateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutelinks.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressrouteports.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressrouteportslocations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressrouteserviceproviders.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/hubvirtualnetworkconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/inboundnatrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfaceendpoints.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfaceipconfigurations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfaceloadbalancers.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfacesgroup.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfacetapconfigurations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancerbackendaddresspools.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancerfrontendipconfigurations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancerloadbalancingrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancernetworkinterfaces.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalanceroutboundrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancerprobes.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancers.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/localnetworkgateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/models.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/operations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/p2svpngateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/p2svpnserverconfigurations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/packetcaptures.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/profiles.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/publicipaddresses.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/publicipprefixes.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/routefilterrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/routefilters.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/routes.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/routetables.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/securitygroups.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/securityrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/serviceendpointpolicies.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/serviceendpointpolicydefinitions.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/subnets.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/usages.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/version.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualhubs.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworkgatewayconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworkgateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworkpeerings.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworks.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworktaps.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualwans.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/vpnconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/vpngateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/vpnsites.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/vpnsitesconfiguration.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/watchers.go 
1785353950.065578217	639796	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build579769032/b309/_pkg_.a -trimpath /tmp/go-build579769032/b309=> -p github.com/Azure/azure-sdk-for-go/services/compute/mgmt/2018-10-01/compute -lang=go1.16 -complete -buildid Cm_0PGDfXVj7KYQ2TnEr/Cm_0PGDfXVj7KYQ2TnEr -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build579769032/b309/importcfg -pack /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/availabilitysets.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/client.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/containerservices.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/disks.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/enums.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/galleries.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/galleryimages.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/galleryimageversions.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/images.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/loganalytics.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/models.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/operations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/proximityplacementgroups.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/resourceskus.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/snapshots.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/usage.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/version.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/virtualmachineextensionimages.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/virtualmachineextensions.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/virtualmachineimages.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/virtualmachineruncommands.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/virtualmachines.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/virtualmachinescalesetextensions.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/virtualmachinescalesetrollingupgrades.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/virtualmachinescalesets.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/virtualmachinescalesetvms.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/compute/mgmt/2018-10-01/compute/virtualmachinesizes.go 
1785353950.065578217	641056	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build579769032/b359/_pkg_.a -trimpath /tmp/go-build579769032/b359=> -p google.golang.org/api/compute/v1 -lang=go1.11 -complete -buildid q8X-jc5G4S14QKnZBwx2/q8X-jc5G4S14QKnZBwx2 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build579769032/b359/importcfg -pack /root/go/pkg/mod/google.golang.org/api@v0.56.0/compute/v1/compute-gen.go 
1785353950.065578217	642041	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build579769032/b453/_pkg_.a -trimpath /tmp/go-build579769032/b453=> -p k8s.io/api/core/v1 -lang=go1.16 -complete -buildid 9Q6qpDHLrF60Kz6o_yCs/9Q6qpDHLrF60Kz6o_yCs -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build579769032/b453/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/annotation_key_constants.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/lifecycle.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/objectreference.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/resource.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/taint.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/toleration.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/well_known_labels.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/well_known_taints.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/zz_generated.deepcopy.go 
1785353950.065578217	642183	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build579769032/b538/_pkg_.a -trimpath /tmp/go-build579769032/b538=> -p k8s.io/api/flowcontrol/v1alpha1 -lang=go1.16 -complete -buildid lTM6L9EN_5BxEmTzaN4J/lTM6L9EN_5BxEmTzaN4J -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build579769032/b538/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/flowcontrol/v1alpha1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/flowcontrol/v1alpha1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/flowcontrol/v1alpha1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/flowcontrol/v1alpha1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/flowcontrol/v1alpha1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/flowcontrol/v1alpha1/zz_generated.deepcopy.go /root/go/pkg/mod/k8s.io/api@v0.22.1/flowcontrol/v1alpha1/zz_generated.prerelease-lifecycle.go 
1785353950.065578217	642190	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build579769032/b539/_pkg_.a -trimpath /tmp/go-build579769032/b539=> -p k8s.io/api/flowcontrol/v1beta1 -lang=go1.16 -complete -buildid k9XI4YKTqYahTILFdJn9/k9XI4YKTqYahTILFdJn9 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build579769032/b539/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/flowcontrol/v1beta1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/flowcontrol/v1beta1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/flowcontrol/v1beta1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/flowcontrol/v1beta1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/flowcontrol/v1beta1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/flowcontrol/v1beta1/zz_generated.deepcopy.go /root/go/pkg/mod/k8s.io/api@v0.22.1/flowcontrol/v1beta1/zz_generated.prerelease-lifecycle.go 
1785353950.065578217	642206	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build579769032/b545/_pkg_.a -trimpath /tmp/go-build579769032/b545=> -p k8s.io/api/rbac/v1 -lang=go1.16 -complete -buildid TUEl42OmqChhKE4m9oCe/TUEl42OmqChhKE4m9oCe -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build579769032/b545/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1/zz_generated.deepcopy.go 
1785353950.065578217	642223	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build579769032/b546/_pkg_.a -trimpath /tmp/go-build579769032/b546=> -p k8s.io/api/rbac/v1alpha1 -lang=go1.16 -complete -buildid eJGgqIzgWBZmuykpl0u7/eJGgqIzgWBZmuykpl0u7 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build579769032/b546/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1alpha1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1alpha1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1alpha1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1alpha1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1alpha1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1alpha1/zz_generated.deepcopy.go 
1785353950.065578217	642231	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build579769032/b547/_pkg_.a -trimpath /tmp/go-build579769032/b547=> -p k8s.io/api/rbac/v1beta1 -lang=go1.16 -complete -buildid S9j_h0cDk1wLWyoAK6Ai/S9j_h0cDk1wLWyoAK6Ai -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build579769032/b547/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1beta1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1beta1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1beta1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1beta1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1beta1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1beta1/zz_generated.deepcopy.go /root/go/pkg/mod/k8s.io/api@v0.22.1/rbac/v1beta1/zz_generated.prerelease-lifecycle.go 
1785353950.065578217	642273	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build579769032/b582/_pkg_.a -trimpath /tmp/go-build579769032/b582=> -p k8s.io/apimachinery/pkg/api/meta -lang=go1.16 -complete -buildid EDvo_VEK3VDD-alaMNVU/EDvo_VEK3VDD-alaMNVU -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build579769032/b582/importcfg -pack /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/api/meta/conditions.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/api/meta/doc.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/api/meta/errors.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/api/meta/firsthit_restmapper.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/api/meta/help.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/api/meta/interfaces.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/api/meta/lazy.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/api/meta/meta.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/api/meta/multirestmapper.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/api/meta/priority.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/api/meta/restmapper.go 
1785353950.065578217	642359	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build579769032/b674/_pkg_.a -trimpath /tmp/go-build579769032/b674=> -p k8s.io/apimachinery/pkg/apis/meta/v1beta1 -lang=go1.16 -complete -buildid w8j34_SforOCjTzBQwR2/w8j34_SforOCjTzBQwR2 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build579769032/b674/importcfg -pack /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1beta1/conversion.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1beta1/deepcopy.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1beta1/doc.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1beta1/generated.pb.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1beta1/register.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1beta1/types.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1beta1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1beta1/zz_generated.deepcopy.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1beta1/zz_generated.defaults.go 
