1786124975.371174 cpu11 331896 0 27564 20875286 75 0 3
1786124975.371174 cpu12 691412 181 360790 20084393 19252 0 2833
1786124975.371174 cpu13 689769 435 367715 20076450 18509 0 3465
1786124975.371174 cpu14 462234 1 207629 20484473 23140 0 1182
1786124975.371174 cpu15 435504 5 203541 20518281 23894 0 1046
1786124975.473444 cpu0 842139 280 402120 19808214 27766 0 8158
1786124975.473444 cpu1 910990 185 437205 19716165 26316 0 7116
1786124975.473444 cpu2 533100 4 239324 20353292 31917 0 3461
1786124975.473444 cpu3 458419 12 222634 20458731 27850 0 3794
1786124975.473444 cpu4 326989 0 33711 20842105 18825 0 64
1786124975.473444 cpu5 337094 0 30011 20862756 983 0 12
1786124975.473444 cpu6 336502 0 27208 20870636 157 0 5
1786124975.473444 cpu7 1669573 0 173292 19387701 1494 0 143
1786124975.473444 cpu8 337983 0 40258 20856704 415 0 126
1786124975.473444 cpu9 335455 0 35547 20864693 308 0 6
1786124975.473444 cpu10 335075 0 29085 20871086 77 0 4
1786124975.473444 cpu11 331906 0 27564 20875286 75 0 3
1786124975.473444 cpu12 691412 181 360790 20084403 19252 0 2833
1786124975.473444 cpu13 689769 435 367715 20076460 18509 0 3465
1786124975.473444 cpu14 462234 1 207629 20484482 23140 0 1182
1786124975.473444 cpu15 435504 5 203541 20518290 23894 0 1046
1786124975.575593 cpu0 842139 280 402120 19808224 27766 0 8158
1786124975.575593 cpu1 910990 185 437206 19716175 26316 0 7116
1786124975.575593 cpu2 533100 4 239324 20353302 31917 0 3461
1786124975.575593 cpu3 458419 12 222634 20458741 27850 0 3794
1786124975.575593 cpu4 326999 0 33711 20842105 18825 0 64
1786124975.575593 cpu5 337104 0 30011 20862756 983 0 12
1786124975.575593 cpu6 336512 0 27208 20870636 157 0 5
1786124975.575593 cpu7 1669575 0 173300 19387701 1494 0 143
1786124975.575593 cpu8 337993 0 40258 20856704 415 0 126
1786124975.575593 cpu9 335465 0 35547 20864693 308 0 6
1786124975.575593 cpu10 335085 0 29085 20871086 77 0 4
1786124975.575593 cpu11 331916 0 27564 20875286 75 0 3
1786124975.575593 cpu12 691412 181 360790 20084413 19252 0 2833
1786124975.575593 cpu13 689769 435 367716 20076470 18509 0 3465
1786124975.575593 cpu14 462234 1 207630 20484492 23140 0 1182
1786124975.575593 cpu15 435504 5 203541 20518300 23894 0 1046
1786124975.677798 cpu0 842140 280 402120 19808234 27766 0 8158
1786124975.677798 cpu1 910991 185 437206 19716184 26316 0 7116
1786124975.677798 cpu2 533100 4 239324 20353312 31917 0 3461
1786124975.677798 cpu3 458419 12 222634 20458751 27850 0 3794
1786124975.677798 cpu4 327009 0 33711 20842105 18825 0 64
1786124975.677798 cpu5 337115 0 30011 20862756 983 0 12
1786124975.677798 cpu6 336522 0 27208 20870636 157 0 5
1786124975.677798 cpu7 1669577 0 173308 19387701 1494 0 143
1786124975.677798 cpu8 338003 0 40259 20856704 415 0 126
1786124975.677798 cpu9 335475 0 35547 20864693 308 0 6
1786124975.677798 cpu10 335095 0 29085 20871086 77 0 4
1786124975.677798 cpu11 331926 0 27565 20875286 75 0 3
1786124975.677798 cpu12 691412 181 360791 20084423 19252 0 2833
1786124975.677798 cpu13 689769 435 367716 20076480 18509 0 3465
1786124975.677798 cpu14 462235 1 207630 20484501 23140 0 1182
1786124975.677798 cpu15 435504 5 203542 20518310 23894 0 1046
1786124975.779924 cpu0 842140 280 402121 19808243 27766 0 8158
1786124975.779924 cpu1 910991 185 437206 19716193 26316 0 7116
1786124975.779924 cpu2 533101 4 239324 20353322 31917 0 3461
1786124975.779924 cpu3 458419 12 222634 20458761 27850 0 3794
1786124975.779924 cpu4 327019 0 33712 20842105 18825 0 64
1786124975.779924 cpu5 337125 0 30011 20862756 983 0 12
1786124975.779924 cpu6 336532 0 27208 20870636 157 0 5
1786124975.779924 cpu7 1669580 0 173316 19387701 1494 0 143
1786124975.779924 cpu8 338013 0 40259 20856704 415 0 126
1786124975.779924 cpu9 335485 0 35547 20864693 308 0 6
1786124975.779924 cpu10 335105 0 29085 20871086 77 0 4
1786124975.779924 cpu11 331936 0 27565 20875286 75 0 3
1786124975.779924 cpu12 691413 181 360791 20084433 19252 0 2833
1786124975.779924 cpu13 689769 435 367716 20076490 18509 0 3465
1786124975.779924 cpu14 462236 1 207631 20484510 23140 0 1182
1786124975.779924 cpu15 435505 5 203543 20518319 23894 0 1046
1786124975.882039 cpu0 842140 280 402121 19808253 27766 0 8158
1786124975.882039 cpu1 910991 185 437207 19716203 26316 0 7116
1786124975.882039 cpu2 533101 4 239325 20353331 31917 0 3461
1786124975.882039 cpu3 458419 12 222635 20458771 27850 0 3794
1786124975.882039 cpu4 327029 0 33712 20842105 18825 0 64
1786124975.882039 cpu5 337135 0 30011 20862756 983 0 12
1786124975.882039 cpu6 336542 0 27208 20870636 157 0 5
1786124975.882039 cpu7 1669582 0 173324 19387701 1494 0 143
1786124975.882039 cpu8 338024 0 40259 20856704 415 0 126
1786124975.882039 cpu9 335495 0 35547 20864693 308 0 6
1786124975.882039 cpu10 335115 0 29085 20871086 77 0 4
1786124975.882039 cpu11 331946 0 27565 20875286 75 0 3
1786124975.882039 cpu12 691413 181 360791 20084442 19252 0 2833
1786124975.882039 cpu13 689769 435 367716 20076500 18509 0 3465
1786124975.882039 cpu14 462236 1 207631 20484519 23140 0 1182
1786124975.882039 cpu15 435505 5 203543 20518328 23894 0 1046
1786124975.984173 cpu0 842140 280 402121 19808263 27766 0 8158
1786124975.984173 cpu1 910991 185 437207 19716213 26316 0 7116
1786124975.984173 cpu2 533101 4 239325 20353341 31917 0 3461
1786124975.984173 cpu3 458419 12 222635 20458781 27850 0 3794
1786124975.984173 cpu4 327039 0 33712 20842105 18825 0 64
1786124975.984173 cpu5 337144 0 30012 20862756 983 0 12
1786124975.984173 cpu6 336552 0 27209 20870636 157 0 5
1786124975.984173 cpu7 1669585 0 173331 19387701 1494 0 143
1786124975.984173 cpu8 338033 0 40259 20856705 415 0 126
1786124975.984173 cpu9 335505 0 35548 20864693 308 0 6
1786124975.984173 cpu10 335124 0 29086 20871086 77 0 4
1786124975.984173 cpu11 331956 0 27566 20875286 75 0 3
1786124975.984173 cpu12 691413 181 360791 20084452 19252 0 2833
1786124975.984173 cpu13 689770 435 367717 20076509 18509 0 3465
1786124975.984173 cpu14 462236 1 207632 20484529 23140 0 1182
1786124975.984173 cpu15 435505 5 203543 20518338 23894 0 1046
1786124976.086258 cpu0 842140 280 402121 19808273 27766 0 8158
1786124976.086258 cpu1 910991 185 437207 19716223 26316 0 7116
1786124976.086258 cpu2 533101 4 239325 20353351 31917 0 3461
1786124976.086258 cpu3 458419 12 222636 20458790 27850 0 3794
1786124976.086258 cpu4 327048 0 33713 20842105 18825 0 64
1786124976.086258 cpu5 337154 0 30012 20862756 983 0 12
1786124976.086258 cpu6 336562 0 27210 20870636 157 0 5
1786124976.086258 cpu7 1669588 0 173338 19387701 1494 0 143
1786124976.086258 cpu8 338043 0 40259 20856705 415 0 126
1786124976.086258 cpu9 335514 0 35548 20864693 308 0 6
1786124976.086258 cpu10 335134 0 29087 20871086 77 0 4
1786124976.086258 cpu11 331966 0 27566 20875286 75 0 3
1786124976.086258 cpu12 691413 181 360791 20084462 19252 0 2833
1786124976.086258 cpu13 689770 435 367717 20076519 18509 0 3465
1786124976.086258 cpu14 462236 1 207632 20484539 23140 0 1182
1786124976.086258 cpu15 435505 5 203544 20518348 23894 0 1046
1786124976.188374 cpu0 842140 280 402121 19808283 27766 0 8159
1786124976.188374 cpu1 910991 185 437207 19716233 26316 0 7116
1786124976.188374 cpu2 533101 4 239325 20353361 31918 0 3461
1786124976.188374 cpu3 458419 12 222636 20458800 27850 0 3794
1786124976.188374 cpu4 327058 0 33713 20842105 18825 0 64
1786124976.188374 cpu5 337164 0 30013 20862756 983 0 12
1786124976.188374 cpu6 336572 0 27210 20870636 157 0 5
1786124976.188374 cpu7 1669590 0 173346 19387701 1494 0 143
1786124976.188374 cpu8 338053 0 40259 20856705 415 0 126
1786124976.188374 cpu9 335524 0 35548 20864693 308 0 6
1786124976.188374 cpu10 335144 0 29087 20871086 77 0 4
1786124976.188374 cpu11 331976 0 27566 20875286 75 0 3
1786124976.188374 cpu12 691413 181 360792 20084472 19252 0 2833
1786124976.188374 cpu13 689770 435 367718 20076528 18509 0 3465
1786124976.188374 cpu14 462236 1 207632 20484548 23141 0 1182
1786124976.188374 cpu15 435505 5 203544 20518357 23894 0 1046
1786124976.290474 cpu0 842141 280 402122 19808292 27766 0 8159
1786124976.290474 cpu1 910991 185 437208 19716242 26316 0 7116
1786124976.290474 cpu2 533101 4 239325 20353371 31918 0 3461
1786124976.290474 cpu3 458419 12 222636 20458810 27850 0 3794
1786124976.290474 cpu4 327068 0 33713 20842105 18825 0 64
1786124976.290474 cpu5 337174 0 30013 20862756 983 0 12
1786124976.290474 cpu6 336582 0 27210 20870636 157 0 5
1786124976.290474 cpu7 1669592 0 173355 19387701 1494 0 143
1786124976.290474 cpu8 338063 0 40260 20856705 415 0 126
1786124976.290474 cpu9 335534 0 35549 20864693 308 0 6
1786124976.290474 cpu10 335154 0 29087 20871086 77 0 4
1786124976.290474 cpu11 331986 0 27566 20875286 75 0 3
1786124976.290474 cpu12 691413 181 360792 20084481 19252 0 2833
1786124976.290474 cpu13 689770 435 367718 20076538 18509 0 3465
1786124976.290474 cpu14 462237 1 207633 20484557 23141 0 1182
1786124976.290474 cpu15 435505 5 203545 20518367 23894 0 1046
1786124976.392605 cpu0 842141 280 402122 19808302 27766 0 8159
1786124976.392605 cpu1 910992 185 437208 19716252 26316 0 7116
1786124976.392605 cpu2 533102 4 239326 20353380 31918 0 3461
1786124976.392605 cpu3 458419 12 222636 20458820 27850 0 3794
1786124976.392605 cpu4 327078 0 33713 20842105 18825 0 64
1786124976.392605 cpu5 337184 0 30013 20862756 983 0 12
1786124976.392605 cpu6 336592 0 27210 20870636 157 0 5
1786124976.392605 cpu7 1669593 0 173363 19387701 1494 0 143
1786124976.392605 cpu8 338073 0 40260 20856705 415 0 126
1786124976.392605 cpu9 335544 0 35549 20864693 308 0 6
1786124976.392605 cpu10 335164 0 29087 20871086 77 0 4
1786124976.392605 cpu11 331996 0 27566 20875286 75 0 3
1786124976.392605 cpu12 691414 181 360792 20084491 19252 0 2833
1786124976.392605 cpu13 689771 435 367719 20076546 18509 0 3465
1786124976.392605 cpu14 462237 1 207633 20484567 23141 0 1182
1786124976.392605 cpu15 435505 5 203545 20518376 23894 0 1046
1786124976.494723 cpu0 842141 280 402122 19808312 27766 0 8159
1786124976.494723 cpu1 910992 185 437208 19716262 26316 0 7116
1786124976.494723 cpu2 533102 4 239327 20353389 31918 0 3461
1786124976.494723 cpu3 458419 12 222637 20458830 27850 0 3794
1786124976.494723 cpu4 327089 0 33713 20842105 18825 0 64
1786124976.494723 cpu5 337194 0 30013 20862756 983 0 12
1786124976.494723 cpu6 336602 0 27210 20870636 157 0 5
1786124976.494723 cpu7 1669596 0 173371 19387701 1494 0 143
1786124976.494723 cpu8 338083 0 40260 20856705 415 0 126
1786124976.494723 cpu9 335555 0 35549 20864693 308 0 6
1786124976.494723 cpu10 335174 0 29087 20871086 77 0 4
1786124976.494723 cpu11 332006 0 27567 20875286 75 0 3
1786124976.494723 cpu12 691414 181 360792 20084501 19252 0 2833
1786124976.494723 cpu13 689771 435 367719 20076556 18509 0 3465
1786124976.494723 cpu14 462237 1 207633 20484577 23141 0 1182
1786124976.494723 cpu15 435505 5 203545 20518386 23894 0 1046
1786124976.596855 cpu0 842141 280 402122 19808322 27766 0 8159
1786124976.596855 cpu1 910992 185 437209 19716271 26316 0 7116
1786124976.596855 cpu2 533102 4 239327 20353399 31918 0 3461
1786124976.596855 cpu3 458419 12 222637 20458840 27850 0 3794
1786124976.596855 cpu4 327099 0 33713 20842105 18825 0 64
1786124976.596855 cpu5 337204 0 30013 20862756 983 0 12
1786124976.596855 cpu6 336612 0 27210 20870636 157 0 5
1786124976.596855 cpu7 1669598 0 173380 19387701 1494 0 143
1786124976.596855 cpu8 338093 0 40260 20856705 415 0 126
1786124976.596855 cpu9 335565 0 35549 20864693 308 0 6
1786124976.596855 cpu10 335184 0 29087 20871086 77 0 4
1786124976.596855 cpu11 332016 0 27567 20875286 75 0 3
1786124976.596855 cpu12 691414 181 360793 20084510 19252 0 2833
1786124976.596855 cpu13 689771 435 367719 20076566 18509 0 3465
1786124976.596855 cpu14 462237 1 207634 20484586 23141 0 1182
1786124976.596855 cpu15 435505 5 203545 20518396 23894 0 1046
1786124976.698979 cpu0 842141 280 402122 19808332 27766 0 8159
1786124976.698979 cpu1 910992 185 437209 19716281 26316 0 7116
1786124976.698979 cpu2 533102 4 239327 20353408 31918 0 3461
1786124976.698979 cpu3 458419 12 222637 20458850 27850 0 3794
1786124976.698979 cpu4 327108 0 33714 20842105 18825 0 64
1786124976.698979 cpu5 337213 0 30014 20862756 983 0 12
1786124976.698979 cpu6 336621 0 27211 20870636 157 0 5
1786124976.698979 cpu7 1669600 0 173387 19387701 1494 0 143
1786124976.698979 cpu8 338102 0 40261 20856705 415 0 126
1786124976.698979 cpu9 335574 0 35550 20864693 308 0 6
1786124976.698979 cpu10 335194 0 29088 20871086 77 0 4
1786124976.698979 cpu11 332025 0 27568 20875286 75 0 3
1786124976.698979 cpu12 691414 181 360793 20084520 19252 0 2833
1786124976.698979 cpu13 689771 435 367719 20076576 18509 0 3465
1786124976.698979 cpu14 462238 1 207634 20484596 23141 0 1182
1786124976.698979 cpu15 435506 5 203545 20518406 23894 0 1046
1786124976.801264 cpu0 842141 280 402122 19808342 27766 0 8159
1786124976.801264 cpu1 910993 185 437210 19716291 26316 0 7116
1786124976.801264 cpu2 533103 4 239327 20353418 31918 0 3461
1786124976.801264 cpu3 458420 12 222637 20458860 27850 0 3794
1786124976.801264 cpu4 327118 0 33714 20842105 18825 0 64
1786124976.801264 cpu5 337223 0 30014 20862756 983 0 12
1786124976.801264 cpu6 336631 0 27212 20870636 157 0 5
1786124976.801264 cpu7 1669602 0 173395 19387701 1494 0 143
1786124976.801264 cpu8 338112 0 40261 20856705 415 0 126
1786124976.801264 cpu9 335584 0 35550 20864693 308 0 6
1786124976.801264 cpu10 335204 0 29088 20871086 77 0 4
1786124976.801264 cpu11 332035 0 27568 20875286 75 0 3
1786124976.801264 cpu12 691415 181 360794 20084529 19252 0 2833
1786124976.801264 cpu13 689771 435 367720 20076586 18509 0 3465
1786124976.801264 cpu14 462238 1 207635 20484604 23141 0 1182
1786124976.801264 cpu15 435506 5 203546 20518416 23894 0 1046
1786124976.903439 cpu0 842141 280 402123 19808352 27766 0 8159
1786124976.903439 cpu1 910993 185 437210 19716300 26316 0 7116
1786124976.903439 cpu2 533103 4 239328 20353428 31918 0 3461
1786124976.903439 cpu3 458420 12 222637 20458870 27850 0 3794
1786124976.903439 cpu4 327128 0 33715 20842105 18825 0 64
1786124976.903439 cpu5 337233 0 30015 20862756 983 0 12
1786124976.903439 cpu6 336641 0 27212 20870636 157 0 5
1786124976.903439 cpu7 1669604 0 173403 19387701 1494 0 143
1786124976.903439 cpu8 338122 0 40261 20856705 415 0 126
1786124976.903439 cpu9 335594 0 35550 20864693 308 0 6
1786124976.903439 cpu10 335213 0 29089 20871086 77 0 4
1786124976.903439 cpu11 332045 0 27568 20875286 75 0 3
1786124976.903439 cpu12 691415 181 360796 20084537 19252 0 2833
1786124976.903439 cpu13 689772 435 367720 20076595 18509 0 3465
1786124976.903439 cpu14 462239 1 207635 20484614 23141 0 1182
1786124976.903439 cpu15 435506 5 203546 20518426 23894 0 1046
1786124977.005517 cpu0 842141 280 402123 19808362 27766 0 8159
1786124977.005517 cpu1 910993 185 437210 19716310 26316 0 7116
1786124977.005517 cpu2 533103 4 239328 20353438 31918 0 3461
1786124977.005517 cpu3 458420 12 222637 20458879 27850 0 3794
1786124977.005517 cpu4 327138 0 33715 20842105 18825 0 64
1786124977.005517 cpu5 337243 0 30015 20862756 983 0 12
1786124977.005517 cpu6 336651 0 27212 20870636 157 0 5
1786124977.005517 cpu7 1669607 0 173411 19387701 1494 0 143
1786124977.005517 cpu8 338132 0 40262 20856705 415 0 126
1786124977.005517 cpu9 335604 0 35551 20864693 308 0 6
1786124977.005517 cpu10 335223 0 29089 20871086 77 0 4
1786124977.005517 cpu11 332055 0 27568 20875286 75 0 3
1786124977.005517 cpu12 691415 181 360796 20084547 19252 0 2833
1786124977.005517 cpu13 689772 435 367721 20076605 18509 0 3465
1786124977.005517 cpu14 462239 1 207636 20484623 23141 0 1182
1786124977.005517 cpu15 435506 5 203547 20518434 23894 0 1046
1786124977.107684 cpu0 842141 280 402123 19808372 27766 0 8159
1786124977.107684 cpu1 910993 185 437211 19716319 26316 0 7116
1786124977.107684 cpu2 533103 4 239328 20353449 31918 0 3461
1786124977.107684 cpu3 458420 12 222638 20458889 27850 0 3794
1786124977.107684 cpu4 327148 0 33716 20842105 18825 0 64
1786124977.107684 cpu5 337253 0 30016 20862756 983 0 12
1786124977.107684 cpu6 336661 0 27213 20870636 157 0 5
1786124977.107684 cpu7 1669609 0 173419 19387701 1494 0 143
1786124977.107684 cpu8 338142 0 40262 20856705 415 0 126
1786124977.107684 cpu9 335614 0 35551 20864693 308 0 6
1786124977.107684 cpu10 335233 0 29090 20871086 77 0 4
1786124977.107684 cpu11 332065 0 27569 20875286 75 0 3
1786124977.107684 cpu12 691415 181 360796 20084557 19252 0 2833
1786124977.107684 cpu13 689772 435 367721 20076615 18509 0 3465
1786124977.107684 cpu14 462239 1 207636 20484633 23141 0 1182
1786124977.107684 cpu15 435507 5 203547 20518444 23894 0 1046
1786124977.209781 cpu0 842141 280 402123 19808382 27766 0 8159
1786124977.209781 cpu1 910994 185 437212 19716328 26316 0 7116
1786124977.209781 cpu2 533103 4 239328 20353459 31918 0 3461
1786124977.209781 cpu3 458420 12 222638 20458899 27850 0 3794
1786124977.209781 cpu4 327158 0 33716 20842105 18825 0 64
1786124977.209781 cpu5 337263 0 30016 20862756 983 0 12
1786124977.209781 cpu6 336671 0 27213 20870636 157 0 5
1786124977.209781 cpu7 1669612 0 173427 19387701 1494 0 143
1786124977.209781 cpu8 338152 0 40262 20856705 415 0 126
1786124977.209781 cpu9 335624 0 35551 20864693 308 0 6
1786124977.209781 cpu10 335243 0 29090 20871086 77 0 4
1786124977.209781 cpu11 332075 0 27569 20875286 75 0 3
1786124977.209781 cpu12 691415 181 360797 20084567 19252 0 2833
1786124977.209781 cpu13 689772 435 367721 20076625 18509 0 3465
1786124977.209781 cpu14 462240 1 207636 20484642 23141 0 1182
1786124977.209781 cpu15 435507 5 203547 20518454 23894 0 1046
1786124977.312008 cpu0 842141 280 402123 19808392 27766 0 8159
1786124977.312008 cpu1 910994 185 437212 19716337 26316 0 7116
1786124977.312008 cpu2 533103 4 239328 20353468 31918 0 3461
1786124977.312008 cpu3 458420 12 222639 20458909 27850 0 3794
1786124977.312008 cpu4 327168 0 33716 20842105 18825 0 64
1786124977.312008 cpu5 337273 0 30016 20862756 983 0 12
1786124977.312008 cpu6 336681 0 27213 20870636 157 0 5
1786124977.312008 cpu7 1669619 0 173430 19387701 1494 0 143
1786124977.312008 cpu8 338157 0 40268 20856705 415 0 126
1786124977.312008 cpu9 335634 0 35552 20864693 308 0 6
1786124977.312008 cpu10 335253 0 29090 20871086 77 0 4
1786124977.312008 cpu11 332085 0 27569 20875286 75 0 3
1786124977.312008 cpu12 691416 181 360797 20084576 19252 0 2833
1786124977.312008 cpu13 689772 435 367721 20076635 18509 0 3465
1786124977.312008 cpu14 462240 1 207637 20484651 23141 0 1182
1786124977.312008 cpu15 435507 5 203547 20518464 23894 0 1046
1786124977.414168 cpu0 842141 280 402123 19808402 27766 0 8159
1786124977.414168 cpu1 910994 185 437212 19716347 26316 0 7116
1786124977.414168 cpu2 533103 4 239328 20353478 31918 0 3461
1786124977.414168 cpu3 458420 12 222639 20458919 27850 0 3794
1786124977.414168 cpu4 327177 0 33716 20842105 18825 0 64
1786124977.414168 cpu5 337283 0 30016 20862756 983 0 12
1786124977.414168 cpu6 336690 0 27214 20870636 157 0 5
1786124977.414168 cpu7 1669629 0 173430 19387701 1494 0 143
1786124977.414168 cpu8 338159 0 40275 20856705 415 0 126
1786124977.414168 cpu9 335643 0 35552 20864693 308 0 6
1786124977.414168 cpu10 335263 0 29090 20871086 77 0 4
1786124977.414168 cpu11 332095 0 27570 20875286 75 0 3
1786124977.414168 cpu12 691416 181 360797 20084586 19252 0 2833
1786124977.414168 cpu13 689772 435 367722 20076643 18509 0 3465
1786124977.414168 cpu14 462241 1 207637 20484661 23141 0 1182
1786124977.414168 cpu15 435507 5 203548 20518473 23894 0 1046
1786124977.516250 cpu0 842141 280 402124 19808412 27766 0 8159
1786124977.516250 cpu1 910994 185 437213 19716357 26316 0 7116
1786124977.516250 cpu2 533103 4 239328 20353488 31918 0 3461
1786124977.516250 cpu3 458420 12 222639 20458928 27850 0 3794
1786124977.516250 cpu4 327187 0 33717 20842105 18825 0 64
1786124977.516250 cpu5 337293 0 30016 20862756 983 0 12
1786124977.516250 cpu6 336700 0 27214 20870636 157 0 5
1786124977.516250 cpu7 1669639 0 173430 19387701 1494 0 143
1786124977.516250 cpu8 338161 0 40284 20856705 415 0 126
1786124977.516250 cpu9 335653 0 35552 20864693 308 0 6
1786124977.516250 cpu10 335273 0 29091 20871086 77 0 4
1786124977.516250 cpu11 332105 0 27570 20875286 75 0 3
1786124977.516250 cpu12 691416 181 360797 20084596 19252 0 2833
1786124977.516250 cpu13 689773 435 367722 20076654 18509 0 3465
1786124977.516250 cpu14 462241 1 207639 20484669 23141 0 1182
1786124977.516250 cpu15 435508 5 203548 20518483 23894 0 1046
1786124977.618338 cpu0 842142 280 402124 19808422 27766 0 8159
1786124977.618338 cpu1 910995 185 437214 19716366 26316 0 7116
1786124977.618338 cpu2 533103 4 239328 20353498 31918 0 3461
1786124977.618338 cpu3 458420 12 222640 20458938 27850 0 3795
1786124977.618338 cpu4 327198 0 33717 20842105 18825 0 64
1786124977.618338 cpu5 337303 0 30017 20862756 983 0 12
1786124977.618338 cpu6 336710 0 27214 20870636 157 0 5
1786124977.618338 cpu7 1669650 0 173430 19387701 1494 0 143
1786124977.618338 cpu8 338163 0 40292 20856705 415 0 126
1786124977.618338 cpu9 335663 0 35552 20864693 308 0 6
1786124977.618338 cpu10 335283 0 29091 20871086 77 0 4
1786124977.618338 cpu11 332115 0 27570 20875286 75 0 3
1786124977.618338 cpu12 691416 181 360797 20084606 19252 0 2833
1786124977.618338 cpu13 689773 435 367722 20076664 18509 0 3465
1786124977.618338 cpu14 462241 1 207639 20484679 23141 0 1182
1786124977.618338 cpu15 435508 5 203548 20518492 23894 0 1046
1786124977.720427 cpu0 842142 280 402124 19808432 27766 0 8159
1786124977.720427 cpu1 910995 185 437214 19716376 26316 0 7116
1786124977.720427 cpu2 533103 4 239328 20353508 31918 0 3461
1786124977.720427 cpu3 458420 12 222640 20458948 27850 0 3795
1786124977.720427 cpu4 327208 0 33717 20842105 18825 0 64
1786124977.720427 cpu5 337313 0 30017 20862756 983 0 12
1786124977.720427 cpu6 336720 0 27214 20870636 157 0 5
1786124977.720427 cpu7 1669660 0 173430 19387701 1494 0 143
1786124977.720427 cpu8 338166 0 40299 20856705 415 0 126
1786124977.720427 cpu9 335674 0 35552 20864693 308 0 6
1786124977.720427 cpu10 335293 0 29091 20871086 77 0 4
1786124977.720427 cpu11 332125 0 27570 20875286 75 0 3
1786124977.720427 cpu12 691416 181 360797 20084616 19252 0 2833
1786124977.720427 cpu13 689773 435 367722 20076673 18509 0 3465
1786124977.720427 cpu14 462242 1 207639 20484689 23141 0 1182
1786124977.720427 cpu15 435509 5 203549 20518501 23894 0 1046
1786124977.822564 cpu0 842142 280 402124 19808442 27766 0 8159
1786124977.822564 cpu1 910995 185 437214 19716385 26316 0 7116
1786124977.822564 cpu2 533103 4 239328 20353518 31918 0 3461
1786124977.822564 cpu3 458420 12 222640 20458958 27850 0 3795
1786124977.822564 cpu4 327218 0 33717 20842105 18825 0 64
1786124977.822564 cpu5 337323 0 30017 20862756 983 0 12
1786124977.822564 cpu6 336730 0 27214 20870636 157 0 5
1786124977.822564 cpu7 1669670 0 173430 19387701 1494 0 143
1786124977.822564 cpu8 338168 0 40308 20856705 415 0 126
1786124977.822564 cpu9 335684 0 35553 20864693 308 0 6
1786124977.822564 cpu10 335303 0 29091 20871086 77 0 4
1786124977.822564 cpu11 332135 0 27571 20875286 75 0 3
1786124977.822564 cpu12 691417 181 360797 20084625 19252 0 2833
1786124977.822564 cpu13 689773 435 367722 20076683 18509 0 3465
1786124977.822564 cpu14 462242 1 207640 20484699 23141 0 1182
1786124977.822564 cpu15 435509 5 203550 20518510 23894 0 1046
1786124977.924716 cpu0 842142 280 402124 19808452 27766 0 8159
1786124977.924716 cpu1 910995 185 437214 19716395 26316 0 7117
1786124977.924716 cpu2 533103 4 239329 20353528 31918 0 3461
1786124977.924716 cpu3 458420 12 222640 20458968 27850 0 3795
1786124977.924716 cpu4 327228 0 33717 20842105 18825 0 64
1786124977.924716 cpu5 337333 0 30017 20862756 983 0 12
1786124977.924716 cpu6 336741 0 27215 20870636 157 0 5
1786124977.924716 cpu7 1669680 0 173430 19387701 1494 0 143
1786124977.924716 cpu8 338170 0 40315 20856705 415 0 126
1786124977.924716 cpu9 335694 0 35553 20864693 308 0 6
1786124977.924716 cpu10 335313 0 29091 20871086 77 0 4
1786124977.924716 cpu11 332145 0 27571 20875286 75 0 3
1786124977.924716 cpu12 691417 181 360797 20084635 19252 0 2833
1786124977.924716 cpu13 689773 435 367723 20076693 18509 0 3465
1786124977.924716 cpu14 462242 1 207640 20484709 23141 0 1182
1786124977.924716 cpu15 435510 5 203550 20518520 23894 0 1046
1786124978.026830 cpu0 842142 280 402124 19808462 27766 0 8159
1786124978.026830 cpu1 910996 185 437215 19716404 26316 0 7117
1786124978.026830 cpu2 533103 4 239329 20353538 31918 0 3461
1786124978.026830 cpu3 458421 12 222641 20458978 27850 0 3795
1786124978.026830 cpu4 327237 0 33718 20842105 18825 0 64
1786124978.026830 cpu5 337343 0 30017 20862756 983 0 12
1786124978.026830 cpu6 336750 0 27215 20870636 157 0 5
1786124978.026830 cpu7 1669689 0 173431 19387701 1494 0 143
1786124978.026830 cpu8 338173 0 40323 20856705 415 0 126
1786124978.026830 cpu9 335703 0 35553 20864693 308 0 6
1786124978.026830 cpu10 335323 0 29092 20871086 77 0 4
1786124978.026830 cpu11 332154 0 27571 20875286 75 0 3
1786124978.026830 cpu12 691417 181 360798 20084645 19252 0 2833
1786124978.026830 cpu13 689773 435 367723 20076703 18509 0 3465
1786124978.026830 cpu14 462242 1 207640 20484718 23141 0 1182
1786124978.026830 cpu15 435510 5 203550 20518529 23894 0 1046
1786124978.129000 cpu0 842142 280 402124 19808472 27766 0 8159
1786124978.129000 cpu1 910996 185 437215 19716413 26316 0 7117
1786124978.129000 cpu2 533103 4 239329 20353548 31918 0 3461
1786124978.129000 cpu3 458421 12 222641 20458987 27850 0 3795
1786124978.129000 cpu4 327247 0 33718 20842105 18825 0 64
1786124978.129000 cpu5 337353 0 30018 20862756 983 0 12
1786124978.129000 cpu6 336760 0 27215 20870636 157 0 5
1786124978.129000 cpu7 1669699 0 173431 19387701 1494 0 143
1786124978.129000 cpu8 338174 0 40332 20856705 415 0 126
1786124978.129000 cpu9 335713 0 35554 20864693 308 0 6
1786124978.129000 cpu10 335333 0 29092 20871086 77 0 4
1786124978.129000 cpu11 332165 0 27571 20875286 75 0 3
1786124978.129000 cpu12 691417 181 360798 20084654 19252 0 2833
