1786124989.949688615	3978471	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786124989.949688615	3978473	bash 
1786124989.949688615	3988285	python -m pytest sklearn/impute/tests/ -q 
1786124989.949688615	3988286	tail -15 
1786124990.458542878	3978384	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786124990.458542878	3978471	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786124990.458542878	3978473	bash 
1786124990.458542878	3988285	python -m pytest sklearn/impute/tests/ -q 
1786124990.458542878	3988286	tail -15 
1786124990.967359751	3978384	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786124990.967359751	3978471	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786124990.967359751	3978473	bash 
1786124990.967359751	3988285	python -m pytest sklearn/impute/tests/ -q 
1786124990.967359751	3988286	tail -15 
1786124991.476267355	3978384	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786124991.476267355	3978471	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786124991.476267355	3978473	bash 
1786124991.476267355	3988285	python -m pytest sklearn/impute/tests/ -q 
1786124991.476267355	3988286	tail -15 
1786124991.985369718	3978384	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786124991.985369718	3978471	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786124991.985369718	3978473	bash 
1786124991.985369718	3988285	python -m pytest sklearn/impute/tests/ -q 
1786124991.985369718	3988286	tail -15 
1786124992.494384138	3978384	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786124992.494384138	3978471	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786124992.494384138	3978473	bash 
1786124992.494384138	3988285	python -m pytest sklearn/impute/tests/ -q 
1786124992.494384138	3988286	tail -15 
1786124993.003307840	3978384	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786124993.003307840	3978471	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786124993.003307840	3978473	bash 
1786124993.003307840	3988285	python -m pytest sklearn/impute/tests/ -q 
1786124993.003307840	3988286	tail -15 
1786124993.512053929	3978384	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786124993.512053929	3978471	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786124993.512053929	3978473	bash 
1786124993.512053929	3988285	python -m pytest sklearn/impute/tests/ -q 
1786124993.512053929	3988286	tail -15 
1786124994.020873043	3978384	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786124994.020873043	3978471	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786124994.020873043	3978473	bash 
1786124994.020873043	3988285	python -m pytest sklearn/impute/tests/ -q 
1786124994.020873043	3988286	tail -15 
1786124994.529968223	3978384	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786124994.529968223	3978471	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786124994.529968223	3978473	bash 
1786124994.529968223	3988285	python -m pytest sklearn/impute/tests/ -q 
1786124994.529968223	3988286	tail -15 
1786124995.039430104	3978384	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786124995.039430104	3978471	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786124995.039430104	3978473	bash 
1786124995.039430104	3988285	python -m pytest sklearn/impute/tests/ -q 
1786124995.039430104	3988286	tail -15 
1786124995.548542681	3978384	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786124995.548542681	3978471	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786124995.548542681	3978473	bash 
1786124996.054947280	3978384	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786124996.054947280	3978471	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786124996.054947280	3978473	bash 
1786124996.054947280	3993013	python -m pytest sklearn/tests/test_public_parameters.py -q -k IterativeImputer or iterative 
1786124996.054947280	3993014	tail -15 
1786124996.563687237	3978384	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786124996.563687237	3978471	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786124996.563687237	3978473	bash 
1786124996.563687237	3993178	python -c 
import numpy as np
from sklearn.experimental import enable_iterative_imputer  # noqa
from sklearn.impute import IterativeImputer

# Test that fill_value is properly listed in _parameter_constraints
print('fill_value in constraints:', 'fill_value' in IterativeImputer._parameter_constraints)
print('constraint:', IterativeImputer._parameter_constraints['fill_value'])
 
1786124997.071462920	3978384	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786124997.071462920	3978471	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786124997.071462920	3978473	bash 
1786124997.071462920	3993328	python -c 
import numpy as np
from sklearn.experimental import enable_iterative_imputer  # noqa
from sklearn.impute import IterativeImputer

# Test invalid initial_strategy still raises
try:
    IterativeImputer(initial_strategy='invalid').fit_transform(np.array([[1,2],[3,np.nan]]))
    print('No error - BAD')
except ValueError as e:
    print('ValueError raised for invalid initial_strategy:', str(e)[:80])

# Test that fill_value accepts np.nan
imp = IterativeImputer(initial_strategy='constant', fill_value=np.nan, max_iter=0)
X = np.array([[1, 2, np.nan], [3, np.nan, 4], [np.nan, 5, 6]])
result = imp.fit_transform(X)
print('max_iter=0 result with fill_value=np.nan:')
print(result)
 
1786124997.579407259	3978384	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786124997.579407259	3978471	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786124997.579407259	3978473	bash 
1786124997.579407259	3993328	python -c 
import numpy as np
from sklearn.experimental import enable_iterative_imputer  # noqa
from sklearn.impute import IterativeImputer

# Test invalid initial_strategy still raises
try:
    IterativeImputer(initial_strategy='invalid').fit_transform(np.array([[1,2],[3,np.nan]]))
    print('No error - BAD')
except ValueError as e:
    print('ValueError raised for invalid initial_strategy:', str(e)[:80])

# Test that fill_value accepts np.nan
imp = IterativeImputer(initial_strategy='constant', fill_value=np.nan, max_iter=0)
X = np.array([[1, 2, np.nan], [3, np.nan, 4], [np.nan, 5, 6]])
result = imp.fit_transform(X)
print('max_iter=0 result with fill_value=np.nan:')
print(result)
 
1786124998.087248826	3978384	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786124998.087248826	3978471	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786124998.087248826	3978473	bash 
1786124998.593971301	3978384	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786124998.593971301	3978471	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786124998.593971301	3978473	bash 
1786124998.593971301	3993645	python -c 
import numpy as np
from sklearn.experimental import enable_iterative_imputer  # noqa
from sklearn.impute import IterativeImputer

# Test keep_empty_features with constant fill_value
X = np.array([[1, np.nan, 2], [3, np.nan, np.nan]])
imputer = IterativeImputer(
    initial_strategy='constant', fill_value=10, keep_empty_features=True, random_state=0
)
X_imputed = imputer.fit_transform(X)
print('keep_empty_features with fill_value=10:')
print(X_imputed)
print('Column 1 (empty feature):', X_imputed[:, 1])
 
1786124999.101630853	3978384	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786124999.101630853	3978471	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786124999.101630853	3978473	bash 
1786124999.608003430	3978384	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786124999.608003430	3978471	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786124999.608003430	3978473	bash 
1786124999.608003430	3993840	python -m pytest sklearn/impute/tests/ -q 
1786124999.608003430	3993841	tail -5 
1786125000.116851724	3978384	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125000.116851724	3978471	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125000.116851724	3978473	bash 
1786125000.116851724	3993840	python -m pytest sklearn/impute/tests/ -q 
1786125000.116851724	3993841	tail -5 
1786125000.625799929	3978384	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125000.625799929	3978471	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125000.625799929	3978473	bash 
1786125000.625799929	3993840	python -m pytest sklearn/impute/tests/ -q 
1786125000.625799929	3993841	tail -5 
1786125001.134587387	3978384	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125001.134587387	3978471	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125001.134587387	3978473	bash 
1786125001.134587387	3993840	python -m pytest sklearn/impute/tests/ -q 
1786125001.134587387	3993841	tail -5 
1786125001.643439805	3978384	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125001.643439805	3978471	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125001.643439805	3978473	bash 
1786125001.643439805	3993840	python -m pytest sklearn/impute/tests/ -q 
1786125001.643439805	3993841	tail -5 
1786125002.152094736	3978384	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125002.152094736	3978471	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125002.152094736	3978473	bash 
1786125002.152094736	3993840	python -m pytest sklearn/impute/tests/ -q 
1786125002.152094736	3993841	tail -5 
1786125002.660660934	3978384	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125002.660660934	3978471	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125002.660660934	3978473	bash 
1786125002.660660934	3993840	python -m pytest sklearn/impute/tests/ -q 
1786125002.660660934	3993841	tail -5 
1786125003.169383235	3978384	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125003.169383235	3978471	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125003.169383235	3978473	bash 
1786125003.169383235	3993840	python -m pytest sklearn/impute/tests/ -q 
1786125003.169383235	3993841	tail -5 
1786125003.678326820	3978384	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125003.678326820	3978471	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125003.678326820	3978473	bash 
1786125003.678326820	3993840	python -m pytest sklearn/impute/tests/ -q 
1786125003.678326820	3993841	tail -5 
1786125004.187219514	3978384	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125004.187219514	3978471	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125004.187219514	3978473	bash 
1786125004.187219514	3993840	python -m pytest sklearn/impute/tests/ -q 
1786125004.187219514	3993841	tail -5 
1786125004.696183583	3978384	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125004.696183583	3978471	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125004.696183583	3978473	bash 
1786125004.696183583	3993840	python -m pytest sklearn/impute/tests/ -q 
1786125004.696183583	3993841	tail -5 
1786125005.205708712	3978384	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125005.205708712	3978471	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125005.205708712	3978473	bash 
1786125005.205708712	3993840	python -m pytest sklearn/impute/tests/ -q 
1786125005.205708712	3993841	tail -5 
1786125005.714828279	3978384	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125005.714828279	3978471	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125005.714828279	3978473	bash 
1786125005.714828279	3993840	python -m pytest sklearn/impute/tests/ -q 
1786125005.714828279	3993841	tail -5 
1786125006.224046965	3978384	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125006.224046965	3978471	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125006.224046965	3978473	bash 
1786125006.224046965	3993840	python -m pytest sklearn/impute/tests/ -q 
1786125006.224046965	3993841	tail -5 
1786125006.732803393	3978384	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125006.732803393	3978471	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125006.732803393	3978473	bash 
1786125006.732803393	3993840	python -m pytest sklearn/impute/tests/ -q 
1786125006.732803393	3993841	tail -5 
1786125007.241757353	3978384	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125007.241757353	3978471	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125007.241757353	3978473	bash 
1786125007.241757353	3993840	python -m pytest sklearn/impute/tests/ -q 
1786125007.241757353	3993841	tail -5 
1786125007.750804053	3978384	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125007.750804053	3978471	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125007.750804053	3978473	bash 
1786125007.750804053	3993840	python -m pytest sklearn/impute/tests/ -q 
1786125007.750804053	3993841	tail -5 
1786125008.259719099	3978384	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125008.259719099	3978471	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125008.259719099	3978473	bash 
1786125008.259719099	3993840	python -m pytest sklearn/impute/tests/ -q 
1786125008.259719099	3993841	tail -5 
1786125008.768620275	3978384	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125008.768620275	3978471	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125008.768620275	3978473	bash 
1786125008.768620275	3993840	python -m pytest sklearn/impute/tests/ -q 
1786125008.768620275	3993841	tail -5 
1786125009.277884698	3978384	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125009.277884698	3978471	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125009.277884698	3978473	bash 
1786125009.277884698	3993840	python -m pytest sklearn/impute/tests/ -q 
1786125009.277884698	3993841	tail -5 
1786125009.786946486	3978384	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125009.786946486	3978471	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125009.786946486	3978473	bash 
1786125009.786946486	3993840	python -m pytest sklearn/impute/tests/ -q 
1786125009.786946486	3993841	tail -5 
1786125010.295427249	3978384	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125010.295427249	3978471	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125010.295427249	3978473	bash 
1786125010.295427249	3993840	python -m pytest sklearn/impute/tests/ -q 
1786125010.295427249	3993841	tail -5 
1786125010.804639341	3978384	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125010.804639341	3978471	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125010.804639341	3978473	bash 
1786125010.804639341	3993840	python -m pytest sklearn/impute/tests/ -q 
1786125010.804639341	3993841	tail -5 
1786125011.313122785	3978384	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125011.313122785	3978471	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125011.313122785	3978473	bash 
1786125011.313122785	3993840	python -m pytest sklearn/impute/tests/ -q 
1786125011.313122785	3993841	tail -5 
1786125011.821814917	3978384	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125011.821814917	3978471	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125011.821814917	3978473	bash 
1786125011.821814917	3993840	python -m pytest sklearn/impute/tests/ -q 
1786125011.821814917	3993841	tail -5 
1786125012.330774088	3978384	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125012.330774088	3978471	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125012.330774088	3978473	bash 
1786125012.330774088	3993840	python -m pytest sklearn/impute/tests/ -q 
1786125012.330774088	3993841	tail -5 
1786125012.839776255	3978384	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125012.839776255	3978471	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125012.839776255	3978473	bash 
1786125012.839776255	3993840	python -m pytest sklearn/impute/tests/ -q 
1786125012.839776255	3993841	tail -5 
1786125013.348752853	3978384	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125013.348752853	3978471	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125013.348752853	3978473	bash 
1786125013.348752853	3993840	python -m pytest sklearn/impute/tests/ -q 
1786125013.348752853	3993841	tail -5 
1786125013.858283957	3978384	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125013.858283957	3978471	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125013.858283957	3978473	bash 
1786125013.858283957	3993840	python -m pytest sklearn/impute/tests/ -q 
1786125013.858283957	3993841	tail -5 
1786125014.367230540	3978384	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125014.367230540	3978471	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125014.367230540	3978473	bash 
1786125014.367230540	3993840	python -m pytest sklearn/impute/tests/ -q 
1786125014.367230540	3993841	tail -5 
1786125014.876312208	3978384	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125014.876312208	3978471	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125014.876312208	3978473	bash 
1786125014.876312208	3993840	python -m pytest sklearn/impute/tests/ -q 
1786125014.876312208	3993841	tail -5 
1786125015.385376279	3978384	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125015.385376279	3978471	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125015.385376279	3978473	bash 
1786125015.385376279	3993840	python -m pytest sklearn/impute/tests/ -q 
1786125015.385376279	3993841	tail -5 
1786125015.894073656	3978384	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125015.894073656	3978471	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125015.894073656	3978473	bash 
1786125015.894073656	3993840	python -m pytest sklearn/impute/tests/ -q 
1786125015.894073656	3993841	tail -5 
1786125016.402924214	3978384	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125016.402924214	3978471	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125016.402924214	3978473	bash 
1786125016.402924214	3993840	python -m pytest sklearn/impute/tests/ -q 
1786125016.402924214	3993841	tail -5 
1786125016.911695213	3978384	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125016.911695213	3978471	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125016.911695213	3978473	bash 
1786125016.911695213	3993840	python -m pytest sklearn/impute/tests/ -q 
1786125016.911695213	3993841	tail -5 
1786125017.420558328	3978384	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125017.420558328	3978471	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125017.420558328	3978473	bash 
1786125017.420558328	3993840	python -m pytest sklearn/impute/tests/ -q 
1786125017.420558328	3993841	tail -5 
1786125017.929520783	3978384	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125017.929520783	3978471	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125017.929520783	3978473	bash 
1786125017.929520783	3993840	python -m pytest sklearn/impute/tests/ -q 
1786125017.929520783	3993841	tail -5 
1786125018.438355225	3978384	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125018.438355225	3978471	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125018.438355225	3978473	bash 
1786125018.438355225	3993840	python -m pytest sklearn/impute/tests/ -q 
1786125018.438355225	3993841	tail -5 
1786125018.946718963	3978384	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125018.946718963	3978471	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125018.946718963	3978473	bash 
1786125018.946718963	3993840	python -m pytest sklearn/impute/tests/ -q 
1786125018.946718963	3993841	tail -5 
1786125019.455231410	3978384	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125019.455231410	3978471	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125019.455231410	3978473	bash 
1786125019.455231410	3993840	python -m pytest sklearn/impute/tests/ -q 
1786125019.455231410	3993841	tail -5 
1786125019.963789504	3978384	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125019.963789504	3978471	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
1786125019.963789504	3978473	bash 
1786125019.963789504	3993840	python -m pytest sklearn/impute/tests/ -q 
1786125019.963789504	3993841	tail -5 
1786125020.472359980	3978384	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 01596814-bd3e-480b-939a-4542fd1bd3d2 
