686617.457269 7
686617.467370 7
686617.477471 7
686617.487572 7
686617.497673 7
686617.507774 7
686617.517875 7
686617.527976 7
686617.538077 7
686617.548178 7
686617.558280 7
686617.568380 7
686617.578482 7
686617.588583 7
686617.598684 7
686617.608785 7
686617.618885 7
686617.628986 7
686617.639087 7
686617.649188 7
686617.659289 7
686617.669390 7
686617.679491 7
686617.689592 7
686617.699693 7
686617.709794 7
686617.719895 7
686617.729996 7
686617.740172 7
686617.750273 7
686617.760374 7
686617.770475 7
686617.780576 7
686617.790677 7
686617.800778 7
686617.810879 7
686617.820980 7
686617.831080 7
686617.841182 7
686617.851282 7
686617.861384 7
686617.871485 7
686617.881586 7
686617.891687 7
686617.901787 7
686617.911888 7
686617.921989 7
686617.932091 7
686617.942191 7
686617.952292 7
686617.962393 7
686617.972495 7
686617.982596 7
686617.992697 7
686618.002798 7
686618.012898 7
686618.022999 7
686618.033101 7
686618.043201 7
686618.053302 7
686618.063403 7
686618.073504 7
686618.083605 7
686618.093706 7
686618.103878 7
686618.113979 7
686618.124081 7
686618.134181 7
686618.144282 7
686618.154383 7
686618.164485 7
686618.191485 7
686618.201586 7
686618.211687 7
686618.221789 7
686618.231888 7
686618.241990 7
686618.252090 7
686618.262191 7
686618.272292 7
686618.282394 7
686618.292494 7
686618.302595 7
686618.312696 7
686618.322797 7
686618.332898 7
686623.106828 8
686625.465125 7
686625.691039 7
686625.702333 7
686625.712434 7
686625.722534 7
686625.732636 7
686625.742736 7
686625.752837 7
686625.762938 7
686625.773039 7
686625.783140 7
686625.793241 7
686625.803342 7
686625.813443 7
686625.823544 7
686625.833645 7
686625.843746 7
686625.853847 7
686625.863948 7
686625.874125 7
686625.884225 7
686625.894327 7
686625.904428 7
686625.914528 7
686625.924629 7
686625.934731 7
686625.944832 7
686625.954932 7
686625.965033 7
686625.975134 7
686625.985236 7
686625.995336 7
686626.005437 7
686626.015538 7
686626.025639 7
686626.035740 7
686626.045841 7
686626.055942 7
686626.066043 7
686626.076144 7
686626.086245 7
686626.096347 7
686626.106447 7
686626.116548 7
686626.126649 7
686626.136750 7
686626.146851 7
686626.156952 7
686626.167053 7
686626.177155 7
686626.187255 7
686626.197356 7
686626.207458 7
686626.217560 7
686626.227659 7
686626.237760 7
686626.247861 7
686626.257962 7
686626.268063 7
686626.278164 7
686626.288265 7
686626.298366 7
686626.308467 7
686626.318568 7
686626.328738 7
686626.338838 7
686626.348938 7
686626.359040 7
686626.369141 7
686626.379241 7
686626.389342 7
686626.416692 7
686626.426792 7
686626.436893 7
686626.446994 7
686626.457095 7
686626.467195 7
686626.477297 7
686626.487397 7
686626.497498 7
686626.507600 7
686626.517700 7
686626.527801 7
686626.537902 7
686626.548003 7
686626.558104 7
686631.136204 2
686631.142333 7
686631.369537 7
686631.379638 7
686631.389738 7
686631.399839 7
686631.409940 7
686631.420041 7
686631.430142 7
686631.440243 7
686631.450344 7
686631.460445 7
686631.470546 7
686631.480647 7
686631.490748 7
686631.500849 7
686631.510950 7
686631.521051 7
686631.531152 7
686631.541253 7
686631.551355 7
686631.561456 7
686631.571557 7
686631.581658 7
686631.591759 7
686631.601860 7
686631.611960 7
686631.622061 7
686631.632162 7
686631.642263 7
686631.652364 7
686631.662465 7
686631.672566 7
686631.682667 7
686631.692768 7
686631.702869 7
686631.712969 7
686631.723150 7
686631.733251 7
686631.743351 7
686631.753452 7
686631.763554 7
686631.773654 7
686631.783756 7
686631.793857 7
686631.803957 7
686631.814059 7
686631.824160 7
686631.834260 7
686631.844362 7
686631.854463 7
686631.864563 7
686631.874664 7
686631.884765 7
686631.894866 7
686631.904967 7
686631.915068 7
686631.925169 7
686631.935270 7
686631.945371 7
686631.955473 7
686631.965573 7
686631.975746 7
686631.985847 7
686631.995948 7
686632.006049 7
686632.016150 7
686632.026251 7
686632.036352 7
686632.046453 7
686632.056554 7
686632.066655 7
686632.076756 7
686632.086857 7
686632.096959 7
686632.107059 7
686632.117160 7
686632.127261 7
686632.137362 7
686632.147463 7
686632.157564 7
686632.167665 7
686632.177766 7
686632.187867 7
686632.197968 7
686632.208069 7
686632.218170 7
686632.228271 7
686632.238372 7
686632.248473 7
686632.258591 7
686632.268693 7
686632.278794 7
686632.301774 7
686632.311874 7
686632.321975 7
686632.332075 7
686632.342176 7
686632.352277 7
686632.362378 7
686632.372479 7
686632.382580 7
686632.392682 7
686632.402782 7
686632.412883 7
686632.422984 7
686632.433085 7
686632.443186 7
686637.162777 7
686637.388654 7
686637.398755 7
686637.408855 7
686637.418956 7
686637.429058 7
686637.439158 7
686637.449260 7
686637.459360 7
686637.469461 7
686637.479562 7
686637.489663 7
686637.499764 7
686637.509865 7
686637.520044 7
686637.530145 7
686637.540246 7
686637.550347 7
686637.560448 7
686637.570549 7
686637.580650 7
686637.590751 7
686637.600852 7
686637.610953 7
686637.621054 7
686637.631155 7
686637.641256 7
686637.651357 7
686637.661458 7
686637.671559 7
686637.681660 7
686637.691761 7
686637.701862 7
686637.711963 7
686637.722064 7
686637.732165 7
686637.742266 7
686637.752367 7
686637.762468 7
686637.772640 7
686637.782741 7
686637.792844 7
686637.802943 7
686637.813044 7
686637.823145 7
686637.833246 7
686637.843347 7
686637.853448 7
686637.863549 7
686637.873650 7
686637.883751 7
686637.893854 7
686637.903954 7
686637.914054 7
686637.924156 7
686637.934256 7
686637.944357 7
686637.954458 7
686637.964559 7
686637.974660 7
686637.984761 7
686637.994862 7
686638.004963 7
686638.015064 7
686638.025165 7
686638.035340 7
686638.045440 7
686638.055542 7
686638.065642 7
686638.075744 7
686638.085845 7
686638.095945 7
686638.123434 7
686638.133534 7
686638.143635 7
686638.153735 7
686638.163836 7
686638.173937 7
686638.184038 7
686638.194139 7
686638.204241 7
686638.214341 7
686638.224442 7
686638.234543 7
686638.244644 7
686638.254745 7
686638.264846 7
686643.325473 7
686643.551624 7
686643.561725 7
686643.571826 7
686643.581926 7
686643.592027 7
686643.602129 7
686643.612230 7
686643.622332 7
686643.632433 7
686643.642533 7
686643.652634 7
686643.662735 7
686643.672836 7
686643.682936 7
686643.693037 7
686643.703138 7
686643.713239 7
686643.723341 7
686643.733441 7
686643.743542 7
686643.753644 7
686643.763744 7
686643.773845 7
686643.783946 7
686643.794122 7
686643.804223 7
686643.814324 7
686643.824425 7
686643.834526 7
686643.844627 7
686643.854728 7
686643.864829 7
686643.874930 7
686643.885031 7
686643.895132 7
686643.905233 7
686643.915333 7
686643.925435 7
686643.935536 7
686643.945637 7
686643.955738 7
686643.966009 7
686643.976110 7
686643.986211 7
686643.996312 7
686644.006413 7
686644.016514 7
686644.026615 7
686644.036716 7
686644.046886 7
686644.056987 7
686644.067087 7
686644.077189 7
686644.087290 7
686644.097390 7
686644.107491 7
686644.117592 7
686644.127693 7
686644.137794 7
686644.147896 7
686644.157997 7
686644.168098 7
686644.178198 7
686644.188299 7
686644.198400 7
686644.208502 7
686644.218602 7
686644.228704 7
686644.238805 7
686644.248905 7
686644.259006 7
686644.269107 7
686644.279208 7
686644.289309 7
686644.299410 7
686644.309511 7
686644.319612 7
686644.329713 7
686644.339814 7
686644.349915 7
686644.360016 7
686644.370117 7
686644.380218 7
686644.390319 7
686644.400491 7
686644.410592 7
686644.420692 7
686644.430795 7
686644.440895 7
686644.450995 7
686644.461097 7
686644.496662 7
686644.506762 7
686644.516863 7
686644.526964 7
686644.537065 7
686644.547166 7
686644.557267 7
686644.567368 7
686644.577469 7
686644.587571 7
686644.597671 7
686644.607772 7
686644.617873 7
686644.627973 7
686644.638074 7
686649.401356 8
686650.628090 7
686650.753793 7
686650.871667 7
686650.881767 7
686650.891869 7
686650.901969 7
686650.912106 7
686650.922207 7
686650.932308 7
686650.942409 7
686650.952510 7
686650.962611 7
686650.972712 7
686650.982813 7
686650.992914 7
686651.003015 7
686651.013116 7
686651.023217 7
686651.033318 7
686651.043419 7
686651.053520 7
686651.063621 7
686651.073722 7
686651.083823 7
686651.093924 7
686651.104025 7
686651.114126 7
686651.124227 7
686651.134328 7
686651.144429 7
686651.154530 7
686651.164631 7
686651.174732 7
686651.184833 7
686651.194934 7
686651.205035 7
686651.215136 7
686651.225238 7
686651.235339 7
686651.245440 7
686651.255541 7
686651.265641 7
686651.275742 7
686651.285842 7
686651.295944 7
686651.306045 7
686651.316146 7
686651.326247 7
686651.336348 7
686651.346448 7
686651.356549 7
686651.366651 7
686651.376836 7
686651.386936 7
686651.397037 7
686651.407139 7
686651.417239 7
686651.427340 7
686651.437441 7
686651.447542 7
686651.457644 7
686651.467744 7
686651.477845 7
686651.487947 7
686651.498047 7
686651.508148 7
686651.518250 7
686651.528351 7
686651.538451 7
686651.548552 7
686651.558653 7
686651.568755 7
686651.578855 7
686651.588956 7
686651.599057 7
686651.609158 7
686651.619259 7
686651.629361 7
686651.639461 7
686651.649562 7
686651.659663 7
686651.669764 7
686651.679865 7
686651.689967 7
686651.700067 7
686651.710168 7
686651.720269 7
686651.730370 7
686651.740471 7
686651.750647 7
686651.760748 7
686651.770848 7
686651.780950 7
686651.791051 7
686651.801153 7
686651.811253 7
686651.839398 7
686651.849499 7
686651.859600 7
686651.869701 7
686651.879801 7
686651.889902 7
686651.900003 7
686651.910104 7
686651.920205 7
686651.930307 7
686651.940407 7
686651.950508 7
686651.960609 7
686651.970710 7
686651.980811 7
686657.102863 7
686657.357776 7
686657.369497 7
686657.379597 7
686657.389698 7
686657.399800 7
686657.409900 7
686657.420001 7
686657.430102 7
686657.440203 7
686657.450304 7
686657.460405 7
686657.470506 7
686657.480608 7
686657.490708 7
686657.500809 7
686657.510989 7
686657.521089 7
686657.531191 7
686657.541291 7
686657.551392 7
686657.561493 7
686657.571594 7
686657.581695 7
686657.591797 7
686657.601897 7
686657.611998 7
686657.622099 7
686657.632200 7
686657.642301 7
686657.652402 7
686657.662503 7
686657.672604 7
686657.682705 7
686657.692806 7
686657.702907 7
686657.713008 7
686657.723109 7
686657.733210 7
686657.743311 7
686657.753412 7
686657.763585 7
686657.773685 7
686657.783788 7
686657.793888 7
686657.803988 7
686657.814090 7
686657.824191 7
686657.834291 7
686657.844393 7
686657.854493 7
686657.864594 7
686657.874695 7
686657.884797 7
686657.894897 7
686657.904998 7
686657.915100 7
686657.925200 7
686657.935301 7
686657.945402 7
686657.955503 7
686657.965604 7
686657.975705 7
686657.985806 7
686657.995907 7
686658.006008 7
686658.016109 7
686658.026210 7
686658.036383 7
686658.046484 7
686658.056584 7
686658.066685 7
686658.076787 7
686658.086888 7
686658.096988 7
686658.124888 7
686658.134988 7
686658.145089 7
686658.155190 7
686658.165290 7
686658.175391 7
686658.185492 7
686658.195593 7
686658.205695 7
686658.215796 7
686658.225896 7
686658.235997 7
686658.246098 7
686658.256199 7
686658.266300 7
686665.339146 7
686665.339722 2
686665.598425 7
686665.608525 7
686665.618625 7
686665.628726 7
686665.638827 7
686665.648928 7
686665.659029 7
686665.669130 7
686665.679231 7
686665.689332 7
686665.699433 7
686665.709534 7
686665.719635 7
686665.729736 7
686665.739837 7
686665.749938 7
686665.760040 7
686665.770141 7
686665.780242 7
686665.790343 7
686665.800444 7
686665.810545 7
686665.820646 7
686665.830747 7
686665.840847 7
686665.850948 7
686665.861049 7
686665.871150 7
686665.881251 7
686665.891352 7
686665.901454 7
686665.911554 7
686665.921655 7
686665.931833 7
686665.941934 7
686665.952035 7
686665.962136 7
686665.972237 7
686665.982338 7
686665.992439 7
686666.002540 7
686666.012641 7
686666.022742 7
686666.032843 7
686666.042944 7
686666.053045 7
686666.063146 7
686666.073247 7
686666.083348 7
686666.093449 7
686666.103550 7
686666.113651 7
686666.123752 7
686666.133853 7
686666.143954 7
686666.154055 7
686666.164156 7
686666.174257 7
686666.184431 7
686666.194532 7
686666.204633 7
686666.214734 7
686666.224834 7
686666.234936 7
686666.245037 7
686666.255138 7
686666.265238 7
686666.275340 7
686666.285440 7
686666.295542 7
686666.305642 7
686666.315744 7
686666.325845 7
686666.335945 7
686666.346046 7
686666.356148 7
686666.366249 7
686666.376349 7
686666.386451 7
686666.396552 7
686666.406652 7
686666.416753 7
686666.426854 7
686666.436955 7
686666.447056 7
686666.457157 7
686666.467258 7
686666.477359 7
686666.487534 7
686666.497635 7
686666.507735 7
686666.517838 7
686666.527937 7
686666.538039 7
686666.548139 7
686666.580562 7
686666.590661 7
686666.600763 7
686666.610863 7
686666.620964 7
686666.631064 7
686666.641166 7
686666.651267 7
686666.661368 7
686666.671470 7
686666.681569 7
686666.691671 7
686666.701771 7
686666.711872 7
686666.721974 7
686674.937929 7
686674.949857 7
686675.177026 7
686675.187127 7
686675.197227 7
686675.207328 7
686675.217429 7
686675.227530 7
686675.237631 7
686675.247807 7
686675.257908 7
686675.268009 7
686675.278110 7
686675.288211 7
686675.298312 7
686675.308413 7
686675.318514 7
686675.328615 7
686675.338716 7
686675.348817 7
686675.358918 7
686675.369019 7
686675.379120 7
686675.389221 7
686675.399322 7
686675.409423 7
686675.419524 7
686675.429625 7
686675.439726 7
686675.449827 7
686675.459928 7
686675.470029 7
686675.480130 7
686675.490231 7
686675.500403 7
686675.510504 7
686675.520605 7
686675.530705 7
686675.540806 7
686675.550908 7
686675.561008 7
686675.571109 7
686675.581210 7
686675.591312 7
686675.601414 7
686675.611515 7
686675.621616 7
686675.631717 7
686675.641817 7
686675.651918 7
686675.662019 7
686675.672120 7
686675.682220 7
686675.692321 7
686675.702423 7
686675.712524 7
686675.722625 7
686675.732726 7
686675.742826 7
686675.752927 7
686675.763028 7
686675.773208 7
686675.783309 7
686675.793410 7
686675.803511 7
686675.813612 7
686675.823713 7
686675.833813 7
686675.843915 7
686675.854015 7
686675.864116 7
686675.874218 7
686675.884319 7
686675.894419 7
686675.904521 7
686675.914622 7
686675.924723 7
686675.934823 7
686675.944924 7
686675.955026 7
686675.965126 7
686675.975227 7
686675.985328 7
686675.995429 7
686676.005531 7
686676.015631 7
686676.025732 7
686676.035833 7
686676.045934 7
686676.056035 7
686676.066136 7
686676.076310 7
686676.086412 7
686676.096515 7
686676.106613 7
686676.116718 7
686676.126815 7
686676.136917 7
686676.152400 7
686676.175088 7
686676.185190 7
686676.195290 7
686676.205391 7
686676.215492 7
686676.225593 7
686676.235694 7
686676.245795 7
686676.255897 7
686676.265997 7
686676.276098 7
686676.286199 7
686676.296300 7
686676.306401 7
686676.316502 7
686681.077801 8
686682.393716 7
686682.630011 7
686682.640112 7
686682.650212 7
686682.660313 7
686682.670414 7
686682.680515 7
686682.690616 7
686682.700717 7
686682.710818 7
686682.720919 7
686682.731020 7
686682.741121 7
686682.751222 7
686682.761323 7
686682.771424 7
686682.781525 7
686682.791626 7
686682.801727 7
686682.811828 7
686682.821929 7
686682.832030 7
686682.842206 7
686682.852307 7
686682.862408 7
686682.872509 7
686682.882610 7
686682.892711 7
686682.902812 7
686682.912913 7
686682.923014 7
686682.933115 7
686682.943216 7
686682.953317 7
686682.963418 7
686682.973519 7
686682.983620 7
686682.993721 7
686683.003822 7
686683.013923 7
686683.024024 7
686683.034125 7
686683.044226 7
686683.054327 7
686683.064428 7
686683.074529 7
686683.084630 7
686683.094731 7
686683.104832 7
686683.114933 7
686683.125034 7
686683.135135 7
686683.145236 7
686683.155337 7
686683.165438 7
686683.175540 7
686683.185640 7
686683.195741 7
686683.205842 7
686683.215943 7
686683.226044 7
686683.236145 7
686683.246246 7
686683.256347 7
686683.266448 7
686683.276549 7
686683.286650 7
686683.296751 7
686683.306852 7
686683.317025 7
686683.327126 7
686683.337227 7
686683.347328 7
686683.357429 7
686683.367530 7
686683.377631 7
686683.406107 7
686683.416207 7
686683.426308 7
686683.436411 7
686683.446510 7
686683.456611 7
686683.466712 7
686683.476813 7
686683.486914 7
686683.497015 7
686683.507116 7
686683.517217 7
686683.527318 7
686683.537419 7
686683.547520 7
686683.557621 7
686688.313493 2
686689.746291 7
686695.526523 10
686695.526563 9
686695.641098 2
686695.651199 2
686695.661300 2
686695.671400 2
686695.681501 2
686695.691602 2
686695.701703 2
686695.711804 2
686695.721905 2
686695.732006 2
686695.742107 2
686695.752208 2
686695.762309 2
686695.772410 2
686695.782511 2
686695.792612 2
686695.802713 2
686695.812814 2
686695.822916 2
686695.833091 2
686695.843191 2
686695.853292 2
686695.863395 2
686695.873495 2
686695.883596 2
686695.893698 2
686695.903798 2
686695.913899 2
686695.924000 2
686695.934101 2
686695.944201 2
686695.954303 2
686695.964404 2
686695.974505 2
686695.984606 2
686695.994707 2
686696.004807 2
686696.014909 2
686696.025009 2
686696.035110 2
686696.045211 2
686696.055312 2
686696.065413 2
686696.075514 2
686696.085689 2
686696.095788 2
686696.105889 2
686696.115990 2
686696.126091 2
686696.136192 2
686696.146293 2
686696.156394 2
686696.166495 2
686696.176596 2
686696.186697 2
686696.196798 2
686696.206899 2
686696.217000 2
686696.227101 2
686696.237202 2
686696.247303 2
686696.257404 2
686696.267505 2
686696.277606 2
686696.287707 2
686696.297807 2
686696.307909 2
686696.318010 2
686696.328111 2
686696.338212 2
686696.348313 2
686696.358414 2
686696.368515 2
686696.378616 2
686696.388717 2
686696.398818 2
686696.408919 2
686696.419020 2
686696.429120 2
686696.439221 2
686696.449322 2
686696.459424 2
686696.469525 2
686696.479625 2
686696.489726 2
686696.499828 2
686696.509928 2
686696.520029 2
686696.530130 2
686696.540231 2
686696.550404 2
686696.560504 2
686696.570606 2
686696.580707 2
686696.590807 2
686696.600909 2
686696.611010 2
686696.639404 2
686696.649504 2
686696.659605 2
686696.669706 2
686696.679806 2
686696.689907 2
686696.700008 2
686696.710109 2
686696.720210 2
686696.730312 2
686696.740412 2
686696.750513 2
686696.760614 2
686696.770715 2
686696.780816 2
686696.790918 2
686704.819366 2
686705.044045 2
686705.054178 2
686705.064278 2
686705.074379 2
686705.084479 2
686705.094581 2
686705.104681 2
686705.114782 2
686705.124883 2
686705.134984 2
686705.145085 2
686705.155187 2
686705.165288 2
686705.175388 2
686705.185489 2
686705.195590 2
686705.205691 2
686705.215793 2
686705.225893 2
686705.235994 2
686705.246095 2
686705.256196 2
686705.266297 2
686705.276398 2
686705.286499 2
686705.296600 2
686705.306775 2
686705.316875 2
686705.326976 2
686705.337077 2
686705.347178 2
686705.357279 2
686705.367380 2
686705.377481 2
686705.387582 2
686705.397683 2
686705.407784 2
686705.417885 2
686705.427986 2
686705.438087 2
686705.448188 2
686705.458289 2
686705.468390 2
686705.478492 2
686705.488592 2
686705.498694 2
686705.508794 2
686705.518896 2
686705.528997 2
686705.539098 2
686705.549199 2
686705.559300 2
686705.569401 2
686705.579502 2
686705.589603 2
686705.599703 2
686705.609804 2
686705.619905 2
686705.630006 2
686705.640107 2
686705.650209 2
686705.660309 2
686705.670410 2
686705.680512 2
686705.690612 2
686705.700788 2
686705.710889 2
686705.720989 2
686705.731090 2
686705.741191 2
686705.751292 2
686705.761393 2
686705.771494 2
686705.781596 2
686705.791696 2
686705.801797 2
686705.811898 2
686705.822000 2
686705.832101 2
686705.842201 2
686705.852302 2
686705.862403 2
686705.872504 2
686705.882605 2
686705.892706 2
686705.902807 2
686705.912908 2
686705.923009 2
686705.933110 2
686705.943211 2
686705.953312 2
686705.963485 2
686705.973585 2
686705.983686 2
686705.993787 2
686706.003888 2
686706.013989 2
686706.024090 2
686706.034191 2
686706.062368 7
686706.072468 7
686706.082569 7
686706.092670 7
686706.102770 7
686706.112871 7
686706.122972 7
686706.133073 7
686706.143174 7
686706.153276 7
686706.163376 7
686706.173477 7
686706.183578 7
686706.193679 7
686706.203780 7
686713.027642 7
686713.039600 7
686713.372004 7
686713.382105 7
686713.392205 7
686713.402306 7
686713.412407 7
686713.422508 7
686713.432609 7
686713.442710 7
686713.452811 7
686713.462912 7
686713.473013 7
686713.483193 7
686713.493295 7
686713.503395 7
686713.513496 7
686713.523597 7
686713.533698 7
686713.543799 7
686713.553900 7
686713.564001 7
686713.574102 7
686713.584203 7
686713.594304 7
686713.604405 7
686713.614506 7
686713.624607 7
686713.634708 7
686713.644809 7
686713.654910 7
686713.665011 7
686713.675112 7
686713.685213 7
686713.695314 7
686713.705415 7
686713.715516 7
686713.725617 7
686713.735784 7
686713.745885 7
686713.755986 7
686713.766087 7
686713.776188 7
686713.786289 7
686713.796390 7
686713.806491 7
686713.816592 7
686713.826693 7
686713.836794 7
686713.846895 7
686713.856996 7
686713.867097 7
686713.877198 7
686713.887299 7
686713.897400 7
686713.907501 7
686713.917602 7
686713.927703 7
686713.937804 7
686713.947905 7
686713.958006 7
686713.968107 7
686713.978208 7
686713.988309 7
686713.998410 7
686714.008511 7
686714.018612 7
686714.028713 7
686714.038814 7
686714.048915 7
686714.059016 7
686714.069117 7
686714.079218 7
686714.089533 7
686714.099634 7
686714.109734 7
686714.119835 7
686714.129936 7
686714.140037 7
686714.150139 7
686714.160239 7
686714.196916 7
686714.207016 7
686714.217117 7
686714.227218 7
686714.237319 7
686714.247420 7
686714.257521 7
686714.267622 7
686714.277723 7
686714.287825 7
686714.297925 7
686714.308026 7
686714.318127 7
686714.328228 7
686714.338375 7
686719.597276 7
686724.611465 2
686724.622761 2
686724.632861 2
686724.642962 2
686724.653063 2
686724.663164 2
686724.673265 2
686724.683366 2
686724.693467 2
686724.703568 2
686724.713669 2
686724.723770 2
686724.733871 2
686724.743972 2
686724.754073 2
686724.764174 2
686724.774275 2
686724.784376 2
686724.794477 2
686724.804578 2
686724.814679 2
686724.824780 2
686724.834881 2
686724.844982 2
686724.855084 2
686724.865184 2
686724.875286 2
686724.885387 2
686724.895488 2
686724.905589 2
686724.915690 2
686724.925790 2
686724.935891 2
686724.945993 2
686724.956093 2
686724.966194 2
686724.976295 2
686724.986396 2
686724.996497 2
686725.006598 2
686725.016699 2
686725.026800 2
686725.036901 2
686725.047002 2
686725.057178 2
686725.067279 2
686725.077380 2
686725.087481 2
686725.097582 2
686725.107683 2
686725.117784 2
686725.127885 2
686725.137986 2
686725.148087 2
686725.158188 2
686725.168289 2
686725.178390 2
686725.188491 2
686725.198592 2
686725.208693 2
686725.218794 2
686725.228895 2
686725.238996 2
686725.249097 2
686725.259198 2
686725.269299 2
686725.279400 2
686725.289502 2
686725.299602 2
686725.309703 2
686725.319804 2
686725.329905 2
686725.340006 2
686725.350107 2
686725.360208 2
686725.370309 2
686725.380410 2
686725.390511 2
686725.400612 2
686725.410712 2
686725.420814 2
686725.430915 2
686725.441016 2
686725.451117 2
686725.461218 2
686725.471319 2
686725.481420 2
686725.491521 2
686725.501622 2
686725.511723 2
686725.521823 2
686725.531925 2
686725.542025 2
686725.552198 2
686725.562299 2
686725.572399 2
686725.582501 2
686725.592602 2
686725.602703 2
686725.612804 2
686725.631063 2
686725.651670 2
686725.661771 2
686725.671871 2
686725.681972 2
686725.692073 2
686725.702174 2
686725.712275 2
686725.722376 2
686725.732477 2
686725.742578 2
686725.752679 2
686725.762780 2
686725.772880 2
686725.782982 2
686725.793083 2
686732.342146 2
686732.355086 2
686732.596714 17
686732.605944 2
686732.616045 2
686732.626145 2
686732.636246 2
686732.646347 2
686732.656448 2
686732.666549 2
686732.676650 2
686732.686751 2
686732.696852 2
686732.706953 2
686732.717054 2
686732.727155 2
686732.737256 2
686732.747357 2
686732.757458 2
686732.767559 2
686732.777660 2
686732.787761 2
686732.797862 2
686732.807963 2
686732.818138 2
686732.828238 2
686732.838340 2
686732.848440 2
686732.858542 2
686732.868643 2
686732.878743 2
686732.888844 2
686732.898945 2
686732.909046 2
686732.919148 2
686732.929249 2
686732.939349 2
686732.949450 2
686732.959551 2
686732.969652 2
686732.979753 2
686732.989854 2
686732.999955 2
686733.010056 2
686733.020157 2
686733.030258 2
686733.040359 2
686733.050460 2
686733.060562 2
686733.070663 2
686733.080763 2
686733.090865 2
686733.100966 2
686733.111067 2
686733.121168 2
686733.131269 2
686733.141370 2
686733.151471 2
686733.161572 2
686733.171673 2
686733.181773 2
686733.191874 2
686733.201975 2
686733.212076 2
686733.222178 2
686733.232278 2
686733.242379 2
686733.252480 2
686733.262581 2
686733.272682 2
686733.282963 2
686733.293064 2
686733.303165 2
686733.313266 2
686733.323366 2
686733.333468 2
686733.343569 2
686733.353670 2
686733.363770 2
686733.373872 2
686733.383972 2
686733.394073 2
686733.404175 2
686733.414276 2
686733.424376 2
686733.434477 2
686733.444578 2
686733.454680 2
686733.464780 2
686733.474881 2
686733.484982 2
686733.495083 2
686733.505184 2
686733.515285 2
686733.525386 2
686733.535487 2
686733.545588 2
686733.555708 2
686733.565809 2
686733.575910 2
686733.586012 2
686733.596112 2
686733.606214 2
686733.616315 2
686733.626417 2
686733.662158 2
686733.672257 2
686733.682359 2
686733.692459 2
686733.702560 2
686733.712661 2
686733.722762 2
686733.732863 2
686733.742964 2
686733.753066 2
686733.763166 2
686733.773267 2
686733.783368 2
686733.793469 2
686733.803570 2
686733.813717 2
686739.592312 2
686739.810537 7
686739.822145 7
686739.832245 7
686739.842346 7
686739.852447 7
686739.862548 7
686739.872649 7
686739.882750 7
686739.892851 7
686739.902952 7
686739.913053 7
686739.923154 7
686739.933255 7
686739.943356 7
686739.953457 7
686739.963558 7
686739.973659 7
686739.983760 7
686739.993861 7
686740.003962 7
686740.014063 7
686740.024164 7
686740.034265 7
686740.044366 7
686740.054467 7
686740.064568 7
686740.074743 7
686740.084844 7
686740.094945 7
686740.105046 7
686740.115147 7
686740.125248 7
686740.135349 7
686740.145450 7
686740.155551 7
686740.165652 7
686740.175753 7
686740.185854 7
686740.195955 7
686740.206056 7
686740.216157 7
686740.226258 7
686740.236359 7
686740.246460 7
686740.256561 7
686740.266662 7
686740.276763 7
686740.286864 7
686740.296965 7
686740.307066 7
686740.317167 7
686740.327268 7
686740.337369 7
686740.347470 7
686740.357571 7
686740.367672 7
686740.377773 7
686740.387874 7
686740.397975 7
686740.408077 7
686740.418177 7
686740.428278 7
686740.438379 7
686740.448480 7
686740.458581 7
686740.468682 7
686740.478783 7
686740.488884 7
686740.498985 7
686740.509086 7
686740.519187 7
686740.529288 7
686740.539391 7
686740.543784 3
686740.549563 7
686740.559663 7
686740.569764 7
686740.579865 7
686740.589966 7
686740.600067 7
686740.610169 7
686740.620269 7
686740.649400 7
686740.659501 7
686740.669602 7
686740.679703 7
686740.689804 7
686740.699904 7
686740.710005 7
686740.720106 7
686740.730207 7
686740.740309 7
686740.750409 7
686740.760510 7
686740.770611 7
686740.780712 7
686740.790813 7
686740.800915 7
686748.352747 8
686748.356742 7
686748.676007 7
686748.686108 7
686748.696208 7
686748.706309 7
686748.716410 7
686748.726511 7
686748.736612 7
686748.746713 7
686748.756814 7
686748.766915 7
686748.777016 7
686748.787117 7
686748.797218 7
686748.807319 7
686748.823059 2
686748.833159 2
686748.843260 2
686748.853361 2
686748.863462 2
686748.873563 2
686748.883664 2
686748.893765 2
686748.903866 2
686748.913967 2
686748.924069 2
686748.936259 2
686748.946359 2
686748.956460 2
686748.966561 2
686748.976662 2
686748.986762 2
686748.996863 2
686749.006964 2
686749.017065 2
686749.027166 2
686749.037268 2
686749.047368 2
686749.057469 2
686749.067571 2
686749.077671 2
686749.087772 2
686749.097948 2
686749.108049 2
686749.118150 2
686749.128251 2
686749.138352 2
686749.148453 2
686749.158554 2
686749.168655 2
686749.178756 2
686749.188857 2
686749.198958 2
686749.209059 2
686749.219160 2
686749.229261 2
686749.239362 2
686749.249463 2
686749.259564 2
686749.269665 2
686749.279765 2
686749.289867 2
686749.299968 2
686749.310069 2
686749.320170 2
686749.330270 2
686749.340372 2
686749.350473 2
686749.360645 2
686749.370745 2
686749.380846 2
686749.390947 2
686749.401048 2
686749.411149 2
686749.421250 2
686749.431351 2
686749.441452 2
686749.451553 2
686749.461654 2
686749.471755 2
686749.481856 2
686749.491957 2
686749.502058 2
686749.512159 2
686749.522260 2
686749.532361 2
686749.542462 2
686749.552563 2
