686324.177909 8
686324.179537 7
686324.180173 16
686324.184579 14
686324.185267 23
686324.185369 17
686324.188009 8
686324.189638 7
686324.194696 14
686324.195368 23
686324.198110 8
686324.199739 7
686324.204797 14
686324.205469 23
686324.208211 8
686324.209841 7
686324.214898 14
686324.215570 23
686324.218312 8
686324.219941 7
686324.224999 14
686324.225671 23
686324.228413 8
686324.230043 7
686324.235100 14
686324.235772 23
686324.240143 7
686324.245201 14
686324.245873 23
686324.250244 7
686324.253556 18
686324.255302 14
686324.255974 23
686324.260345 7
686324.265403 14
686324.266075 23
686324.270446 7
686324.279526 2
686324.280901 7
686324.291135 7
686324.301093 7
686324.311194 7
686324.321295 7
686330.870300 15
686330.878601 18
686330.881373 15
686330.881753 21
686330.882659 11
686330.884259 2
686330.884844 7
686330.885060 4
686330.886133 23
686330.887553 10
686330.887639 14
686330.890826 5
686330.892485 20
686330.895984 6
686330.897039 22
686330.900435 8
686330.902397 18
686330.905194 11
686330.915448 9
686330.917707 2
686330.921269 14
686330.921925 5
686330.926603 19
686330.930099 17
686330.930461 7
686330.936150 4
686330.949028 8
686330.952052 2
686330.953479 23
686330.954636 21
686330.959701 15
686330.959909 11
686330.960166 20
686330.967464 17
686330.971133 22
686330.974641 14
686330.974654 18
686330.975674 3
686330.976016 7
686330.976699 19
686330.976856 10
686330.977626 9
686330.978356 6
686330.982125 16
686330.982710 8
686330.989461 2
686330.989465 23
686330.990577 5
686330.991902 18
686330.992286 14
686330.994652 10
686330.995653 19
686330.997784 21
686330.998489 20
686330.999040 9
686330.999065 17
686330.999898 22
686331.003453 7
686331.006770 15
686331.008222 2
686331.010577 6
686331.013027 3
686331.013080 16
686331.014208 21
686331.017923 19
686331.018159 10
686331.018522 9
686331.018714 11
686331.018871 8
686331.019100 23
686331.019405 5
686331.019563 4
686331.021837 15
686331.031592 2
686331.041693 2
686331.051477 14
686331.052854 2
686331.053067 18
686331.054442 15
686331.054583 6
686331.055214 7
686331.055267 20
686331.055305 3
686331.056001 17
686331.056034 21
686331.056112 16
686331.058855 19
686331.064499 22
686331.064826 10
686331.064901 8
686331.064950 11
686331.066147 3
686331.066588 4
686331.066960 5
686331.067415 23
686331.068349 14
686331.068916 9
686331.070456 2
686331.070594 18
686331.071820 15
686331.072357 7
686331.073051 16
686331.074209 6
686331.075419 20
686331.076843 10
686331.076873 17
686331.077328 8
686331.077424 19
686331.078142 21
686331.078849 11
686331.078997 3
686331.079307 22
686331.081267 5
686331.081446 14
686331.081574 4
686331.081803 18
686331.083073 9
686331.083199 23
686331.083609 15
686331.084029 2
686331.084249 7
686331.085363 6
686331.086344 16
686331.089340 8
686331.089974 20
686331.090370 17
686331.090627 21
686331.090632 3
686331.091293 10
686331.091756 22
686331.091880 19
686331.092989 11
686331.093999 5
686331.095048 23
686331.095163 4
686331.095240 15
686331.095371 14
686331.095755 2
686331.096169 18
686331.096448 9
686331.096809 7
686331.098749 6
686331.099639 16
686331.100844 8
686331.102132 21
686331.102454 20
686331.102958 17
686331.102990 3
686331.103839 19
686331.103933 10
686331.104403 22
686331.104966 11
686331.106231 5
686331.107067 14
686331.107575 2
686331.107678 23
686331.108432 15
686331.110042 4
686331.112176 6
686331.113596 9
686331.113835 7
686331.114130 18
686331.115403 8
686331.119847 20
686331.482407 2
686339.600607 2
686342.925487 2
686345.492980 3
686345.806670 2
686352.193718 2
686359.392659 4
686359.394068 2
686359.450722 20
686362.824312 2
686370.418469 3
686370.419726 2
686370.471649 7
686370.475430 10
686372.640711 3
686379.645101 20
686379.653128 18
686379.654619 17
686379.655062 2
686379.658679 11
686379.659958 16
686379.661737 4
686379.662008 21
686379.662264 9
686379.666486 23
686379.666619 22
686379.673510 3
686379.674092 7
686379.678452 2
686379.678754 18
686379.680036 17
686379.686284 20
686379.687318 19
686379.688793 6
686379.688807 5
686379.691817 15
686379.695054 17
686379.705605 10
686379.706318 11
686379.706837 16
686379.707008 14
686379.708408 22
686379.709801 8
686379.710229 9
686379.713851 2
686379.720012 6
686379.724098 5
686379.724933 21
686379.724935 4
686379.733847 8
686379.734393 23
686379.734440 3
686379.734890 18
686379.743986 21
686379.749195 7
686379.759295 7
686379.770544 18
686379.775904 19
686379.776828 17
686379.777495 20
686379.777602 2
686379.777719 15
686379.777738 10
686379.777979 16
686379.778123 22
686379.778456 14
686379.778925 11
686379.779463 6
686379.780296 9
686379.780409 5
686379.780714 21
686379.782594 3
686379.783086 23
686379.785200 18
686379.785975 4
686379.789256 7
686379.790422 8
686379.793813 15
686379.794998 2
686379.795049 10
686379.795152 16
686379.795203 17
686379.795755 20
686379.795978 19
686379.796966 14
686379.798001 11
686379.798440 22
686379.799198 23
686379.799670 5
686379.800049 3
686379.801365 21
686379.802553 6
686379.802966 9
686379.804389 7
686379.806265 18
686379.807125 4
686379.807693 16
686379.808717 8
686379.809565 15
686379.809919 14
686379.809947 22
686379.810670 17
686379.811159 10
686379.811752 2
686379.811789 20
686379.811975 11
686379.812506 19
686379.814371 23
686379.815195 21
686379.815330 6
686379.815450 5
686379.815776 3
686379.815880 9
686379.816483 7
686379.817795 16
686379.818677 4
686379.818712 18
686379.820034 14
686379.820048 22
686379.821024 17
686379.821172 8
686379.821286 15
686379.822468 2
686379.822684 11
686379.823164 19
686379.823790 10
686379.825115 20
686379.825570 23
686379.826515 5
686379.827479 9
686379.827896 16
686379.828241 6
686379.828467 7
686379.829207 3
686379.829545 18
686379.830135 14
686379.830345 21
686379.831388 15
686379.831472 4
686379.831482 22
686379.834720 8
686379.835090 17
686379.835614 11
686379.836331 19
686379.836354 10
686379.836616 5
686379.837186 2
686379.837224 20
686379.837997 16
686379.838163 23
686379.838588 7
686379.839458 6
686379.839552 3
686379.839592 9
686379.839646 18
686379.840236 14
686379.841489 15
686379.842069 4
686379.842504 21
686379.842796 22
686379.844901 8
686379.845871 11
686379.845936 17
686379.846534 10
686379.846717 5
686379.846808 19
686379.847452 20
686379.847634 2
686379.848098 16
686379.849177 7
686379.849609 6
686379.849783 3
686379.849879 23
686379.850238 18
686379.850282 9
686379.851681 15
686379.852202 14
686379.852204 4
686379.852927 22
686379.853203 21
686379.855027 8
686379.856037 17
686379.856271 11
686379.856818 5
686379.857038 19
686379.857553 20
686379.857732 10
686379.857735 2
686379.858233 16
686379.859710 6
686379.859884 3
686379.860370 7
686379.860383 9
686379.860657 18
686379.862335 14
686379.862379 4
686379.862395 15
686379.863028 22
686379.864380 21
686379.864910 23
686379.865148 8
686379.866138 17
686379.866370 11
686379.867239 5
686379.867460 19
686379.867654 20
686379.867836 2
686379.868333 16
686379.869810 6
686379.870181 3
686379.871128 9
686379.872480 4
686379.873021 15
686379.873453 18
686379.873638 10
686379.874021 7
686379.875179 23
686379.876238 17
686379.876724 22
686379.877585 19
686379.879127 20
686379.882777 14
686379.882910 21
686379.883316 11
686379.883598 3
686379.883767 16
686379.883821 6
686379.884195 9
686379.886339 17
686379.886653 5
686379.886845 22
686379.887043 18
686379.887686 19
686379.892835 20
686379.894998 8
686379.895360 10
686379.896273 4
686379.896440 17
686379.897144 18
686379.897787 19
686379.899873 2
686379.900795 21
686379.902122 16
686379.906054 10
686379.906541 17
686379.907137 15
686379.910266 2
686379.910896 21
686379.912223 16
686379.915368 14
686379.916155 10
686379.916642 17
686379.918622 7
686379.919932 19
686379.920424 2
686379.920592 23
686379.920625 8
686379.922206 3
686379.923777 11
686379.924096 22
686379.924631 21
686379.925012 16
686379.925469 14
686379.925670 9
686379.925928 6
686379.926759 17
686379.927362 4
686379.927512 20
686379.927715 18
686379.927758 5
686379.928544 15
686379.931248 8
686379.931586 7
686379.932361 3
686379.934198 22
686379.935570 14
686379.936860 17
686379.941349 8
686379.941687 7
686379.942476 3
686379.944298 22
686379.945879 10
686379.946277 23
686379.947910 14
686379.951157 16
686379.952398 7
686379.955339 2
686379.959507 3
686379.961257 16
686379.962499 7
686379.962957 8
686379.966647 14
686379.969175 17
686379.972600 7
686379.976747 14
686379.979239 19
686379.979289 17
686379.979534 5
686379.979618 21
686379.979672 9
686379.980375 11
686379.981236 6
686379.981474 15
686379.981894 4
686379.982754 18
686379.982761 7
686379.983998 22
686379.984905 20
686379.986253 3
686379.986849 14
686379.987491 10
686379.987626 8
686379.988324 23
686379.990793 16
686379.991639 11
686379.992297 6
686380.001964 2
686380.002399 6
686380.012065 2
686380.013153 7
686380.022166 2
686380.023253 7
686380.032269 2
686380.033354 7
686380.042367 2
686380.043455 7
686380.052468 2
686380.053556 7
686380.056188 17
686380.056223 5
686380.056389 16
686380.057761 19
686380.057818 21
686380.058687 4
686380.058820 9
686380.060388 6
686380.062183 20
686380.063657 7
686380.069630 4
686380.073758 7
686380.079731 4
686380.083859 7
686380.089832 4
686380.093960 7
686380.098366 2
686380.104061 7
686380.108500 2
686380.108687 22
686380.108801 18
686380.109917 15
686380.111137 4
686380.112686 3
686380.112937 14
686380.113971 8
686380.114412 11
686380.116985 9
686380.124277 2
686380.131709 15
686380.134378 2
686380.138664 10
686380.143105 7
686380.145887 17
686380.146812 21
686380.151075 23
686380.155510 16
686380.156269 5
686380.156722 11
686380.156723 6
686380.157156 8
686380.157200 21
686380.157930 20
686380.158433 19
686380.160212 18
686380.160977 22
686380.161677 15
686380.162158 17
686380.162186 9
686380.163005 14
686380.163675 2
686380.164910 4
686380.165017 10
686380.165612 7
686380.166134 23
686380.168224 3
686380.170506 16
686380.171442 19
686380.171597 20
686380.172563 5
686380.172722 17
686380.173152 15
686380.173591 21
686380.174218 8
686380.174627 6
686380.175209 14
686380.176537 18
686380.176647 2
686380.176812 4
686380.176941 23
686380.177523 9
686380.177877 10
686380.177997 11
686380.178549 7
686380.179616 22
686380.180003 3
686380.180643 16
686380.182746 20
686380.182826 5
686380.184149 19
686380.184601 17
686380.184604 15
686380.185310 14
686380.185843 21
686380.186606 8
686380.187369 23
686380.188361 18
686380.188398 6
686380.188837 10
686380.190097 4
686380.190401 7
686380.190535 2
686380.191539 3
686380.191685 9
686380.191734 11
686380.192605 16
686380.193942 22
686380.194963 17
686380.195154 20
686380.195296 5
686380.195602 14
686380.195951 19
686380.196460 21
686380.197276 15
686380.197567 8
686380.198901 23
686380.199514 18
686380.200198 4
686380.200488 10
686380.200601 6
686380.200826 2
686380.201835 11
686380.202440 7
686380.203555 3
686380.204027 9
686380.205193 17
686380.205577 22
686380.205599 16
686380.206442 19
686380.206558 14
686380.207583 20
686380.207790 5
686380.208037 8
686380.208631 21
686380.210004 18
686380.211443 15
686380.212053 6
686380.212725 11
686380.212820 10
686380.213040 4
686380.214022 7
686380.214619 9
686380.214691 3
686380.214718 23
686380.215339 2
686380.215679 22
686380.215820 16
686380.216920 19
686380.217075 14
686380.217346 17
686380.218085 20
686380.218235 8
686380.218684 5
686380.219028 21
686380.221013 18
686380.221545 15
686380.223331 4
686380.223732 6
686380.224761 10
686380.225118 23
686380.225235 9
686380.225453 7
686380.225597 2
686380.225829 3
686380.225947 22
686380.227210 16
686380.227331 14
686380.227349 19
686380.228190 17
686380.228250 11
686380.229055 8
686380.229705 21
686380.231632 20
686380.232672 5
686380.234339 18
686380.234672 6
686380.234803 4
686380.234871 15
686380.235715 2
686380.235786 23
686380.236054 3
686380.237363 16
686380.237464 19
686380.237513 7
686380.238019 10
686380.238139 9
686380.238314 14
686380.239104 22
686380.240005 11
686380.240927 17
686380.241004 21
686380.241169 8
686380.241984 20
686380.245167 18
686380.245907 15
686380.246155 3
686380.248413 23
686380.248460 5
686380.248798 4
686380.249206 22
686380.249989 2
686380.250631 14
686380.251028 17
686380.251066 16
686380.251105 21
686380.251512 7
686380.251865 6
686380.251910 19
686380.252149 9
686380.252391 8
686380.252890 10
686380.253315 20
686380.254091 11
686380.255269 18
686380.256272 3
686380.256633 15
686380.259071 4
686380.259852 22
686380.260333 23
686380.261400 16
686380.261729 7
686380.262108 21
686380.262144 17
686380.262469 6
686380.262492 8
686380.262610 5
686380.266770 15
686380.268319 20
686380.268836 14
686380.268991 10
686380.269060 19
686380.269172 4
686380.269952 22
686380.270068 2
686380.270895 23
686380.272208 21
686380.272292 17
686380.272335 9
686380.273012 6
686380.274330 7
686380.275638 3
686380.275815 11
686380.276279 18
686380.276649 16
686380.277223 8
686380.278492 20
686380.278964 14
686380.279485 19
686380.279823 5
686380.279835 4
686380.280054 22
686380.280487 2
686380.280997 23
686380.281697 15
686380.282394 17
686380.282583 10
686380.283295 21
686380.283996 9
686380.284357 6
686380.286405 3
686380.286539 7
686380.287882 18
686380.288234 8
686380.288594 20
686380.288827 16
686380.289352 11
686380.289709 14
686380.289829 19
686380.290448 22
686380.290940 5
686380.291585 23
686380.291868 2
686380.292590 15
686380.292797 4
686380.293397 21
686380.293738 10
686380.295208 17
686380.295257 9
686380.297393 6
686380.297983 18
686380.298867 3
686380.299040 16
686380.299177 8
686380.299536 7
686380.300241 20
686380.300298 19
686380.300549 22
686380.301677 14
686380.302078 11
686380.302159 2
686380.302629 5
686380.302967 15
686380.303498 21
686380.303895 10
686380.304035 4
686380.304236 23
686380.305358 9
686380.305683 17
686380.308084 18
686380.308967 3
686380.309582 16
686380.310777 19
686380.312920 22
686380.313226 11
686380.313270 6
686380.313599 21
686380.314639 8
686380.314965 2
686380.315190 20
686380.315638 5
686380.315791 14
686380.315794 4
686380.315953 17
686380.316001 7
686380.318184 18
686380.318730 15
686380.319297 10
686380.320070 3
686380.320878 19
686380.322010 23
686380.322209 16
686380.323082 9
686380.324146 21
686380.325374 20
686380.326056 17
686380.326321 4
686380.326324 14
686380.326482 6
686380.327018 22
686380.327327 5
686380.327767 7
686380.327924 2
686380.328127 8
686380.328482 18
686380.328970 11
686380.330326 3
686380.330995 19
686380.335624 15
686380.336048 20
686380.336174 17
686380.336425 14
686380.336460 21
686380.336684 10
686380.337077 23
686380.337144 16
686380.337201 22
686380.338584 18
686380.340501 9
686380.341096 19
686380.342149 3
686380.345660 4
686380.346168 20
686380.346271 8
686380.346526 14
686380.346534 17
686380.346786 10
686380.346862 6
686380.347178 23
686380.347909 11
686380.348684 18
686380.348821 5
686380.349254 22
686380.351197 19
686380.351994 2
686380.352454 21
686380.352620 7
686380.353185 3
686380.355831 16
686380.355918 15
686380.356115 4
686380.356269 20
686380.356627 14
686380.356634 17
686380.356876 9
686380.356886 10
686380.359147 8
686380.360982 23
686380.361298 19
686380.363455 6
686380.365191 11
686380.365206 3
686380.365820 18
686380.366520 22
686380.366522 2
686380.366538 5
686380.366728 14
686380.366729 15
686380.367309 17
686380.368458 10
686380.369523 4
686380.369609 16
686380.369726 7
686380.369769 21
686380.369911 20
686380.371084 23
686380.373426 9
686380.373551 19
686380.373788 8
686380.374889 6
686380.375921 18
686380.376069 11
686380.376188 3
686380.376621 22
686380.376623 2
686380.376829 14
686380.377387 5
686380.377424 15
686380.378015 17
686380.379019 10
686380.379625 4
686380.380104 16
686380.380491 7
686380.381183 23
686380.381585 21
686380.383773 20
686380.383931 8
686380.385751 19
686380.386022 18
686380.386769 2
686380.387477 22
686380.387556 5
686380.387743 3
686380.388116 17
686380.388316 9
686380.390114 4
686380.390566 6
686380.390755 11
686380.391273 16
686380.391557 23
686380.391911 15
686380.392378 21
686380.392536 10
686380.394859 7
686380.394895 20
686380.394906 14
686380.396122 18
686380.396319 19
686380.396903 2
686380.397613 22
686380.397829 5
686380.397844 3
686380.398218 17
686380.398813 8
686380.400354 4
686380.401913 9
686380.402624 21
686380.402735 10
686380.403121 23
686380.404080 6
686380.404855 11
686380.404997 20
686380.405059 14
686380.405971 15
686380.406224 18
686380.407004 2
686380.407274 7
686380.407672 16
686380.407751 22
686380.407850 19
686380.407946 3
686380.408350 5
686380.409036 17
686380.409886 8
686380.410454 4
686380.412014 9
686380.413468 21
686380.413672 23
686380.414287 6
686380.414458 10
686380.414956 11
686380.415097 20
686380.415160 14
686380.416123 15
686380.416325 18
686380.417570 2
686380.418046 3
686380.418470 5
686380.418520 19
686380.418880 7
686380.419137 17
686380.420096 16
686380.420171 22
686380.420555 4
686380.421474 8
686380.422863 9
686380.423773 23
686380.423839 21
686380.424388 6
686380.424872 10
686380.425057 11
686380.425919 14
686380.426425 18
686380.427028 20
686380.427909 2
686380.428072 15
686380.428571 5
686380.428982 7
686380.429000 3
686380.429090 19
686380.429661 17
686380.430272 22
686380.431460 4
686380.432022 16
686380.432527 8
686380.433485 9
686380.433958 23
686380.434069 21
686380.434489 6
686380.435036 10
686380.435571 11
686380.436020 14
686380.436526 18
686380.437163 20
686380.438010 2
686380.438671 5
686380.439070 15
686380.439110 7
686380.439126 3
686380.439565 19
686380.439763 17
686380.440539 22
686380.441536 4
686380.442874 16
686380.443810 8
686380.444170 21
686380.444590 6
686380.444640 9
686380.445121 23
686380.445137 10
686380.445671 11
686380.446121 14
686380.446627 18
686380.447317 20
686380.448111 2
686380.448792 5
686380.449210 7
686380.449887 19
686380.449909 15
686380.450532 3
686380.450959 17
686380.451637 4
686380.451651 22
686380.453911 8
686380.453912 16
686380.454691 6
686380.454903 21
686380.455238 10
686380.455256 9
686380.456433 23
686380.456583 11
686380.456750 18
686380.456801 14
686380.457418 20
686380.459311 7
686380.459687 2
686380.459926 5
686380.460244 19
686380.460895 3
686380.461103 17
686380.461920 15
686380.462192 22
686380.462471 4
686380.464012 8
686380.464792 6
686380.465004 21
686380.465357 9
686380.465601 10
686380.466735 11
686380.466867 23
686380.466887 18
686380.467539 20
686380.469617 14
686380.469788 2
686380.469918 7
686380.470058 16
686380.470404 19
686380.471265 3
686380.471757 5
686380.472021 15
686380.472293 22
686380.472572 4
686380.473606 17
686380.474114 8
686380.474894 6
686380.475105 21
686380.475457 9
686380.475702 10
686380.477302 18
686380.477606 11
686380.477640 20
686380.478722 23
686380.480041 7
686380.480617 14
686380.480787 16
686380.481189 19
686380.481365 3
686380.482121 15
686380.482150 2
686380.482823 5
686380.482877 22
686380.483022 4
686380.484253 8
686380.484994 6
686380.485824 9
686380.486062 17
686380.486082 10
686380.487404 18
686380.487442 21
686380.487741 20
686380.488436 11
686380.489777 23
686380.490142 7
686380.490742 14
686380.491216 16
686380.491289 19
686380.491487 3
686380.492223 15
686380.492907 2
686380.492978 22
686380.493621 5
686380.493694 4
686380.494354 8
686380.495846 6
686380.495925 9
686380.496194 17
686380.496331 10
686380.497505 18
686380.497543 21
686380.497844 20
686380.499367 11
686380.500474 7
686380.500872 14
686380.501109 23
686380.501436 16
686380.501542 19
686380.501634 3
686380.502323 15
686380.503079 22
686380.503722 5
686380.503778 2
686380.504171 4
686380.506026 9
686380.506375 17
686380.506434 10
686380.506476 8
686380.507644 21
686380.507724 6
686380.507962 20
686380.507976 18
686380.509749 11
686380.510653 7
686380.511400 23
686380.511415 14
686380.511539 16
686380.511672 19
686380.511736 3
686380.512424 15
686380.513180 22
686380.513984 2
686380.514271 4
686380.514563 5
686380.516534 10
686380.517057 17
686380.517228 8
686380.517856 9
686380.518064 20
686380.518103 18
686380.518273 6
686380.518661 21
686380.519903 11
686380.521352 7
686380.521527 23
686380.521836 3
686380.522101 16
686380.522131 19
686380.522140 14
686380.522622 15
686380.523308 22
686380.525440 2
686380.527127 5
686380.527458 8
686380.527639 17
686380.527978 10
686380.528165 20
686380.528247 18
686380.528374 6
686380.528762 21
686380.528918 4
686380.530004 11
686380.530346 9
686380.531472 7
686380.531652 23
686380.531937 3
686380.532283 16
686380.532542 14
686380.532547 19
686380.533642 15
686380.533958 22
686380.536089 2
686380.537702 8
686380.537836 5
686380.538099 10
686380.538267 20
686380.538742 18
686380.539183 4
686380.539255 21
686380.539614 17
686380.539645 6
686380.540132 11
686380.541142 9
686380.541775 23
686380.542111 3
686380.542643 14
686380.543262 16
686380.543743 15
686380.544059 22
686380.544335 7
686380.544717 19
686380.546891 2
686380.547836 8
686380.548373 10
686380.549388 4
686380.549484 5
686380.549634 21
686380.550280 11
686380.551029 6
686380.551052 20
686380.551275 18
686380.552093 23
686380.552130 17
686380.552212 3
686380.552501 9
686380.552744 14
686380.553595 16
686380.554190 22
686380.554224 15
686380.555121 19
686380.555329 7
686380.557188 2
686380.558204 8
686380.558475 10
686380.559817 21
686380.560040 4
686380.561270 11
686380.561314 5
686380.561516 6
686380.562202 20
686380.562325 17
686380.562343 3
686380.562482 23
686380.562671 18
686380.562845 14
686380.563145 9
686380.563695 16
686380.564491 22
686380.564611 15
686380.565884 19
686380.566698 7
686380.567709 2
686380.568943 10
686380.568980 8
686380.570272 4
686380.571471 5
686380.571539 21
686380.572426 17
686380.572724 20
686380.572735 6
686380.572946 14
686380.573247 9
686380.573728 23
686380.573821 11
686380.573868 3
686380.574038 16
686380.574155 18
686380.574713 15
686380.575630 22
686380.576086 19
686380.576934 7
686380.578265 2
686380.579081 8
686380.579799 10
686380.580372 4
686380.581572 5
686380.582150 21
686380.582527 17
686380.582968 20
686380.583047 14
686380.583460 9
686380.583892 23
686380.584299 18
686380.584551 16
686380.584845 15
686380.585049 11
686380.585180 3
686380.585195 6
686380.585984 22
686380.586391 19
686380.587035 7
686380.588404 2
686380.589900 10
686380.590695 8
686380.591029 4
686380.591710 5
686380.592570 21
686380.592854 17
686380.593148 14
686380.593564 20
686380.594051 23
686380.594309 9
686380.594400 18
686380.594800 16
686380.594967 15
686380.595562 3
686380.596249 6
686380.596392 11
686380.596492 19
686380.596987 22
686380.597136 7
686380.599056 2
686380.600163 10
686380.601054 4
686380.601840 5
686380.601913 8
686380.602826 21
686380.603306 17
686380.603737 14
686380.604178 23
686380.604501 18
686380.604823 20
686380.604901 16
686380.604967 9
686380.605689 3
686380.606364 15
686380.606493 11
686380.606691 19
686380.606728 6
686380.607464 7
686380.608096 22
686380.609370 2
686380.610262 10
686380.612170 4
686380.612240 5
686380.612480 8
686380.612926 21
686380.613608 17
686380.614345 23
686380.614405 14
686380.614628 18
686380.615102 16
686380.615790 3
686380.616032 20
686380.616487 15
686380.616491 9
686380.616872 11
686380.617032 19
686380.617303 6
686380.617834 7
686380.618277 22
686380.619794 2
686380.621762 10
686380.622294 4
686380.622874 8
686380.623044 21
686380.623258 5
686380.624345 17
686380.624684 14
686380.624729 18
686380.625231 16
686380.626130 23
686380.626361 3
686380.626589 15
686380.626713 20
686380.627207 9
686380.627259 11
686380.627533 6
686380.628043 7
686380.628555 19
686380.630197 2
686380.631463 22
686380.632142 10
686380.632954 4
686380.633169 8
686380.633359 5
686380.633399 21
686380.634485 17
686380.634830 18
686380.635001 14
686380.635544 16
686380.636482 3
686380.636689 15
686380.636922 23
686380.637339 9
686380.638165 7
686380.638228 6
686380.638319 11
686380.638389 20
686380.638782 19
686380.640421 2
686380.642335 10
686380.642497 22
686380.643068 4
686380.643523 21
686380.643734 8
686380.644276 5
686380.644949 17
686380.644957 18
686380.645673 14
686380.645684 16
686380.647056 15
686380.647131 23
686380.648327 7
686380.648349 3
686380.648835 20
686380.649724 9
686380.649793 19
686380.649956 6
686380.650522 2
686380.651095 11
686380.652702 22
686380.653169 4
686380.653195 10
686380.653624 21
686380.653899 8
686380.654406 5
686380.655051 17
686380.655064 18
686380.655785 16
686380.656064 14
686380.657157 15
686380.658177 23
686380.658831 3
686380.659229 7
686380.659306 20
686380.660376 6
686380.660817 19
686380.661671 2
686380.662069 11
686380.662328 9
686380.663550 10
686380.663725 21
686380.663866 4
686380.664638 5
686380.665131 8
686380.665166 18
686380.666178 22
686380.666599 16
686380.667259 15
686380.667331 14
686380.667598 17
686380.669447 7
686380.669610 23
686380.669716 20
686380.670478 6
686380.670615 3
686380.670918 19
686380.672429 9
686380.672476 11
686380.672477 2
686380.673827 21
686380.673967 4
686380.674470 10
686380.674739 5
686380.676019 18
686380.676425 8
686380.677416 15
686380.677515 14
686380.677917 16
686380.678186 22
686380.678424 17
686380.679757 23
686380.679949 7
686380.680123 20
686380.680799 6
686380.681728 19
686380.682585 9
686380.682828 11
686380.683807 3
686380.683882 2
686380.684724 21
686380.685228 4
686380.685309 5
686380.685397 10
686380.686241 18
686380.686815 8
686380.687518 15
686380.687690 14
686380.688066 16
686380.688487 22
686380.689858 23
686380.690528 7
686380.691829 19
686380.693226 9
686380.693985 20
686380.694063 17
686380.695374 4
686380.695445 5
686380.695455 3
686380.695457 11
686380.695939 21
686380.696340 10
686380.697618 15
686380.697911 18
686380.698165 14
686380.698282 2
686380.698332 6
686380.698567 8
686380.698761 16
686380.701557 22
686380.701941 23
686380.702686 19
686380.703693 7
686380.704205 20
686380.704635 17
686380.704643 9
686380.705921 4
686380.706801 3
686380.707038 5
686380.707683 21
686380.708317 11
686380.708440 10
686380.709138 14
686380.709176 2
686380.709284 16
686380.709297 15
686380.709451 18
686380.709666 6
686380.712431 8
686380.713011 23
686380.713882 7
686380.714737 17
686380.714959 20
686380.715054 9
686380.715150 22
686380.716626 19
686380.717784 21
686380.718046 4
686380.719018 5
686380.719282 11
686380.719303 10
686380.719311 2
686380.719467 14
686380.719583 18
686380.719641 16
686380.719837 6
686380.720732 15
686380.720845 3
686380.723112 23
686380.724488 8
686380.724877 17
686380.725202 9
686380.726702 20
686380.726880 22
686380.726950 19
686380.727175 7
686380.728663 4
686380.728742 21
686380.729757 5
686380.729770 14
686380.729799 2
686380.730005 10
686380.730183 18
686380.731142 16
686380.731269 11
686380.731485 15
686380.731620 3
686380.731954 6
686380.735853 17
686380.737893 23
686380.738687 19
686380.739161 22
686380.739642 21
686380.739859 5
686380.739871 14
686380.739917 9
686380.740761 8
686380.740844 18
686380.741020 10
686380.741311 16
686380.742228 20
686380.742718 3
686380.743240 7
686380.743260 6
686380.744009 4
686380.745204 2
686380.745826 15
686380.746328 11
686380.748338 23
686380.748490 17
686380.748789 19
686380.749972 14
686380.750526 22
686380.750769 21
686380.751811 5
686380.751916 10
686380.752353 9
686380.752837 3
686380.753059 20
686380.753210 18
686380.753298 16
686380.753702 8
686380.754396 6
686380.756025 7
686380.756600 4
686380.757020 2
686380.757390 15
686380.758622 23
686380.758627 11
686380.759513 19
686380.760122 14
686380.760957 17
686380.762937 3
686380.763346 18
686380.764657 21
686380.764921 8
686380.765084 10
686380.767377 5
686380.767569 22
686380.767812 9
686380.767942 20
686380.768725 23
686380.769108 16
686380.769604 4
686380.769768 19
686380.770605 7
686380.771491 17
686380.771640 2
686380.772211 6
686380.772313 14
686380.773292 15
686380.774672 11
686380.778532 5
686380.778926 18
686380.780182 22
686380.780679 19
686380.780979 20
686380.781028 3
686380.781083 16
686380.781791 8
686380.782528 10
686380.782544 21
686380.784904 6
686380.785852 9
686380.785898 23
686380.787575 14
686380.790283 22
686380.791925 7
686380.794042 4
686380.796714 15
686380.798441 23
686380.798779 21
686380.799328 11
686380.799705 5
686380.799984 2
686380.800402 22
686380.800785 17
686380.801354 16
686380.801721 18
686380.805236 10
686380.806009 3
686380.806049 19
686380.807252 20
686380.810083 9
686380.814461 4
686380.816782 19
686380.817210 14
686380.818182 8
686380.819008 6
686380.820444 22
686380.825138 5
686380.825248 7
686380.826221 9
686380.827868 14
686380.831233 15
686380.834964 11
686380.834991 23
686380.835360 16
686380.835568 17
686380.836380 9
686380.836571 19
686380.836907 18
686380.838425 21
686380.840648 14
686380.840901 4
686380.841919 5
686380.842787 2
686380.843356 20
686380.843703 10
686380.844801 7
686380.844993 22
686380.847249 3
686380.847377 8
686380.847914 15
686380.848432 18
686380.848548 21
686380.848965 16
686380.848969 11
686380.850426 6
686380.850442 19
686380.850756 9
686380.853016 5
686380.853080 23
686380.853485 20
686380.853546 17
686380.854087 2
686380.854519 4
686380.854987 7
686380.855330 22
686380.855373 10
686380.855796 14
686380.858202 8
686380.858490 15
686380.859903 16
686380.860360 21
686380.861026 11
686380.861152 19
686380.861845 18
686380.862044 3
686380.862159 6
686380.863784 23
686380.864987 9
686380.865067 5
686380.865545 17
686380.865911 4
686380.865918 22
686380.866004 14
