216803.368023 7
216803.379020 7
216803.390021 7
216803.401021 7
216803.412021 7
216803.423020 7
216803.434020 7
216803.445022 7
216803.456020 7
216803.467020 7
216803.627801 10
216803.628364 11
216803.684709 9
216803.695020 9
216803.917336 8
216803.968227 7
216803.980062 11
216803.991021 11
216804.002019 11
216804.013020 11
216804.019173 9
216804.019673 5
216804.023823 4
216804.024034 11
216804.025781 10
216804.026695 6
216804.026949 7
216804.027702 8
216804.030016 5
216804.030016 9
216804.034016 4
216804.035035 11
216804.036016 10
216804.037017 6
216804.038017 7
216804.038017 8
216804.041016 5
216804.041016 9
216804.045016 4
216804.046019 11
216804.047016 10
216804.048016 6
216804.049016 7
216804.049017 8
216804.052016 5
216804.052017 9
216804.056016 4
216804.057019 11
216804.058016 10
216804.059016 6
216804.060016 8
216804.060016 7
216804.063017 5
216804.063017 9
216804.067016 4
216804.068019 11
216804.069016 10
216804.070017 6
216804.071016 8
216804.071032 7
216804.074016 5
216804.074016 9
216804.078016 4
216804.079018 11
216804.080016 10
216804.081016 6
216804.082016 8
216804.082016 7
216804.085016 5
216804.085016 9
216804.089016 4
216804.090020 11
216804.091016 10
216804.092016 6
216804.093016 8
216804.093016 7
216804.096016 5
216804.096017 9
216804.100018 4
216804.101022 11
216804.104318 7
216804.115018 7
216804.126055 7
216804.137020 7
216804.148018 7
216804.159020 7
216804.170019 7
216804.181021 7
216804.192037 7
216804.203019 7
216804.214018 7
216804.225023 7
216804.236019 7
216804.247021 7
216804.258019 7
216804.269019 7
216804.280019 7
216804.291019 7
216804.302019 7
216804.464567 10
216804.526589 11
216804.537036 11
216804.592173 7
216804.754598 8
216804.819918 11
216804.831018 11
216804.844228 7
216804.855019 7
216804.859696 6
216804.860435 9
216804.862449 11
216804.862955 5
216804.866018 7
216804.866627 10
216804.866858 8
216804.867467 4
216804.870016 6
216804.871015 9
216804.873015 11
216804.874015 5
216804.877015 10
216804.877015 8
216804.877019 7
216804.878016 4
216804.881015 6
216804.882015 9
216804.884015 11
216804.885015 5
216804.888015 10
216804.888015 8
216804.888018 7
216804.889015 4
216804.892015 6
216804.893015 9
216804.895015 11
216804.896015 5
216804.899015 8
216804.899015 10
216804.899018 7
216804.900028 4
216804.903030 6
216804.904015 9
216804.906015 11
216804.907015 5
216804.910015 8
216804.910015 10
216804.910019 7
216804.911015 4
216804.914015 6
216804.915015 9
216804.917015 11
216804.918015 5
216804.921015 8
216804.921015 10
216804.921016 7
216804.922015 4
216804.925015 6
216804.926015 9
216804.928015 11
216804.929015 5
216804.932015 10
216804.932015 8
216804.932020 7
216804.933015 4
216804.936015 6
216804.937015 9
216804.939015 11
216804.940015 5
216804.943016 7
216804.954018 7
216804.965022 7
216804.976019 7
216804.987017 7
216804.998019 7
216805.009017 7
216805.020020 7
216805.031019 7
216805.042017 7
216805.053019 7
216805.064019 7
216805.075019 7
216805.086023 7
216805.097018 7
216805.108017 7
216805.119018 7
216805.130018 7
216805.141017 7
216805.148660 8
216805.304690 10
216805.359982 7
216805.371017 7
216805.433717 7
216805.880468 10
216805.888833 7
216805.899017 7
216805.910015 7
216805.919396 4
216805.919441 9
216805.921016 7
216805.922069 8
216805.922383 6
216805.924049 11
216805.926395 5
216805.927052 10
216805.930014 4
216805.930014 9
216805.932016 7
216805.933013 8
216805.933014 6
216805.935013 11
216805.937013 5
216805.938014 10
216805.941013 4
216805.941013 9
216805.943033 7
216805.944013 6
216805.944013 8
216805.946013 11
216805.948015 5
216805.949015 10
216805.952014 4
216805.952015 9
216805.954021 7
216805.955015 6
216805.955015 8
216805.957015 11
216805.958274 5
216805.960014 10
216805.963013 4
216805.963013 9
216805.965019 7
216805.966013 6
216805.966013 8
216805.968014 11
216805.969014 5
216805.971014 10
216805.974013 4
216805.974014 9
216805.976016 7
216805.977013 8
216805.977013 6
216805.979014 11
216805.980013 5
216805.982013 10
216805.985013 9
216805.985013 4
216805.987017 7
216805.988013 6
216805.988013 8
216805.990013 11
216805.991014 5
216805.993014 10
216805.996013 9
216805.996013 4
216805.998017 7
216805.999013 6
216805.999013 8
216806.001013 11
216806.002014 5
216806.009015 7
216806.020017 7
216806.031018 7
216806.042016 7
216806.053042 7
216806.064018 7
216806.075016 7
216806.086023 7
216806.097015 7
216806.108017 7
216806.119015 7
216806.130016 7
216806.141019 7
216806.152017 7
216806.163017 7
216806.174064 7
216806.185017 7
216806.196016 7
216806.207018 7
216806.430558 11
216806.441016 11
216806.497026 7
216806.664685 10
216806.729420 11
216806.740015 11
216806.751015 11
216806.766576 7
216806.769898 9
216806.770458 11
216806.772985 8
216806.773236 4
216806.776253 6
216806.777014 7
216806.777222 10
216806.778506 5
216806.780013 9
216806.781012 11
216806.784012 4
216806.784012 8
216806.787012 6
216806.788012 10
216806.788031 7
216806.789012 5
216806.791012 9
216806.792012 11
216806.795012 4
216806.795012 8
216806.798012 6
216806.799012 10
216806.799014 7
216806.800012 5
216806.802012 9
216806.803012 11
216806.806012 4
216806.806012 8
216806.809012 6
216806.810012 10
216806.810016 7
216806.811012 5
216806.813012 9
216806.814022 11
216806.817012 4
216806.817021 8
216806.820023 6
216806.821023 10
216806.821028 7
216806.822012 5
216806.824037 9
216806.825012 11
216806.828013 8
216806.828014 4
216806.831014 6
216806.832013 10
216806.832018 7
216806.833014 5
216806.835014 9
216806.836014 11
216806.838423 8
216806.839013 4
216806.842013 6
216806.843012 10
216806.843016 7
216806.844012 5
216806.846012 9
216806.847012 11
216806.849013 8
216806.850012 4
216806.854014 7
216806.865015 7
216806.876015 7
216806.887015 7
216806.898015 7
216806.909016 7
216806.920015 7
216806.931016 7
216806.942016 7
216806.953017 7
216806.963266 7
216806.974015 7
216806.985017 7
216806.996016 7
216807.007015 7
216807.018014 7
216807.029015 7
216807.040014 7
216807.051014 7
216807.214669 10
216807.268766 9
216807.279014 9
216807.341743 7
216807.577338 10
216807.588015 10
216807.602842 7
216807.613014 7
216807.615049 6
216807.615392 9
216807.616569 8
216807.616672 10
216807.617046 5
216807.620120 11
216807.623053 4
216807.624012 7
216807.626012 9
216807.626012 6
216807.627011 10
216807.627011 8
216807.628011 5
216807.631011 11
216807.634011 4
216807.635029 7
216807.637010 6
216807.637011 9
216807.638011 8
216807.638011 10
216807.639011 5
216807.642010 11
216807.645010 4
216807.646016 7
216807.648010 6
216807.648010 9
216807.649013 8
216807.649013 10
216807.650011 5
216807.653011 11
216807.656011 4
216807.657015 7
216807.659011 9
216807.659011 6
216807.660011 10
216807.660011 8
216807.661011 5
216807.664011 11
216807.667010 4
216807.668015 7
216807.670011 6
216807.670011 9
216807.671010 10
216807.671011 8
216807.672011 5
216807.675011 11
216807.678011 4
216807.679030 7
216807.681011 9
216807.681011 6
216807.682011 10
216807.682011 8
216807.683011 5
216807.686011 11
216807.689011 4
216807.690014 7
216807.692011 9
216807.692011 6
216807.693012 10
216807.693012 8
216807.694013 5
216807.697013 11
216807.701015 7
216807.712012 7
216807.723013 7
216807.734013 7
216807.745012 7
216807.756013 7
216807.767015 7
216807.778014 7
216807.789015 7
216807.800013 7
216807.811014 7
216807.822019 7
216807.833015 7
216807.844033 7
216807.855014 7
216807.866013 7
216807.877015 7
216807.888013 7
216807.899013 7
216808.114479 7
216808.125014 7
216808.186730 7
216808.425369 8
216808.435233 11
216808.446016 11
216808.460563 7
216808.471012 7
216808.475345 4
216808.475385 9
216808.476240 11
216808.477345 10
216808.477692 6
216808.480336 5
216808.482028 7
216808.484168 8
216808.486010 9
216808.486010 4
216808.487010 11
216808.488010 6
216808.488027 10
216808.491010 5
216808.493030 7
216808.495010 8
216808.497010 9
216808.497010 4
216808.498010 11
216808.499010 10
216808.499010 6
216808.502009 5
216808.504011 7
216808.506010 8
216808.508009 9
216808.508010 4
216808.509009 11
216808.510010 10
216808.510010 6
216808.513009 5
216808.515013 7
216808.517010 8
216808.519009 4
216808.519009 9
216808.520010 11
216808.521009 6
216808.521009 10
216808.524009 5
216808.526012 7
216808.528009 8
216808.530010 4
216808.530010 9
216808.531009 11
216808.532009 6
216808.532009 10
216808.535009 5
216808.537026 7
216808.539010 8
216808.541009 4
216808.541009 9
216808.542010 11
216808.543009 10
216808.543010 6
216808.546009 5
216808.548014 7
216808.550024 8
216808.552009 9
216808.552009 4
216808.553010 11
216808.554010 10
216808.554010 6
216808.557010 5
216808.559012 7
216808.570015 7
216808.581013 7
216808.592012 7
216808.603012 7
216808.614012 7
216808.625011 7
216808.636014 7
216808.647013 7
216808.658012 7
216808.669012 7
216808.680014 7
216808.691017 7
216808.702013 7
216808.713013 7
216808.724011 7
216808.735012 7
216808.746011 7
216808.757012 7
216808.974843 7
216808.985012 7
216809.047657 7
216809.447501 8
216809.508784 11
216809.519011 11
216809.530012 11
216809.536995 7
216809.548012 7
216809.551635 9
216809.556242 4
216809.556801 10
216809.558138 6
216809.559014 7
216809.560010 8
216809.561202 5
216809.561683 11
216809.562009 9
216809.567008 4
216809.567008 10
216809.569008 6
216809.570046 7
216809.571008 8
216809.572008 5
216809.572008 11
216809.573008 9
216809.578008 4
216809.578008 10
216809.580008 6
216809.581010 7
216809.582008 8
216809.583008 5
216809.583008 11
216809.584008 9
216809.589008 4
216809.589008 10
216809.591008 6
216809.592011 7
216809.593008 8
216809.594008 5
216809.594008 11
216809.595008 9
216809.600008 4
216809.600008 10
216809.602008 6
216809.603011 7
216809.604008 8
216809.605008 11
216809.605008 5
216809.606008 9
216809.611008 4
216809.611008 10
216809.613007 6
216809.614009 7
216809.615007 8
216809.616008 5
216809.616008 11
216809.617008 9
216809.622008 4
216809.622008 10
216809.624008 6
216809.625012 7
216809.626007 8
216809.627008 11
216809.627008 5
216809.628008 9
216809.633008 4
216809.633008 10
216809.635008 6
216809.636010 7
216809.647010 7
216809.658011 7
216809.669012 7
216809.680014 7
216809.691011 7
216809.702012 7
216809.713010 7
216809.724012 7
216809.735010 7
216809.746011 7
216809.757012 7
216809.768012 7
216809.779012 7
216809.790010 7
216809.801014 7
216809.812011 7
216809.823029 7
216809.834011 7
216809.999869 7
216810.050338 8
216810.052859 9
216810.063010 9
216810.368461 11
216810.379010 11
216810.389916 7
216810.401011 7
216810.412009 7
216810.415626 9
216810.417446 5
216810.419335 11
216810.420206 10
216810.423024 7
216810.423463 4
216810.423533 8
216810.425352 6
216810.426008 9
216810.428007 5
216810.430006 11
216810.431006 10
216810.434007 4
216810.434007 8
216810.434030 7
216810.436006 6
216810.437007 9
216810.439006 5
216810.441007 11
216810.442007 10
216810.445006 4
216810.445006 8
216810.445008 7
216810.447006 6
216810.448006 9
216810.450006 5
216810.452006 11
216810.453006 10
216810.456006 4
216810.456007 8
216810.456010 7
216810.458007 6
216810.459007 9
216810.461007 5
216810.463007 11
216810.464025 10
216810.467007 4
216810.467007 8
216810.467010 7
216810.469007 6
216810.470006 9
216810.472007 5
216810.474007 11
216810.475007 10
216810.478006 4
216810.478007 8
216810.478008 7
216810.480007 6
216810.481006 9
216810.483007 5
216810.485007 11
216810.486007 10
216810.489007 4
216810.489007 8
216810.489010 7
216810.491006 6
216810.492007 9
216810.494007 5
216810.496006 11
216810.497007 10
216810.500008 7
216810.511009 7
216810.522009 7
216810.533011 7
216810.544013 7
216810.555010 7
216810.566009 7
216810.577010 7
216810.588011 7
216810.599009 7
216810.610009 7
216810.621010 7
216810.632011 7
216810.643011 7
216810.654010 7
216810.665012 7
216810.676010 7
216810.687009 7
216810.698009 7
216810.704552 8
216810.862373 4
216810.921297 10
216810.932008 10
216810.988528 7
216811.241508 11
216811.252008 11
216811.267109 7
216811.278011 7
216811.282944 6
216811.283039 9
216811.283485 11
216811.286427 5
216811.287942 10
216811.288142 8
216811.288382 7
216811.291514 4
216811.294005 9
216811.294005 6
216811.294005 11
216811.297005 5
216811.299006 8
216811.299006 10
216811.299050 7
216811.302005 4
216811.305005 9
216811.305005 11
216811.305005 6
216811.308005 5
216811.310005 8
216811.310006 10
216811.310008 7
216811.313005 4
216811.316005 9
216811.316005 11
216811.316005 6
216811.319005 5
216811.321005 10
216811.321005 8
216811.321010 7
216811.324005 4
216811.327005 11
216811.327005 9
216811.327005 6
216811.330005 5
216811.332005 10
216811.332005 8
216811.332009 7
216811.335005 4
216811.338005 11
216811.338005 9
216811.338005 6
216811.341005 5
216811.343004 10
216811.343004 8
216811.343022 7
216811.346005 4
216811.349005 9
216811.349005 11
216811.349005 6
216811.352005 5
216811.354005 10
216811.354005 8
216811.354009 7
216811.357005 4
216811.360005 6
216811.360005 9
216811.360005 11
216811.363005 5
216811.365005 8
216811.365005 10
216811.365008 7
216811.376007 7
216811.387008 7
216811.398009 7
216811.409012 7
216811.420008 7
216811.431008 7
216811.442009 7
216811.453008 7
216811.464007 7
216811.475009 7
216811.486009 7
216811.497008 7
216811.508009 7
216811.519008 7
216811.530010 7
216811.541008 7
216811.552031 7
216811.563008 7
216811.783634 11
216811.794025 11
216811.852093 7
216812.333628 11
216812.344006 11
216812.355006 11
216812.366007 11
216812.377007 11
216812.378870 4
216812.379265 9
216812.381197 8
216812.381849 6
216812.382598 7
216812.384285 10
216812.384852 5
216812.388007 11
216812.389004 4
216812.390004 9
216812.392005 8
216812.392005 6
216812.393006 7
216812.395005 10
216812.395005 5
216812.399010 11
216812.400005 4
216812.401005 9
216812.403003 6
216812.403003 8
216812.404004 7
216812.406003 10
216812.406004 5
216812.410007 11
216812.411004 4
216812.412003 9
216812.414003 8
216812.414003 6
216812.415003 7
216812.417003 10
216812.417004 5
216812.421008 11
216812.422003 4
216812.423003 9
216812.425003 6
216812.425003 8
216812.426003 7
216812.428003 10
216812.428003 5
216812.432026 11
216812.433003 4
216812.434003 9
216812.436003 8
216812.436003 6
216812.437003 7
216812.439004 5
216812.439004 10
216812.443005 11
216812.444003 4
216812.445003 9
216812.447003 6
216812.447003 8
216812.448003 7
216812.450003 5
216812.450019 10
216812.454007 11
216812.455003 4
216812.456003 9
216812.458003 8
216812.458003 6
216812.459003 7
216812.470200 7
216812.481006 7
216812.492006 7
216812.503005 7
216812.514007 7
216812.524397 7
216812.535008 7
216812.546007 7
216812.557007 7
216812.568008 7
216812.579006 7
216812.590007 7
216812.601007 7
216812.612007 7
216812.623006 7
216812.634007 7
216812.645010 7
216812.656007 7
216812.667273 7
216812.822823 10
216812.881801 7
216812.892009 7
216813.149691 7
216813.212567 10
216813.223006 10
216813.239817 7
216813.250005 7
216813.250625 5
216813.252812 9
216813.253566 11
216813.253992 8
216813.254260 10
216813.255505 4
216813.258638 6
216813.261006 5
216813.261011 7
216813.263004 9
216813.264004 11
216813.265004 8
216813.265004 10
216813.266004 4
216813.269002 6
216813.272002 5
216813.272006 7
216813.274002 9
216813.275002 11
216813.276002 10
216813.276002 8
216813.277002 4
216813.280003 6
216813.283002 5
216813.283006 7
216813.285002 9
216813.286002 11
216813.287002 8
216813.287002 10
216813.288002 4
216813.291002 6
216813.294002 5
216813.294007 7
216813.296002 9
216813.297002 11
216813.298003 10
216813.298003 8
216813.299002 4
216813.302002 6
216813.305002 5
216813.305006 7
216813.307002 9
216813.308002 11
216813.309002 8
216813.309002 10
216813.310002 4
216813.313002 6
216813.316003 5
216813.316004 7
216813.318002 9
216813.319002 11
216813.320002 10
216813.320002 8
216813.321002 4
216813.324002 6
216813.327002 5
216813.327006 7
216813.329002 9
216813.330002 11
216813.331002 8
216813.331002 10
216813.332002 4
216813.338004 7
216813.349048 7
216813.360005 7
216813.371005 7
216813.382010 7
216813.392134 7
216813.403005 7
216813.414007 7
216813.425006 7
216813.436005 7
216813.447005 7
216813.458006 7
216813.469006 7
216813.480007 7
216813.491005 7
216813.502004 7
216813.513010 7
216813.524005 7
216813.535005 7
216813.752463 9
216813.763021 9
216814.017097 7
216814.077000 10
216814.088004 10
216814.099006 10
216814.110002 10
216814.118557 6
216814.118734 9
216814.120038 8
216814.121016 10
216814.121540 5
216814.124544 11
216814.126614 4
216814.127532 7
216814.129003 9
216814.129004 6
216814.130553 8
216814.131588 10
216814.132001 5
216814.135001 11
216814.137001 4
216814.138001 7
216814.140001 9
216814.140001 6
216814.141001 8
216814.142005 10
216814.143001 5
216814.146001 11
216814.148000 4
216814.149001 7
216814.151001 9
216814.151003 6
216814.152001 8
216814.153004 10
216814.154001 5
216814.157001 11
216814.159001 4
216814.160001 7
216814.162001 9
216814.162001 6
216814.163001 8
216814.164005 10
216814.165001 5
216814.168001 11
216814.170001 4
216814.171001 7
216814.173001 9
216814.173001 6
216814.174001 8
216814.175024 10
216814.176001 5
216814.179000 11
216814.181002 4
216814.182001 7
216814.184001 9
216814.184001 6
216814.185017 8
216814.186004 10
216814.187001 5
216814.190001 11
216814.192001 4
216814.193001 7
216814.195001 6
216814.195001 9
216814.196001 8
216814.197004 10
216814.198001 5
216814.201001 11
216814.204717 7
216814.215005 7
216814.226003 7
216814.237005 7
216814.248007 7
216814.259005 7
216814.270004 7
216814.281005 7
216814.292005 7
216814.303003 7
216814.314003 7
216814.325005 7
216814.336005 7
216814.347005 7
216814.358005 7
216814.369045 7
216814.379348 7
216814.390004 7
216814.401003 7
216814.564667 7
216814.619615 9
216814.630004 9
216814.950677 11
216814.961002 11
216814.972962 7
216814.984004 7
216814.989086 9
216814.989236 4
216814.989651 8
216814.989668 10
216814.991597 11
216814.992215 6
216814.995038 7
216814.995248 5
216815.000000 4
216815.000000 9
216815.000000 8
216815.000000 10
216815.002000 11
216815.002999 6
216815.006000 5
216815.006021 7
216815.010999 9
216815.010999 4
216815.010999 10
216815.010999 8
216815.013000 11
216815.013999 6
216815.016999 5
216815.017003 7
216815.021999 10
216815.022000 4
216815.022000 9
216815.022000 8
216815.023999 11
216815.024999 6
216815.027999 5
216815.028004 7
216815.033000 8
216815.033000 10
216815.033000 4
216815.033000 9
216815.035000 11
216815.036000 6
216815.038999 5
216815.039020 7
216815.043999 10
216815.043999 9
216815.043999 8
216815.043999 4
216815.045999 11
216815.046999 6
216815.049999 5
216815.050001 7
216815.055000 8
216815.055000 10
216815.055000 9
216815.055000 4
216815.057000 11
216815.058000 6
216815.061000 5
216815.061003 7
216815.065999 9
216815.066000 8
216815.066000 4
216815.066000 10
216815.067999 11
216815.068999 6
216815.071999 5
216815.072002 7
216815.083002 7
216815.094003 7
216815.105002 7
216815.116005 7
216815.127003 7
216815.138026 7
216815.149004 7
216815.160004 7
216815.171001 7
216815.182004 7
216815.193004 7
216815.204004 7
216815.215004 7
216815.226003 7
216815.237006 7
216815.248004 7
216815.259003 7
216815.270002 7
216815.433740 7
216815.499027 7
216815.560393 7
216815.974869 8
216816.032709 10
216816.043003 10
216816.054002 10
216816.066197 7
216816.077001 7
216816.080617 9
216816.084463 4
216816.085211 10
216816.086435 11
216816.087455 6
216816.088010 7
216816.088034 8
216816.090235 5
216816.091001 9
216816.094998 4
216816.095998 10
216816.096998 11
216816.098000 6
216816.099000 8
216816.099014 7
216816.101000 5
216816.102000 9
216816.106000 4
216816.107000 10
216816.107326 11
216816.108998 6
216816.109998 8
216816.110000 7
216816.111998 5
216816.112998 9
216816.116998 4
216816.117998 11
216816.117998 10
216816.119998 6
216816.120999 8
216816.121002 7
216816.122998 5
216816.123998 9
216816.127998 4
216816.128998 10
216816.128998 11
216816.130998 6
216816.131998 8
216816.132016 7
216816.133998 5
216816.134998 9
216816.138998 4
216816.139998 11
216816.139998 10
216816.141998 6
216816.142998 8
216816.142999 7
216816.144998 5
216816.145998 9
216816.149998 4
216816.150998 10
216816.150998 11
216816.152998 6
216816.153998 8
216816.154003 7
216816.155998 5
216816.156998 9
216816.160998 4
216816.161998 11
216816.161998 10
216816.163998 6
216816.165000 7
216816.176001 7
216816.187001 7
216816.197211 7
216816.208001 7
216816.219001 7
216816.230005 7
216816.241002 7
216816.252002 7
216816.262999 7
216816.274001 7
216816.285002 7
216816.296025 7
216816.307002 7
216816.318002 7
216816.329001 7
216816.340002 7
216816.351004 7
216816.362001 7
216816.371394 8
216816.525705 7
216816.586657 10
216816.597002 10
216816.914019 11
216816.925000 11
216816.936001 11
216816.947001 11
216816.956577 9
216816.956581 5
216816.957480 7
216816.957823 10
216816.958013 11
216816.961436 4
216816.961546 8
216816.964032 6
216816.966998 9
216816.966999 5
216816.967999 10
216816.967999 7
216816.969004 11
216816.971998 4
216816.971998 8
216816.974996 6
216816.977996 5
216816.977996 9
216816.978996 10
216816.978996 7
216816.980001 11
216816.982996 4
216816.982996 8
216816.985996 6
216816.988996 9
216816.988996 5
216816.989996 10
216816.989996 7
216816.991000 11
216816.993996 4
216816.993996 8
216816.996996 6
216816.999996 9
216816.999996 5
216817.000996 10
216817.000996 7
216817.002002 11
216817.004997 8
216817.004997 4
216817.007996 6
216817.010996 9
216817.010997 5
216817.011996 7
216817.011996 10
216817.013018 11
216817.015997 4
216817.015997 8
216817.018997 6
216817.021996 9
216817.021996 5
216817.022996 10
216817.022996 7
216817.024000 11
216817.026996 4
216817.026997 8
216817.029996 6
216817.032996 5
216817.032996 9
216817.033996 7
216817.033996 10
216817.034999 11
216817.037996 4
216817.037996 8
216817.046000 11
216817.057000 11
216817.068002 11
216817.078999 11
216817.090003 11
216817.101001 11
216817.112002 11
216817.123001 11
216817.133999 11
216817.145000 11
216817.156000 11
216817.171821 7
216817.182000 7
216817.193001 7
216817.204001 7
216817.215004 7
216817.226000 7
216817.237000 7
216817.401214 7
216817.459545 9
216817.477610 7
216817.789086 11
216817.799999 11
216817.810999 11
216817.821163 7
216817.832163 7
216817.836639 9
216817.839164 6
216817.841058 10
216817.841152 8
216817.842189 5
216817.842276 11
216817.843014 7
216817.846308 4
216817.846998 9
216817.849996 6
216817.851995 10
216817.851996 8
216817.852995 11
216817.852995 5
216817.854016 7
216817.856995 4
216817.857995 9
216817.860995 6
216817.862995 8
216817.862995 10
216817.863995 11
216817.863996 5
216817.864999 7
216817.867995 4
216817.868996 9
216817.871995 6
216817.873995 10
216817.873995 8
216817.874995 5
216817.874996 11
216817.876000 7
216817.878995 4
216817.879995 9
216817.882995 6
216817.884995 8
216817.884995 10
216817.885995 11
216817.885995 5
216817.887000 7
216817.890011 4
216817.890995 9
216817.894010 6
216817.895995 10
216817.895995 8
216817.896995 11
216817.896995 5
216817.897997 7
216817.900995 4
216817.901995 9
216817.904995 6
216817.906995 10
216817.906995 8
216817.907995 11
216817.907995 5
216817.908999 7
216817.911995 4
216817.912995 9
216817.915995 6
216817.917995 8
216817.917995 10
216817.918995 11
216817.918995 5
216817.919999 7
216817.930997 7
216817.941999 7
216817.953023 7
216817.963998 7
216817.974999 7
216817.985998 7
216817.996998 7
216818.007999 7
216818.018997 7
216818.029999 7
216818.040999 7
216818.051999 7
216818.062999 7
216818.074001 7
216818.084998 7
216818.095999 7
216818.106999 7
216818.117998 7
216818.284120 7
216818.336537 9
216818.346998 9
216818.840541 9
216818.902830 10
216818.912998 10
216818.927354 7
216818.937999 7
216818.944936 10
216818.946394 4
216818.947440 8
216818.949015 7
216818.950365 6
216818.952661 11
216818.953367 5
216818.953453 9
216818.955994 10
216818.956994 4
216818.957994 8
216818.960014 7
216818.960993 6
216818.962993 11
216818.963993 9
216818.963993 5
216818.966994 10
216818.967994 4
216818.968994 8
216818.970997 7
216818.971993 6
216818.973993 11
216818.974993 5
216818.974993 9
216818.977993 10
216818.978993 4
216818.979993 8
216818.981996 7
216818.982993 6
216818.984994 11
216818.985994 5
216818.985994 9
216818.988993 10
216818.989993 4
216818.990993 8
216818.992998 7
216818.993993 6
216818.995994 11
216818.996993 5
216818.996993 9
216818.999994 10
216819.000993 4
216819.001993 8
216819.003996 7
216819.004993 6
216819.006993 11
216819.007993 5
216819.007993 9
216819.010993 10
216819.011994 4
216819.012993 8
216819.014998 7
216819.015994 6
216819.017993 11
216819.018993 9
216819.018993 5
216819.021993 10
216819.022993 4
216819.023993 8
216819.025996 7
216819.026993 6
216819.036995 7
216819.047995 7
216819.058995 7
216819.069773 7
216819.079996 7
216819.090997 7
216819.101997 7
216819.112996 7
216819.123996 7
216819.134997 7
216819.145996 7
216819.156997 7
216819.167997 7
216819.178997 7
216819.189999 7
216819.200997 7
216819.211996 7
216819.222996 7
216819.234127 7
216819.443213 9
216819.454012 9
216819.726727 9
216819.786154 10
216819.796997 10
216819.808016 10
216819.810858 7
216819.820996 7
216819.831259 11
216819.831996 7
216819.832218 5
216819.832314 8
216819.836115 4
216819.838174 9
216819.839323 10
216819.840202 6
216819.841993 11
216819.842992 8
216819.842992 5
216819.842996 7
216819.846992 4
216819.848992 9
216819.849992 10
216819.850992 6
216819.852992 11
216819.853992 8
216819.853992 5
216819.853996 7
216819.857992 4
216819.859992 9
216819.860992 10
216819.861992 6
216819.863993 11
216819.864992 5
216819.864992 8
216819.864995 7
216819.868992 4
216819.870992 9
216819.871992 10
216819.872992 6
216819.874992 11
216819.876005 5
216819.876015 7
216819.876023 8
216819.880008 4
216819.881992 9
216819.882992 10
216819.884007 6
216819.885992 11
216819.886993 8
216819.886993 5
216819.886996 7
216819.890992 4
216819.892992 9
216819.893992 10
216819.894992 6
216819.896992 11
216819.897992 5
216819.897992 8
216819.897995 7
216819.901992 4
216819.903992 9
216819.904992 10
216819.905992 6
216819.907992 11
216819.908992 5
216819.908993 8
216819.908995 7
216819.912992 4
216819.919994 7
216819.931000 7
216819.941996 7
216819.952996 7
216819.963996 7
216819.974996 7
216819.985995 7
216819.996997 7
216820.007995 7
216820.018997 7
216820.029994 7
216820.040995 7
216820.051999 7
216820.062997 7
216820.073997 7
216820.084998 7
216820.095996 7
216820.106995 7
216820.118136 7
216820.121757 9
216820.339006 9
216820.350012 9
216820.405877 8
216820.672312 10
216820.682996 10
216820.693996 10
216820.703803 7
216820.713993 7
216820.721718 6
216820.722248 11
216820.724261 10
216820.724721 5
216820.724994 7
216820.726048 9
216820.726282 8
216820.728728 4
216820.731991 6
216820.732992 11
216820.734991 10
216820.734991 5
216820.735995 7
216820.736991 9
216820.736991 8
216820.738991 4
216820.742991 6
216820.743992 11
216820.745991 5
216820.745991 10
216820.746995 7
216820.747991 9
216820.747991 8
216820.749991 4
216820.753991 6
216820.754991 11
216820.756991 5
216820.756991 10
216820.757994 7
216820.758991 9
216820.758991 8
216820.760991 4
216820.764991 6
216820.765991 11
216820.767991 5
216820.767991 10
216820.768995 7
216820.769991 9
216820.769991 8
216820.771991 4
216820.775991 6
216820.776991 11
216820.778991 5
216820.778991 10
216820.779992 7
216820.780991 9
216820.780991 8
216820.782991 4
216820.786991 6
216820.787991 11
216820.789991 5
216820.789991 10
216820.790995 7
216820.791992 9
216820.791993 8
216820.793993 4
216820.797993 6
216820.798993 11
216820.800993 10
216820.800993 5
216820.801898 7
216820.802128 9
216820.802916 8
216820.812993 7
216820.823993 7
216820.835010 7
216820.845992 7
216820.856993 7
216820.867994 7
216820.878994 7
216820.889995 7
216820.901018 7
216820.911995 7
216820.922998 7
216820.933995 7
216820.944996 7
216820.955995 7
216820.966994 7
216820.977994 7
216820.988994 7
216820.999993 7
216821.163730 7
216821.223693 10
216821.236657 7
216821.797792 11
216821.804383 7
216821.814993 7
216821.825993 7
216821.836993 7
216821.840354 4
216821.843481 8
216821.844252 10
216821.844368 6
216821.845362 9
216821.845932 11
216821.847388 5
216821.848007 7
216821.850989 4
216821.853989 8
216821.854989 6
216821.855003 10
216821.856002 9
216821.857002 11
216821.858001 5
216821.859025 7
216821.861989 4
216821.865018 8
216821.865989 6
216821.865989 10
216821.866989 9
216821.867989 11
216821.868989 5
216821.869992 7
216821.872989 4
216821.875989 8
216821.876989 6
216821.876989 10
216821.877989 9
216821.878989 11
216821.879989 5
216821.880994 7
216821.883989 4
216821.886989 8
216821.887989 10
216821.888001 6
216821.888989 9
216821.889989 11
216821.890989 5
216821.891995 7
216821.895000 4
216821.897990 8
216821.898989 6
216821.898990 10
216821.899990 9
216821.900990 11
