216885.339896 7
216885.350898 7
216885.361896 7
216885.372895 7
216885.383895 7
216885.394895 7
216885.405895 7
216885.416895 7
216885.427896 7
216885.438895 7
216885.449894 7
216885.460895 7
216885.471896 7
216885.482894 7
216885.493895 7
216885.504894 7
216885.515894 7
216885.526894 7
216885.537894 7
216885.548894 7
216885.559893 7
216885.570893 7
216885.581894 7
216885.592897 7
216885.603894 7
216885.614894 7
216885.625895 7
216885.636895 7
216885.647894 7
216885.658893 7
216885.669894 7
216885.680894 7
216885.691895 7
216885.702895 7
216885.713898 7
216885.725312 7
216885.735894 7
216886.423215 8
216886.434970 8
216886.445893 8
216886.456895 8
216886.467892 8
216886.481308 7
216886.491892 7
216886.502892 7
216886.513891 7
216886.524892 7
216886.535892 7
216886.546892 7
216886.557892 7
216886.568892 7
216886.579895 7
216886.590892 7
216886.601892 7
216886.612892 7
216886.623892 7
216886.634892 7
216886.645892 7
216886.656893 7
216886.667893 7
216886.678892 7
216886.689893 7
216886.700894 7
216886.711650 7
216886.721892 7
216886.732892 7
216886.743893 7
216886.754894 7
216886.765892 7
216886.776892 7
216886.787892 7
216886.798892 7
216886.809892 7
216886.820910 7
216886.831896 7
216886.842893 7
216886.853893 7
216886.864893 7
216886.875894 7
216887.430137 8
216887.569506 8
216887.579890 8
216887.591447 7
216887.601890 7
216887.612891 7
216887.623891 7
216887.634890 7
216887.645892 7
216887.656890 7
216887.667890 7
216887.678892 7
216887.689893 7
216887.700892 7
216887.711892 7
216887.722893 7
216887.733893 7
216887.744892 7
216887.755893 7
216887.766892 7
216887.777919 7
216887.788892 7
216887.799891 7
216887.810892 7
216887.821894 7
216887.832892 7
216887.844045 7
216887.854891 7
216887.865892 7
216887.876892 7
216887.887891 7
216887.898890 7
216887.909890 7
216887.920890 7
216887.931890 7
216887.942895 7
216887.953890 7
216887.964890 7
216887.975890 7
216887.986890 7
216887.997890 7
216888.008890 7
216888.019890 7
216888.030911 7
216888.041890 7
216888.052890 7
216888.063892 7
216888.074890 7
216888.085890 7
216888.096909 7
216888.107890 7
216888.118890 7
216888.129890 7
216888.140890 7
216888.151891 7
216888.162890 7
216888.173890 7
216888.184892 7
216888.195901 7
216888.206890 7
216888.217890 7
216888.228890 7
216888.239891 7
216888.259427 7
216888.269892 7
216888.959774 8
216888.969890 8
216888.987658 7
216888.997891 7
216889.008889 7
216889.019889 7
216889.030890 7
216889.041889 7
216889.052890 7
216889.063888 7
216889.074888 7
216889.085888 7
216889.096889 7
216889.107888 7
216889.118930 7
216889.129888 7
216889.140888 7
216889.151888 7
216889.162888 7
216889.173890 7
216889.184888 7
216889.195888 7
216889.206888 7
216889.217889 7
216889.228889 7
216889.239889 7
216889.250914 7
216889.261891 7
216889.272890 7
216889.283891 7
216889.294890 7
216889.305823 7
216889.316890 7
216889.327890 7
216889.338890 7
216889.349888 7
216889.360889 7
216889.371890 7
216889.382889 7
216889.393889 7
216889.404889 7
216889.415889 7
216889.426890 7
216889.437889 7
216889.448889 7
216889.459888 7
216889.470888 7
216889.481889 7
216889.492888 7
216889.503888 7
216889.514888 7
216889.525887 7
216889.536888 7
216889.547890 7
216889.558888 7
216889.569888 7
216889.580888 7
216889.591888 7
216889.602888 7
216889.613887 7
216889.624888 7
216889.635888 7
216889.646889 7
216889.657889 7
216889.677405 7
216889.687889 7
216890.379897 7
216890.390887 7
216890.401886 7
216890.412889 7
216890.423886 7
216890.434887 7
216890.445886 7
216890.456886 7
216890.467910 7
216890.478886 7
216890.489886 7
216890.500886 7
216890.511886 7
216890.522887 7
216890.533888 7
216890.544886 7
216890.555886 7
216890.566886 7
216890.577886 7
216890.588886 7
216890.599886 7
216890.610887 7
216890.621886 7
216890.632886 7
216890.643886 7
216890.654887 7
216890.665888 7
216890.676886 7
216890.687905 7
216890.698886 7
216890.709886 7
216890.720886 7
216890.731886 7
216890.742886 7
216890.753886 7
216890.764886 7
216890.775886 7
216890.786888 7
216890.797888 7
216890.808887 7
216890.819887 7
216890.830887 7
216890.853056 7
216891.409500 8
216891.549255 8
216891.559885 8
216891.570884 8
216891.581885 8
216891.592886 8
216891.603884 8
216891.614885 8
216891.625886 8
216891.636885 8
216891.647887 8
216891.653266 7
216891.663885 7
216891.674884 7
216891.685884 7
216891.696885 7
216891.707884 7
216891.718885 7
216891.729885 7
216891.740885 7
216891.751885 7
216891.762886 7
216891.773889 7
216891.784887 7
216891.795886 7
216891.806913 7
216891.817886 7
216891.828886 7
216891.839885 7
216891.850886 7
216891.861886 7
216891.872898 7
216891.883885 7
216891.894887 7
216891.905885 7
216891.916885 7
216891.927885 7
216891.938885 7
216891.949885 7
216891.960884 7
216891.971884 7
216891.982884 7
216891.993884 7
216892.004900 7
216892.015886 7
216892.026884 7
216892.037884 7
216892.048884 7
216892.059884 7
216892.070886 7
216892.081884 7
216892.092884 7
216892.103884 7
216892.114884 7
216892.125884 7
216892.136885 7
216892.147976 7
216892.158884 7
216892.169884 7
216892.180883 7
216892.191896 7
216892.202884 7
216892.213884 7
216892.224885 7
216892.235885 7
216892.246884 7
216892.266619 7
216892.276962 7
216892.973963 8
216892.984565 7
216892.994882 7
216893.005884 7
216893.016882 7
216893.027882 7
216893.038882 7
216893.049882 7
216893.060882 7
216893.071882 7
216893.082882 7
216893.093882 7
216893.104884 7
216893.115881 7
216893.126883 7
216893.137138 7
216893.147881 7
216893.158881 7
216893.169881 7
216893.180882 7
216893.191882 7
216893.202881 7
216893.213882 7
216893.224901 7
216893.235882 7
216893.246884 7
216893.257885 7
216893.268882 7
216893.279882 7
216893.290882 7
216893.301882 7
216893.312882 7
216893.323883 7
216893.334882 7
216893.345882 7
216893.356882 7
216893.367882 7
216893.378884 7
216893.389882 7
216893.400883 7
216893.411882 7
216893.422885 7
216893.442397 7
216893.452884 7
216894.142710 7
216894.152882 7
216894.163881 7
216894.174880 7
216894.185882 7
216894.196880 7
216894.207880 7
216894.218880 7
216894.229881 7
216894.240883 7
216894.251881 7
216894.262883 7
216894.273883 7
216894.284882 7
216894.295882 7
216894.306882 7
216894.317882 7
216894.328882 7
216894.339882 7
216894.350881 7
216894.361884 7
216894.372882 7
216894.383881 7
216894.394882 7
216894.405882 7
216894.416882 7
216894.427881 7
216894.438880 7
216894.449880 7
216894.460880 7
216894.471880 7
216894.482880 7
216894.493882 7
216894.504880 7
216894.515880 7
216894.526880 7
216894.537880 7
216894.548880 7
216894.559906 7
216894.570880 7
216894.581880 7
216894.592880 7
216894.603881 7
216894.614882 7
216894.625880 7
216894.636881 7
216894.647882 7
216894.658880 7
216894.669880 7
216894.680880 7
216894.691880 7
216894.702880 7
216894.713880 7
216894.724880 7
216894.735883 7
216894.746880 7
216894.757880 7
216894.768880 7
216894.779880 7
216894.790880 7
216894.801880 7
216894.812881 7
216894.823898 7
216894.834880 7
216894.845883 7
216894.868287 7
216894.878882 7
216895.564789 8
216895.575879 8
216895.586241 7
216895.596879 7
216895.607836 7
216895.618879 7
216895.629879 7
216895.640879 7
216895.651878 7
216895.662878 7
216895.673878 7
216895.684878 7
216895.695878 7
216895.706878 7
216895.717878 7
216895.728881 7
216895.739878 7
216895.750878 7
216895.761878 7
216895.772879 7
216895.783879 7
216895.794879 7
216895.805880 7
216895.816881 7
216895.827880 7
216895.838901 7
216895.849883 7
216895.860880 7
216895.871880 7
216895.882880 7
216895.893880 7
216895.904878 7
216895.915879 7
216895.926879 7
216895.937879 7
216895.948879 7
216895.959879 7
216895.970880 7
216895.980990 7
216895.991878 7
216896.002879 7
216896.013878 7
216896.024878 7
216896.035878 7
216896.046878 7
216896.057878 7
216896.068877 7
216896.079878 7
216896.090878 7
216896.101882 7
216896.112878 7
216896.123878 7
216896.134878 7
216896.145878 7
216896.156878 7
216896.167878 7
216896.178878 7
216896.189892 7
216896.200877 7
216896.211878 7
216896.222880 7
216896.233877 7
216896.244878 7
216896.255877 7
216896.266878 7
216896.277879 7
216896.288912 7
216896.308442 7
216896.318880 7
216897.000111 9
216897.009439 7
216897.019876 7
216897.030877 7
216897.041876 7
216897.052876 7
216897.063876 7
216897.074876 7
216897.085879 7
216897.096876 7
216897.107876 7
216897.118876 7
216897.129876 7
216897.140876 7
216897.151876 7
216897.162876 7
216897.173877 7
216897.184876 7
216897.195876 7
216897.206878 7
216897.217876 7
216897.228877 7
216897.239876 7
216897.250897 7
216897.261877 7
216897.272876 7
216897.283876 7
216897.294876 7
216897.305876 7
216897.316876 7
216897.327878 7
216897.338435 7
216897.348876 7
216897.359876 7
216897.370876 7
216897.381876 7
216897.392876 7
216897.403876 7
216897.414876 7
216897.425875 7
216897.436877 7
216897.447877 7
216897.458880 7
216897.469877 7
216897.480877 7
216897.491876 7
216898.186912 8
216898.197877 8
216898.208875 8
216898.219875 8
216898.230874 8
216898.241874 8
216898.252874 8
216898.263874 8
216898.274875 8
216898.285875 8
216898.299949 7
216898.310876 7
216898.321879 7
216898.332875 7
216898.343876 7
216898.354876 7
216898.365875 7
216898.376876 7
216898.387875 7
216898.398875 7
216898.409875 7
216898.420874 7
216898.431875 7
216898.442875 7
216898.453389 7
216898.463874 7
216898.474874 7
216898.485875 7
216898.496874 7
216898.507873 7
216898.518874 7
216898.529873 7
216898.540874 7
216898.551874 7
216898.562876 7
216898.573876 7
216898.584874 7
216898.595874 7
216898.606874 7
216898.617874 7
216898.628874 7
216898.639875 7
216898.650874 7
216898.661874 7
216898.672874 7
216898.683874 7
216898.694876 7
216898.705874 7
216898.716875 7
216898.727874 7
216898.738874 7
216898.749874 7
216898.760874 7
216898.771873 7
216898.782874 7
216898.793875 7
216898.804874 7
216898.815875 7
216898.826873 7
216898.837874 7
216898.848895 7
216898.859873 7
216898.870874 7
216898.881874 7
216898.892874 7
216898.903876 7
216898.923408 7
216898.933875 7
216899.489325 8
216899.629103 8
216899.639872 8
216899.653299 7
216899.663874 7
216899.674873 7
216899.685874 7
216899.696872 7
216899.707872 7
216899.718872 7
216899.729872 7
216899.740872 7
216899.751872 7
216899.762872 7
216899.773872 7
216899.784872 7
216899.795872 7
216899.806894 7
216899.817872 7
216899.828873 7
216899.839873 7
216899.850875 7
216899.861874 7
216899.872896 7
216899.883874 7
216899.894874 7
216899.905874 7
216899.916873 7
216899.927876 7
216899.938174 7
216899.948873 7
216899.959873 7
216899.970873 7
216899.981874 7
216899.992873 7
216900.003873 7
216900.014872 7
216900.025872 7
216900.036872 7
216900.047872 7
216900.058874 7
216900.069872 7
216900.080872 7
216900.091873 7
216900.102872 7
216900.113871 7
216900.124871 7
216900.135871 7
216900.146872 7
216900.157872 7
216900.168873 7
216900.179874 7
216900.190884 7
216900.201872 7
216900.212872 7
216900.223871 7
216900.234871 7
216900.245873 7
216900.256872 7
216900.267871 7
216900.278871 7
216900.289872 7
216900.300874 7
216900.311872 7
216900.322872 7
216900.333873 7
216900.344872 7
216900.355872 7
216900.375412 7
216900.385926 7
216901.074756 8
216901.084871 8
216901.095870 8
216901.106870 8
216901.117870 8
216901.134045 7
216901.144870 7
216901.155870 7
216901.166872 7
216901.177870 7
216901.188870 7
216901.199869 7
216901.210870 7
216901.221890 7
216901.232869 7
216901.243869 7
216901.254869 7
216901.265869 7
216901.276869 7
216901.287871 7
216901.298463 7
216901.308870 7
216901.319870 7
216901.330870 7
216901.341871 7
216901.352870 7
216901.363870 7
216901.374870 7
216901.385871 7
216901.396870 7
216901.407912 7
216901.418874 7
216901.429871 7
216901.440872 7
216901.451872 7
216901.462872 7
216901.473871 7
216901.484871 7
216901.495871 7
216901.506870 7
216901.517870 7
216901.528871 7
216901.539873 7
216901.550871 7
216901.561871 7
216901.572871 7
216901.583870 7
216901.594870 7
216901.605870 7
216901.616869 7
216901.627869 7
216901.638869 7
216901.649870 7
216901.660869 7
216901.671417 7
216901.681869 7
216901.692870 7
216901.703872 7
216901.714871 7
216901.725869 7
216901.736869 7
216901.747870 7
216901.758869 7
216901.769870 7
216901.780869 7
216901.791891 7
216901.802871 7
216901.813870 7
216901.824871 7
216901.857702 7
216901.867870 7
216902.419728 8
216902.558807 8
216902.569868 8
216902.580868 8
216902.597535 7
216902.607868 7
216902.618868 7
216902.629890 7
216902.640868 7
216902.651870 7
216902.662868 7
216902.673868 7
216902.684868 7
216902.695869 7
216902.706868 7
216902.717868 7
216902.728869 7
216902.739867 7
216902.750868 7
216902.761868 7
216902.772869 7
216902.783308 7
216902.793867 7
216902.804868 7
216902.815994 7
216902.826868 7
216902.837868 7
216902.848869 7
216902.859868 7
216902.870868 7
216902.881868 7
216902.892868 7
216902.903870 7
216902.914868 7
216902.925868 7
216902.936867 7
216902.947867 7
216902.958867 7
216902.969867 7
216902.980868 7
216902.991868 7
216903.002868 7
216903.013869 7
216903.024872 7
216903.035868 7
216903.046891 7
216903.065834 7
216903.757511 8
216903.767868 8
216903.778866 8
216903.789866 8
216903.800866 8
216903.811866 8
216903.817426 7
216903.827867 7
216903.838938 7
216903.849866 7
216903.860867 7
216903.871866 7
216903.882868 7
216903.893867 7
216903.904866 7
216903.915866 7
216903.926867 7
216903.937867 7
216903.948868 7
216903.959868 7
216903.970891 7
216903.981867 7
216903.992867 7
216904.003867 7
216904.014682 7
216904.024867 7
216904.035889 7
216904.046866 7
216904.057867 7
216904.068866 7
216904.079867 7
216904.090867 7
216904.101867 7
216904.112866 7
216904.123866 7
216904.134869 7
216904.145866 7
216904.156865 7
216904.167865 7
216904.178865 7
216904.189879 7
216904.200865 7
216904.211865 7
216904.222865 7
216904.233865 7
216904.244866 7
216904.255868 7
216904.266866 7
216904.277865 7
216904.288865 7
216904.299865 7
216904.310865 7
216904.321866 7
216904.332865 7
216904.343866 7
216904.354887 7
216904.365865 7
216904.376868 7
216904.387866 7
216904.398865 7
216904.409865 7
216904.420865 7
216904.431865 7
216904.442865 7
216904.453865 7
216904.464865 7
216904.475868 7
216904.486902 7
216904.497866 7
216904.508418 7
216904.527387 7
216904.537867 7
216905.225601 8
216905.235866 8
216905.246866 8
216905.257863 8
216905.268863 8
216905.285965 7
216905.296867 7
216905.307864 7
216905.318863 7
216905.329864 7
216905.340864 7
216905.351864 7
216905.362865 7
216905.373155 7
216905.383864 7
216905.394863 7
216905.405863 7
216905.416863 7
216905.427863 7
216905.438864 7
216905.449864 7
216905.460863 7
216905.471864 7
216905.482865 7
216905.493866 7
216905.504909 7
216905.515866 7
216905.526865 7
216905.537865 7
216905.548865 7
216905.559865 7
216905.570865 7
216905.581865 7
216905.592865 7
216905.603864 7
216905.614867 7
216905.625865 7
216905.636864 7
216905.647865 7
216905.658865 7
216905.669865 7
216905.680863 7
216905.691863 7
216905.702864 7
216905.713863 7
216905.724863 7
216905.735865 7
216905.746864 7
216905.757865 7
216905.768864 7
216905.779865 7
216905.790863 7
216905.801863 7
216905.812863 7
216905.823922 7
216905.834863 7
216905.845864 7
216905.856864 7
216905.867559 7
216905.877863 7
216905.888863 7
216905.899863 7
216905.910862 7
216905.921863 7
216905.932863 7
216905.943864 7
216905.954864 7
216905.965863 7
216905.976864 7
216905.999193 7
216906.009863 7
216906.699147 7
216906.709865 7
216906.720865 7
216906.731059 7
216906.741862 7
216906.752861 7
216906.763862 7
216906.774862 7
216906.785886 7
216906.796862 7
216906.807861 7
216906.818861 7
216906.829861 7
216906.840861 7
216906.852080 7
216906.862861 7
216906.873861 7
216906.884861 7
216906.895861 7
216906.906861 7
216906.917862 7
216906.928861 7
216906.939861 7
216906.950861 7
216906.961863 7
216906.972863 7
216906.983861 7
216906.994861 7
216907.005862 7
216907.016861 7
216907.027861 7
216907.038861 7
216907.049861 7
216907.060862 7
216907.071862 7
216907.082862 7
216907.093863 7
216907.104861 7
216907.115861 7
216907.126861 7
216907.137862 7
216907.148861 7
216907.159862 7
216907.170864 7
216907.181862 7
216907.192862 7
216907.203863 7
216907.223418 7
216907.233863 7
216907.923010 7
216907.933860 7
216907.944861 7
216907.955860 7
216907.966862 7
216907.977860 7
216907.988860 7
216907.999880 7
216908.010861 7
216908.021860 7
216908.032860 7
216908.043862 7
216908.054862 7
216908.065861 7
216908.076862 7
216908.087864 7
216908.098862 7
216908.109862 7
216908.120861 7
216908.131884 7
216908.142861 7
216908.153861 7
216908.164860 7
216908.175861 7
216908.186861 7
216908.197066 7
216908.207861 7
216908.218540 7
216908.228859 7
216908.239860 7
216908.250859 7
216908.261859 7
216908.272859 7
216908.283859 7
216908.294859 7
216908.305860 7
216908.316860 7
216908.327875 7
216908.338861 7
216908.349859 7
216908.360860 7
216908.371859 7
216908.382876 7
216908.393859 7
216908.404859 7
216908.415859 7
216908.426859 7
216908.437859 7
216908.448859 7
216908.459861 7
216908.470860 7
216908.481859 7
216908.492859 7
216908.503860 7
216908.514881 7
216908.525860 7
216908.536859 7
216908.547860 7
216908.558859 7
216908.569859 7
216908.580895 7
216908.591343 7
216908.601859 7
216908.612859 7
216908.623859 7
216908.634859 7
216908.645859 7
216908.656860 7
216908.667859 7
216908.678861 7
216908.702376 7
216908.712863 7
216909.405292 7
216909.415859 7
216909.426858 7
216909.437858 7
216909.448860 7
216909.459857 7
216909.470857 7
216909.481857 7
216909.492857 7
216909.503858 7
216909.514857 7
216909.525857 7
216909.536858 7
216909.547857 7
216909.558858 7
216909.569857 7
216909.580859 7
216909.591858 7
216909.602899 7
216909.613859 7
216909.624860 7
216909.635859 7
216909.646859 7
216909.657859 7
216909.668859 7
216909.679858 7
216909.690859 7
216909.701861 7
216909.712857 7
216909.723858 7
216909.734858 7
216909.745858 7
216909.756859 7
216909.767858 7
216909.778858 7
216909.789881 7
216909.800857 7
216909.811858 7
216909.822859 7
216909.833857 7
216909.844857 7
216909.855927 7
216909.866857 7
216909.877856 7
216909.888857 7
216909.899857 7
216909.910856 7
216909.921857 7
216909.932857 7
216909.943857 7
216909.954859 7
216909.965858 7
216909.976857 7
216909.987857 7
216909.998857 7
216910.009857 7
216910.020857 7
216910.031856 7
216910.042857 7
216910.053876 7
216910.064857 7
216910.075858 7
216910.086857 7
216910.097856 7
216910.108856 7
216910.119875 7
216910.130857 7
216910.141857 7
216910.152858 7
216910.163858 7
216910.186245 7
216910.196904 7
216910.886347 8
216910.896857 8
216910.907856 8
216910.914966 7
216910.925856 7
216910.936856 7
216910.947858 7
216910.958855 7
216910.969857 7
216910.980855 7
216910.991855 7
216911.002856 7
216911.013855 7
216911.024857 7
216911.035855 7
216911.046854 7
216911.057855 7
216911.068857 7
216911.079855 7
216911.090855 7
216911.101855 7
216911.112855 7
216911.123855 7
216911.134887 7
216911.145855 7
216911.156856 7
216911.167855 7
216911.178855 7
216911.189855 7
216911.200338 7
216911.210856 7
216911.221857 7
216911.232857 7
216911.243857 7
216911.254857 7
216911.265878 7
216911.276856 7
216911.287857 7
216911.298857 7
216911.309857 7
216911.320858 7
216911.331855 7
216911.342856 7
216911.353855 7
216911.364856 7
216911.375856 7
216911.386856 7
216911.397856 7
216911.408855 7
216911.419855 7
216911.430855 7
216911.441857 7
216911.452854 7
216911.463856 7
216911.474855 7
216911.485854 7
216911.496854 7
216911.507854 7
216911.518854 7
216911.529855 7
216911.540855 7
216911.551855 7
216911.562854 7
216911.573236 7
216911.583854 7
216911.594854 7
216911.605854 7
216911.616855 7
216911.627854 7
216911.638855 7
216911.649903 7
216911.660855 7
216911.671856 7
216911.691404 7
216911.701856 7
216912.391215 7
216912.401854 7
216912.412854 7
216912.423853 7
216912.434854 7
216912.445419 7
216912.455853 7
216912.466853 7
216912.477853 7
216912.488875 7
216912.499853 7
216912.510854 7
216912.521853 7
216912.532853 7
216912.543853 7
216912.554855 7
216912.565854 7
216912.576853 7
216912.587853 7
216912.598853 7
216912.609853 7
216912.620852 7
216912.631853 7
216912.642852 7
216912.653853 7
216912.664852 7
216912.675890 7
216912.686854 7
216912.697854 7
216912.708853 7
216912.719853 7
216912.730852 7
216912.741853 7
216912.752853 7
216912.763853 7
216912.774853 7
216912.785853 7
216912.796853 7
216912.807876 7
216912.818852 7
216912.829852 7
216912.840852 7
216912.851853 7
216912.862867 7
216912.873853 7
216912.884853 7
216912.895854 7
216912.906854 7
216912.917855 7
216912.937394 7
216912.947854 7
216913.636597 7
216913.646852 7
216913.657850 7
216913.668850 7
216913.679854 7
216913.690850 7
216913.701890 7
216913.712850 7
216913.723850 7
216913.734851 7
216913.745850 7
216913.756851 7
216913.767851 7
216913.778851 7
216913.789851 7
216913.800853 7
216913.811852 7
216913.822878 7
216913.833852 7
216913.844852 7
216913.855852 7
216913.866852 7
216913.877852 7
216913.888852 7
216913.899852 7
216913.910851 7
216913.921853 7
216913.932851 7
216913.943851 7
216913.954851 7
216913.965852 7
216913.976852 7
216913.987851 7
216913.998851 7
216914.009851 7
216914.020891 7
216914.031851 7
216914.042850 7
216914.053022 7
216914.063852 7
216914.074850 7
216914.085850 7
216914.096850 7
216914.107850 7
216914.118850 7
216914.129851 7
216914.140850 7
216914.151871 7
216914.162850 7
216914.173852 7
216914.184850 7
216914.195851 7
216914.206850 7
216914.217850 7
216914.228850 7
216914.239851 7
216914.250850 7
216914.261850 7
216914.272851 7
216914.283852 7
216914.294853 7
216914.305850 7
216914.316850 7
216914.327850 7
216914.338876 7
216914.349850 7
216914.360850 7
216914.371851 7
216914.382851 7
216914.393851 7
216914.404851 7
216914.415855 7
216914.435369 7
216914.445852 7
216915.135464 7
216915.145851 7
216915.156852 7
216915.167873 7
216915.178848 7
216915.189849 7
216915.200849 7
216915.211848 7
216915.222848 7
216915.233848 7
216915.244848 7
216915.255849 7
216915.266849 7
216915.277851 7
216915.288849 7
216915.299848 7
216915.310848 7
216915.321849 7
216915.332848 7
216915.343848 7
216915.354848 7
216915.365849 7
216915.376848 7
216915.387849 7
216915.398852 7
216915.409849 7
216915.420850 7
216915.431851 7
216915.442851 7
216915.453850 7
216915.464851 7
216915.475850 7
216915.486850 7
216915.497851 7
216915.508850 7
216915.519850 7
216915.530421 7
216915.540849 7
216915.551849 7
216915.562850 7
216915.573849 7
216915.584850 7
216915.595850 7
216915.606849 7
216915.617872 7
216915.628848 7
216915.639848 7
216915.650850 7
216915.661848 7
216915.672848 7
216915.683848 7
216915.694848 7
216915.705848 7
216915.716848 7
216915.727848 7
216915.738848 7
216915.749890 7
216915.760848 7
216915.771848 7
216915.782426 7
216915.792849 7
216915.803848 7
216915.814866 7
216915.825848 7
216915.836848 7
216915.847847 7
216915.858848 7
216915.869861 7
216915.880848 7
216915.891848 7
216915.902850 7
216915.913851 7
216915.924850 7
216915.947106 7
216915.957886 7
216916.646691 7
216916.656850 7
216916.667848 7
216916.678846 7
216916.689846 7
216916.700847 7
216916.711846 7
216916.722847 7
216916.733847 7
216916.744846 7
216916.755846 7
216916.766889 7
216916.777846 7
216916.788846 7
216916.799845 7
216916.810845 7
216916.821846 7
216916.832890 7
216916.843846 7
216916.854847 7
216916.865846 7
216916.876846 7
216916.887848 7
216916.898846 7
216916.909846 7
216916.920846 7
216916.931846 7
216916.942846 7
216916.953846 7
216916.964846 7
216916.975846 7
216916.986846 7
216916.997846 7
216917.008848 7
216917.019846 7
216917.030846 7
216917.041846 7
216917.052847 7
216917.063846 7
216917.074846 7
216917.085846 7
216917.096846 7
216917.107846 7
216917.118846 7
216917.129846 7
216917.140716 7
216917.150871 7
216917.161846 7
216917.172846 7
216917.183848 7
216917.203388 7
216917.213847 7
216917.903716 7
216917.913847 7
216917.924845 7
216917.935844 7
216917.946845 7
216917.957844 7
216917.968844 7
216917.979845 7
216917.990844 7
216918.001763 7
216918.012845 7
216918.023846 7
216918.034847 7
216918.045847 7
216918.056872 7
216918.067847 7
216918.078846 7
216918.089846 7
216918.100846 7
216918.111877 7
216918.122848 7
216918.133845 7
216918.144845 7
216918.155845 7
216918.166845 7
216918.177871 7
216918.188846 7
216918.199845 7
216918.210845 7
216918.221845 7
216918.232845 7
216918.243847 7
216918.254844 7
216918.265844 7
216918.276844 7
216918.287844 7
216918.298844 7
216918.309861 7
216918.320843 7
216918.331844 7
216918.342844 7
216918.353844 7
216918.364846 7
216918.375858 7
216918.386844 7
216918.397844 7
216918.408844 7
216918.419844 7
216918.430844 7
216918.441844 7
216918.452844 7
216918.463844 7
216918.474844 7
216918.485844 7
216918.496598 7
216918.506844 7
216918.517844 7
216918.528844 7
216918.539844 7
216918.550844 7
216918.561844 7
216918.572844 7
216918.583844 7
216918.594844 7
216918.605844 7
216918.616846 7
216918.627864 7
216918.638844 7
216918.649843 7
216918.660845 7
216918.671844 7
216918.682844 7
216918.693846 7
216918.714485 7
216918.727534 7
216919.421584 8
216919.431844 8
216919.442843 8
216919.453841 8
216919.464842 8
216919.475844 8
216919.481789 7
216919.492843 7
216919.503842 7
216919.514842 7
216919.525842 7
216919.536842 7
216919.547841 7
216919.558842 7
216919.569842 7
216919.580843 7
216919.591842 7
216919.602845 7
216919.613843 7
216919.624845 7
216919.635845 7
216919.646867 7
216919.657844 7
216919.668844 7
216919.679844 7
216919.690843 7
216919.701844 7
216919.712844 7
216919.723845 7
216919.734843 7
216919.745843 7
216919.756842 7
216919.767844 7
216919.778843 7
216919.789842 7
216919.800842 7
216919.811841 7
216919.822843 7
216919.833843 7
216919.844893 7
216919.855094 7
216919.865841 7
216919.876842 7
216919.887842 7
216919.898842 7
216919.909841 7
216919.920841 7
216919.931842 7
216919.942843 7
216919.953841 7
216919.964842 7
216919.975845 7
216919.986841 7
216919.997841 7
216920.008842 7
216920.019842 7
216920.030861 7
216920.041841 7
216920.052842 7
216920.063841 7
216920.074841 7
216920.085842 7
216920.096844 7
216920.107841 7
216920.118842 7
216920.129841 7
216920.140841 7
216920.151841 7
216920.162841 7
216920.173841 7
216920.184842 7
216920.195856 7
216920.206842 7
216920.217844 7
216920.228864 7
216920.249282 7
216920.259843 7
216920.949263 7
216920.959842 7
216920.970840 7
216920.981839 7
216920.992839 7
216921.003839 7
216921.014839 7
216921.025839 7
216921.036839 7
216921.047840 7
216921.058840 7
216921.069840 7
216921.080841 7
216921.091842 7
216921.102840 7
216921.113840 7
216921.124865 7
216921.135839 7
216921.146839 7
216921.157839 7
216921.168841 7
216921.179839 7
216921.190840 7
216921.201840 7
216921.212841 7
216921.223840 7
216921.234840 7
216921.245862 7
216921.256841 7
216921.267841 7
216921.278841 7
216921.289841 7
216921.300841 7
216921.311841 7
216921.322840 7
216921.333844 7
216921.344841 7
216921.355840 7
216921.366840 7
216921.377840 7
216921.388840 7
216921.399841 7
216921.410841 7
216921.421840 7
216921.432839 7
216921.443839 7
216921.454840 7
216921.465842 7
216921.476839 7
216921.487839 7
216921.498839 7
216921.509839 7
216921.520839 7
216921.531839 7
216921.542839 7
216921.553839 7
216921.564839 7
216921.575839 7
216921.586841 7
216921.597840 7
216921.608839 7
216921.619840 7
216921.630858 7
216921.641839 7
216921.652839 7
216921.663839 7
216921.674839 7
216921.685838 7
216921.696933 7
216921.707841 7
216921.718839 7
216921.729840 7
216921.740840 7
216921.751840 7
216921.762841 7
216921.786396 7
216921.796840 7
216922.486608 8
216922.496840 8
216922.507838 8
216922.518837 8
216922.529837 8
216922.540837 8
216922.554413 7
216922.564837 7
216922.575840 7
216922.586837 7
216922.597858 7
216922.608853 7
216922.619837 7
216922.630837 7
216922.641838 7
216922.652838 7
216922.663837 7
216922.674837 7
216922.685838 7
216922.696839 7
216922.707837 7
216922.718837 7
216922.729837 7
216922.740838 7
216922.751838 7
216922.762837 7
216922.773837 7
216922.784837 7
216922.795837 7
216922.806837 7
216922.817839 7
216922.828838 7
216922.839837 7
216922.850853 7
216922.861837 7
216922.872837 7
216922.883837 7
216922.894838 7
216922.905837 7
216922.916883 7
216922.927837 7
216922.938839 7
216922.948971 7
216922.959837 7
216922.970837 7
216922.981837 7
216922.992837 7
216923.003839 7
216923.014838 7
216923.025838 7
216923.036837 7
216923.047873 7
216923.067375 7
216923.077839 7
216923.766560 7
