1786129458.766917 cpu5 355845 0 40453 21281612 1039 0 13
1786129458.766917 cpu6 354185 0 37051 21291176 162 0 6
1786129458.766917 cpu7 1813931 0 203388 19657675 2551 0 189
1786129458.766917 cpu8 368003 0 55093 21259651 445 0 156
1786129458.766917 cpu9 366788 0 56637 21260927 334 0 8
1786129458.766917 cpu10 363547 0 47354 21272792 88 0 5
1786129458.766917 cpu11 354801 0 41514 21286699 83 0 3
1786129458.766917 cpu12 704698 181 375185 20502470 19773 0 2914
1786129458.766917 cpu13 704353 435 382215 20493218 18944 0 3522
1786129458.766917 cpu14 471062 1 219811 20909463 23644 0 1232
1786129458.766917 cpu15 444267 5 217154 20941846 24382 0 1079
1786129458.869380 cpu0 857951 280 417330 20222087 28250 0 9078
1786129458.869380 cpu1 927405 185 452331 20129641 26899 0 7978
1786129458.869380 cpu2 542682 4 251487 20777326 32425 0 3785
1786129458.869380 cpu3 466937 12 238679 20880092 28326 0 4154
1786129458.869380 cpu4 347583 0 46343 21256686 19036 0 69
1786129458.869380 cpu5 355846 0 40454 21281621 1039 0 13
1786129458.869380 cpu6 354185 0 37052 21291185 162 0 6
1786129458.869380 cpu7 1813933 0 203389 19657683 2551 0 189
1786129458.869380 cpu8 368003 0 55094 21259660 445 0 156
1786129458.869380 cpu9 366789 0 56638 21260936 334 0 8
1786129458.869380 cpu10 363548 0 47355 21272801 88 0 5
1786129458.869380 cpu11 354804 0 41515 21286705 83 0 3
1786129458.869380 cpu12 704698 181 375186 20502479 19773 0 2914
1786129458.869380 cpu13 704353 435 382216 20493227 18944 0 3522
1786129458.869380 cpu14 471062 1 219811 20909473 23644 0 1232
1786129458.869380 cpu15 444267 5 217154 20941856 24382 0 1079
1786129458.971586 cpu0 857951 280 417330 20222096 28250 0 9078
1786129458.971586 cpu1 927405 185 452331 20129650 26899 0 7978
1786129458.971586 cpu2 542682 4 251487 20777336 32425 0 3785
1786129458.971586 cpu3 466937 12 238680 20880101 28326 0 4154
1786129458.971586 cpu4 347584 0 46349 21256688 19036 0 69
1786129458.971586 cpu5 355847 0 40460 21281624 1039 0 13
1786129458.971586 cpu6 354187 0 37058 21291188 162 0 6
1786129458.971586 cpu7 1813942 0 203390 19657683 2551 0 189
1786129458.971586 cpu8 368005 0 55100 21259663 445 0 156
1786129458.971586 cpu9 366790 0 56644 21260939 334 0 8
1786129458.971586 cpu10 363550 0 47360 21272804 88 0 5
1786129458.971586 cpu11 354805 0 41521 21286708 83 0 3
1786129458.971586 cpu12 704698 181 375187 20502489 19773 0 2914
1786129458.971586 cpu13 704354 435 382217 20493236 18944 0 3522
1786129458.971586 cpu14 471062 1 219811 20909482 23644 0 1232
1786129458.971586 cpu15 444267 5 217154 20941865 24382 0 1079
1786129459.073836 cpu0 857951 280 417331 20222106 28250 0 9078
1786129459.073836 cpu1 927405 185 452331 20129661 26899 0 7978
1786129459.073836 cpu2 542682 4 251487 20777346 32425 0 3785
1786129459.073836 cpu3 466938 12 238680 20880110 28326 0 4154
1786129459.073836 cpu4 347584 0 46349 21256699 19036 0 69
1786129459.073836 cpu5 355847 0 40460 21281634 1039 0 13
1786129459.073836 cpu6 354187 0 37058 21291198 162 0 6
1786129459.073836 cpu7 1813952 0 203390 19657683 2551 0 189
1786129459.073836 cpu8 368005 0 55100 21259673 445 0 156
1786129459.073836 cpu9 366790 0 56644 21260949 334 0 8
1786129459.073836 cpu10 363550 0 47360 21272814 88 0 5
1786129459.073836 cpu11 354805 0 41521 21286718 83 0 3
1786129459.073836 cpu12 704698 181 375187 20502499 19773 0 2914
1786129459.073836 cpu13 704354 435 382217 20493246 18944 0 3522
1786129459.073836 cpu14 471063 1 219811 20909492 23644 0 1232
1786129459.073836 cpu15 444267 5 217154 20941875 24382 0 1079
1786129459.175971 cpu0 857952 280 417331 20222115 28250 0 9078
1786129459.175971 cpu1 927405 185 452331 20129671 26899 0 7978
1786129459.175971 cpu2 542682 4 251487 20777356 32425 0 3785
1786129459.175971 cpu3 466938 12 238682 20880119 28326 0 4154
1786129459.175971 cpu4 347584 0 46349 21256709 19036 0 69
1786129459.175971 cpu5 355847 0 40460 21281644 1039 0 13
1786129459.175971 cpu6 354187 0 37058 21291208 162 0 6
1786129459.175971 cpu7 1813959 0 203391 19657685 2551 0 189
1786129459.175971 cpu8 368005 0 55100 21259683 445 0 156
1786129459.175971 cpu9 366790 0 56644 21260959 334 0 8
1786129459.175971 cpu10 363550 0 47360 21272825 88 0 5
1786129459.175971 cpu11 354805 0 41521 21286728 83 0 3
1786129459.175971 cpu12 704698 181 375187 20502508 19773 0 2914
1786129459.175971 cpu13 704354 435 382217 20493256 18944 0 3522
1786129459.175971 cpu14 471063 1 219811 20909502 23644 0 1232
1786129459.175971 cpu15 444267 5 217154 20941885 24382 0 1079
1786129459.278210 cpu0 857952 280 417331 20222125 28250 0 9078
1786129459.278210 cpu1 927405 185 452331 20129681 26899 0 7978
1786129459.278210 cpu2 542682 4 251487 20777366 32425 0 3785
1786129459.278210 cpu3 466938 12 238682 20880129 28326 0 4154
1786129459.278210 cpu4 347584 0 46349 21256719 19036 0 69
1786129459.278210 cpu5 355847 0 40460 21281654 1039 0 13
1786129459.278210 cpu6 354187 0 37058 21291218 162 0 6
1786129459.278210 cpu7 1813959 0 203391 19657695 2551 0 189
1786129459.278210 cpu8 368005 0 55100 21259693 445 0 156
1786129459.278210 cpu9 366790 0 56644 21260969 334 0 8
1786129459.278210 cpu10 363550 0 47360 21272835 88 0 5
1786129459.278210 cpu11 354805 0 41521 21286739 83 0 3
1786129459.278210 cpu12 704698 181 375187 20502518 19773 0 2914
1786129459.278210 cpu13 704354 435 382217 20493265 18945 0 3522
1786129459.278210 cpu14 471063 1 219812 20909512 23644 0 1232
1786129459.278210 cpu15 444267 5 217154 20941895 24383 0 1079
1786129459.380405 cpu0 857953 280 417331 20222134 28250 0 9078
1786129459.380405 cpu1 927405 185 452331 20129691 26899 0 7978
1786129459.380405 cpu2 542682 4 251488 20777376 32425 0 3785
1786129459.380405 cpu3 466939 12 238682 20880138 28326 0 4154
1786129459.380405 cpu4 347584 0 46349 21256729 19036 0 69
1786129459.380405 cpu5 355847 0 40460 21281664 1039 0 13
1786129459.380405 cpu6 354187 0 37058 21291229 162 0 6
1786129459.380405 cpu7 1813960 0 203391 19657705 2551 0 189
1786129459.380405 cpu8 368005 0 55100 21259703 445 0 156
1786129459.380405 cpu9 366791 0 56645 21260978 334 0 8
1786129459.380405 cpu10 363550 0 47360 21272845 88 0 5
1786129459.380405 cpu11 354805 0 41521 21286749 83 0 3
1786129459.380405 cpu12 704699 181 375187 20502528 19773 0 2914
1786129459.380405 cpu13 704354 435 382218 20493275 18945 0 3522
1786129459.380405 cpu14 471063 1 219812 20909522 23644 0 1232
1786129459.380405 cpu15 444267 5 217155 20941904 24383 0 1079
1786129459.482631 cpu0 857953 280 417331 20222144 28250 0 9078
1786129459.482631 cpu1 927406 185 452331 20129700 26899 0 7978
1786129459.482631 cpu2 542682 4 251488 20777386 32425 0 3785
1786129459.482631 cpu3 466939 12 238683 20880147 28326 0 4154
1786129459.482631 cpu4 347584 0 46349 21256739 19036 0 69
1786129459.482631 cpu5 355847 0 40460 21281675 1039 0 13
1786129459.482631 cpu6 354187 0 37058 21291239 162 0 6
1786129459.482631 cpu7 1813965 0 203391 19657710 2551 0 189
1786129459.482631 cpu8 368005 0 55100 21259713 445 0 156
1786129459.482631 cpu9 366791 0 56645 21260988 334 0 8
1786129459.482631 cpu10 363550 0 47360 21272855 88 0 5
1786129459.482631 cpu11 354805 0 41521 21286759 83 0 3
1786129459.482631 cpu12 704699 181 375188 20502537 19773 0 2914
1786129459.482631 cpu13 704354 435 382218 20493285 18945 0 3522
1786129459.482631 cpu14 471064 1 219812 20909531 23644 0 1232
1786129459.482631 cpu15 444267 5 217155 20941914 24383 0 1079
1786129459.584794 cpu0 857953 280 417332 20222153 28250 0 9078
1786129459.584794 cpu1 927406 185 452331 20129710 26899 0 7978
1786129459.584794 cpu2 542683 4 251488 20777395 32425 0 3785
1786129459.584794 cpu3 466939 12 238683 20880157 28326 0 4154
1786129459.584794 cpu4 347584 0 46349 21256750 19036 0 69
1786129459.584794 cpu5 355847 0 40460 21281685 1039 0 13
1786129459.584794 cpu6 354187 0 37058 21291249 162 0 6
1786129459.584794 cpu7 1813975 0 203391 19657710 2551 0 189
1786129459.584794 cpu8 368005 0 55100 21259723 445 0 156
1786129459.584794 cpu9 366791 0 56645 21260998 334 0 8
1786129459.584794 cpu10 363550 0 47360 21272865 88 0 5
1786129459.584794 cpu11 354805 0 41521 21286769 83 0 3
1786129459.584794 cpu12 704699 181 375189 20502546 19773 0 2914
1786129459.584794 cpu13 704355 435 382218 20493294 18945 0 3522
1786129459.584794 cpu14 471064 1 219812 20909541 23644 0 1232
1786129459.584794 cpu15 444267 5 217155 20941924 24383 0 1079
1786129459.687006 cpu0 857953 280 417333 20222163 28250 0 9078
1786129459.687006 cpu1 927406 185 452331 20129720 26899 0 7979
1786129459.687006 cpu2 542683 4 251488 20777405 32425 0 3785
1786129459.687006 cpu3 466939 12 238684 20880167 28326 0 4154
1786129459.687006 cpu4 347584 0 46349 21256760 19036 0 69
1786129459.687006 cpu5 355847 0 40460 21281695 1039 0 13
1786129459.687006 cpu6 354187 0 37058 21291259 162 0 6
1786129459.687006 cpu7 1813985 0 203391 19657710 2551 0 189
1786129459.687006 cpu8 368005 0 55100 21259734 445 0 156
1786129459.687006 cpu9 366791 0 56645 21261008 334 0 8
1786129459.687006 cpu10 363550 0 47360 21272875 88 0 5
1786129459.687006 cpu11 354805 0 41521 21286780 83 0 3
1786129459.687006 cpu12 704699 181 375189 20502556 19773 0 2914
1786129459.687006 cpu13 704355 435 382220 20493302 18945 0 3522
1786129459.687006 cpu14 471064 1 219812 20909551 23644 0 1232
1786129459.687006 cpu15 444267 5 217155 20941934 24383 0 1079
1786129459.789294 cpu0 857954 280 417333 20222172 28250 0 9078
1786129459.789294 cpu1 927406 185 452332 20129730 26899 0 7979
1786129459.789294 cpu2 542683 4 251489 20777415 32425 0 3785
1786129459.789294 cpu3 466939 12 238684 20880176 28326 0 4154
1786129459.789294 cpu4 347584 0 46349 21256770 19036 0 69
1786129459.789294 cpu5 355847 0 40460 21281705 1039 0 13
1786129459.789294 cpu6 354187 0 37058 21291269 162 0 6
1786129459.789294 cpu7 1813995 0 203391 19657710 2551 0 189
1786129459.789294 cpu8 368005 0 55100 21259744 445 0 156
1786129459.789294 cpu9 366791 0 56645 21261019 334 0 8
1786129459.789294 cpu10 363550 0 47360 21272886 88 0 5
1786129459.789294 cpu11 354805 0 41521 21286790 83 0 3
1786129459.789294 cpu12 704700 181 375189 20502566 19773 0 2914
1786129459.789294 cpu13 704355 435 382220 20493312 18945 0 3522
1786129459.789294 cpu14 471064 1 219813 20909561 23644 0 1232
1786129459.789294 cpu15 444268 5 217156 20941944 24383 0 1079
1786129459.891664 cpu0 857954 280 417334 20222182 28250 0 9078
1786129459.891664 cpu1 927406 185 452332 20129740 26899 0 7979
1786129459.891664 cpu2 542683 4 251489 20777425 32425 0 3785
1786129459.891664 cpu3 466940 12 238684 20880186 28326 0 4154
1786129459.891664 cpu4 347584 0 46349 21256780 19036 0 69
1786129459.891664 cpu5 355847 0 40460 21281716 1039 0 13
1786129459.891664 cpu6 354187 0 37058 21291280 162 0 6
1786129459.891664 cpu7 1814006 0 203391 19657710 2551 0 189
1786129459.891664 cpu8 368005 0 55100 21259754 445 0 156
1786129459.891664 cpu9 366791 0 56645 21261029 334 0 8
1786129459.891664 cpu10 363550 0 47360 21272896 88 0 5
1786129459.891664 cpu11 354805 0 41521 21286800 83 0 3
1786129459.891664 cpu12 704700 181 375189 20502576 19773 0 2914
1786129459.891664 cpu13 704355 435 382221 20493321 18945 0 3522
1786129459.891664 cpu14 471064 1 219813 20909571 23644 0 1232
1786129459.891664 cpu15 444268 5 217156 20941954 24383 0 1079
1786129459.993879 cpu0 857954 280 417334 20222191 28250 0 9079
1786129459.993879 cpu1 927406 185 452332 20129750 26899 0 7980
1786129459.993879 cpu2 542683 4 251489 20777435 32425 0 3785
1786129459.993879 cpu3 466940 12 238685 20880195 28326 0 4154
1786129459.993879 cpu4 347584 0 46349 21256790 19036 0 69
1786129459.993879 cpu5 355847 0 40460 21281726 1039 0 13
1786129459.993879 cpu6 354187 0 37058 21291290 162 0 6
1786129459.993879 cpu7 1814014 0 203392 19657710 2551 0 189
1786129459.993879 cpu8 368005 0 55100 21259764 445 0 156
1786129459.993879 cpu9 366791 0 56645 21261039 334 0 8
1786129459.993879 cpu10 363550 0 47360 21272906 88 0 5
1786129459.993879 cpu11 354805 0 41521 21286810 83 0 3
1786129459.993879 cpu12 704700 181 375189 20502586 19773 0 2914
1786129459.993879 cpu13 704356 435 382222 20493330 18945 0 3522
1786129459.993879 cpu14 471064 1 219813 20909581 23644 0 1232
1786129459.993879 cpu15 444268 5 217156 20941964 24383 0 1079
1786129460.096035 cpu0 857954 280 417334 20222201 28250 0 9079
1786129460.096035 cpu1 927406 185 452332 20129760 26899 0 7980
1786129460.096035 cpu2 542683 4 251489 20777444 32425 0 3785
1786129460.096035 cpu3 466940 12 238685 20880205 28326 0 4154
1786129460.096035 cpu4 347584 0 46349 21256801 19036 0 69
1786129460.096035 cpu5 355847 0 40460 21281736 1039 0 13
1786129460.096035 cpu6 354187 0 37058 21291300 162 0 6
1786129460.096035 cpu7 1814016 0 203396 19657713 2553 0 189
1786129460.096035 cpu8 368006 0 55100 21259774 445 0 156
1786129460.096035 cpu9 366791 0 56645 21261049 334 0 8
1786129460.096035 cpu10 363550 0 47360 21272916 88 0 5
1786129460.096035 cpu11 354805 0 41521 21286820 83 0 3
1786129460.096035 cpu12 704700 181 375189 20502596 19773 0 2914
1786129460.096035 cpu13 704356 435 382223 20493339 18945 0 3522
1786129460.096035 cpu14 471065 1 219813 20909591 23644 0 1232
1786129460.096035 cpu15 444268 5 217156 20941974 24383 0 1079
1786129460.198232 cpu0 857955 280 417336 20222208 28250 0 9079
1786129460.198232 cpu1 927406 185 452332 20129770 26899 0 7980
1786129460.198232 cpu2 542684 4 251489 20777454 32425 0 3785
1786129460.198232 cpu3 466941 12 238686 20880214 28326 0 4154
1786129460.198232 cpu4 347585 0 46351 21256808 19036 0 69
1786129460.198232 cpu5 355848 0 40462 21281743 1039 0 13
1786129460.198232 cpu6 354187 0 37060 21291307 162 0 6
1786129460.198232 cpu7 1814022 0 203397 19657717 2553 0 189
1786129460.198232 cpu8 368006 0 55103 21259781 445 0 156
1786129460.198232 cpu9 366791 0 56647 21261057 334 0 8
1786129460.198232 cpu10 363552 0 47362 21272922 88 0 5
1786129460.198232 cpu11 354806 0 41523 21286828 83 0 3
1786129460.198232 cpu12 704700 181 375189 20502605 19773 0 2914
1786129460.198232 cpu13 704356 435 382223 20493348 18945 0 3522
1786129460.198232 cpu14 471065 1 219813 20909600 23644 0 1232
1786129460.198232 cpu15 444268 5 217157 20941983 24383 0 1079
1786129460.300440 cpu0 857955 280 417337 20222218 28250 0 9079
1786129460.300440 cpu1 927406 185 452332 20129780 26899 0 7980
1786129460.300440 cpu2 542684 4 251490 20777464 32425 0 3785
1786129460.300440 cpu3 466941 12 238686 20880223 28326 0 4154
1786129460.300440 cpu4 347585 0 46356 21256813 19036 0 69
1786129460.300440 cpu5 355849 0 40466 21281748 1039 0 13
1786129460.300440 cpu6 354188 0 37065 21291312 162 0 6
1786129460.300440 cpu7 1814031 0 203398 19657717 2553 0 189
1786129460.300440 cpu8 368007 0 55108 21259786 445 0 156
1786129460.300440 cpu9 366793 0 56651 21261061 334 0 8
1786129460.300440 cpu10 363554 0 47366 21272927 88 0 5
1786129460.300440 cpu11 354807 0 41527 21286832 83 0 3
1786129460.300440 cpu12 704701 181 375190 20502614 19773 0 2914
1786129460.300440 cpu13 704356 435 382224 20493358 18945 0 3522
1786129460.300440 cpu14 471065 1 219814 20909610 23644 0 1232
1786129460.300440 cpu15 444268 5 217157 20941993 24383 0 1079
1786129460.402596 cpu0 857955 280 417337 20222228 28250 0 9079
1786129460.402596 cpu1 927406 185 452332 20129790 26899 0 7980
1786129460.402596 cpu2 542684 4 251490 20777474 32425 0 3785
1786129460.402596 cpu3 466941 12 238687 20880233 28326 0 4154
1786129460.402596 cpu4 347585 0 46356 21256823 19036 0 69
1786129460.402596 cpu5 355849 0 40466 21281758 1039 0 13
1786129460.402596 cpu6 354188 0 37065 21291322 162 0 6
1786129460.402596 cpu7 1814040 0 203399 19657717 2553 0 189
1786129460.402596 cpu8 368007 0 55108 21259796 445 0 156
1786129460.402596 cpu9 366793 0 56651 21261071 334 0 8
1786129460.402596 cpu10 363554 0 47366 21272937 88 0 5
1786129460.402596 cpu11 354807 0 41527 21286843 83 0 3
1786129460.402596 cpu12 704701 181 375190 20502624 19773 0 2914
1786129460.402596 cpu13 704357 435 382224 20493368 18945 0 3522
1786129460.402596 cpu14 471065 1 219814 20909620 23644 0 1232
1786129460.402596 cpu15 444268 5 217157 20942003 24383 0 1079
1786129460.504918 cpu0 857955 280 417337 20222237 28250 0 9079
1786129460.504918 cpu1 927406 185 452333 20129800 26899 0 7980
1786129460.504918 cpu2 542684 4 251490 20777483 32425 0 3785
1786129460.504918 cpu3 466941 12 238688 20880242 28326 0 4154
1786129460.504918 cpu4 347585 0 46356 21256833 19036 0 69
1786129460.504918 cpu5 355849 0 40466 21281768 1039 0 13
1786129460.504918 cpu6 354188 0 37065 21291332 162 0 6
1786129460.504918 cpu7 1814046 0 203399 19657721 2553 0 189
1786129460.504918 cpu8 368007 0 55108 21259806 445 0 156
1786129460.504918 cpu9 366793 0 56651 21261082 334 0 8
1786129460.504918 cpu10 363554 0 47366 21272948 88 0 5
1786129460.504918 cpu11 354807 0 41527 21286853 83 0 3
1786129460.504918 cpu12 704701 181 375190 20502634 19773 0 2914
1786129460.504918 cpu13 704357 435 382224 20493378 18945 0 3522
1786129460.504918 cpu14 471065 1 219814 20909630 23644 0 1232
1786129460.504918 cpu15 444268 5 217157 20942013 24383 0 1079
1786129460.607108 cpu0 857955 280 417338 20222247 28250 0 9079
1786129460.607108 cpu1 927407 185 452333 20129809 26899 0 7980
1786129460.607108 cpu2 542684 4 251490 20777493 32425 0 3785
1786129460.607108 cpu3 466941 12 238688 20880252 28326 0 4154
1786129460.607108 cpu4 347585 0 46356 21256843 19036 0 69
1786129460.607108 cpu5 355849 0 40466 21281779 1039 0 13
1786129460.607108 cpu6 354188 0 37065 21291343 162 0 6
1786129460.607108 cpu7 1814046 0 203399 19657731 2553 0 189
1786129460.607108 cpu8 368007 0 55108 21259817 445 0 156
1786129460.607108 cpu9 366793 0 56651 21261092 334 0 8
1786129460.607108 cpu10 363554 0 47366 21272958 88 0 5
1786129460.607108 cpu11 354807 0 41527 21286863 83 0 3
1786129460.607108 cpu12 704701 181 375191 20502643 19773 0 2914
1786129460.607108 cpu13 704357 435 382224 20493388 18945 0 3522
1786129460.607108 cpu14 471065 1 219814 20909640 23644 0 1232
1786129460.607108 cpu15 444268 5 217157 20942023 24383 0 1079
1786129460.709304 cpu0 857956 280 417339 20222255 28250 0 9079
1786129460.709304 cpu1 927407 185 452334 20129819 26899 0 7980
1786129460.709304 cpu2 542684 4 251491 20777503 32425 0 3785
1786129460.709304 cpu3 466941 12 238688 20880261 28326 0 4154
1786129460.709304 cpu4 347585 0 46356 21256853 19036 0 69
1786129460.709304 cpu5 355849 0 40466 21281789 1039 0 13
1786129460.709304 cpu6 354188 0 37065 21291353 162 0 6
1786129460.709304 cpu7 1814047 0 203400 19657739 2553 0 189
1786129460.709304 cpu8 368007 0 55108 21259827 445 0 156
1786129460.709304 cpu9 366793 0 56651 21261101 334 0 8
1786129460.709304 cpu10 363554 0 47366 21272968 88 0 5
1786129460.709304 cpu11 354807 0 41527 21286873 83 0 3
1786129460.709304 cpu12 704702 181 375191 20502653 19773 0 2914
1786129460.709304 cpu13 704357 435 382225 20493397 18945 0 3522
1786129460.709304 cpu14 471065 1 219814 20909650 23644 0 1232
1786129460.709304 cpu15 444269 5 217158 20942033 24383 0 1079
1786129460.811519 cpu0 857956 280 417340 20222265 28250 0 9079
1786129460.811519 cpu1 927407 185 452334 20129829 26899 0 7980
1786129460.811519 cpu2 542685 4 251491 20777512 32425 0 3785
1786129460.811519 cpu3 466942 12 238689 20880270 28326 0 4154
1786129460.811519 cpu4 347585 0 46356 21256864 19036 0 69
1786129460.811519 cpu5 355849 0 40466 21281799 1039 0 13
1786129460.811519 cpu6 354188 0 37065 21291363 162 0 6
1786129460.811519 cpu7 1814051 0 203400 19657745 2553 0 189
1786129460.811519 cpu8 368010 0 55108 21259834 445 0 156
1786129460.811519 cpu9 366793 0 56651 21261112 334 0 8
1786129460.811519 cpu10 363554 0 47366 21272978 88 0 5
1786129460.811519 cpu11 354807 0 41527 21286883 83 0 3
1786129460.811519 cpu12 704702 181 375192 20502662 19773 0 2914
1786129460.811519 cpu13 704357 435 382226 20493407 18945 0 3522
1786129460.811519 cpu14 471065 1 219814 20909660 23644 0 1232
1786129460.811519 cpu15 444269 5 217158 20942043 24383 0 1079
1786129460.913812 cpu0 857956 280 417341 20222274 28250 0 9079
1786129460.913812 cpu1 927407 185 452334 20129839 26899 0 7981
1786129460.913812 cpu2 542685 4 251491 20777522 32425 0 3785
1786129460.913812 cpu3 466942 12 238689 20880280 28326 0 4154
1786129460.913812 cpu4 347585 0 46356 21256874 19036 0 69
1786129460.913812 cpu5 355849 0 40466 21281809 1039 0 13
1786129460.913812 cpu6 354188 0 37065 21291373 162 0 6
1786129460.913812 cpu7 1814061 0 203400 19657745 2553 0 189
1786129460.913812 cpu8 368010 0 55108 21259844 445 0 156
1786129460.913812 cpu9 366793 0 56651 21261122 334 0 8
1786129460.913812 cpu10 363554 0 47366 21272988 88 0 5
1786129460.913812 cpu11 354807 0 41527 21286894 83 0 3
1786129460.913812 cpu12 704702 181 375192 20502672 19773 0 2914
1786129460.913812 cpu13 704357 435 382226 20493417 18945 0 3522
1786129460.913812 cpu14 471066 1 219815 20909670 23644 0 1232
1786129460.913812 cpu15 444269 5 217158 20942052 24383 0 1079
1786129461.016121 cpu0 857957 280 417341 20222284 28250 0 9079
1786129461.016121 cpu1 927407 185 452334 20129849 26899 0 7981
1786129461.016121 cpu2 542685 4 251492 20777532 32425 0 3785
1786129461.016121 cpu3 466942 12 238690 20880290 28326 0 4154
1786129461.016121 cpu4 347585 0 46356 21256884 19036 0 69
1786129461.016121 cpu5 355849 0 40466 21281819 1039 0 13
1786129461.016121 cpu6 354188 0 37065 21291384 162 0 6
1786129461.016121 cpu7 1814072 0 203400 19657745 2553 0 189
1786129461.016121 cpu8 368010 0 55108 21259854 445 0 156
1786129461.016121 cpu9 366793 0 56651 21261132 334 0 8
1786129461.016121 cpu10 363554 0 47366 21272999 88 0 5
1786129461.016121 cpu11 354807 0 41527 21286904 83 0 3
1786129461.016121 cpu12 704702 181 375193 20502681 19773 0 2914
1786129461.016121 cpu13 704357 435 382226 20493427 18945 0 3522
1786129461.016121 cpu14 471066 1 219815 20909680 23644 0 1232
1786129461.016121 cpu15 444269 5 217158 20942062 24383 0 1079
1786129461.118521 cpu0 857957 280 417341 20222293 28250 0 9079
1786129461.118521 cpu1 927407 185 452334 20129858 26899 0 7981
1786129461.118521 cpu2 542685 4 251492 20777542 32425 0 3785
1786129461.118521 cpu3 466943 12 238690 20880299 28326 0 4154
1786129461.118521 cpu4 347585 0 46356 21256894 19036 0 69
1786129461.118521 cpu5 355849 0 40466 21281830 1039 0 13
1786129461.118521 cpu6 354188 0 37065 21291394 162 0 6
1786129461.118521 cpu7 1814076 0 203405 19657745 2554 0 189
1786129461.118521 cpu8 368010 0 55108 21259865 445 0 156
1786129461.118521 cpu9 366793 0 56651 21261142 334 0 8
1786129461.118521 cpu10 363554 0 47366 21273009 88 0 5
1786129461.118521 cpu11 354807 0 41527 21286914 83 0 3
1786129461.118521 cpu12 704703 181 375193 20502691 19773 0 2914
1786129461.118521 cpu13 704357 435 382226 20493437 18945 0 3522
1786129461.118521 cpu14 471066 1 219815 20909690 23644 0 1232
1786129461.118521 cpu15 444269 5 217159 20942072 24383 0 1079
1786129461.220739 cpu0 857957 280 417341 20222303 28250 0 9079
1786129461.220739 cpu1 927408 185 452335 20129868 26899 0 7981
1786129461.220739 cpu2 542685 4 251492 20777552 32425 0 3785
1786129461.220739 cpu3 466943 12 238691 20880308 28326 0 4154
1786129461.220739 cpu4 347585 0 46356 21256904 19036 0 69
1786129461.220739 cpu5 355849 0 40466 21281840 1039 0 13
1786129461.220739 cpu6 354188 0 37065 21291404 162 0 6
1786129461.220739 cpu7 1814078 0 203405 19657753 2554 0 189
1786129461.220739 cpu8 368010 0 55108 21259874 445 0 156
1786129461.220739 cpu9 366793 0 56652 21261152 334 0 8
1786129461.220739 cpu10 363555 0 47367 21273016 88 0 5
1786129461.220739 cpu11 354807 0 41527 21286924 83 0 3
1786129461.220739 cpu12 704703 181 375193 20502700 19773 0 2914
1786129461.220739 cpu13 704357 435 382226 20493446 18945 0 3522
1786129461.220739 cpu14 471066 1 219815 20909700 23644 0 1232
1786129461.220739 cpu15 444270 5 217160 20942081 24383 0 1079
1786129461.322924 cpu0 857957 280 417342 20222313 28250 0 9079
1786129461.322924 cpu1 927408 185 452335 20129877 26900 0 7981
1786129461.322924 cpu2 542685 4 251492 20777561 32426 0 3785
1786129461.322924 cpu3 466943 12 238691 20880318 28326 0 4154
1786129461.322924 cpu4 347586 0 46364 21256906 19036 0 69
1786129461.322924 cpu5 355850 0 40473 21281842 1039 0 13
1786129461.322924 cpu6 354190 0 37071 21291406 162 0 6
1786129461.322924 cpu7 1814086 0 203407 19657753 2554 0 189
1786129461.322924 cpu8 368012 0 55114 21259876 445 0 156
1786129461.322924 cpu9 366795 0 56659 21261154 334 0 8
1786129461.322924 cpu10 363558 0 47374 21273018 88 0 5
1786129461.322924 cpu11 354809 0 41534 21286926 83 0 3
1786129461.322924 cpu12 704704 181 375193 20502709 19773 0 2914
1786129461.322924 cpu13 704358 435 382227 20493456 18945 0 3522
1786129461.322924 cpu14 471066 1 219815 20909710 23644 0 1232
1786129461.322924 cpu15 444270 5 217160 20942091 24383 0 1079
1786129461.425134 cpu0 857957 280 417342 20222323 28250 0 9079
1786129461.425134 cpu1 927408 185 452335 20129887 26900 0 7981
1786129461.425134 cpu2 542685 4 251493 20777570 32426 0 3785
1786129461.425134 cpu3 466943 12 238691 20880328 28326 0 4154
1786129461.425134 cpu4 347586 0 46364 21256916 19036 0 69
1786129461.425134 cpu5 355850 0 40473 21281852 1039 0 13
1786129461.425134 cpu6 354190 0 37071 21291416 162 0 6
1786129461.425134 cpu7 1814095 0 203408 19657753 2554 0 189
1786129461.425134 cpu8 368012 0 55114 21259886 445 0 156
1786129461.425134 cpu9 366795 0 56659 21261164 334 0 8
1786129461.425134 cpu10 363558 0 47374 21273028 88 0 5
1786129461.425134 cpu11 354809 0 41534 21286936 83 0 3
1786129461.425134 cpu12 704704 181 375193 20502719 19773 0 2914
1786129461.425134 cpu13 704358 435 382227 20493465 18945 0 3522
1786129461.425134 cpu14 471066 1 219815 20909720 23644 0 1232
1786129461.425134 cpu15 444271 5 217161 20942100 24383 0 1079
1786129461.527327 cpu0 857957 280 417342 20222333 28250 0 9079
1786129461.527327 cpu1 927409 185 452335 20129897 26900 0 7981
1786129461.527327 cpu2 542686 4 251493 20777580 32426 0 3785
1786129461.527327 cpu3 466944 12 238692 20880338 28326 0 4154
1786129461.527327 cpu4 347586 0 46364 21256927 19036 0 69
1786129461.527327 cpu5 355850 0 40473 21281862 1039 0 13
1786129461.527327 cpu6 354190 0 37071 21291426 162 0 6
