1786124231.113176031	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124231.113176031	3861371	bash 
1786124231.113176031	3871184	python -m pytest sklearn/impute/tests/ -q 
1786124231.113176031	3871185	tail -15 
1786124231.621916290	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124231.621916290	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124231.621916290	3861371	bash 
1786124231.621916290	3871184	python -m pytest sklearn/impute/tests/ -q 
1786124231.621916290	3871185	tail -15 
1786124232.130284404	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124232.130284404	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124232.130284404	3861371	bash 
1786124232.130284404	3871184	python -m pytest sklearn/impute/tests/ -q 
1786124232.130284404	3871185	tail -15 
1786124232.638774981	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124232.638774981	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124232.638774981	3861371	bash 
1786124232.638774981	3871184	python -m pytest sklearn/impute/tests/ -q 
1786124232.638774981	3871185	tail -15 
1786124233.147398098	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124233.147398098	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124233.147398098	3861371	bash 
1786124233.147398098	3871184	python -m pytest sklearn/impute/tests/ -q 
1786124233.147398098	3871185	tail -15 
1786124233.656162708	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124233.656162708	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124233.656162708	3861371	bash 
1786124233.656162708	3871184	python -m pytest sklearn/impute/tests/ -q 
1786124233.656162708	3871185	tail -15 
1786124234.165269219	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124234.165269219	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124234.165269219	3861371	bash 
1786124234.165269219	3871184	python -m pytest sklearn/impute/tests/ -q 
1786124234.165269219	3871185	tail -15 
1786124234.674178008	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124234.674178008	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124234.674178008	3861371	bash 
1786124234.674178008	3871184	python -m pytest sklearn/impute/tests/ -q 
1786124234.674178008	3871185	tail -15 
1786124235.182743571	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124235.182743571	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124235.182743571	3861371	bash 
1786124235.182743571	3871184	python -m pytest sklearn/impute/tests/ -q 
1786124235.182743571	3871185	tail -15 
1786124235.691356494	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124235.691356494	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124235.691356494	3861371	bash 
1786124235.691356494	3871184	python -m pytest sklearn/impute/tests/ -q 
1786124235.691356494	3871185	tail -15 
1786124236.200023343	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124236.200023343	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124236.200023343	3861371	bash 
1786124236.200023343	3871184	python -m pytest sklearn/impute/tests/ -q 
1786124236.200023343	3871185	tail -15 
1786124236.708719827	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124236.708719827	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124236.708719827	3861371	bash 
1786124236.708719827	3871184	python -m pytest sklearn/impute/tests/ -q 
1786124236.708719827	3871185	tail -15 
1786124237.217451504	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124237.217451504	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124237.217451504	3861371	bash 
1786124237.217451504	3871184	python -m pytest sklearn/impute/tests/ -q 
1786124237.217451504	3871185	tail -15 
1786124237.726572725	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124237.726572725	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124237.726572725	3861371	bash 
1786124237.726572725	3871184	python -m pytest sklearn/impute/tests/ -q 
1786124237.726572725	3871185	tail -15 
1786124238.235088957	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124238.235088957	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124238.235088957	3861371	bash 
1786124238.235088957	3871184	python -m pytest sklearn/impute/tests/ -q 
1786124238.235088957	3871185	tail -15 
1786124238.743835376	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124238.743835376	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124238.743835376	3861371	bash 
1786124238.743835376	3871184	python -m pytest sklearn/impute/tests/ -q 
1786124238.743835376	3871185	tail -15 
1786124239.252717739	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124239.252717739	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124239.252717739	3861371	bash 
1786124239.760520181	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124239.760520181	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124239.760520181	3861371	bash 
1786124239.760520181	3875901	python -m pytest sklearn/tests/test_public_parameters.py -q -k IterativeImputer or iterative 
1786124239.760520181	3875902	tail -15 
1786124240.270011764	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124240.270011764	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124240.270011764	3861371	bash 
1786124240.270011764	3876067	python -c 
import numpy as np
from sklearn.experimental import enable_iterative_imputer  # noqa
from sklearn.impute import IterativeImputer

# Test that fill_value is properly listed in _parameter_constraints
print('fill_value in constraints:', 'fill_value' in IterativeImputer._parameter_constraints)
print('constraint:', IterativeImputer._parameter_constraints['fill_value'])
 
1786124240.778121073	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124240.778121073	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124240.778121073	3861371	bash 
1786124240.778121073	3876206	python -c 
import numpy as np
from sklearn.experimental import enable_iterative_imputer  # noqa
from sklearn.impute import IterativeImputer

# Test invalid initial_strategy still raises
try:
    IterativeImputer(initial_strategy='invalid').fit_transform(np.array([[1,2],[3,np.nan]]))
    print('No error - BAD')
except ValueError as e:
    print('ValueError raised for invalid initial_strategy:', str(e)[:80])

# Test that fill_value accepts np.nan
imp = IterativeImputer(initial_strategy='constant', fill_value=np.nan, max_iter=0)
X = np.array([[1, 2, np.nan], [3, np.nan, 4], [np.nan, 5, 6]])
result = imp.fit_transform(X)
print('max_iter=0 result with fill_value=np.nan:')
print(result)
 
1786124241.286222115	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124241.286222115	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124241.286222115	3861371	bash 
1786124241.286222115	3876206	python -c 
import numpy as np
from sklearn.experimental import enable_iterative_imputer  # noqa
from sklearn.impute import IterativeImputer

# Test invalid initial_strategy still raises
try:
    IterativeImputer(initial_strategy='invalid').fit_transform(np.array([[1,2],[3,np.nan]]))
    print('No error - BAD')
except ValueError as e:
    print('ValueError raised for invalid initial_strategy:', str(e)[:80])

# Test that fill_value accepts np.nan
imp = IterativeImputer(initial_strategy='constant', fill_value=np.nan, max_iter=0)
X = np.array([[1, 2, np.nan], [3, np.nan, 4], [np.nan, 5, 6]])
result = imp.fit_transform(X)
print('max_iter=0 result with fill_value=np.nan:')
print(result)
 
1786124241.794451930	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124241.794451930	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124241.794451930	3861371	bash 
1786124242.301029785	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124242.301029785	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124242.301029785	3861371	bash 
1786124242.301029785	3876529	python -c 
import numpy as np
from sklearn.experimental import enable_iterative_imputer  # noqa
from sklearn.impute import IterativeImputer

# Test keep_empty_features with constant fill_value
X = np.array([[1, np.nan, 2], [3, np.nan, np.nan]])
imputer = IterativeImputer(
    initial_strategy='constant', fill_value=10, keep_empty_features=True, random_state=0
)
X_imputed = imputer.fit_transform(X)
print('keep_empty_features with fill_value=10:')
print(X_imputed)
print('Column 1 (empty feature):', X_imputed[:, 1])
 
1786124242.808962395	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124242.808962395	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124242.808962395	3861371	bash 
1786124243.315441459	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124243.315441459	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124243.315441459	3861371	bash 
1786124243.315441459	3876736	python -m pytest sklearn/impute/tests/ -q 
1786124243.315441459	3876737	tail -5 
1786124243.824336051	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124243.824336051	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124243.824336051	3861371	bash 
1786124243.824336051	3876736	python -m pytest sklearn/impute/tests/ -q 
1786124243.824336051	3876737	tail -5 
1786124244.333013509	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124244.333013509	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124244.333013509	3861371	bash 
1786124244.333013509	3876736	python -m pytest sklearn/impute/tests/ -q 
1786124244.333013509	3876737	tail -5 
1786124244.841843088	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124244.841843088	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124244.841843088	3861371	bash 
1786124244.841843088	3876736	python -m pytest sklearn/impute/tests/ -q 
1786124244.841843088	3876737	tail -5 
1786124245.350613982	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124245.350613982	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124245.350613982	3861371	bash 
1786124245.350613982	3876736	python -m pytest sklearn/impute/tests/ -q 
1786124245.350613982	3876737	tail -5 
1786124245.859291110	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124245.859291110	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124245.859291110	3861371	bash 
1786124245.859291110	3876736	python -m pytest sklearn/impute/tests/ -q 
1786124245.859291110	3876737	tail -5 
1786124246.367911351	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124246.367911351	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124246.367911351	3861371	bash 
1786124246.367911351	3876736	python -m pytest sklearn/impute/tests/ -q 
1786124246.367911351	3876737	tail -5 
1786124246.876604815	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124246.876604815	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124246.876604815	3861371	bash 
1786124246.876604815	3876736	python -m pytest sklearn/impute/tests/ -q 
1786124246.876604815	3876737	tail -5 
1786124247.385379203	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124247.385379203	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124247.385379203	3861371	bash 
1786124247.385379203	3876736	python -m pytest sklearn/impute/tests/ -q 
1786124247.385379203	3876737	tail -5 
1786124247.894103284	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124247.894103284	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124247.894103284	3861371	bash 
1786124247.894103284	3876736	python -m pytest sklearn/impute/tests/ -q 
1786124247.894103284	3876737	tail -5 
1786124248.402714237	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124248.402714237	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124248.402714237	3861371	bash 
1786124248.402714237	3876736	python -m pytest sklearn/impute/tests/ -q 
1786124248.402714237	3876737	tail -5 
1786124248.911220541	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124248.911220541	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124248.911220541	3861371	bash 
1786124248.911220541	3876736	python -m pytest sklearn/impute/tests/ -q 
1786124248.911220541	3876737	tail -5 
1786124249.419733533	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124249.419733533	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124249.419733533	3861371	bash 
1786124249.419733533	3876736	python -m pytest sklearn/impute/tests/ -q 
1786124249.419733533	3876737	tail -5 
1786124249.928517890	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124249.928517890	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124249.928517890	3861371	bash 
1786124249.928517890	3876736	python -m pytest sklearn/impute/tests/ -q 
1786124249.928517890	3876737	tail -5 
1786124250.437304742	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124250.437304742	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124250.437304742	3861371	bash 
1786124250.437304742	3876736	python -m pytest sklearn/impute/tests/ -q 
1786124250.437304742	3876737	tail -5 
1786124250.946067173	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124250.946067173	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124250.946067173	3861371	bash 
1786124250.946067173	3876736	python -m pytest sklearn/impute/tests/ -q 
1786124250.946067173	3876737	tail -5 
1786124251.454896915	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124251.454896915	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124251.454896915	3861371	bash 
1786124251.454896915	3876736	python -m pytest sklearn/impute/tests/ -q 
1786124251.454896915	3876737	tail -5 
1786124251.963670633	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124251.963670633	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124251.963670633	3861371	bash 
1786124251.963670633	3876736	python -m pytest sklearn/impute/tests/ -q 
1786124251.963670633	3876737	tail -5 
1786124252.472267063	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124252.472267063	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124252.472267063	3861371	bash 
1786124252.472267063	3876736	python -m pytest sklearn/impute/tests/ -q 
1786124252.472267063	3876737	tail -5 
1786124252.980822862	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124252.980822862	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124252.980822862	3861371	bash 
1786124252.980822862	3876736	python -m pytest sklearn/impute/tests/ -q 
1786124252.980822862	3876737	tail -5 
1786124253.489667781	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124253.489667781	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124253.489667781	3861371	bash 
1786124253.489667781	3876736	python -m pytest sklearn/impute/tests/ -q 
1786124253.489667781	3876737	tail -5 
1786124253.998530104	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124253.998530104	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124253.998530104	3861371	bash 
1786124253.998530104	3876736	python -m pytest sklearn/impute/tests/ -q 
1786124253.998530104	3876737	tail -5 
1786124254.507404815	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124254.507404815	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124254.507404815	3861371	bash 
1786124254.507404815	3876736	python -m pytest sklearn/impute/tests/ -q 
1786124254.507404815	3876737	tail -5 
1786124255.016212184	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124255.016212184	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124255.016212184	3861371	bash 
1786124255.016212184	3876736	python -m pytest sklearn/impute/tests/ -q 
1786124255.016212184	3876737	tail -5 
1786124255.524832419	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124255.524832419	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124255.524832419	3861371	bash 
1786124255.524832419	3876736	python -m pytest sklearn/impute/tests/ -q 
1786124255.524832419	3876737	tail -5 
1786124256.033546190	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124256.033546190	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124256.033546190	3861371	bash 
1786124256.033546190	3876736	python -m pytest sklearn/impute/tests/ -q 
1786124256.033546190	3876737	tail -5 
1786124256.542031235	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124256.542031235	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124256.542031235	3861371	bash 
1786124256.542031235	3876736	python -m pytest sklearn/impute/tests/ -q 
1786124256.542031235	3876737	tail -5 
1786124257.050823509	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124257.050823509	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124257.050823509	3861371	bash 
1786124257.050823509	3876736	python -m pytest sklearn/impute/tests/ -q 
1786124257.050823509	3876737	tail -5 
1786124257.560215069	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124257.560215069	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124257.560215069	3861371	bash 
1786124257.560215069	3876736	python -m pytest sklearn/impute/tests/ -q 
1786124257.560215069	3876737	tail -5 
1786124258.069060066	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124258.069060066	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124258.069060066	3861371	bash 
1786124258.069060066	3876736	python -m pytest sklearn/impute/tests/ -q 
1786124258.069060066	3876737	tail -5 
1786124258.577790863	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124258.577790863	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124258.577790863	3861371	bash 
1786124258.577790863	3876736	python -m pytest sklearn/impute/tests/ -q 
1786124258.577790863	3876737	tail -5 
1786124259.086356960	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124259.086356960	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124259.086356960	3861371	bash 
1786124259.086356960	3876736	python -m pytest sklearn/impute/tests/ -q 
1786124259.086356960	3876737	tail -5 
1786124259.594961156	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124259.594961156	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124259.594961156	3861371	bash 
1786124259.594961156	3876736	python -m pytest sklearn/impute/tests/ -q 
1786124259.594961156	3876737	tail -5 
1786124260.103656870	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124260.103656870	3861283	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
1786124260.103656870	3861371	bash 
1786124260.103656870	3876736	python -m pytest sklearn/impute/tests/ -q 
1786124260.103656870	3876737	tail -5 
1786124260.612165240	3861196	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7a6e888-7c30-4bd8-bbc6-85fa65bac1ae 
