1786124231.693444 cpu2 531428 4 237425 20282931 31834 0 3401
1786124231.693444 cpu3 456977 12 220185 20388713 27749 0 3736
1786124231.693444 cpu4 300747 0 31111 20796667 18772 0 63
1786124231.693444 cpu5 310233 0 27924 20817349 981 0 12
1786124231.693444 cpu6 309133 0 25744 20825106 157 0 5
1786124231.693444 cpu7 1640698 0 161187 19354373 1490 0 138
1786124231.693444 cpu8 313844 0 35070 20811682 414 0 122
1786124231.693444 cpu9 309653 0 31750 20819929 307 0 6
1786124231.693444 cpu10 308271 0 26735 20825880 77 0 4
1786124231.693444 cpu11 305253 0 25340 20829801 75 0 3
1786124231.693444 cpu12 689170 181 358323 20015198 19158 0 2810
1786124231.693444 cpu13 687837 435 365451 20006732 18437 0 3441
1786124231.693444 cpu14 460732 1 205745 20413914 23041 0 1170
1786124231.693444 cpu15 434047 5 201517 20447835 23801 0 1037
1786124231.795571 cpu0 839712 280 399665 19739368 27662 0 7918
1786124231.795571 cpu1 908351 185 434653 19647569 26226 0 6990
1786124231.795571 cpu2 531428 4 237426 20282940 31834 0 3401
1786124231.795571 cpu3 456977 12 220186 20388722 27749 0 3736
1786124231.795571 cpu4 300757 0 31112 20796667 18772 0 63
1786124231.795571 cpu5 310243 0 27924 20817349 981 0 12
1786124231.795571 cpu6 309143 0 25745 20825106 157 0 5
1786124231.795571 cpu7 1640708 0 161188 19354373 1490 0 138
1786124231.795571 cpu8 313845 0 35078 20811682 414 0 122
1786124231.795571 cpu9 309663 0 31750 20819929 307 0 6
1786124231.795571 cpu10 308281 0 26735 20825880 77 0 4
1786124231.795571 cpu11 305263 0 25340 20829801 75 0 3
1786124231.795571 cpu12 689170 181 358324 20015208 19158 0 2810
1786124231.795571 cpu13 687837 435 365451 20006742 18437 0 3441
1786124231.795571 cpu14 460732 1 205746 20413924 23041 0 1170
1786124231.795571 cpu15 434047 5 201517 20447845 23801 0 1037
1786124231.897673 cpu0 839712 280 399665 19739378 27662 0 7918
1786124231.897673 cpu1 908351 185 434653 19647578 26226 0 6990
1786124231.897673 cpu2 531429 4 237426 20282950 31834 0 3401
1786124231.897673 cpu3 456978 12 220186 20388731 27749 0 3736
1786124231.897673 cpu4 300767 0 31112 20796667 18772 0 63
1786124231.897673 cpu5 310253 0 27924 20817349 981 0 12
1786124231.897673 cpu6 309153 0 25745 20825106 157 0 5
1786124231.897673 cpu7 1640718 0 161188 19354373 1490 0 138
1786124231.897673 cpu8 313847 0 35087 20811682 414 0 122
1786124231.897673 cpu9 309673 0 31750 20819929 307 0 6
1786124231.897673 cpu10 308291 0 26735 20825880 77 0 4
1786124231.897673 cpu11 305273 0 25340 20829801 75 0 3
1786124231.897673 cpu12 689170 181 358324 20015218 19158 0 2810
1786124231.897673 cpu13 687837 435 365451 20006751 18437 0 3441
1786124231.897673 cpu14 460732 1 205746 20413934 23041 0 1170
1786124231.897673 cpu15 434047 5 201517 20447855 23801 0 1037
1786124231.999831 cpu0 839712 280 399665 19739387 27662 0 7918
1786124231.999831 cpu1 908352 185 434655 19647586 26226 0 6990
1786124231.999831 cpu2 531429 4 237426 20282959 31834 0 3401
1786124231.999831 cpu3 456978 12 220187 20388741 27749 0 3736
1786124231.999831 cpu4 300777 0 31112 20796667 18772 0 63
1786124231.999831 cpu5 310263 0 27924 20817349 981 0 12
1786124231.999831 cpu6 309163 0 25745 20825106 157 0 5
1786124231.999831 cpu7 1640728 0 161188 19354373 1490 0 138
1786124231.999831 cpu8 313849 0 35096 20811682 414 0 122
1786124231.999831 cpu9 309683 0 31750 20819929 307 0 6
1786124231.999831 cpu10 308301 0 26736 20825880 77 0 4
1786124231.999831 cpu11 305283 0 25341 20829801 75 0 3
1786124231.999831 cpu12 689170 181 358324 20015228 19158 0 2810
1786124231.999831 cpu13 687837 435 365451 20006762 18437 0 3441
1786124231.999831 cpu14 460732 1 205746 20413944 23041 0 1170
1786124231.999831 cpu15 434047 5 201517 20447865 23801 0 1037
1786124232.101981 cpu0 839713 280 399665 19739396 27662 0 7919
1786124232.101981 cpu1 908352 185 434655 19647596 26226 0 6990
1786124232.101981 cpu2 531429 4 237426 20282969 31834 0 3401
1786124232.101981 cpu3 456979 12 220187 20388751 27749 0 3736
1786124232.101981 cpu4 300787 0 31112 20796667 18772 0 63
1786124232.101981 cpu5 310273 0 27925 20817349 981 0 12
1786124232.101981 cpu6 309173 0 25745 20825106 157 0 5
1786124232.101981 cpu7 1640738 0 161188 19354373 1490 0 138
1786124232.101981 cpu8 313851 0 35104 20811682 414 0 122
1786124232.101981 cpu9 309693 0 31751 20819929 307 0 6
1786124232.101981 cpu10 308311 0 26736 20825880 77 0 4
1786124232.101981 cpu11 305293 0 25341 20829801 75 0 3
1786124232.101981 cpu12 689170 181 358324 20015237 19158 0 2810
1786124232.101981 cpu13 687838 435 365451 20006771 18437 0 3441
1786124232.101981 cpu14 460732 1 205746 20413954 23041 0 1170
1786124232.101981 cpu15 434048 5 201517 20447874 23801 0 1037
1786124232.204232 cpu0 839713 280 399666 19739406 27662 0 7919
1786124232.204232 cpu1 908352 185 434656 19647605 26226 0 6991
1786124232.204232 cpu2 531430 4 237427 20282978 31834 0 3401
1786124232.204232 cpu3 456979 12 220187 20388761 27749 0 3736
1786124232.204232 cpu4 300797 0 31113 20796667 18772 0 63
1786124232.204232 cpu5 310283 0 27925 20817349 981 0 12
1786124232.204232 cpu6 309183 0 25746 20825106 157 0 5
1786124232.204232 cpu7 1640748 0 161188 19354373 1490 0 138
1786124232.204232 cpu8 313853 0 35111 20811682 414 0 122
1786124232.204232 cpu9 309703 0 31751 20819929 307 0 6
1786124232.204232 cpu10 308321 0 26736 20825880 77 0 4
1786124232.204232 cpu11 305302 0 25341 20829801 75 0 3
1786124232.204232 cpu12 689170 181 358325 20015247 19158 0 2810
1786124232.204232 cpu13 687838 435 365452 20006781 18437 0 3441
1786124232.204232 cpu14 460732 1 205747 20413964 23041 0 1170
1786124232.204232 cpu15 434048 5 201518 20447884 23801 0 1037
1786124232.306341 cpu0 839713 280 399666 19739416 27662 0 7919
1786124232.306341 cpu1 908352 185 434656 19647615 26226 0 6991
1786124232.306341 cpu2 531430 4 237427 20282988 31834 0 3401
1786124232.306341 cpu3 456979 12 220187 20388771 27749 0 3736
1786124232.306341 cpu4 300807 0 31113 20796667 18772 0 63
1786124232.306341 cpu5 310293 0 27925 20817349 981 0 12
1786124232.306341 cpu6 309193 0 25746 20825106 157 0 5
1786124232.306341 cpu7 1640758 0 161189 19354373 1490 0 138
1786124232.306341 cpu8 313856 0 35119 20811682 414 0 122
1786124232.306341 cpu9 309713 0 31751 20819930 307 0 6
1786124232.306341 cpu10 308331 0 26736 20825880 77 0 4
1786124232.306341 cpu11 305312 0 25341 20829801 75 0 3
1786124232.306341 cpu12 689170 181 358325 20015257 19158 0 2810
1786124232.306341 cpu13 687838 435 365452 20006791 18437 0 3441
1786124232.306341 cpu14 460732 1 205747 20413974 23041 0 1170
1786124232.306341 cpu15 434048 5 201518 20447894 23801 0 1037
1786124232.408581 cpu0 839713 280 399666 19739426 27662 0 7919
1786124232.408581 cpu1 908353 185 434656 19647624 26226 0 6991
1786124232.408581 cpu2 531430 4 237427 20282998 31834 0 3401
1786124232.408581 cpu3 456979 12 220188 20388780 27749 0 3736
1786124232.408581 cpu4 300817 0 31113 20796667 18772 0 63
1786124232.408581 cpu5 310303 0 27925 20817349 981 0 12
1786124232.408581 cpu6 309203 0 25746 20825106 157 0 5
1786124232.408581 cpu7 1640768 0 161189 19354373 1490 0 138
1786124232.408581 cpu8 313859 0 35126 20811682 414 0 122
1786124232.408581 cpu9 309723 0 31751 20819930 307 0 6
1786124232.408581 cpu10 308341 0 26737 20825880 77 0 4
1786124232.408581 cpu11 305322 0 25342 20829801 75 0 3
1786124232.408581 cpu12 689170 181 358325 20015267 19158 0 2810
1786124232.408581 cpu13 687838 435 365452 20006801 18437 0 3441
1786124232.408581 cpu14 460732 1 205747 20413984 23041 0 1170
1786124232.408581 cpu15 434048 5 201518 20447904 23801 0 1037
1786124232.510627 cpu0 839713 280 399666 19739436 27662 0 7919
1786124232.510627 cpu1 908353 185 434656 19647634 26226 0 6991
1786124232.510627 cpu2 531430 4 237427 20283008 31834 0 3401
1786124232.510627 cpu3 456979 12 220189 20388789 27749 0 3736
1786124232.510627 cpu4 300827 0 31113 20796667 18772 0 63
1786124232.510627 cpu5 310313 0 27926 20817349 981 0 12
1786124232.510627 cpu6 309213 0 25746 20825106 157 0 5
1786124232.510627 cpu7 1640778 0 161189 19354373 1490 0 138
1786124232.510627 cpu8 313861 0 35134 20811682 414 0 122
1786124232.510627 cpu9 309733 0 31751 20819930 307 0 6
1786124232.510627 cpu10 308351 0 26737 20825880 77 0 4
1786124232.510627 cpu11 305332 0 25342 20829801 75 0 3
1786124232.510627 cpu12 689171 181 358325 20015277 19158 0 2810
1786124232.510627 cpu13 687838 435 365452 20006811 18437 0 3441
1786124232.510627 cpu14 460732 1 205748 20413993 23041 0 1170
1786124232.510627 cpu15 434048 5 201518 20447914 23801 0 1037
1786124232.612751 cpu0 839713 280 399666 19739445 27662 0 7919
1786124232.612751 cpu1 908353 185 434657 19647644 26226 0 6991
1786124232.612751 cpu2 531430 4 237427 20283018 31834 0 3401
1786124232.612751 cpu3 456979 12 220189 20388799 27749 0 3736
1786124232.612751 cpu4 300838 0 31113 20796667 18772 0 63
1786124232.612751 cpu5 310323 0 27926 20817349 981 0 12
1786124232.612751 cpu6 309223 0 25747 20825106 157 0 5
1786124232.612751 cpu7 1640788 0 161189 19354373 1490 0 138
1786124232.612751 cpu8 313863 0 35143 20811682 414 0 122
1786124232.612751 cpu9 309743 0 31751 20819930 307 0 6
1786124232.612751 cpu10 308361 0 26737 20825880 77 0 4
1786124232.612751 cpu11 305342 0 25342 20829801 75 0 3
1786124232.612751 cpu12 689171 181 358326 20015286 19158 0 2810
1786124232.612751 cpu13 687838 435 365452 20006821 18437 0 3441
1786124232.612751 cpu14 460732 1 205748 20414003 23041 0 1170
1786124232.612751 cpu15 434048 5 201519 20447924 23801 0 1037
1786124232.714872 cpu0 839713 280 399666 19739455 27663 0 7919
1786124232.714872 cpu1 908354 185 434658 19647652 26226 0 6991
1786124232.714872 cpu2 531430 4 237428 20283028 31834 0 3401
1786124232.714872 cpu3 456979 12 220189 20388809 27750 0 3736
1786124232.714872 cpu4 300847 0 31114 20796667 18772 0 63
1786124232.714872 cpu5 310333 0 27926 20817349 981 0 12
1786124232.714872 cpu6 309233 0 25747 20825106 157 0 5
1786124232.714872 cpu7 1640798 0 161190 19354373 1490 0 138
1786124232.714872 cpu8 313865 0 35151 20811682 414 0 122
1786124232.714872 cpu9 309753 0 31751 20819930 307 0 6
1786124232.714872 cpu10 308371 0 26737 20825880 77 0 4
1786124232.714872 cpu11 305352 0 25343 20829801 75 0 3
1786124232.714872 cpu12 689172 181 358326 20015295 19159 0 2810
1786124232.714872 cpu13 687838 435 365453 20006831 18437 0 3441
1786124232.714872 cpu14 460733 1 205748 20414012 23041 0 1170
1786124232.714872 cpu15 434049 5 201519 20447933 23801 0 1037
1786124232.816981 cpu0 839714 280 399666 19739465 27663 0 7919
1786124232.816981 cpu1 908354 185 434658 19647662 26226 0 6991
1786124232.816981 cpu2 531431 4 237428 20283037 31834 0 3401
1786124232.816981 cpu3 456980 12 220190 20388818 27750 0 3736
1786124232.816981 cpu4 300857 0 31114 20796667 18772 0 63
1786124232.816981 cpu5 310342 0 27927 20817349 981 0 12
1786124232.816981 cpu6 309242 0 25747 20825106 157 0 5
1786124232.816981 cpu7 1640807 0 161190 19354373 1490 0 138
1786124232.816981 cpu8 313868 0 35158 20811682 414 0 122
1786124232.816981 cpu9 309762 0 31752 20819930 307 0 6
1786124232.816981 cpu10 308380 0 26738 20825880 77 0 4
1786124232.816981 cpu11 305362 0 25343 20829801 75 0 3
1786124232.816981 cpu12 689172 181 358326 20015305 19159 0 2810
1786124232.816981 cpu13 687839 435 365455 20006838 18437 0 3441
1786124232.816981 cpu14 460733 1 205748 20414022 23041 0 1170
1786124232.816981 cpu15 434049 5 201519 20447943 23801 0 1037
1786124232.919224 cpu0 839714 280 399667 19739474 27663 0 7919
1786124232.919224 cpu1 908354 185 434658 19647672 26226 0 6991
1786124232.919224 cpu2 531431 4 237428 20283047 31834 0 3401
1786124232.919224 cpu3 456980 12 220190 20388827 27750 0 3736
1786124232.919224 cpu4 300867 0 31114 20796667 18772 0 63
1786124232.919224 cpu5 310353 0 27927 20817349 981 0 12
1786124232.919224 cpu6 309253 0 25747 20825106 157 0 5
1786124232.919224 cpu7 1640818 0 161190 19354373 1490 0 138
1786124232.919224 cpu8 313877 0 35160 20811682 414 0 122
1786124232.919224 cpu9 309765 0 31759 20819930 307 0 6
1786124232.919224 cpu10 308391 0 26738 20825880 77 0 4
1786124232.919224 cpu11 305372 0 25343 20829801 75 0 3
1786124232.919224 cpu12 689172 181 358327 20015315 19159 0 2810
1786124232.919224 cpu13 687839 435 365455 20006848 18437 0 3441
1786124232.919224 cpu14 460733 1 205748 20414031 23041 0 1170
1786124232.919224 cpu15 434049 5 201519 20447953 23801 0 1037
1786124233.021640 cpu0 839714 280 399667 19739484 27663 0 7919
1786124233.021640 cpu1 908354 185 434658 19647682 26226 0 6991
1786124233.021640 cpu2 531431 4 237428 20283057 31834 0 3401
1786124233.021640 cpu3 456980 12 220191 20388837 27750 0 3736
1786124233.021640 cpu4 300877 0 31114 20796667 18772 0 63
1786124233.021640 cpu5 310363 0 27927 20817349 981 0 12
1786124233.021640 cpu6 309263 0 25748 20825106 157 0 5
1786124233.021640 cpu7 1640828 0 161190 19354373 1490 0 138
1786124233.021640 cpu8 313879 0 35167 20811682 414 0 122
1786124233.021640 cpu9 309775 0 31759 20819930 307 0 6
1786124233.021640 cpu10 308401 0 26738 20825880 77 0 4
1786124233.021640 cpu11 305382 0 25343 20829801 75 0 3
1786124233.021640 cpu12 689172 181 358328 20015323 19159 0 2810
1786124233.021640 cpu13 687839 435 365455 20006858 18437 0 3441
1786124233.021640 cpu14 460734 1 205748 20414041 23041 0 1170
1786124233.021640 cpu15 434049 5 201519 20447963 23801 0 1037
1786124233.123807 cpu0 839714 280 399667 19739494 27663 0 7919
1786124233.123807 cpu1 908354 185 434658 19647692 26226 0 6991
1786124233.123807 cpu2 531431 4 237428 20283066 31834 0 3401
1786124233.123807 cpu3 456980 12 220191 20388846 27750 0 3736
1786124233.123807 cpu4 300887 0 31114 20796667 18772 0 63
1786124233.123807 cpu5 310373 0 27927 20817349 981 0 12
1786124233.123807 cpu6 309273 0 25748 20825106 157 0 5
1786124233.123807 cpu7 1640838 0 161191 19354373 1490 0 138
1786124233.123807 cpu8 313882 0 35174 20811682 414 0 122
1786124233.123807 cpu9 309785 0 31759 20819930 307 0 6
1786124233.123807 cpu10 308411 0 26738 20825880 77 0 4
1786124233.123807 cpu11 305392 0 25344 20829801 75 0 3
1786124233.123807 cpu12 689172 181 358328 20015333 19159 0 2810
1786124233.123807 cpu13 687839 435 365456 20006866 18437 0 3441
1786124233.123807 cpu14 460734 1 205748 20414051 23041 0 1170
1786124233.123807 cpu15 434049 5 201520 20447973 23801 0 1037
1786124233.225968 cpu0 839714 280 399667 19739504 27663 0 7919
1786124233.225968 cpu1 908354 185 434658 19647702 26226 0 6991
1786124233.225968 cpu2 531431 4 237428 20283076 31834 0 3401
1786124233.225968 cpu3 456980 12 220192 20388856 27750 0 3736
1786124233.225968 cpu4 300897 0 31115 20796667 18772 0 63
1786124233.225968 cpu5 310383 0 27927 20817349 981 0 12
1786124233.225968 cpu6 309282 0 25748 20825106 157 0 5
1786124233.225968 cpu7 1640848 0 161191 19354373 1490 0 138
1786124233.225968 cpu8 313885 0 35182 20811682 414 0 122
1786124233.225968 cpu9 309795 0 31760 20819930 307 0 6
1786124233.225968 cpu10 308420 0 26739 20825880 77 0 4
1786124233.225968 cpu11 305402 0 25344 20829801 75 0 3
1786124233.225968 cpu12 689172 181 358329 20015342 19159 0 2810
1786124233.225968 cpu13 687840 435 365457 20006875 18437 0 3441
1786124233.225968 cpu14 460734 1 205749 20414060 23041 0 1170
1786124233.225968 cpu15 434050 5 201520 20447982 23801 0 1037
1786124233.328258 cpu0 839714 280 399667 19739514 27663 0 7919
1786124233.328258 cpu1 908354 185 434659 19647712 26226 0 6991
1786124233.328258 cpu2 531431 4 237428 20283086 31834 0 3401
1786124233.328258 cpu3 456980 12 220192 20388866 27750 0 3736
1786124233.328258 cpu4 300907 0 31115 20796667 18772 0 63
1786124233.328258 cpu5 310393 0 27928 20817349 981 0 12
1786124233.328258 cpu6 309293 0 25748 20825106 157 0 5
1786124233.328258 cpu7 1640858 0 161191 19354373 1490 0 138
1786124233.328258 cpu8 313887 0 35190 20811682 414 0 122
1786124233.328258 cpu9 309805 0 31760 20819930 307 0 6
1786124233.328258 cpu10 308431 0 26739 20825880 77 0 4
1786124233.328258 cpu11 305412 0 25344 20829801 75 0 3
1786124233.328258 cpu12 689173 181 358329 20015352 19159 0 2810
1786124233.328258 cpu13 687840 435 365458 20006884 18437 0 3441
1786124233.328258 cpu14 460734 1 205750 20414070 23041 0 1170
1786124233.328258 cpu15 434050 5 201520 20447992 23801 0 1037
1786124233.430382 cpu0 839714 280 399667 19739524 27663 0 7919
1786124233.430382 cpu1 908354 185 434659 19647722 26226 0 6991
1786124233.430382 cpu2 531431 4 237428 20283096 31834 0 3401
1786124233.430382 cpu3 456980 12 220192 20388876 27750 0 3736
1786124233.430382 cpu4 300917 0 31115 20796667 18772 0 63
1786124233.430382 cpu5 310403 0 27928 20817349 981 0 12
1786124233.430382 cpu6 309302 0 25749 20825106 157 0 5
1786124233.430382 cpu7 1640868 0 161191 19354373 1490 0 138
1786124233.430382 cpu8 313889 0 35198 20811682 414 0 122
1786124233.430382 cpu9 309815 0 31760 20819930 307 0 6
1786124233.430382 cpu10 308441 0 26739 20825880 77 0 4
1786124233.430382 cpu11 305422 0 25344 20829801 75 0 3
1786124233.430382 cpu12 689173 181 358329 20015362 19159 0 2810
1786124233.430382 cpu13 687840 435 365458 20006894 18437 0 3441
1786124233.430382 cpu14 460735 1 205750 20414079 23041 0 1170
1786124233.430382 cpu15 434051 5 201521 20448001 23801 0 1037
1786124233.532571 cpu0 839714 280 399668 19739534 27663 0 7919
1786124233.532571 cpu1 908354 185 434659 19647732 26226 0 6991
1786124233.532571 cpu2 531431 4 237429 20283106 31834 0 3401
1786124233.532571 cpu3 456980 12 220192 20388886 27750 0 3736
1786124233.532571 cpu4 300927 0 31115 20796667 18772 0 63
1786124233.532571 cpu5 310412 0 27928 20817349 981 0 12
1786124233.532571 cpu6 309312 0 25749 20825106 157 0 5
1786124233.532571 cpu7 1640877 0 161192 19354373 1490 0 138
1786124233.532571 cpu8 313892 0 35206 20811682 414 0 122
1786124233.532571 cpu9 309825 0 31761 20819930 307 0 6
1786124233.532571 cpu10 308450 0 26739 20825880 77 0 4
1786124233.532571 cpu11 305432 0 25345 20829801 75 0 3
1786124233.532571 cpu12 689173 181 358329 20015372 19159 0 2810
1786124233.532571 cpu13 687840 435 365459 20006904 18437 0 3441
1786124233.532571 cpu14 460735 1 205750 20414089 23041 0 1170
1786124233.532571 cpu15 434051 5 201521 20448011 23801 0 1037
1786124233.634743 cpu0 839714 280 399668 19739544 27663 0 7919
1786124233.634743 cpu1 908355 185 434659 19647742 26226 0 6991
1786124233.634743 cpu2 531431 4 237429 20283116 31834 0 3401
1786124233.634743 cpu3 456980 12 220192 20388895 27750 0 3736
1786124233.634743 cpu4 300937 0 31116 20796667 18772 0 63
1786124233.634743 cpu5 310422 0 27928 20817349 981 0 12
1786124233.634743 cpu6 309322 0 25750 20825106 157 0 5
1786124233.634743 cpu7 1640887 0 161192 19354373 1490 0 138
1786124233.634743 cpu8 313894 0 35214 20811682 414 0 122
1786124233.634743 cpu9 309835 0 31761 20819930 307 0 6
1786124233.634743 cpu10 308460 0 26740 20825880 77 0 4
1786124233.634743 cpu11 305442 0 25345 20829801 75 0 3
1786124233.634743 cpu12 689173 181 358329 20015382 19159 0 2810
1786124233.634743 cpu13 687840 435 365459 20006914 18437 0 3441
1786124233.634743 cpu14 460736 1 205751 20414097 23041 0 1170
1786124233.634743 cpu15 434051 5 201521 20448021 23801 0 1037
1786124233.736922 cpu0 839714 280 399668 19739553 27663 0 7920
1786124233.736922 cpu1 908355 185 434659 19647752 26226 0 6991
1786124233.736922 cpu2 531432 4 237429 20283125 31834 0 3401
1786124233.736922 cpu3 456981 12 220193 20388904 27750 0 3736
1786124233.736922 cpu4 300947 0 31116 20796667 18772 0 63
1786124233.736922 cpu5 310432 0 27929 20817349 981 0 12
1786124233.736922 cpu6 309332 0 25750 20825106 157 0 5
1786124233.736922 cpu7 1640897 0 161192 19354373 1490 0 138
1786124233.736922 cpu8 313896 0 35222 20811682 414 0 122
1786124233.736922 cpu9 309845 0 31761 20819930 307 0 6
1786124233.736922 cpu10 308470 0 26740 20825880 77 0 4
1786124233.736922 cpu11 305452 0 25345 20829801 75 0 3
1786124233.736922 cpu12 689173 181 358329 20015392 19159 0 2810
1786124233.736922 cpu13 687840 435 365459 20006923 18437 0 3441
1786124233.736922 cpu14 460736 1 205752 20414107 23041 0 1170
1786124233.736922 cpu15 434051 5 201522 20448031 23801 0 1037
1786124233.839106 cpu0 839715 280 399668 19739563 27663 0 7920
1786124233.839106 cpu1 908355 185 434659 19647762 26226 0 6991
1786124233.839106 cpu2 531432 4 237429 20283135 31834 0 3401
1786124233.839106 cpu3 456981 12 220194 20388913 27750 0 3736
1786124233.839106 cpu4 300957 0 31116 20796667 18772 0 63
1786124233.839106 cpu5 310442 0 27929 20817349 981 0 12
1786124233.839106 cpu6 309342 0 25750 20825106 157 0 5
1786124233.839106 cpu7 1640907 0 161193 19354373 1490 0 138
1786124233.839106 cpu8 313899 0 35229 20811682 414 0 122
1786124233.839106 cpu9 309855 0 31762 20819930 307 0 6
1786124233.839106 cpu10 308480 0 26740 20825880 77 0 4
1786124233.839106 cpu11 305462 0 25346 20829801 75 0 3
1786124233.839106 cpu12 689173 181 358329 20015402 19159 0 2810
1786124233.839106 cpu13 687840 435 365459 20006933 18437 0 3441
1786124233.839106 cpu14 460736 1 205752 20414117 23041 0 1170
1786124233.839106 cpu15 434051 5 201522 20448041 23801 0 1037
1786124233.941309 cpu0 839715 280 399668 19739573 27663 0 7920
1786124233.941309 cpu1 908355 185 434660 19647771 26226 0 6991
1786124233.941309 cpu2 531433 4 237429 20283145 31834 0 3401
1786124233.941309 cpu3 456982 12 220194 20388922 27750 0 3736
1786124233.941309 cpu4 300966 0 31117 20796667 18772 0 63
1786124233.941309 cpu5 310452 0 27930 20817349 981 0 12
1786124233.941309 cpu6 309352 0 25750 20825106 157 0 5
1786124233.941309 cpu7 1640917 0 161193 19354373 1490 0 138
1786124233.941309 cpu8 313902 0 35237 20811682 414 0 122
1786124233.941309 cpu9 309864 0 31762 20819930 307 0 6
1786124233.941309 cpu10 308490 0 26741 20825880 77 0 4
1786124233.941309 cpu11 305471 0 25346 20829801 75 0 3
1786124233.941309 cpu12 689173 181 358330 20015412 19159 0 2810
1786124233.941309 cpu13 687840 435 365459 20006943 18437 0 3441
1786124233.941309 cpu14 460736 1 205752 20414126 23041 0 1170
1786124233.941309 cpu15 434051 5 201522 20448050 23801 0 1037
1786124234.043402 cpu0 839715 280 399668 19739583 27663 0 7920
1786124234.043402 cpu1 908355 185 434661 19647781 26226 0 6991
1786124234.043402 cpu2 531433 4 237429 20283155 31834 0 3401
1786124234.043402 cpu3 456982 12 220195 20388931 27750 0 3736
1786124234.043402 cpu4 300976 0 31117 20796667 18772 0 63
1786124234.043402 cpu5 310462 0 27930 20817349 981 0 12
1786124234.043402 cpu6 309362 0 25751 20825106 157 0 5
1786124234.043402 cpu7 1640926 0 161194 19354373 1490 0 138
1786124234.043402 cpu8 313904 0 35245 20811682 414 0 122
1786124234.043402 cpu9 309874 0 31762 20819930 307 0 6
1786124234.043402 cpu10 308500 0 26741 20825880 77 0 4
1786124234.043402 cpu11 305481 0 25346 20829801 75 0 3
1786124234.043402 cpu12 689174 181 358330 20015421 19159 0 2810
1786124234.043402 cpu13 687840 435 365459 20006953 18437 0 3441
1786124234.043402 cpu14 460736 1 205752 20414136 23041 0 1170
1786124234.043402 cpu15 434051 5 201522 20448061 23801 0 1037
1786124234.145603 cpu0 839715 280 399668 19739593 27663 0 7920
1786124234.145603 cpu1 908355 185 434661 19647791 26226 0 6991
1786124234.145603 cpu2 531433 4 237430 20283164 31834 0 3401
1786124234.145603 cpu3 456982 12 220195 20388941 27750 0 3736
1786124234.145603 cpu4 300986 0 31117 20796667 18772 0 63
1786124234.145603 cpu5 310472 0 27930 20817349 981 0 12
1786124234.145603 cpu6 309372 0 25751 20825106 157 0 5
1786124234.145603 cpu7 1640936 0 161194 19354373 1490 0 138
1786124234.145603 cpu8 313906 0 35253 20811682 414 0 122
1786124234.145603 cpu9 309884 0 31763 20819930 307 0 6
1786124234.145603 cpu10 308510 0 26741 20825880 77 0 4
1786124234.145603 cpu11 305491 0 25347 20829801 75 0 3
1786124234.145603 cpu12 689174 181 358330 20015431 19159 0 2810
1786124234.145603 cpu13 687841 435 365460 20006963 18437 0 3441
1786124234.145603 cpu14 460737 1 205753 20414146 23041 0 1170
1786124234.145603 cpu15 434051 5 201522 20448071 23801 0 1037
1786124234.247749 cpu0 839715 280 399669 19739603 27663 0 7920
1786124234.247749 cpu1 908356 185 434662 19647799 26226 0 6991
1786124234.247749 cpu2 531433 4 237430 20283174 31834 0 3401
1786124234.247749 cpu3 456983 12 220196 20388951 27750 0 3736
1786124234.247749 cpu4 300995 0 31118 20796667 18772 0 63
1786124234.247749 cpu5 310481 0 27931 20817349 981 0 12
1786124234.247749 cpu6 309381 0 25752 20825106 157 0 5
1786124234.247749 cpu7 1640946 0 161195 19354373 1490 0 138
1786124234.247749 cpu8 313910 0 35260 20811682 414 0 122
1786124234.247749 cpu9 309894 0 31763 20819931 307 0 6
1786124234.247749 cpu10 308519 0 26742 20825880 77 0 4
1786124234.247749 cpu11 305501 0 25348 20829801 75 0 3
1786124234.247749 cpu12 689174 181 358331 20015441 19159 0 2810
1786124234.247749 cpu13 687841 435 365460 20006973 18437 0 3441
1786124234.247749 cpu14 460737 1 205753 20414155 23041 0 1170
1786124234.247749 cpu15 434051 5 201522 20448081 23801 0 1037
1786124234.349877 cpu0 839715 280 399669 19739613 27663 0 7920
1786124234.349877 cpu1 908356 185 434663 19647808 26226 0 6991
1786124234.349877 cpu2 531434 4 237430 20283184 31834 0 3401
1786124234.349877 cpu3 456983 12 220196 20388961 27750 0 3736
1786124234.349877 cpu4 300999 0 31124 20796668 18772 0 63
1786124234.349877 cpu5 310491 0 27931 20817349 981 0 12
1786124234.349877 cpu6 309391 0 25752 20825106 157 0 5
1786124234.349877 cpu7 1640956 0 161195 19354373 1490 0 138
1786124234.349877 cpu8 313918 0 35261 20811682 414 0 122
1786124234.349877 cpu9 309904 0 31763 20819931 307 0 6
1786124234.349877 cpu10 308530 0 26742 20825880 77 0 4
1786124234.349877 cpu11 305511 0 25348 20829801 75 0 3
1786124234.349877 cpu12 689174 181 358331 20015451 19159 0 2810
1786124234.349877 cpu13 687841 435 365462 20006981 18437 0 3441
1786124234.349877 cpu14 460737 1 205753 20414165 23041 0 1170
1786124234.349877 cpu15 434051 5 201522 20448091 23801 0 1037
1786124234.452078 cpu0 839715 280 399669 19739623 27663 0 7920
1786124234.452078 cpu1 908356 185 434664 19647818 26226 0 6991
1786124234.452078 cpu2 531434 4 237430 20283193 31834 0 3401
1786124234.452078 cpu3 456983 12 220196 20388971 27750 0 3736
