1786119471.671979 cpu14 450730 1 193789 19962703 22402 0 1124
1786119471.671979 cpu15 424382 5 188338 19997519 23183 0 1000
1786119471.774429 cpu0 820173 280 382888 19303800 27032 0 7387
1786119471.774429 cpu1 888518 185 417929 19212048 25599 0 6386
1786119471.774429 cpu2 520116 4 225284 19833474 31100 0 3139
1786119471.774429 cpu3 447450 12 204820 19940322 27180 0 3475
1786119471.774429 cpu4 271171 0 26067 20356848 18308 0 53
1786119471.774429 cpu5 275988 0 22916 20381559 936 0 10
1786119471.774429 cpu6 275319 0 21045 20388577 119 0 3
1786119471.774429 cpu7 1481534 0 145249 19055788 1290 0 90
1786119471.774429 cpu8 274321 0 28672 20382523 355 0 83
1786119471.774429 cpu9 276151 0 25286 20384783 237 0 4
1786119471.774429 cpu10 278856 0 21120 20385830 42 0 2
1786119471.774429 cpu11 276893 0 20188 20388210 43 0 2
1786119471.774429 cpu12 673805 181 342595 19573278 18609 0 2727
1786119471.774429 cpu13 672501 435 350396 19564127 17823 0 3376
1786119471.774429 cpu14 450730 1 193789 19962713 22402 0 1124
1786119471.774429 cpu15 424382 5 188339 19997528 23183 0 1000
1786119471.876939 cpu0 820173 280 382888 19303810 27032 0 7387
1786119471.876939 cpu1 888518 185 417930 19212057 25599 0 6386
1786119471.876939 cpu2 520116 4 225284 19833484 31100 0 3139
1786119471.876939 cpu3 447451 12 204821 19940332 27180 0 3475
1786119471.876939 cpu4 271171 0 26067 20356859 18308 0 53
1786119471.876939 cpu5 275991 0 22916 20381566 936 0 10
1786119471.876939 cpu6 275319 0 21045 20388588 119 0 3
1786119471.876939 cpu7 1481543 0 145250 19055789 1290 0 90
1786119471.876939 cpu8 274324 0 28673 20382530 355 0 83
1786119471.876939 cpu9 276151 0 25286 20384793 237 0 4
1786119471.876939 cpu10 278859 0 21121 20385837 42 0 2
1786119471.876939 cpu11 276895 0 20189 20388217 43 0 2
1786119471.876939 cpu12 673806 181 342596 19573287 18609 0 2727
1786119471.876939 cpu13 672501 435 350396 19564137 17823 0 3376
1786119471.876939 cpu14 450730 1 193789 19962723 22402 0 1124
1786119471.876939 cpu15 424382 5 188339 19997538 23183 0 1000
1786119471.979407 cpu0 820173 280 382888 19303820 27032 0 7387
1786119471.979407 cpu1 888518 185 417931 19212066 25599 0 6386
1786119471.979407 cpu2 520117 4 225285 19833493 31100 0 3139
1786119471.979407 cpu3 447451 12 204822 19940341 27180 0 3475
1786119471.979407 cpu4 271171 0 26067 20356869 18308 0 53
1786119471.979407 cpu5 275993 0 22917 20381573 936 0 10
1786119471.979407 cpu6 275319 0 21045 20388598 119 0 3
1786119471.979407 cpu7 1481552 0 145252 19055789 1290 0 90
1786119471.979407 cpu8 274327 0 28673 20382537 355 0 83
1786119471.979407 cpu9 276151 0 25286 20384803 237 0 4
1786119471.979407 cpu10 278861 0 21121 20385844 42 0 2
1786119471.979407 cpu11 276898 0 20189 20388224 43 0 2
1786119471.979407 cpu12 673806 181 342596 19573296 18609 0 2727
1786119471.979407 cpu13 672501 435 350396 19564146 17823 0 3376
1786119471.979407 cpu14 450730 1 193789 19962733 22402 0 1124
1786119471.979407 cpu15 424382 5 188339 19997548 23183 0 1000
1786119472.081893 cpu0 820173 280 382888 19303830 27032 0 7387
1786119472.081893 cpu1 888519 185 417931 19212076 25599 0 6386
1786119472.081893 cpu2 520117 4 225285 19833503 31100 0 3139
1786119472.081893 cpu3 447451 12 204822 19940351 27180 0 3475
1786119472.081893 cpu4 271171 0 26067 20356879 18308 0 53
1786119472.081893 cpu5 275994 0 22917 20381582 936 0 10
1786119472.081893 cpu6 275319 0 21045 20388608 119 0 3
1786119472.081893 cpu7 1481561 0 145252 19055789 1290 0 90
1786119472.081893 cpu8 274328 0 28674 20382546 355 0 83
1786119472.081893 cpu9 276151 0 25286 20384813 237 0 4
1786119472.081893 cpu10 278862 0 21121 20385854 42 0 2
1786119472.081893 cpu11 276899 0 20189 20388234 43 0 2
1786119472.081893 cpu12 673806 181 342598 19573305 18609 0 2727
1786119472.081893 cpu13 672502 435 350397 19564156 17823 0 3376
1786119472.081893 cpu14 450730 1 193790 19962742 22402 0 1124
1786119472.081893 cpu15 424382 5 188339 19997558 23183 0 1000
1786119472.184215 cpu0 820173 280 382890 19303838 27032 0 7387
1786119472.184215 cpu1 888519 185 417931 19212086 25599 0 6386
1786119472.184215 cpu2 520117 4 225286 19833512 31100 0 3139
1786119472.184215 cpu3 447451 12 204822 19940360 27180 0 3475
1786119472.184215 cpu4 271177 0 26067 20356883 18308 0 53
1786119472.184215 cpu5 275999 0 22918 20381586 936 0 10
1786119472.184215 cpu6 275324 0 21048 20388612 119 0 3
1786119472.184215 cpu7 1481567 0 145255 19055791 1290 0 90
1786119472.184215 cpu8 274333 0 28675 20382550 355 0 83
1786119472.184215 cpu9 276155 0 25287 20384818 237 0 4
1786119472.184215 cpu10 278868 0 21122 20385858 42 0 2
1786119472.184215 cpu11 276903 0 20190 20388239 43 0 2
1786119472.184215 cpu12 673806 181 342598 19573315 18609 0 2727
1786119472.184215 cpu13 672502 435 350397 19564166 17823 0 3376
1786119472.184215 cpu14 450730 1 193790 19962752 22402 0 1124
1786119472.184215 cpu15 424382 5 188340 19997568 23183 0 1000
1786119472.286703 cpu0 820173 280 382890 19303848 27032 0 7387
1786119472.286703 cpu1 888520 185 417931 19212096 25599 0 6386
1786119472.286703 cpu2 520118 4 225286 19833522 31100 0 3139
1786119472.286703 cpu3 447452 12 204823 19940370 27180 0 3475
1786119472.286703 cpu4 271182 0 26069 20356886 18308 0 53
1786119472.286703 cpu5 276005 0 22919 20381590 936 0 10
1786119472.286703 cpu6 275329 0 21049 20388615 119 0 3
1786119472.286703 cpu7 1481572 0 145259 19055792 1290 0 90
1786119472.286703 cpu8 274338 0 28678 20382553 355 0 83
1786119472.286703 cpu9 276161 0 25289 20384821 237 0 4
1786119472.286703 cpu10 278873 0 21123 20385861 42 0 2
1786119472.286703 cpu11 276908 0 20192 20388243 43 0 2
1786119472.286703 cpu12 673807 181 342598 19573325 18609 0 2727
1786119472.286703 cpu13 672504 435 350397 19564174 17823 0 3376
1786119472.286703 cpu14 450731 1 193791 19962761 22402 0 1124
1786119472.286703 cpu15 424382 5 188340 19997578 23183 0 1000
1786119472.389143 cpu0 820173 280 382891 19303858 27032 0 7387
1786119472.389143 cpu1 888520 185 417931 19212106 25599 0 6386
1786119472.389143 cpu2 520118 4 225286 19833532 31100 0 3139
1786119472.389143 cpu3 447452 12 204823 19940380 27180 0 3475
1786119472.389143 cpu4 271187 0 26070 20356890 18308 0 53
1786119472.389143 cpu5 276011 0 22920 20381593 936 0 10
1786119472.389143 cpu6 275334 0 21050 20388618 119 0 3
1786119472.389143 cpu7 1481578 0 145261 19055794 1290 0 90
1786119472.389143 cpu8 274343 0 28679 20382556 355 0 83
1786119472.389143 cpu9 276166 0 25290 20384824 237 0 4
1786119472.389143 cpu10 278879 0 21125 20385863 42 0 2
1786119472.389143 cpu11 276914 0 20194 20388245 43 0 2
1786119472.389143 cpu12 673807 181 342598 19573335 18609 0 2727
1786119472.389143 cpu13 672504 435 350398 19564183 17823 0 3376
1786119472.389143 cpu14 450731 1 193791 19962771 22402 0 1124
1786119472.389143 cpu15 424382 5 188340 19997588 23183 0 1000
1786119472.491435 cpu0 820173 280 382891 19303867 27032 0 7387
1786119472.491435 cpu1 888520 185 417931 19212115 25599 0 6386
1786119472.491435 cpu2 520119 4 225287 19833541 31100 0 3139
1786119472.491435 cpu3 447452 12 204824 19940389 27180 0 3475
1786119472.491435 cpu4 271196 0 26071 20356890 18308 0 53
1786119472.491435 cpu5 276019 0 22921 20381594 936 0 10
1786119472.491435 cpu6 275342 0 21051 20388620 119 0 3
1786119472.491435 cpu7 1481587 0 145262 19055794 1290 0 90
1786119472.491435 cpu8 274351 0 28681 20382558 355 0 83
1786119472.491435 cpu9 276173 0 25291 20384826 237 0 4
1786119472.491435 cpu10 278886 0 21127 20385864 42 0 2
1786119472.491435 cpu11 276922 0 20195 20388246 43 0 2
1786119472.491435 cpu12 673807 181 342598 19573345 18609 0 2727
1786119472.491435 cpu13 672505 435 350399 19564191 17823 0 3376
1786119472.491435 cpu14 450731 1 193792 19962780 22402 0 1124
1786119472.491435 cpu15 424383 5 188340 19997598 23183 0 1000
1786119472.594015 cpu0 820173 280 382891 19303877 27032 0 7387
1786119472.594015 cpu1 888520 185 417931 19212125 25599 0 6386
1786119472.594015 cpu2 520119 4 225287 19833551 31100 0 3139
1786119472.594015 cpu3 447452 12 204825 19940399 27180 0 3475
1786119472.594015 cpu4 271201 0 26073 20356894 18308 0 53
1786119472.594015 cpu5 276025 0 22922 20381596 936 0 10
1786119472.594015 cpu6 275347 0 21053 20388623 119 0 3
1786119472.594015 cpu7 1481593 0 145265 19055796 1290 0 90
1786119472.594015 cpu8 274356 0 28682 20382561 355 0 83
1786119472.594015 cpu9 276179 0 25292 20384829 237 0 4
1786119472.594015 cpu10 278892 0 21128 20385867 42 0 2
1786119472.594015 cpu11 276928 0 20195 20388249 43 0 2
1786119472.594015 cpu12 673807 181 342599 19573354 18609 0 2727
1786119472.594015 cpu13 672505 435 350400 19564201 17823 0 3376
1786119472.594015 cpu14 450731 1 193792 19962790 22402 0 1124
1786119472.594015 cpu15 424383 5 188340 19997607 23183 0 1000
1786119472.696664 cpu0 820173 280 382892 19303887 27032 0 7387
1786119472.696664 cpu1 888520 185 417932 19212135 25599 0 6386
1786119472.696664 cpu2 520119 4 225287 19833560 31100 0 3139
1786119472.696664 cpu3 447453 12 204825 19940409 27180 0 3475
1786119472.696664 cpu4 271203 0 26074 20356900 18308 0 53
1786119472.696664 cpu5 276027 0 22924 20381603 936 0 10
1786119472.696664 cpu6 275352 0 21054 20388628 119 0 3
1786119472.696664 cpu7 1481599 0 145266 19055798 1290 0 90
1786119472.696664 cpu8 274358 0 28684 20382568 355 0 83
1786119472.696664 cpu9 276183 0 25293 20384835 237 0 4
1786119472.696664 cpu10 278896 0 21129 20385872 42 0 2
1786119472.696664 cpu11 276933 0 20197 20388252 43 0 2
1786119472.696664 cpu12 673808 181 342599 19573363 18609 0 2727
1786119472.696664 cpu13 672505 435 350400 19564210 17823 0 3376
1786119472.696664 cpu14 450731 1 193792 19962800 22402 0 1124
1786119472.696664 cpu15 424383 5 188340 19997617 23183 0 1000
1786119472.798901 cpu0 820174 280 382892 19303897 27032 0 7387
1786119472.798901 cpu1 888520 185 417932 19212145 25599 0 6386
1786119472.798901 cpu2 520119 4 225287 19833571 31100 0 3139
1786119472.798901 cpu3 447453 12 204825 19940418 27180 0 3475
1786119472.798901 cpu4 271204 0 26075 20356909 18308 0 53
1786119472.798901 cpu5 276027 0 22924 20381613 936 0 10
1786119472.798901 cpu6 275352 0 21054 20388637 119 0 3
1786119472.798901 cpu7 1481601 0 145271 19055801 1290 0 90
1786119472.798901 cpu8 274358 0 28685 20382577 355 0 83
1786119472.798901 cpu9 276184 0 25294 20384843 237 0 4
1786119472.798901 cpu10 278896 0 21130 20385882 42 0 2
1786119472.798901 cpu11 276933 0 20199 20388260 43 0 2
1786119472.798901 cpu12 673808 181 342599 19573373 18609 0 2727
1786119472.798901 cpu13 672506 435 350401 19564220 17823 0 3376
1786119472.798901 cpu14 450731 1 193792 19962810 22402 0 1124
1786119472.798901 cpu15 424383 5 188340 19997627 23183 0 1000
1786119472.901333 cpu0 820174 280 382892 19303907 27032 0 7387
1786119472.901333 cpu1 888520 185 417932 19212155 25599 0 6386
1786119472.901333 cpu2 520119 4 225288 19833580 31100 0 3139
1786119472.901333 cpu3 447454 12 204826 19940427 27180 0 3475
1786119472.901333 cpu4 271204 0 26075 20356919 18308 0 53
1786119472.901333 cpu5 276027 0 22924 20381623 936 0 10
1786119472.901333 cpu6 275352 0 21054 20388647 119 0 3
1786119472.901333 cpu7 1481602 0 145271 19055810 1290 0 90
1786119472.901333 cpu8 274358 0 28685 20382587 355 0 83
1786119472.901333 cpu9 276184 0 25294 20384853 237 0 4
1786119472.901333 cpu10 278896 0 21130 20385892 42 0 2
1786119472.901333 cpu11 276933 0 20199 20388271 43 0 2
1786119472.901333 cpu12 673808 181 342599 19573383 18609 0 2727
1786119472.901333 cpu13 672506 435 350401 19564229 17823 0 3376
1786119472.901333 cpu14 450731 1 193793 19962820 22402 0 1124
1786119472.901333 cpu15 424383 5 188341 19997637 23183 0 1000
1786119473.003656 cpu0 820174 280 382892 19303917 27032 0 7387
1786119473.003656 cpu1 888520 185 417932 19212165 25599 0 6387
1786119473.003656 cpu2 520119 4 225288 19833590 31100 0 3139
1786119473.003656 cpu3 447454 12 204826 19940437 27180 0 3475
1786119473.003656 cpu4 271204 0 26075 20356929 18308 0 53
1786119473.003656 cpu5 276027 0 22924 20381634 936 0 10
1786119473.003656 cpu6 275352 0 21054 20388657 119 0 3
1786119473.003656 cpu7 1481606 0 145271 19055817 1290 0 90
1786119473.003656 cpu8 274358 0 28685 20382597 355 0 83
1786119473.003656 cpu9 276184 0 25294 20384864 237 0 4
1786119473.003656 cpu10 278896 0 21130 20385902 42 0 2
1786119473.003656 cpu11 276933 0 20199 20388281 43 0 2
1786119473.003656 cpu12 673808 181 342599 19573393 18609 0 2727
1786119473.003656 cpu13 672506 435 350402 19564238 17823 0 3376
1786119473.003656 cpu14 450731 1 193794 19962829 22402 0 1124
1786119473.003656 cpu15 424383 5 188341 19997647 23183 0 1000
1786119473.105918 cpu0 820174 280 382892 19303927 27032 0 7387
1786119473.105918 cpu1 888521 185 417932 19212174 25599 0 6387
1786119473.105918 cpu2 520119 4 225289 19833599 31100 0 3139
1786119473.105918 cpu3 447454 12 204827 19940446 27180 0 3475
1786119473.105918 cpu4 271204 0 26075 20356939 18308 0 53
1786119473.105918 cpu5 276027 0 22924 20381644 936 0 10
1786119473.105918 cpu6 275352 0 21055 20388667 119 0 3
1786119473.105918 cpu7 1481609 0 145272 19055823 1290 0 90
1786119473.105918 cpu8 274358 0 28685 20382607 355 0 83
1786119473.105918 cpu9 276184 0 25294 20384873 237 0 4
1786119473.105918 cpu10 278897 0 21131 20385911 42 0 2
1786119473.105918 cpu11 276933 0 20199 20388291 43 0 2
1786119473.105918 cpu12 673808 181 342600 19573402 18609 0 2727
1786119473.105918 cpu13 672506 435 350402 19564248 17823 0 3376
1786119473.105918 cpu14 450731 1 193794 19962839 22402 0 1124
1786119473.105918 cpu15 424383 5 188341 19997657 23183 0 1000
1786119473.208130 cpu0 820174 280 382892 19303937 27032 0 7387
1786119473.208130 cpu1 888521 185 417932 19212184 25600 0 6387
1786119473.208130 cpu2 520119 4 225289 19833609 31100 0 3139
1786119473.208130 cpu3 447454 12 204827 19940455 27181 0 3475
1786119473.208130 cpu4 271204 0 26075 20356949 18308 0 53
1786119473.208130 cpu5 276027 0 22924 20381654 936 0 10
1786119473.208130 cpu6 275352 0 21055 20388677 119 0 3
1786119473.208130 cpu7 1481618 0 145274 19055823 1290 0 90
1786119473.208130 cpu8 274358 0 28685 20382617 355 0 83
1786119473.208130 cpu9 276186 0 25294 20384882 237 0 4
1786119473.208130 cpu10 278897 0 21131 20385921 42 0 2
1786119473.208130 cpu11 276933 0 20199 20388301 43 0 2
1786119473.208130 cpu12 673809 181 342601 19573411 18609 0 2727
1786119473.208130 cpu13 672507 435 350403 19564256 17823 0 3376
1786119473.208130 cpu14 450731 1 193794 19962849 22402 0 1124
1786119473.208130 cpu15 424383 5 188341 19997667 23184 0 1000
1786119473.310434 cpu0 820174 280 382892 19303947 27032 0 7387
1786119473.310434 cpu1 888521 185 417932 19212194 25600 0 6387
1786119473.310434 cpu2 520120 4 225290 19833619 31100 0 3139
1786119473.310434 cpu3 447455 12 204827 19940465 27181 0 3475
1786119473.310434 cpu4 271204 0 26075 20356959 18308 0 53
1786119473.310434 cpu5 276028 0 22924 20381663 936 0 10
1786119473.310434 cpu6 275353 0 21055 20388687 119 0 3
1786119473.310434 cpu7 1481625 0 145274 19055825 1290 0 90
1786119473.310434 cpu8 274359 0 28685 20382626 355 0 83
1786119473.310434 cpu9 276187 0 25294 20384891 237 0 4
1786119473.310434 cpu10 278897 0 21131 20385931 42 0 2
1786119473.310434 cpu11 276934 0 20200 20388310 43 0 2
1786119473.310434 cpu12 673809 181 342601 19573421 18609 0 2727
1786119473.310434 cpu13 672507 435 350404 19564266 17823 0 3376
1786119473.310434 cpu14 450731 1 193794 19962859 22402 0 1124
1786119473.310434 cpu15 424383 5 188341 19997677 23184 0 1000
1786119473.412754 cpu0 820174 280 382893 19303955 27032 0 7387
1786119473.412754 cpu1 888521 185 417933 19212204 25600 0 6387
1786119473.412754 cpu2 520120 4 225290 19833629 31100 0 3139
1786119473.412754 cpu3 447455 12 204827 19940474 27181 0 3475
1786119473.412754 cpu4 271209 0 26075 20356964 18308 0 53
1786119473.412754 cpu5 276029 0 22924 20381672 936 0 10
1786119473.412754 cpu6 275353 0 21055 20388697 119 0 3
1786119473.412754 cpu7 1481632 0 145275 19055827 1290 0 90
1786119473.412754 cpu8 274359 0 28685 20382637 355 0 83
1786119473.412754 cpu9 276187 0 25294 20384901 237 0 4
1786119473.412754 cpu10 278898 0 21131 20385940 42 0 2
1786119473.412754 cpu11 276937 0 20200 20388317 43 0 2
1786119473.412754 cpu12 673809 181 342601 19573431 18609 0 2727
1786119473.412754 cpu13 672507 435 350404 19564276 17823 0 3376
1786119473.412754 cpu14 450731 1 193794 19962869 22402 0 1124
1786119473.412754 cpu15 424383 5 188341 19997687 23184 0 1000
1786119473.515043 cpu0 820174 280 382894 19303965 27032 0 7387
1786119473.515043 cpu1 888521 185 417933 19212213 25600 0 6387
1786119473.515043 cpu2 520120 4 225290 19833638 31100 0 3139
1786119473.515043 cpu3 447456 12 204828 19940483 27181 0 3475
1786119473.515043 cpu4 271209 0 26075 20356974 18308 0 53
1786119473.515043 cpu5 276029 0 22924 20381682 936 0 10
1786119473.515043 cpu6 275353 0 21055 20388707 119 0 3
1786119473.515043 cpu7 1481637 0 145276 19055831 1290 0 90
1786119473.515043 cpu8 274360 0 28685 20382645 355 0 83
1786119473.515043 cpu9 276187 0 25294 20384911 237 0 4
1786119473.515043 cpu10 278898 0 21131 20385950 42 0 2
1786119473.515043 cpu11 276940 0 20201 20388324 43 0 2
1786119473.515043 cpu12 673809 181 342602 19573441 18609 0 2727
1786119473.515043 cpu13 672508 435 350405 19564284 17823 0 3376
1786119473.515043 cpu14 450731 1 193794 19962879 22402 0 1124
1786119473.515043 cpu15 424383 5 188342 19997696 23184 0 1000
1786119473.617329 cpu0 820174 280 382894 19303975 27032 0 7387
1786119473.617329 cpu1 888521 185 417933 19212223 25600 0 6387
1786119473.617329 cpu2 520120 4 225291 19833648 31100 0 3139
1786119473.617329 cpu3 447456 12 204828 19940493 27181 0 3475
1786119473.617329 cpu4 271215 0 26076 20356978 18308 0 53
1786119473.617329 cpu5 276034 0 22926 20381686 936 0 10
1786119473.617329 cpu6 275358 0 21056 20388710 119 0 3
1786119473.617329 cpu7 1481644 0 145277 19055833 1290 0 90
1786119473.617329 cpu8 274365 0 28687 20382649 355 0 83
1786119473.617329 cpu9 276192 0 25295 20384915 237 0 4
1786119473.617329 cpu10 278903 0 21133 20385954 42 0 2
1786119473.617329 cpu11 276945 0 20201 20388328 43 0 2
1786119473.617329 cpu12 673809 181 342602 19573450 18609 0 2727
1786119473.617329 cpu13 672508 435 350406 19564293 17823 0 3376
1786119473.617329 cpu14 450731 1 193795 19962889 22402 0 1124
1786119473.617329 cpu15 424384 5 188342 19997706 23184 0 1000
1786119473.719808 cpu0 820175 280 382895 19303985 27032 0 7387
1786119473.719808 cpu1 888521 185 417933 19212233 25600 0 6387
1786119473.719808 cpu2 520120 4 225291 19833658 31100 0 3139
1786119473.719808 cpu3 447456 12 204830 19940501 27181 0 3475
1786119473.719808 cpu4 271221 0 26078 20356980 18308 0 53
1786119473.719808 cpu5 276040 0 22927 20381688 936 0 10
1786119473.719808 cpu6 275365 0 21057 20388712 119 0 3
1786119473.719808 cpu7 1481651 0 145278 19055835 1290 0 90
1786119473.719808 cpu8 274371 0 28688 20382652 355 0 83
1786119473.719808 cpu9 276197 0 25297 20384918 237 0 4
1786119473.719808 cpu10 278910 0 21134 20385956 42 0 2
1786119473.719808 cpu11 276951 0 20202 20388331 43 0 2
1786119473.719808 cpu12 673809 181 342603 19573460 18609 0 2728
1786119473.719808 cpu13 672508 435 350407 19564303 17823 0 3376
1786119473.719808 cpu14 450732 1 193796 19962898 22402 0 1124
1786119473.719808 cpu15 424384 5 188342 19997716 23184 0 1000
1786119473.822170 cpu0 820175 280 382895 19303995 27032 0 7387
1786119473.822170 cpu1 888521 185 417933 19212243 25600 0 6387
1786119473.822170 cpu2 520120 4 225291 19833668 31100 0 3139
1786119473.822170 cpu3 447457 12 204830 19940511 27181 0 3475
1786119473.822170 cpu4 271227 0 26078 20356984 18308 0 53
1786119473.822170 cpu5 276041 0 22927 20381697 936 0 10
1786119473.822170 cpu6 275371 0 21057 20388717 119 0 3
1786119473.822170 cpu7 1481657 0 145278 19055839 1290 0 90
1786119473.822170 cpu8 274375 0 28688 20382658 355 0 83
1786119473.822170 cpu9 276199 0 25298 20384926 237 0 4
1786119473.822170 cpu10 278916 0 21134 20385959 42 0 2
1786119473.822170 cpu11 276958 0 20202 20388334 43 0 2
1786119473.822170 cpu12 673810 181 342603 19573470 18609 0 2728
1786119473.822170 cpu13 672508 435 350407 19564313 17823 0 3376
1786119473.822170 cpu14 450732 1 193796 19962908 22402 0 1124
1786119473.822170 cpu15 424384 5 188343 19997726 23184 0 1000
1786119473.924919 cpu0 820175 280 382895 19304005 27032 0 7387
1786119473.924919 cpu1 888522 185 417934 19212252 25600 0 6387
1786119473.924919 cpu2 520120 4 225291 19833677 31100 0 3139
1786119473.924919 cpu3 447457 12 204830 19940521 27181 0 3475
1786119473.924919 cpu4 271231 0 26078 20356990 18308 0 53
1786119473.924919 cpu5 276045 0 22927 20381703 936 0 10
1786119473.924919 cpu6 275373 0 21058 20388724 119 0 3
1786119473.924919 cpu7 1481661 0 145279 19055844 1290 0 90
1786119473.924919 cpu8 274378 0 28688 20382665 355 0 83
1786119473.924919 cpu9 276201 0 25298 20384932 237 0 4
1786119473.924919 cpu10 278919 0 21135 20385966 42 0 2
1786119473.924919 cpu11 276961 0 20203 20388340 43 0 2
1786119473.924919 cpu12 673811 181 342603 19573479 18609 0 2728
1786119473.924919 cpu13 672508 435 350407 19564323 17823 0 3376
1786119473.924919 cpu14 450732 1 193796 19962918 22402 0 1124
1786119473.924919 cpu15 424384 5 188343 19997736 23184 0 1000
1786119474.027273 cpu0 820175 280 382895 19304014 27032 0 7387
1786119474.027273 cpu1 888522 185 417935 19212261 25600 0 6387
1786119474.027273 cpu2 520120 4 225292 19833687 31100 0 3139
1786119474.027273 cpu3 447457 12 204831 19940531 27181 0 3475
1786119474.027273 cpu4 271234 0 26078 20356998 18308 0 53
1786119474.027273 cpu5 276049 0 22928 20381709 936 0 10
1786119474.027273 cpu6 275375 0 21058 20388731 119 0 3
1786119474.027273 cpu7 1481667 0 145279 19055847 1290 0 90
1786119474.027273 cpu8 274381 0 28688 20382672 355 0 83
1786119474.027273 cpu9 276204 0 25298 20384939 237 0 4
1786119474.027273 cpu10 278921 0 21135 20385974 42 0 2
1786119474.027273 cpu11 276964 0 20203 20388347 43 0 2
1786119474.027273 cpu12 673811 181 342603 19573488 18609 0 2728
1786119474.027273 cpu13 672508 435 350407 19564333 17823 0 3376
1786119474.027273 cpu14 450732 1 193796 19962928 22402 0 1124
1786119474.027273 cpu15 424384 5 188344 19997744 23184 0 1000
1786119474.129612 cpu0 820175 280 382895 19304024 27032 0 7387
1786119474.129612 cpu1 888522 185 417935 19212271 25600 0 6387
1786119474.129612 cpu2 520120 4 225292 19833697 31100 0 3139
1786119474.129612 cpu3 447457 12 204831 19940541 27181 0 3475
1786119474.129612 cpu4 271235 0 26079 20357006 18308 0 53
1786119474.129612 cpu5 276052 0 22928 20381716 936 0 10
1786119474.129612 cpu6 275377 0 21058 20388739 119 0 3
1786119474.129612 cpu7 1481673 0 145280 19055850 1290 0 90
1786119474.129612 cpu8 274384 0 28688 20382680 355 0 83
1786119474.129612 cpu9 276207 0 25299 20384946 237 0 4
1786119474.129612 cpu10 278924 0 21135 20385981 42 0 2
1786119474.129612 cpu11 276966 0 20203 20388356 43 0 2
1786119474.129612 cpu12 673811 181 342603 19573498 18609 0 2728
1786119474.129612 cpu13 672509 435 350408 19564342 17823 0 3376
1786119474.129612 cpu14 450732 1 193796 19962938 22402 0 1124
1786119474.129612 cpu15 424385 5 188345 19997752 23184 0 1000
1786119474.232264 cpu0 820175 280 382896 19304034 27032 0 7387
1786119474.232264 cpu1 888523 185 417935 19212281 25600 0 6387
1786119474.232264 cpu2 520121 4 225292 19833706 31100 0 3139
1786119474.232264 cpu3 447457 12 204831 19940551 27181 0 3475
1786119474.232264 cpu4 271239 0 26079 20357012 18308 0 53
1786119474.232264 cpu5 276056 0 22929 20381721 936 0 10
1786119474.232264 cpu6 275382 0 21059 20388744 119 0 3
1786119474.232264 cpu7 1481681 0 145281 19055852 1290 0 90
1786119474.232264 cpu8 274389 0 28689 20382685 355 0 83
1786119474.232264 cpu9 276212 0 25299 20384951 237 0 4
1786119474.232264 cpu10 278928 0 21136 20385987 42 0 2
1786119474.232264 cpu11 276969 0 20204 20388361 43 0 2
1786119474.232264 cpu12 673812 181 342604 19573508 18609 0 2728
1786119474.232264 cpu13 672509 435 350408 19564352 17823 0 3376
1786119474.232264 cpu14 450732 1 193797 19962948 22402 0 1124
1786119474.232264 cpu15 424386 5 188346 19997761 23184 0 1000
1786119474.334676 cpu0 820176 280 382896 19304044 27032 0 7387
1786119474.334676 cpu1 888523 185 417936 19212291 25600 0 6387
1786119474.334676 cpu2 520121 4 225292 19833717 31100 0 3139
1786119474.334676 cpu3 447457 12 204832 19940561 27181 0 3475
1786119474.334676 cpu4 271243 0 26080 20357018 18308 0 53
1786119474.334676 cpu5 276060 0 22930 20381726 936 0 10
1786119474.334676 cpu6 275386 0 21059 20388750 119 0 3
1786119474.334676 cpu7 1481688 0 145281 19055855 1290 0 90
1786119474.334676 cpu8 274393 0 28689 20382690 355 0 83
1786119474.334676 cpu9 276217 0 25300 20384956 237 0 4
1786119474.334676 cpu10 278932 0 21136 20385992 42 0 2
1786119474.334676 cpu11 276973 0 20204 20388367 43 0 2
1786119474.334676 cpu12 673812 181 342604 19573517 18609 0 2728
1786119474.334676 cpu13 672509 435 350408 19564362 17823 0 3376
1786119474.334676 cpu14 450732 1 193797 19962958 22402 0 1124
1786119474.334676 cpu15 424386 5 188347 19997771 23184 0 1000
1786119474.437221 cpu0 820176 280 382896 19304054 27032 0 7387
1786119474.437221 cpu1 888523 185 417937 19212300 25600 0 6387
1786119474.437221 cpu2 520121 4 225292 19833727 31100 0 3139
1786119474.437221 cpu3 447457 12 204832 19940571 27181 0 3475
1786119474.437221 cpu4 271246 0 26080 20357024 18308 0 53
1786119474.437221 cpu5 276064 0 22930 20381732 936 0 10
1786119474.437221 cpu6 275392 0 21059 20388754 119 0 3
1786119474.437221 cpu7 1481691 0 145282 19055861 1290 0 90
1786119474.437221 cpu8 274396 0 28690 20382697 355 0 83
1786119474.437221 cpu9 276220 0 25300 20384962 237 0 4
1786119474.437221 cpu10 278935 0 21137 20385999 42 0 2
1786119474.437221 cpu11 276977 0 20204 20388374 43 0 2
1786119474.437221 cpu12 673812 181 342604 19573527 18609 0 2728
1786119474.437221 cpu13 672509 435 350408 19564372 17823 0 3376
1786119474.437221 cpu14 450732 1 193797 19962967 22402 0 1124
1786119474.437221 cpu15 424386 5 188347 19997781 23184 0 1000
