# started on Thu Jul 30 15:54:22 2026

940.911233506,106533831,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,55189633,100.00,,
940.911233506,353044658,,topdown-fe-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,55189633,100.00,,
940.911233506,185474492,,topdown-be-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,55189633,100.00,,
940.911233506,26122912,,topdown-heavy-ops,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,55189633,100.00,,
940.911233506,91655267,,topdown-br-mispredict,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,55189633,100.00,,
940.911233506,175424970,,topdown-fetch-lat,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,55189633,100.00,,
940.911233506,92800148,,topdown-mem-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,55189633,100.00,,
950.921129882,180760605852,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,9437119491,100.00,,
950.921129882,75848567945,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,9437119491,100.00,,
950.921129882,13468437298,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r1.scope,9437119491,100.00,,
950.921129882,27645739718,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9437119491,100.00,,
950.921129882,64541090198,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9437119491,100.00,,
950.921129882,2835460483,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r1.scope,9437119491,100.00,,
950.921129882,10632976814,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r1.scope,9437119491,100.00,,
950.921129882,8506381451,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r1.scope,9437119491,100.00,,
950.921129882,51038288711,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9437119491,100.00,,
950.921129882,761919954,,slots,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42223527,100.00,,
950.921129882,279182106,,topdown-retiring,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42223527,100.00,,
950.921129882,79820124,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42223527,100.00,,
950.921129882,269388414,,topdown-fe-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42223527,100.00,,
950.921129882,138385804,,topdown-be-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42223527,100.00,,
950.921129882,19593847,,topdown-heavy-ops,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42223527,100.00,,
950.921129882,68061668,,topdown-br-mispredict,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42223527,100.00,,
950.921129882,133383750,,topdown-fetch-lat,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42223527,100.00,,
950.921129882,68743400,,topdown-mem-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42223527,100.00,,
960.925796814,174616199730,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,9117042227,100.00,,
960.925796814,69161710481,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,9117042227,100.00,,
960.925796814,12325849392,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r1.scope,9117042227,100.00,,
960.925796814,24651698785,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9117042227,100.00,,
960.925796814,67792171659,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9117042227,100.00,,
960.925796814,3423847053,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r1.scope,9117042227,100.00,,
960.925796814,9586771749,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r1.scope,9117042227,100.00,,
960.925796814,8217232928,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r1.scope,9117042227,100.00,,
960.925796814,54096783445,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9117042227,100.00,,
960.925796814,1008314616,,slots,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,55975647,100.00,,
960.925796814,365029830,,topdown-retiring,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,55975647,100.00,,
960.925796814,107211480,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,55975647,100.00,,
960.925796814,355105539,,topdown-fe-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,55975647,100.00,,
960.925796814,186600837,,topdown-be-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,55975647,100.00,,
960.925796814,26269759,,topdown-heavy-ops,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,55975647,100.00,,
960.925796814,92257904,,topdown-br-mispredict,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,55975647,100.00,,
960.925796814,176440885,,topdown-fetch-lat,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,55975647,100.00,,
960.925796814,93361037,,topdown-mem-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,55975647,100.00,,
970.936126106,180530692470,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,9423850612,100.00,,
970.936126106,74336167487,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,9423850612,100.00,,
970.936126106,12743342997,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r1.scope,9423850612,100.00,,
970.936126106,25492236321,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9423850612,100.00,,
970.936126106,67964495988,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9423850612,100.00,,
970.936126106,2831853999,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r1.scope,9423850612,100.00,,
970.936126106,10619452498,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r1.scope,9423850612,100.00,,
970.936126106,8495561998,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r1.scope,9423850612,100.00,,
970.936126106,53097262491,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9423850612,100.00,,
970.936126106,762354198,,slots,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42354662,100.00,,
970.936126106,127190026,,topdown-retiring,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42354662,100.00,,
970.936126106,100176966,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42354662,100.00,,
970.936126106,368942556,,topdown-fe-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42354662,100.00,,
970.936126106,164801390,,topdown-be-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42354662,100.00,,
970.936126106,9492101,,topdown-heavy-ops,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42354662,100.00,,
970.936126106,98556318,,topdown-br-mispredict,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42354662,100.00,,
970.936126106,285524621,,topdown-fetch-lat,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42354662,100.00,,
970.936126106,117528210,,topdown-mem-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42354662,100.00,,
980.946129355,174901218252,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,9132880019,100.00,,
980.946129355,72704035822,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,9132880019,100.00,,
980.946129355,12379395265,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r1.scope,9132880019,100.00,,
980.946129355,26765462596,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9132880019,100.00,,
980.946129355,64473390257,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9132880019,100.00,,
980.946129355,2743548521,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r1.scope,9132880019,100.00,,
980.946129355,10980535103,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r1.scope,9132880019,100.00,,
980.946129355,8242443396,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r1.scope,9132880019,100.00,,
980.946129355,49383873388,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9132880019,100.00,,
980.946129355,1009432836,,slots,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,55398728,100.00,,
980.946129355,222438820,,topdown-retiring,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,55398728,100.00,,
980.946129355,130967051,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,55398728,100.00,,
980.946129355,422379436,,topdown-fe-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,55398728,100.00,,
980.946129355,229912018,,topdown-be-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,55398728,100.00,,
980.946129355,15722506,,topdown-heavy-ops,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,55398728,100.00,,
980.946129355,126537545,,topdown-br-mispredict,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,55398728,100.00,,
980.946129355,272872094,,topdown-fetch-lat,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,55398728,100.00,,
980.946129355,148904432,,topdown-mem-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,55398728,100.00,,
990.956467006,177609154164,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,9271841238,100.00,,
990.956467006,71043661665,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,9271841238,100.00,,
990.956467006,13233623251,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r1.scope,9271841238,100.00,,
990.956467006,24377727042,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9271841238,100.00,,
990.956467006,68954142204,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9271841238,100.00,,
990.956467006,2786025947,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r1.scope,9271841238,100.00,,
990.956467006,10447597303,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r1.scope,9271841238,100.00,,
990.956467006,8358077843,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r1.scope,9271841238,100.00,,
990.956467006,54327505979,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9271841238,100.00,,
990.956467006,760554414,,slots,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42221992,100.00,,
990.956467006,129120281,,topdown-retiring,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42221992,100.00,,
990.956467006,101933233,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42221992,100.00,,
990.956467006,361786739,,topdown-fe-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42221992,100.00,,
990.956467006,164463347,,topdown-be-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42221992,100.00,,
990.956467006,9492012,,topdown-heavy-ops,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42221992,100.00,,
990.956467006,100306864,,topdown-br-mispredict,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42221992,100.00,,
990.956467006,260522389,,topdown-fetch-lat,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42221992,100.00,,
990.956467006,117192993,,topdown-mem-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42221992,100.00,,
1000.966138524,174364063794,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,9102415183,100.00,,
1000.966138524,72478448645,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,9102415183,100.00,,
1000.966138524,12310196318,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r1.scope,9102415183,100.00,,
1000.966138524,24619338010,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9102415183,100.00,,
1000.966138524,64956183569,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9102415183,100.00,,
1000.966138524,2794805024,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r1.scope,9102415183,100.00,,
1000.966138524,9575259209,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r1.scope,9102415183,100.00,,
1000.966138524,8208136836,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r1.scope,9102415183,100.00,,
1000.966138524,51280806097,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9102415183,100.00,,
1000.966138524,761692680,,slots,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42426999,100.00,,
1000.966138524,129804301,,topdown-retiring,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42426999,100.00,,
1000.966138524,105003130,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42426999,100.00,,
1000.966138524,363764690,,topdown-fe-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42426999,100.00,,
1000.966138524,159627791,,topdown-be-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42426999,100.00,,
1000.966138524,8514079,,topdown-heavy-ops,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42426999,100.00,,
1000.966138524,103631789,,topdown-br-mispredict,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42426999,100.00,,
1000.966138524,263899543,,topdown-fetch-lat,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42426999,100.00,,
1000.966138524,114409017,,topdown-mem-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42426999,100.00,,
1010.977724909,178569444072,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,9324597743,100.00,,
1010.977724909,74929139277,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,9324597743,100.00,,
1010.977724909,14005446593,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r1.scope,9324597743,100.00,,
1010.977724909,28010893187,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9324597743,100.00,,
1010.977724909,63724782002,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9324597743,100.00,,
1010.977724909,2801089318,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r1.scope,9324597743,100.00,,
1010.977724909,10504084945,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r1.scope,9324597743,100.00,,
1010.977724909,8403267956,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r1.scope,9324597743,100.00,,
1010.977724909,49019063078,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9324597743,100.00,,
1010.977724909,758723370,,slots,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,41732407,100.00,,
1010.977724909,129486132,,topdown-retiring,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,41732407,100.00,,
1010.977724909,104555911,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,41732407,100.00,,
1010.977724909,362053923,,topdown-fe-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,41732407,100.00,,
1010.977724909,158997183,,topdown-be-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,41732407,100.00,,
1010.977724909,8458797,,topdown-heavy-ops,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,41732407,100.00,,
1010.977724909,103074328,,topdown-br-mispredict,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,41732407,100.00,,
1010.977724909,262672227,,topdown-fetch-lat,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,41732407,100.00,,
1010.977724909,113938254,,topdown-mem-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,41732407,100.00,,
1020.987136432,176248418658,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,9202063170,100.00,,
1020.987136432,72563776210,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,9202063170,100.00,,
1020.987136432,12431962786,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r1.scope,9202063170,100.00,,
1020.987136432,25033773046,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9202063170,100.00,,
1020.987136432,68462264897,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9202063170,100.00,,
1020.987136432,2764681077,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r1.scope,9202063170,100.00,,
1020.987136432,10367554039,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r1.scope,9202063170,100.00,,
1020.987136432,8294043231,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r1.scope,9202063170,100.00,,
1020.987136432,53947689243,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9202063170,100.00,,
1020.987136432,1014232614,,slots,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,55629674,100.00,,
1020.987136432,181553057,,topdown-retiring,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,55629674,100.00,,
1020.987136432,139845916,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,55629674,100.00,,
1020.987136432,475262889,,topdown-fe-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,55629674,100.00,,
1020.987136432,212828491,,topdown-be-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,55629674,100.00,,
1020.987136432,12299710,,topdown-heavy-ops,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,55629674,100.00,,
1020.987136432,137771898,,topdown-br-mispredict,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,55629674,100.00,,
1020.987136432,339997827,,topdown-fetch-lat,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,55629674,100.00,,
1020.987136432,149841333,,topdown-mem-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,55629674,100.00,,
1030.997127644,180302906718,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,9412917679,100.00,,
1030.997127644,72828232909,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,9412917679,100.00,,
1030.997127644,12020193781,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r1.scope,9412917679,100.00,,
1030.997127644,24747457784,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9412917679,100.00,,
1030.997127644,70707022242,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9412917679,100.00,,
1030.997127644,3535351112,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r1.scope,9412917679,100.00,,
1030.997127644,9898983113,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r1.scope,9412917679,100.00,,
1030.997127644,7777772446,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r1.scope,9412917679,100.00,,
1030.997127644,55858547571,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9412917679,100.00,,
1030.997127644,771554622,,slots,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,43088321,100.00,,
1030.997127644,189963410,,topdown-retiring,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,43088321,100.00,,
1030.997127644,97688992,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,43088321,100.00,,
1030.997127644,307125248,,topdown-fe-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,43088321,100.00,,
1030.997127644,177089489,,topdown-be-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,43088321,100.00,,
1030.997127644,11483103,,topdown-heavy-ops,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,43088321,100.00,,
1030.997127644,93418249,,topdown-br-mispredict,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,43088321,100.00,,
1030.997127644,194502799,,topdown-fetch-lat,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,43088321,100.00,,
1030.997127644,109194820,,topdown-mem-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,43088321,100.00,,
1041.007128062,180215855262,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,9407434994,100.00,,
1041.007128062,77740172858,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,9407434994,100.00,,
1041.007128062,13427848039,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r1.scope,9407434994,100.00,,
1041.007128062,27562424922,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9407434994,100.00,,
1041.007128062,62192138286,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9407434994,100.00,,
1041.007128062,2826915376,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r1.scope,9407434994,100.00,,
1041.007128062,10600932662,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r1.scope,9407434994,100.00,,
1041.007128062,9187474974,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r1.scope,9407434994,100.00,,
1041.007128062,48057561403,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9407434994,100.00,,
1041.007128062,759030294,,slots,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,41819414,100.00,,
1041.007128062,217916633,,topdown-retiring,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,41819414,100.00,,
1041.007128062,91610421,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,41819414,100.00,,
1041.007128062,269587507,,topdown-fe-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,41819414,100.00,,
1041.007128062,182206623,,topdown-be-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,41819414,100.00,,
1041.007128062,12855460,,topdown-heavy-ops,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,41819414,100.00,,
1041.007128062,85895462,,topdown-br-mispredict,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,41819414,100.00,,
1041.007128062,152638687,,topdown-fetch-lat,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,41819414,100.00,,
1041.007128062,103771275,,topdown-mem-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,41819414,100.00,,
1051.017140503,174799110684,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,9126001927,100.00,,
1051.017140503,71976104399,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,9126001927,100.00,,
1051.017140503,13024247462,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r1.scope,9126001927,100.00,,
1051.017140503,25363008216,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9126001927,100.00,,
1051.017140503,66492210730,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9126001927,100.00,,
1051.017140503,2741946834,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r1.scope,9126001927,100.00,,
1051.017140503,9596813919,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r1.scope,9126001927,100.00,,
