687379.056132 7
687379.066233 7
687379.076334 7
687379.086435 7
687379.096536 7
687379.106637 7
687379.116738 7
687379.126839 7
687379.136940 7
687379.147041 7
687379.157142 7
687379.167244 7
687379.177344 7
687379.187445 7
687379.197546 7
687379.207647 7
687379.217748 7
687379.227849 7
687379.237950 7
687379.248051 7
687379.258152 7
687379.268253 7
687379.278354 7
687379.288455 7
687379.298557 7
687379.308657 7
687379.318758 7
687379.328859 7
687379.338960 7
687379.349061 7
687379.359162 7
687379.369263 7
687379.379364 7
687379.389465 7
687379.399566 7
687379.409667 7
687379.419768 7
687379.429869 7
687379.439970 7
687379.450071 7
687379.460172 7
687379.470273 7
687379.480374 7
687379.490476 7
687379.500576 7
687379.510677 7
687379.520778 7
687379.530879 7
687379.540980 7
687379.551082 7
687379.564122 18
687379.574223 18
687379.585340 7
687379.595441 7
687379.605542 7
687379.615642 7
687379.625744 7
687379.630793 18
687379.640894 18
687379.650995 18
687379.670361 7
687379.680462 7
687379.690563 7
687379.694908 9
687379.705009 9
687379.715110 9
687379.726473 9
687379.735218 7
687379.745319 7
687379.755420 7
687379.757616 8
687379.768801 8
687379.778902 8
687379.790181 7
687379.800282 7
687379.810383 7
687379.820484 7
687379.836577 10
687379.846678 10
687379.853144 7
687379.863245 7
687379.873346 7
687379.883447 7
687379.893548 7
687379.904436 8
687379.914537 8
687379.924638 8
687379.934739 8
687379.946863 2
687379.956964 2
687379.967065 2
687379.978535 2
687379.988635 2
687379.998737 2
687380.008837 2
687380.018939 2
687380.029039 2
687380.039141 2
687380.049242 2
687380.065707 9
687380.075808 9
687380.083585 2
687380.093686 2
687380.103787 2
687380.113888 2
687380.123989 2
687380.134090 2
687380.144192 2
687380.157864 2
687380.167965 2
687380.178066 2
687380.188167 2
687380.198268 2
687380.208369 2
687380.218470 2
687380.228570 2
687380.238671 2
687380.248773 2
687380.258874 2
687380.268974 2
687380.279075 2
687380.289176 2
687380.299277 2
687380.305197 14
687380.315297 14
687380.325399 14
687380.335499 14
687380.345600 14
687380.355702 14
687380.365802 14
687380.375903 14
687380.386004 14
687380.396105 14
687380.406207 14
687380.416307 14
687380.426408 14
687380.436509 14
687380.446610 14
687380.456711 14
687380.466812 14
687380.476913 14
687380.487014 14
687380.497115 14
687380.507217 14
687380.517317 14
687380.527419 14
687380.537520 14
687380.547620 14
687380.557721 14
687380.567822 14
687380.577923 14
687380.588024 14
687380.598125 14
687380.608226 14
687380.618327 14
687380.628428 14
687380.638530 14
687380.648630 14
687380.660481 2
687380.670582 2
687380.680683 2
687380.690784 2
687380.700885 2
687380.710986 2
687380.721087 2
687380.731188 2
687380.741289 2
687380.751391 2
687380.759041 10
687380.768690 2
687380.778791 2
687380.788892 2
687380.798993 2
687380.809094 2
687380.819195 2
687380.831229 10
687380.841330 10
687380.851431 10
687380.861531 10
687380.874799 2
687380.884900 2
687380.898681 2
687380.908782 2
687380.918883 2
687380.928984 2
687380.939085 2
687380.949186 2
687380.960507 10
687380.967233 7
687380.977334 7
687380.987435 7
687380.997536 7
687381.007637 7
687381.017738 7
687381.029144 7
687381.039246 7
687381.049347 7
687381.059448 7
687381.069548 7
687381.079650 7
687381.093952 7
687381.104053 7
687381.114155 7
687381.124255 7
687381.134356 7
687381.144457 7
687381.154558 7
687381.164659 7
687381.176108 7
687381.186209 7
687381.196310 7
687381.206411 7
687381.216512 7
687381.226613 7
687381.234574 10
687381.244674 10
687381.254775 10
687381.267779 2
687381.277880 2
687381.287980 2
687381.298082 2
687381.308183 2
687381.308424 8
687381.310227 9
687381.316024 7
687381.326125 7
687381.336226 7
687381.346327 7
687381.356428 7
687381.366530 7
687381.379701 7
687381.389802 7
687381.399903 7
687381.410004 7
687381.420105 7
687381.430206 7
687381.440307 7
687381.450409 7
687381.454021 10
687381.464122 10
687381.474223 10
687381.488610 2
687381.498708 2
687381.508809 2
687381.518910 2
687381.534212 10
687381.544313 10
687381.554414 10
687381.556544 2
687381.566645 2
687381.576745 2
687381.586846 2
687381.596947 2
687381.609810 2
687381.619911 2
687381.630012 2
687381.640113 2
687381.650214 2
687381.660315 2
687381.670416 2
687381.679308 17
687381.688596 2
687381.698697 2
687381.708798 2
687381.718898 2
687381.730217 2
687381.740318 2
687381.750419 2
687381.760520 2
687381.770621 2
687381.780722 2
687381.790823 2
687381.802676 2
687381.812777 2
687381.822879 2
687381.832980 2
687381.843081 2
687381.853181 2
687381.863282 2
687381.873383 2
687381.883484 2
687381.893585 2
687381.903686 2
687381.913787 2
687381.923888 2
687381.933989 2
687381.944091 2
687381.954192 2
687381.964293 2
687381.974393 2
687381.981159 4
687381.984745 17
687381.989527 2
687381.999628 2
687382.009729 2
687382.019830 2
687382.029931 2
687382.040031 2
687382.050132 2
687382.060234 2
687382.070335 2
687382.080436 2
687382.090537 2
687382.100638 2
687382.113909 4
687382.124010 4
687382.136489 2
687382.146590 2
687382.156691 2
687382.166792 2
687382.176893 2
687382.186994 2
687382.197095 2
687382.205611 3
687382.216075 17
687382.226176 17
687382.236277 17
687382.246378 17
687382.256479 17
687382.266580 17
687382.276681 17
687382.283765 4
687382.293867 4
687382.304530 7
687382.314630 7
687382.324731 7
687382.334832 7
687382.344934 7
687382.355034 7
687382.369201 9
687382.379302 9
687382.389403 9
687382.397332 7
687382.407433 7
687382.417534 7
687382.427635 7
687382.437736 7
687382.447837 7
687382.457938 7
687382.474831 10
687382.483698 7
687382.493799 7
687382.503899 7
687382.514000 7
687382.524101 7
687382.534203 7
687382.544304 7
687382.555303 7
687382.565404 7
687382.575506 7
687382.585607 7
687382.595707 7
687382.605808 7
687382.615909 7
687382.626009 7
687382.636111 7
687382.646211 7
687382.656313 7
687382.666413 7
687382.676514 7
687382.686615 7
687382.696716 7
687382.706817 7
687382.716918 7
687382.727020 7
687382.737121 7
687382.747222 7
687382.757322 7
687382.767423 7
687382.777525 7
687382.787625 7
687382.797727 7
687382.807827 7
687382.817929 7
687382.828029 7
687382.838130 7
687382.848231 7
687382.858332 7
687382.868433 7
687382.878535 7
687382.888635 7
687382.898736 7
687382.908838 7
687382.918939 7
687382.929039 7
687382.939141 7
687382.949241 7
687382.959343 7
687382.969443 7
687382.979544 7
687382.989646 7
687382.999746 7
687383.009847 7
687383.019949 7
687383.030049 7
687383.040150 7
687383.050253 7
687383.060353 7
687383.070454 7
687383.080554 7
687383.090656 7
687383.100757 7
687383.111217 9
687383.115168 7
687383.125269 7
687383.135370 7
687383.145471 7
687383.155572 7
687383.167514 7
687383.177615 7
687383.187716 7
687383.197817 7
687383.207918 7
687383.218019 7
687383.228120 7
687383.238221 7
687383.248322 7
687383.258423 7
687383.268524 7
687383.278625 7
687383.288726 7
687383.298827 7
687383.308928 7
687383.319029 7
687383.329130 7
687383.339230 7
687383.349333 7
687383.355896 2
687383.371263 2
687383.381364 2
687383.391465 2
687383.401566 2
687383.411667 2
687383.430483 2
687383.440585 2
687383.450685 2
687383.460786 2
687383.470888 2
687383.474758 4
687383.484860 4
687383.494961 4
687383.505062 4
687383.522389 2
687383.532490 2
687383.542592 2
687383.552692 2
687383.557373 4
687383.557612 17
687383.563724 2
687383.573825 2
687383.583926 2
687383.594027 2
687383.604128 2
687383.614229 2
687383.624331 2
687383.634432 2
687383.644533 2
687383.656019 15
687383.666120 15
687383.679967 2
687383.690068 2
687383.700169 2
687383.710270 2
687383.730097 17
687383.740197 17
687383.750299 17
687383.760399 17
687383.765779 2
687383.775881 2
687383.787097 4
687383.797617 2
687383.807718 2
687383.817819 2
687383.827920 2
687383.838021 2
687383.848122 2
687383.865141 3
687383.875243 3
687383.882716 2
687383.892819 2
687383.902918 2
687383.913020 2
687383.927614 17
687383.931812 2
687383.941913 2
687383.952014 2
687383.962114 2
687383.972216 2
687383.982605 7
687383.991450 4
687384.001551 4
687384.011652 4
687384.021753 4
687384.033817 2
687384.043918 2
687384.060317 2
687384.070418 2
687384.081605 2
687384.091704 2
687384.101806 2
687384.111907 2
687384.122913 2
687384.133014 2
687384.143116 2
687384.153216 2
687384.163317 2
687384.173419 2
687384.175820 4
687384.185444 2
687384.195545 2
687384.205646 2
687384.215747 2
687384.225848 2
687384.235948 2
687384.246049 2
687384.256150 2
687384.266251 2
687384.276352 2
687384.286453 2
687384.296554 2
687384.306655 2
687384.316756 2
687384.326857 2
687384.336958 2
687384.347059 2
687384.357160 2
687384.367261 2
687384.377362 2
687384.387463 2
687384.397564 2
687384.407665 2
687384.417766 2
687384.427867 2
687384.437968 2
687384.448069 2
687384.458170 2
687384.468271 2
687384.478372 2
687384.488474 2
687384.498575 2
687384.508676 2
687384.520035 2
687384.530136 2
687384.540238 2
687384.550339 2
687384.560440 2
687384.570540 2
687384.580641 2
687384.590743 2
687384.600844 2
687384.612207 2
687384.622309 2
687384.632410 2
687384.642511 2
687384.652612 2
687384.662713 2
687384.675126 2
687384.685227 2
687384.695328 2
687384.705429 2
687384.715530 2
687384.725631 2
687384.735732 2
687384.743990 17
687384.758557 2
687384.768658 2
687384.778759 2
687384.788860 2
687384.798961 2
687384.809062 2
687384.819163 2
687384.825126 3
687384.826135 17
687384.836235 17
687384.846336 17
687384.856437 17
687384.862633 2
687384.872735 2
687384.882836 2
687384.892937 2
687384.903038 2
687384.913138 2
687384.923240 2
687384.933341 2
687384.944928 17
687384.955029 17
687384.971726 7
687384.981826 7
687384.991928 7
687385.003458 7
687385.013559 7
687385.023660 7
687385.033761 7
687385.043862 7
687385.053963 7
687385.066537 7
687385.076638 7
687385.086739 7
687385.096840 7
687385.106941 7
687385.117042 7
687385.129419 7
687385.139519 7
687385.149620 7
687385.159721 7
687385.169822 7
687385.179923 7
687385.190024 7
687385.202910 7
687385.213011 7
687385.223113 7
687385.233213 7
687385.243314 7
687385.253416 7
687385.260651 17
687385.270753 17
687385.278635 2
687385.288736 2
687385.298837 2
687385.308938 2
687385.319274 17
687385.329482 7
687385.339583 7
687385.349683 7
687385.359784 7
687385.362804 4
687385.369596 17
687385.387078 7
687385.397179 7
687385.407280 7
687385.419119 7
687385.429220 7
687385.439322 7
687385.449423 7
687385.459524 7
687385.465642 17
687385.478529 7
687385.488629 7
687385.498730 7
687385.508831 7
687385.527090 4
687385.538328 2
687385.548429 2
687385.558530 2
687385.568631 2
687385.578732 2
687385.588833 2
687385.598934 2
687385.609035 2
687385.619136 2
687385.629237 2
687385.639338 2
687385.649439 2
687385.659540 2
687385.669641 2
687385.679742 2
687385.689843 2
687385.699944 2
687385.710045 2
687385.720146 2
687385.730248 2
687385.740348 2
687385.750449 2
687385.760550 2
687385.770651 2
687385.780752 2
687385.790853 2
687385.800954 2
687385.811055 2
687385.821156 2
687385.831257 2
687385.841358 2
687385.851459 2
687385.861560 2
687385.871661 2
687385.881762 2
687385.891863 2
687385.901964 2
687385.912065 2
687385.922166 2
687385.932267 2
687385.942368 2
687385.952469 2
687385.962570 2
687385.972671 2
687385.982772 2
687385.992873 2
687386.002974 2
687386.013075 2
687386.023175 2
687386.033276 2
687386.043377 2
687386.053478 2
687386.063579 2
687386.073680 2
687386.083781 2
687386.093882 2
687386.103983 2
687386.114084 2
687386.124185 2
687386.134286 2
687386.144387 2
687386.154488 2
687386.164589 2
687386.174690 2
687386.184791 2
687386.194892 2
687386.204993 2
687386.215094 2
687386.225195 2
687386.235296 2
687386.245397 2
687386.255498 2
687386.265602 2
687386.275701 2
687386.285802 2
687386.295902 2
687386.306004 2
687386.316104 2
687386.326206 2
687386.336307 2
687386.346408 2
687386.356509 2
687386.366609 2
687386.376710 2
687386.386811 2
687386.396912 2
687386.407013 2
687386.417114 2
687386.427216 2
687386.437317 2
687386.447418 2
687386.457519 2
687386.467619 2
687386.477720 2
687386.487822 2
687386.497922 2
687386.508024 2
687386.518124 2
687386.528225 2
687386.538327 2
687386.548427 2
687386.558529 2
687386.568629 2
687386.578730 2
687386.588831 2
687386.598932 2
687386.609033 2
687386.619134 2
687386.629235 2
687386.639336 2
687386.649438 2
687386.659538 2
687386.669639 2
687386.679740 2
687386.689841 2
687386.699942 2
687386.710043 2
687386.720144 2
687386.730245 2
687386.740346 2
687386.750448 2
687386.760549 2
687386.770649 2
687386.780750 2
687386.790851 2
687386.800952 2
687386.811053 2
687386.821154 2
687386.831255 2
687386.841357 2
687386.851457 2
687386.861559 2
687386.871659 2
687386.881760 2
687386.891861 2
687386.901962 2
687386.912063 2
687386.922164 2
687386.932265 2
687386.942366 2
687386.952468 2
687386.965001 2
687386.975101 2
687386.985202 2
687386.995304 2
687387.005405 2
687387.015506 2
687387.025606 2
687387.035707 2
687387.045808 2
687387.055909 2
687387.066010 2
687387.076111 2
687387.086212 2
687387.096313 2
687387.106414 2
687387.116515 2
687387.137124 9
687387.147225 9
687387.151647 2
687387.161746 2
687387.171847 2
687387.181948 2
687387.192049 2
687387.202150 2
687387.212251 2
687387.221242 15
687387.231342 15
687387.242495 7
687387.252598 7
687387.262697 7
687387.272798 7
687387.282899 7
687387.293000 7
687387.303101 7
687387.313202 7
687387.323303 7
687387.333404 7
687387.343505 7
687387.353606 7
687387.363707 7
687387.373808 7
687387.383908 7
687387.394010 7
687387.404110 7
687387.414212 7
687387.424313 7
687387.434414 7
687387.444515 7
687387.454615 7
687387.464717 7
687387.474818 7
687387.484918 7
687387.495020 7
687387.505390 2
687387.515490 2
687387.525592 2
687387.535693 2
687387.545793 2
687387.555894 2
687387.565995 2
687387.575545 9
687387.585646 9
687387.595747 9
687387.605848 9
687387.615948 9
687387.626050 9
687387.635947 2
687387.646048 2
687387.656149 2
687387.666250 2
687387.676351 2
687387.686452 2
687387.696553 2
687387.706654 2
687387.716755 2
687387.726856 2
687387.736957 2
687387.747058 2
687387.757159 2
687387.767260 2
687387.777361 2
687387.787462 2
687387.797563 2
687387.807664 2
687387.817765 2
687387.827866 2
687387.837967 2
687387.848068 2
687387.858169 2
687387.868270 2
687387.878371 2
687387.888472 2
687387.898573 2
687387.908674 2
687387.918775 2
687387.928876 2
687387.938977 2
687387.949078 2
687387.959179 2
687387.969280 2
687387.979381 2
687387.989482 2
687387.999583 2
687388.009683 2
687388.019785 2
687388.029886 2
687388.039987 2
687388.050087 2
687388.060189 2
687388.070290 2
687388.080391 2
687388.090492 2
687388.100593 2
687388.110694 2
687388.120795 2
687388.130896 2
687388.140997 2
687388.151098 2
687388.161198 2
687388.171299 2
687388.181401 2
687388.191502 2
687388.201603 2
687388.211704 2
687388.221805 2
687388.231905 2
687388.242007 2
687388.252107 2
687388.262209 2
687388.272309 2
687388.282411 2
687388.292511 2
687388.302612 2
687388.312714 2
687388.322815 2
687388.332916 2
687388.343016 2
687388.353118 2
687388.363218 2
687388.373320 2
687388.383420 2
687388.393521 2
687388.403622 2
687388.413724 2
687388.423824 2
687388.433925 2
687388.444026 2
687388.454128 2
687388.464228 2
687388.474329 2
687388.484430 2
687388.494531 2
687388.504632 2
687388.514733 2
687388.524834 2
687388.534935 2
687388.545036 2
687388.555137 2
687388.565238 2
687388.575339 2
687388.585440 2
687388.595541 2
687388.605642 2
687388.615743 2
687388.625844 2
687388.635945 2
687388.646046 2
687388.656147 2
687388.666248 2
687388.676349 2
687388.686450 2
687388.696551 2
687388.706652 2
687388.716753 2
687388.726854 2
687388.736955 2
687388.747056 2
687388.757157 2
687388.767258 2
687388.777359 2
687388.787460 2
687388.797562 2
687388.807662 2
687388.817763 2
687388.827864 2
687388.837965 2
687388.848066 2
687388.858167 2
687388.868268 2
687388.878369 2
687388.888470 2
687388.898571 2
687388.908672 2
687388.918773 2
687388.928874 2
687388.938975 2
687388.949076 2
687388.959177 2
687388.969278 2
687388.979379 2
687388.989480 2
687388.999581 2
687389.009682 2
687389.019783 2
687389.029884 2
687389.039985 2
687389.050086 2
687389.060187 2
687389.070288 2
687389.080389 2
687389.090490 2
687389.100591 2
687389.110692 2
687389.120793 2
687389.130894 2
687389.140995 2
687389.151096 2
687389.161197 2
687389.171299 2
687389.181399 2
687389.191501 2
687389.201601 2
687389.211702 2
687389.221803 2
687389.231904 2
687389.242005 2
687389.252106 2
687389.262207 2
687389.272308 2
687389.282409 2
687389.292510 2
687389.302611 2
687389.312711 2
687389.322813 2
687389.332914 2
687389.343015 2
687389.353115 2
687389.363216 2
687389.373317 2
687389.383420 2
687389.393520 2
687389.403620 2
687389.413721 2
687389.423822 2
687389.433924 2
687389.444025 2
687389.454125 2
687389.464226 2
687389.474327 2
687389.484429 2
687389.494530 2
687389.504630 2
687389.514732 2
687389.524833 2
687389.534934 2
687389.545035 2
687389.555136 2
687389.565236 2
687389.575337 2
687389.585438 2
687389.595540 2
687389.605640 2
687389.615741 2
687389.625842 2
687389.635943 2
687389.646044 2
687389.656145 2
687389.666247 2
687389.676347 2
687389.686449 2
687389.696550 2
687389.706651 2
687389.716752 2
687389.726852 2
687389.736954 2
687389.747054 2
687389.757155 2
687389.767257 2
687389.777358 2
687389.787458 2
687389.797560 2
687389.807661 2
687389.817762 2
687389.827862 2
687389.837964 2
687389.848064 2
687389.858166 2
687389.868266 2
687389.878367 2
687389.888469 2
687389.898569 2
687389.908670 2
687389.918771 2
687389.928872 2
687389.938973 2
687389.949074 2
687389.959175 2
687389.969276 2
687389.979377 2
687389.989479 2
687389.999579 2
687390.009680 2
687390.019781 2
687390.029882 2
687390.039983 2
687390.050084 2
687390.060186 2
687390.070286 2
687390.080387 2
687390.090489 2
687390.100589 2
687390.110690 2
687390.120791 2
687390.130892 2
687390.140993 2
687390.151094 2
687390.161195 2
687390.171296 2
687390.181397 2
687390.191498 2
687390.201599 2
687390.211700 2
687390.221802 2
687390.231902 2
687390.242003 2
687390.252104 2
687390.262205 2
687390.272306 2
687390.282407 2
687390.292508 2
687390.302609 2
687390.312710 2
687390.322811 2
687390.332912 2
687390.343013 2
687390.353114 2
687390.363215 2
687390.373316 2
687390.383418 2
687390.393519 2
687390.405786 9
687390.415887 9
687390.425989 9
687390.434872 23
687390.444974 23
687390.454467 2
687390.464568 2
687390.474668 2
687390.484770 2
687390.494871 2
687390.504972 2
687390.515072 2
687390.525174 2
687390.532752 9
687390.542853 9
687390.552954 9
687390.563055 9
687390.573156 9
687390.583257 9
687390.595445 7
687390.605546 7
687390.615647 7
687390.625747 7
687390.635849 7
687390.645950 7
687390.657890 7
687390.667991 7
687390.678092 7
687390.688193 7
687390.698294 7
687390.710519 7
687390.720620 7
687390.730721 7
687390.740822 7
687390.750923 7
687390.761024 7
687390.769665 10
687390.779766 10
687390.789867 10
687390.799337 7
687390.809438 7
687390.819539 7
687390.831336 7
687390.841437 7
687390.851538 7
687390.861639 7
687390.871740 7
687390.881841 7
687390.892899 10
687390.903000 10
687390.913101 10
687390.923202 10
687390.936718 2
687390.946819 2
687390.951154 8
687390.958612 2
687390.968713 2
687390.978814 2
687390.988915 2
687390.999016 2
687391.009117 2
687391.022161 2
687391.032262 2
687391.042363 2
687391.052464 2
687391.062566 2
687391.075343 10
687391.085444 10
687391.095545 10
687391.106458 2
687391.116559 2
687391.126660 2
687391.133852 9
687391.143954 9
687391.153873 7
687391.163974 7
687391.174074 7
687391.184176 7
687391.196099 10
687391.206200 10
687391.218254 2
687391.228354 2
687391.238456 2
687391.248557 2
687391.255396 9
687391.261151 7
687391.271252 7
687391.281353 7
687391.291454 7
687391.301555 7
687391.311656 7
687391.323229 7
687391.333331 7
687391.343432 7
687391.353532 7
687391.363633 7
687391.373734 7
687391.384740 10
687391.394841 10
687391.404942 10
687391.415043 10
687391.425144 10
687391.435245 10
687391.441114 2
687391.452925 10
687391.469079 2
687391.479180 2
687391.489281 2
687391.499382 2
687391.507382 10
687391.517483 10
687391.522746 7
687391.532848 7
687391.542948 7
687391.553050 7
687391.563151 7
687391.574928 7
687391.585029 7
687391.595130 7
687391.605231 7
687391.615332 7
687391.625698 7
687391.636529 7
687391.646630 7
687391.656730 7
687391.666831 7
687391.676932 7
687391.687034 7
687391.695908 10
687391.706009 10
687391.716110 10
687391.728550 2
687391.738651 2
687391.748751 2
687391.757912 3
687391.768013 3
687391.777209 7
687391.787309 7
687391.797410 7
687391.807512 7
687391.818729 9
687391.831378 2
687391.841479 2
687391.851580 2
687391.861681 2
687391.871782 2
687391.884741 9
687391.894842 9
687391.904943 9
687391.915044 9
687391.925145 9
687391.930342 2
687391.940443 2
687391.949768 9
687391.961390 2
687391.971491 2
687391.981594 2
687391.991693 2
687392.001795 2
687392.009816 10
687392.019917 10
687392.038200 3
687392.048300 3
687392.061761 2
687392.066736 7
687392.073257 9
687392.083260 2
687392.093361 2
687392.103462 2
687392.113563 2
687392.117375 10
687392.127476 10
687392.138928 7
687392.149029 7
687392.159129 7
687392.171316 7
687392.181417 7
687392.191518 7
687392.201619 7
687392.211720 7
687392.224187 10
687392.238143 7
687392.248244 7
687392.258345 7
687392.269795 9
687392.279905 9
687392.293677 2
687392.303778 2
687392.313879 2
687392.319587 10
687392.329688 10
687392.348136 2
687392.358237 2
687392.371861 3
687392.381962 3
687392.390289 7
687392.400390 7
687392.410491 7
687392.421514 9
687392.431614 9
687392.441716 9
687392.451816 9
687392.460043 2
687392.468765 10
687392.478866 10
687392.484525 2
687392.494626 2
687392.504727 2
687392.514828 2
687392.519218 8
687392.526660 10
687392.536761 10
687392.546862 10
687392.556963 10
687392.561150 3
687392.579612 10
687392.588667 2
687392.598768 2
687392.608868 2
687392.618969 2
687392.629122 10
687392.639283 10
687392.658074 2
687392.668176 2
687392.671845 10
687392.681214 2
687392.691315 2
687392.701416 2
687392.711517 2
687392.730032 10
687392.740133 10
687392.750235 10
687392.760020 2
687392.770124 2
687392.770897 7
687392.774364 10
687392.791610 2
687392.801711 2
687392.811811 2
687392.824476 10
687392.834577 10
687392.844678 10
687392.854779 10
687392.864880 10
687392.879329 23
687392.883339 2
687392.893441 2
687392.903541 2
687392.913642 2
687392.927361 10
687392.937462 10
687392.947563 10
687392.957664 10
687392.967765 10
687392.985436 7
687392.995537 7
687393.005638 7
687393.015739 7
687393.024649 10
687393.034750 10
687393.044851 10
687393.054951 10
687393.067342 7
687393.072274 9
687393.075010 10
687393.085111 10
687393.093341 7
687393.103441 7
687393.113542 7
687393.130131 10
687393.140230 10
687393.150331 10
687393.160655 7
687393.170786 7
687393.175151 10
687393.193057 7
687393.203158 7
687393.213259 7
687393.223906 10
687393.234007 10
687393.244108 10
687393.254209 10
687393.255639 7
687393.265740 7
687393.281973 7
687393.292074 7
687393.302175 7
687393.312276 7
687393.323486 7
687393.333589 7
687393.343688 7
687393.353789 7
687393.363890 7
687393.375052 7
687393.385153 7
687393.395254 7
687393.405355 7
687393.415456 7
687393.425557 7
687393.435660 7
687393.443357 10
687393.453458 10
687393.463559 10
687393.472141 2
687393.482242 2
687393.492343 2
687393.502444 2
687393.513035 10
687393.523136 10
687393.533237 10
687393.543338 10
687393.553439 10
687393.563540 10
687393.577563 10
687393.587664 10
687393.598168 2
687393.608269 2
687393.618369 2
687393.628471 2
687393.638572 2
687393.646882 10
687393.656983 10
687393.667084 10
687393.679442 7
687393.689543 7
687393.699643 7
687393.709745 7
687393.719845 7
687393.729947 7
687393.740048 7
687393.750148 7
687393.761421 7
687393.771522 7
687393.781623 7
687393.791724 7
687393.801825 7
687393.811926 7
687393.822027 7
687393.826056 4
687393.836158 4
687393.846259 4
687393.856360 4
687393.866461 4
687393.876562 4
687393.886663 4
687393.892569 2
687393.899126 17
687393.909227 17
687393.919328 17
687393.929429 17
687393.946369 7
687393.962086 4
687393.972187 4
687393.982288 4
687393.995590 2
687394.005690 2
687394.009956 17
687394.023207 2
687394.033308 2
687394.043409 2
687394.053510 2
687394.061473 4
687394.071574 4
687394.081707 2
687394.091808 2
687394.101909 2
687394.117389 17
687394.127489 17
687394.137590 17
687394.147691 17
687394.157792 17
687394.163548 3
687394.173683 3
687394.183784 3
687394.193952 2
687394.204053 2
687394.214154 2
687394.225547 2
687394.235648 2
687394.245749 2
687394.255850 2
687394.265951 2
687394.278240 17
687394.288341 17
687394.298442 17
687394.308543 17
687394.312779 2
687394.322880 2
687394.341797 2
687394.351898 2
687394.361999 2
687394.372100 2
687394.376389 3
687394.386491 3
687394.396591 3
687394.409166 2
687394.419267 2
687394.434029 9
687394.444130 9
687394.454231 9
687394.464332 9
687394.474433 9
687394.487777 23
687394.497878 23
687394.507979 23
687394.512219 2
687394.522320 2
687394.534840 2
687394.544941 2
687394.555043 2
687394.565144 2
687394.575245 2
687394.586500 10
687394.596601 10
687394.606546 2
687394.616646 2
687394.626747 2
687394.638967 2
687394.649068 2
687394.659169 2
687394.669270 2
687394.679371 2
687394.689472 2
687394.695531 7
687394.698730 10
687394.708831 10
687394.714304 2
687394.724405 2
687394.734506 2
687394.744607 2
687394.748984 8
687394.766972 7
687394.777073 7
687394.787173 7
687394.797274 7
687394.804285 10
687394.814387 10
687394.821344 2
687394.831445 2
687394.841546 2
687394.851647 2
687394.861169 9
687394.867117 7
687394.877218 7
687394.887320 7
687394.897421 7
687394.907521 7
687394.920864 7
687394.930966 7
687394.941066 7
687394.951167 7
687394.961268 7
687394.972235 7
687394.982336 7
687394.992437 7
687395.002538 7
687395.012639 7
687395.022740 7
687395.034009 7
687395.044110 7
687395.054211 7
687395.064312 7
687395.074413 7
687395.085659 10
687395.095760 10
687395.105861 10
687395.115836 2
687395.125937 2
687395.138845 2
687395.148946 2
687395.159048 2
687395.169149 2
687395.179250 2
687395.189792 10
687395.199893 10
687395.209994 10
687395.223494 7
687395.233595 7
687395.246069 7
687395.256170 7
687395.266271 7
687395.276372 7
687395.286473 7
687395.296574 7
687395.299323 10
687395.313651 2
687395.323752 2
687395.333853 2
687395.343954 2
687395.349120 10
687395.365149 7
687395.375250 7
687395.385350 7
687395.395452 7
687395.406636 7
687395.416737 7
687395.426838 7
687395.436939 7
687395.447040 7
687395.458116 7
687395.468217 7
687395.478319 7
687395.488420 7
687395.498520 7
687395.504371 10
687395.517650 7
687395.527751 7
687395.537852 7
687395.547953 7
687395.560147 7
687395.570248 7
687395.580350 7
687395.590450 7
687395.600551 7
687395.612660 7
687395.622761 7
687395.632862 7
687395.642963 7
687395.653064 7
687395.665152 7
687395.675253 7
687395.685354 7
687395.695455 7
687395.705556 7
687395.715657 7
687395.725758 7
687395.737094 7
687395.747195 7
687395.757296 7
687395.767398 7
687395.777499 7
687395.789444 8
687395.799546 8
687395.809646 8
687395.819747 8
687395.829790 2
687395.839891 2
687395.851613 2
687395.861715 2
687395.871815 2
687395.881916 2
687395.892017 2
687395.902118 2
687395.908343 17
687395.918444 17
687395.928546 17
687395.939300 2
687395.949401 2
687395.959502 2
687395.969603 2
687395.979723 2
687395.990858 2
687396.000960 2
687396.011061 2
687396.021162 2
687396.031263 2
687396.041364 2
687396.053836 2
687396.063937 2
687396.074038 2
687396.084139 2
687396.094240 2
687396.103569 4
687396.113670 4
687396.123771 4
687396.133872 4
687396.143997 7
687396.154098 7
687396.166818 7
687396.176919 7
687396.187020 7
687396.197122 7
687396.207223 7
687396.217324 7
687396.228281 17
687396.238382 17
687396.248483 17
687396.249800 2
687396.259901 2
687396.270002 2
687396.280103 2
687396.291484 2
687396.301585 2
687396.311686 2
687396.321787 2
687396.331888 2
687396.341989 2
687396.351066 9
687396.361167 9
687396.371268 9
687396.377114 2
687396.387215 2
687396.397316 2
687396.407417 2
687396.410237 10
687396.420339 10
687396.430440 10
687396.440541 10
687396.450641 10
687396.460742 10
687396.477610 9
687396.495333 2
687396.505434 2
687396.515536 2
687396.528454 10
687396.538556 10
687396.542052 2
687396.552153 2
687396.562254 2
687396.572354 2
687396.579860 9
687396.589586 7
687396.599686 7
687396.609787 7
687396.619887 7
687396.629989 7
687396.643309 10
687396.650308 7
687396.660409 7
687396.670510 7
687396.680610 7
687396.693653 8
687396.703958 2
687396.715203 7
687396.725304 7
687396.735405 7
687396.748626 10
687396.754055 2
