687928.647641 19
687928.657742 19
687928.667843 19
687928.677944 19
687928.688045 19
687928.698146 19
687928.708247 19
687928.718348 19
687928.728449 19
687928.738550 19
687928.748651 19
687928.758752 19
687928.768853 19
687928.778954 19
687928.789055 19
687928.799156 19
687928.809257 19
687928.819358 19
687928.829459 19
687928.839559 19
687928.849661 19
687928.859762 19
687928.869863 19
687928.879963 19
687928.890065 19
687928.900167 19
687928.910267 19
687928.920367 19
687928.930468 19
687928.940569 19
687928.950671 19
687928.960771 19
687928.970872 19
687928.980974 19
687928.991074 19
687929.001175 19
687929.011276 19
687929.021377 19
687929.031478 19
687929.041579 19
687929.051680 19
687929.061781 19
687929.071882 19
687929.081983 19
687929.092084 19
687929.102186 19
687929.112286 19
687929.122387 19
687929.132489 19
687929.142590 19
687929.152690 19
687929.162791 19
687929.172892 19
687929.182993 19
687929.193094 19
687929.203195 19
687929.213296 19
687929.223397 19
687929.233498 19
687929.243599 19
687929.253700 19
687929.263801 19
687929.273902 19
687929.284003 19
687929.294104 19
687929.304205 19
687929.314306 19
687929.324407 19
687929.334508 19
687929.344609 19
687929.354710 19
687929.364811 19
687929.374912 19
687929.385013 19
687929.395114 19
687929.405215 19
687929.415316 19
687929.425417 19
687929.435518 19
687929.445619 19
687929.455720 19
687929.465821 19
687929.475922 19
687929.486023 19
687929.496124 19
687929.506225 19
687929.516326 19
687929.526427 19
687929.536528 19
687929.546629 19
687929.556730 19
687929.566831 19
687929.576932 19
687929.587034 19
687929.597134 19
687929.607374 19
687929.617337 19
687929.627437 19
687929.637538 19
687929.647639 19
687929.657740 19
687929.667841 19
687929.677942 19
687929.688043 19
687929.698145 19
687929.708246 19
687929.718347 19
687929.728448 19
687929.738548 19
687929.748650 19
687929.758751 19
687929.768851 19
687929.778952 19
687929.817438 19
687929.856778 19
687929.866771 19
687929.876873 19
687929.886973 19
687929.897075 19
687930.121430 19
687930.131531 19
687930.141631 19
687930.151732 19
687930.161833 19
687930.171934 19
687930.182035 19
687930.192136 19
687930.202237 19
687930.212338 19
687930.222439 19
687930.232540 19
687930.242641 19
687930.252742 19
687930.262843 19
687930.272944 19
687930.283046 19
687930.293146 19
687930.303247 19
687930.313348 19
687930.323449 19
687930.333550 19
687930.343651 19
687930.353752 19
687930.363853 19
687930.373954 19
687930.384055 19
687930.394156 19
687930.404257 19
687930.414358 19
687930.424460 19
687930.434560 19
687930.444661 19
687930.454762 19
687930.464863 19
687930.474964 19
687930.485065 19
687930.495166 19
687930.505267 19
687930.515369 19
687930.525470 19
687930.535571 19
687930.545671 19
687930.555772 19
687930.565873 19
687930.575974 19
687930.586075 19
687930.596176 19
687930.606278 19
687930.616378 19
687930.626479 19
687930.636580 19
687930.646681 19
687930.656782 19
687930.666883 19
687930.676984 19
687930.687085 19
687930.697187 19
687930.707287 19
687930.717388 19
687930.727489 19
687930.737590 19
687930.747691 19
687930.757791 19
687930.767893 19
687930.777994 19
687930.788095 19
687930.798196 19
687930.808297 19
687930.818398 19
687930.828499 19
687930.838600 19
687930.848700 19
687930.858802 19
687930.868903 19
687930.879004 19
687930.889104 19
687930.899206 19
687930.909307 19
687930.919408 19
687930.929509 19
687930.939610 19
687930.949711 19
687930.959812 19
687930.969912 19
687930.980014 19
687930.990114 19
687931.000215 19
687931.010317 19
687931.020417 19
687931.030518 19
687931.040619 19
687931.050720 19
687931.060821 19
687931.070922 19
687931.081023 19
687931.091125 19
687931.101225 19
687931.111327 19
687931.121427 19
687931.131528 19
687931.141629 19
687931.151730 19
687931.161831 19
687931.171932 19
687931.182034 19
687931.192134 19
687931.202236 19
687931.212336 19
687931.222437 19
687931.232538 19
687931.242639 19
687931.252740 19
687931.262841 19
687931.272942 19
687931.283043 19
687931.293144 19
687931.303245 19
687931.313346 19
687931.323447 19
687931.333548 19
687931.343649 19
687931.353750 19
687931.363851 19
687931.373952 19
687931.384054 19
687931.394155 19
687931.404256 19
687931.414357 19
687931.424458 19
687931.434559 19
687931.444660 19
687931.454760 19
687931.464862 19
687931.474963 19
687931.485064 19
687931.495165 19
687931.505266 19
687931.515367 19
687931.525468 19
687931.535569 19
687931.545669 19
687931.555770 19
687931.565871 19
687931.575972 19
687931.586073 19
687931.596175 19
687931.606276 19
687931.616377 19
687931.626478 19
687931.636578 19
687931.646679 19
687931.656780 19
687931.666881 19
687931.676982 19
687931.687083 19
687931.697184 19
687931.707285 19
687931.717386 19
687931.727487 19
687931.737588 19
687931.747689 19
687931.757790 19
687931.767891 19
687931.777992 19
687931.788093 19
687931.798194 19
687931.808295 19
687931.818396 19
687931.828497 19
687931.838598 19
687931.848699 19
687931.858800 19
687931.868901 19
687931.879002 19
687931.889103 19
687931.899204 19
687931.909305 19
687931.919406 19
687931.929507 19
687931.939608 19
687931.949709 19
687931.959810 19
687931.969911 19
687931.980012 19
687931.990113 19
687932.000214 19
687932.010315 19
687932.020416 19
687932.030517 19
687932.040618 19
687932.050719 19
687932.060820 19
687932.070921 19
687932.081022 19
687932.091123 19
687932.101224 19
687932.111325 19
687932.121426 19
687932.131527 19
687932.141628 19
687932.151729 19
687932.161829 19
687932.171931 19
687932.182032 19
687932.192133 19
687932.202234 19
687932.212334 19
687932.222435 19
687932.232537 19
687932.242638 19
687932.252738 19
687932.262839 19
687932.272940 19
687932.283041 19
687932.293142 19
687932.303243 19
687932.313344 19
687932.323445 19
687932.333546 19
687932.343648 19
687932.353748 19
687932.363849 19
687932.373950 19
687932.384051 19
687932.394152 19
687932.404253 19
687932.414355 19
687932.424455 19
687932.434556 19
687932.444657 19
687932.454758 19
687932.464859 19
687932.474960 19
687932.485061 19
687932.495163 19
687932.505263 19
687932.515364 19
687932.525465 19
687932.535566 19
687932.545667 19
687932.555768 19
687932.565869 19
687932.575970 19
687932.586071 19
687932.596172 19
687932.606273 19
687932.616374 19
687932.626475 19
687932.636576 19
687932.646678 19
687932.656778 19
687932.666879 19
687932.676981 19
687932.687081 19
687932.697183 19
687932.707283 19
687932.717385 19
687932.727485 19
687932.737587 19
687932.747688 19
687932.757789 19
687932.767890 19
687932.777991 19
687932.788092 19
687932.798193 19
687932.808294 19
687932.818395 19
687932.828496 19
687932.838597 19
687932.848697 19
687932.920738 19
687932.980980 19
687932.991075 19
687933.001026 19
687933.011127 19
687933.021228 19
687933.244059 19
687933.255272 19
687933.265373 19
687933.275473 19
687933.285574 19
687933.295675 19
687933.305776 19
687933.315877 19
687933.325978 19
687933.336079 19
687933.346180 19
687933.356281 19
687933.366382 19
687933.376484 19
687933.386584 19
687933.396685 19
687933.406786 19
687933.416887 19
687933.426988 19
687933.437089 19
687933.447190 19
687933.457291 19
687933.467392 19
687933.477493 19
687933.487594 19
687933.497695 19
687933.507796 19
687933.517897 19
687933.527998 19
687933.538099 19
687933.548200 19
687933.558301 19
687933.568402 19
687933.578503 19
687933.588604 19
687933.598705 19
687933.608806 19
687933.618907 19
687933.629008 19
687933.639109 19
687933.649210 19
687933.659311 19
687933.669412 19
687933.679514 19
687933.689614 19
687933.699715 19
687933.709816 19
687933.719917 19
687933.730018 19
687933.740119 19
687933.750220 19
687933.760321 19
687933.770422 19
687933.780523 19
687933.790624 19
687933.800725 19
687933.810826 19
687933.820927 19
687933.831028 19
687933.841129 19
687933.851230 19
687933.861331 19
687933.871432 19
687933.881533 19
687933.891634 19
687933.901735 19
687933.911836 19
687933.921937 19
687933.932039 19
687933.942140 19
687933.952241 19
687933.962342 19
687933.972443 19
687933.982544 19
687933.992645 19
687934.002745 19
687934.012846 19
687934.022947 19
687934.033048 19
687934.043149 19
687934.053250 19
687934.063351 19
687934.073452 19
687934.083554 19
687934.093654 19
687934.103755 19
687934.113856 19
687934.123958 19
687934.134058 19
687934.144159 19
687934.154260 19
687934.164361 19
687934.174462 19
687934.184563 19
687934.194664 19
687934.204765 19
687934.214866 19
687934.224967 19
687934.235068 19
687934.245169 19
687934.255270 19
687934.265371 19
687934.275472 19
687934.285573 19
687934.295673 19
687934.305775 19
687934.315876 19
687934.325977 19
687934.336078 19
687934.346178 19
687934.356279 19
687934.366381 19
687934.376482 19
687934.386583 19
687934.396684 19
687934.406784 19
687934.416885 19
687934.426987 19
687934.437087 19
687934.447189 19
687934.457289 19
687934.467390 19
687934.477492 19
687934.487593 19
687934.497693 19
687934.507794 19
687934.517896 19
687934.527996 19
687934.538097 19
687934.548198 19
687934.558300 19
687934.568400 19
687934.578501 19
687934.588602 19
687934.598703 19
687934.608804 19
687934.618905 19
687934.629007 19
687934.639108 19
687934.649208 19
687934.659310 19
687934.669410 19
687934.679512 19
687934.689612 19
687934.699713 19
687934.709814 19
687934.719915 19
687934.730016 19
687934.740117 19
687934.750218 19
687934.760320 19
687934.770421 19
687934.780521 19
687934.790622 19
687934.800723 19
687934.810824 19
687934.820925 19
687934.831026 19
687934.841127 19
687934.851228 19
687934.861329 19
687934.871430 19
687934.881531 19
687934.891632 19
687934.901733 19
687934.911834 19
687934.921935 19
687934.932036 19
687934.942137 19
687934.952238 19
687934.962339 19
687934.972440 19
687934.982541 19
687934.992642 19
687935.002743 19
687935.012844 19
687935.022945 19
687935.033046 19
687935.043147 19
687935.053248 19
687935.063349 19
687935.073450 19
687935.083551 19
687935.093652 19
687935.103753 19
687935.113854 19
687935.123955 19
687935.134056 19
687935.144157 19
687935.154258 19
687935.164359 19
687935.174460 19
687935.184561 19
687935.194662 19
687935.204763 19
687935.214864 19
687935.224965 19
687935.235066 19
687935.245167 19
687935.255268 19
687935.265369 19
687935.275470 19
687935.285571 19
687935.295672 19
687935.305773 19
687935.315874 19
687935.325975 19
687935.336076 19
687935.346177 19
687935.356278 19
687935.366379 19
687935.376480 19
687935.386581 19
687935.396682 19
687935.406783 19
687935.416884 19
687935.426985 19
687935.437086 19
687935.447187 19
687935.457288 19
687935.467390 19
687935.477490 19
687935.487591 19
687935.497693 19
687935.507793 19
687935.517894 19
687935.527995 19
687935.538096 19
687935.548198 19
687935.558298 19
687935.568399 19
687935.578500 19
687935.588601 19
687935.598702 19
687935.608802 19
687935.618905 19
687935.629005 19
687935.639107 19
687935.649208 19
687935.659308 19
687935.733547 19
687935.842285 19
687935.852386 19
687935.862487 19
687935.872588 19
687935.882689 19
687936.107142 19
687936.117243 19
687936.127343 19
687936.137444 19
687936.147545 19
687936.157646 19
687936.167747 19
687936.177848 19
687936.187949 19
687936.198050 19
687936.208151 19
687936.218251 19
687936.228352 19
687936.238454 19
687936.248555 19
687936.258657 19
687936.268757 19
687936.278858 19
687936.288958 19
687936.299059 19
687936.309160 19
687936.319261 19
687936.329362 19
687936.339463 19
687936.349565 19
687936.359665 19
687936.369766 19
687936.379868 19
687936.389969 19
687936.400071 19
687936.410172 19
687936.420273 19
687936.430374 19
687936.440475 19
687936.450576 19
687936.460676 19
687936.470777 19
687936.480878 19
687936.490979 19
687936.501080 19
687936.511181 19
687936.521282 19
687936.531383 19
687936.541484 19
687936.551585 19
687936.561685 19
687936.571786 19
687936.581888 19
687936.591989 19
687936.602089 19
687936.612190 19
687936.622291 19
687936.632392 19
687936.642493 19
687936.652594 19
687936.662695 19
687936.672796 19
687936.682897 19
687936.692999 19
687936.703099 19
687936.713200 19
687936.723301 19
687936.733402 19
687936.743503 19
687936.753604 19
687936.763705 19
687936.773806 19
687936.783907 19
687936.794008 19
687936.804109 19
687936.814210 19
687936.824311 19
687936.834412 19
687936.844513 19
687936.854614 19
687936.864715 19
687936.874816 19
687936.884917 19
687936.895018 19
687936.905119 19
687936.915220 19
687936.925321 19
687936.935423 19
687936.945523 19
687936.955624 19
687936.965725 19
687936.975826 19
687936.985927 19
687936.996028 19
687937.006129 19
687937.016230 19
687937.026331 19
687937.036432 19
687937.046533 19
687937.056634 19
687937.066735 19
687937.076836 19
687937.086937 19
687937.097038 19
687937.107139 19
687937.117240 19
687937.127341 19
687937.137442 19
687937.147543 19
687937.157644 19
687937.167745 19
687937.177846 19
687937.187947 19
687937.198048 19
687937.208149 19
687937.218250 19
687937.228351 19
687937.238452 19
687937.248553 19
687937.258654 19
687937.268755 19
687937.278856 19
687937.288958 19
687937.299059 19
687937.309160 19
687937.319261 19
687937.329362 19
687937.339462 19
687937.349564 19
687937.359664 19
687937.369765 19
687937.379866 19
687937.389968 19
687937.400068 19
687937.410169 19
687937.420270 19
687937.430371 19
687937.440473 19
687937.450573 19
687937.460674 19
687937.470775 19
687937.480876 19
687937.490977 19
687937.501078 19
687937.511179 19
687937.521280 19
687937.531381 19
687937.541482 19
687937.551583 19
687937.561684 19
687937.571784 19
687937.581886 19
687937.591987 19
687937.602087 19
687937.612189 19
687937.622290 19
687937.632391 19
687937.642492 19
687937.652593 19
687937.662693 19
687937.672794 19
687937.682896 19
687937.692996 19
687937.703097 19
687937.713198 19
687937.723299 19
687937.733401 19
687937.743502 19
687937.753602 19
687937.763704 19
687937.773804 19
687937.783906 19
687937.794006 19
687937.804107 19
687937.814209 19
687937.824310 19
687937.834410 19
687937.844511 19
687937.854613 19
687937.864713 19
687937.874814 19
687937.884915 19
687937.895016 19
687937.905117 19
687937.915218 19
687937.925319 19
687937.935420 19
687937.945522 19
687937.955623 19
687937.965723 19
687937.975824 19
687937.985925 19
687937.996026 19
687938.006127 19
687938.016228 19
687938.026329 19
687938.036430 19
687938.046531 19
687938.056633 19
687938.066733 19
687938.076834 19
687938.086935 19
687938.097036 19
687938.107137 19
687938.117238 19
687938.127339 19
687938.137440 19
687938.147541 19
687938.157642 19
687938.167743 19
687938.177844 19
687938.187945 19
687938.198046 19
687938.208147 19
687938.218248 19
687938.228349 19
687938.238450 19
687938.248551 19
687938.258653 19
687938.268753 19
687938.278854 19
687938.288955 19
687938.299056 19
687938.309157 19
687938.319258 19
687938.329359 19
687938.339460 19
687938.349561 19
687938.359662 19
687938.369763 19
687938.379864 19
687938.389965 19
687938.400066 19
687938.410167 19
687938.420268 19
687938.430369 19
687938.440470 19
687938.450571 19
687938.460672 19
687938.470773 19
687938.480874 19
687938.490975 19
687938.501077 19
687938.511177 19
687938.521278 19
687938.531379 19
687938.541480 19
687938.551581 19
687938.561682 19
687938.571783 19
687938.581884 19
687938.591985 19
687938.602086 19
687938.612187 19
687938.622288 19
687938.632389 19
687938.642491 19
687938.652592 19
687938.662691 19
687938.672987 19
687938.682895 19
687938.692995 19
687938.703097 19
687938.713197 19
687938.723298 19
687938.733399 19
687938.743501 19
687938.753601 19
687938.763702 19
687938.773803 19
687938.783905 19
687938.794005 19
687938.804106 19
687938.814207 19
687938.824308 19
687938.834409 19
687938.844510 19
687938.854611 19
687939.010508 19
687939.061433 19
687939.071332 19
687939.081432 19
687939.091534 19
687939.101635 19
687939.325597 19
687939.335698 19
687939.345798 19
687939.355899 19
687939.366000 19
687939.376101 19
687939.386202 19
687939.396303 19
687939.406404 19
687939.416505 19
687939.426606 19
687939.436707 19
687939.446808 19
687939.456909 19
687939.467010 19
687939.477111 19
687939.487212 19
687939.497313 19
687939.507414 19
687939.517515 19
687939.527616 19
687939.537717 19
687939.547818 19
687939.557919 19
687939.568020 19
687939.578121 19
687939.588222 19
687939.598323 19
687939.608424 19
687939.618525 19
687939.628626 19
687939.638727 19
687939.648828 19
687939.658929 19
687939.669030 19
687939.679131 19
687939.689232 19
687939.699333 19
687939.709434 19
687939.719535 19
687939.729636 19
687939.739737 19
687939.749838 19
687939.759939 19
687939.770040 19
687939.780141 19
687939.790241 19
687939.800343 19
687939.810444 19
687939.820545 19
687939.830646 19
687939.840747 19
687939.850848 19
687939.860949 19
687939.871050 19
687939.881152 19
687939.891252 19
687939.901354 19
687939.911454 19
687939.921555 19
687939.931656 19
687939.941757 19
687939.951858 19
687939.961959 19
687939.972060 19
687939.982161 19
687939.992262 19
687940.002363 19
687940.012464 19
687940.022565 19
687940.032666 19
687940.042766 19
687940.052868 19
687940.062969 19
687940.073069 19
687940.083170 19
687940.093271 19
687940.103373 19
687940.113473 19
687940.123574 19
687940.133675 19
687940.143776 19
687940.153877 19
687940.163979 19
687940.174079 19
687940.184180 19
687940.194281 19
687940.204382 19
687940.214483 19
687940.224585 19
687940.234685 19
687940.244786 19
687940.254887 19
687940.264988 19
687940.275089 19
687940.285190 19
687940.295291 19
687940.305392 19
687940.315493 19
687940.325594 19
687940.335695 19
687940.345796 19
687940.355897 19
687940.365998 19
687940.376099 19
687940.386200 19
687940.396301 19
687940.406402 19
687940.416503 19
687940.426604 19
687940.436705 19
687940.446806 19
687940.456907 19
687940.467008 19
687940.477109 19
687940.487210 19
687940.497311 19
687940.507412 19
687940.517513 19
687940.527614 19
687940.537715 19
687940.547816 19
687940.557917 19
687940.568018 19
687940.578119 19
687940.588220 19
687940.598321 19
687940.608422 19
687940.618523 19
687940.628624 19
687940.638725 19
687940.648826 19
687940.658927 19
687940.669028 19
687940.679129 19
687940.689230 19
687940.699331 19
687940.709432 19
687940.719533 19
687940.729635 19
687940.739735 19
687940.749836 19
687940.759937 19
687940.770038 19
687940.780139 19
687940.790240 19
687940.800341 19
687940.810442 19
687940.820543 19
687940.830644 19
687940.840745 19
687940.850846 19
687940.860947 19
687940.871048 19
687940.881149 19
687940.891250 19
687940.901351 19
687940.911452 19
687940.921553 19
687940.931654 19
687940.941755 19
687940.951856 19
687940.961957 19
687940.972058 19
687940.982159 19
687940.992260 19
687941.002360 19
687941.012462 19
687941.022563 19
687941.032663 19
687941.042765 19
687941.052866 19
687941.062967 19
687941.073068 19
687941.083169 19
687941.093269 19
687941.103370 19
687941.113471 19
687941.123572 19
687941.133673 19
687941.143775 19
687941.153875 19
687941.163976 19
687941.174077 19
687941.184178 19
687941.194279 19
687941.204380 19
687941.214481 19
687941.224582 19
687941.234683 19
687941.244784 19
687941.254885 19
687941.264986 19
687941.275087 19
687941.285188 19
687941.295289 19
687941.305390 19
687941.315491 19
687941.325592 19
687941.335693 19
687941.345794 19
687941.355895 19
687941.365996 19
687941.376097 19
687941.386198 19
687941.396299 19
687941.406400 19
687941.416501 19
687941.426602 19
687941.436703 19
687941.446804 19
687941.456905 19
687941.467006 19
687941.477107 19
687941.487208 19
687941.497309 19
687941.507410 19
687941.517513 19
687941.527612 19
687941.537715 19
687941.547814 19
687941.557915 19
687941.568017 19
687941.578117 19
687941.588219 19
687941.598320 19
687941.608420 19
687941.618521 19
687941.628623 19
687941.638723 19
687941.648825 19
687941.658926 19
687941.669027 19
687941.679128 19
687941.689229 19
687941.699329 19
687941.709431 19
687941.719531 19
687941.729632 19
687941.894114 19
687942.017067 19
687942.027073 19
687942.037125 19
687942.047226 19
687942.057327 19
687942.281514 19
687942.291615 19
687942.301715 19
687942.311816 19
687942.321917 19
687942.332018 19
687942.342119 19
687942.352220 19
687942.362321 19
687942.372423 19
687942.382524 19
687942.392625 19
687942.402725 19
687942.412826 19
687942.422928 19
687942.433029 19
687942.443130 19
687942.453231 19
687942.463332 19
687942.473432 19
687942.483534 19
687942.493634 19
687942.503735 19
687942.513836 19
687942.523937 19
687942.534038 19
687942.544139 19
687942.554240 19
687942.564341 19
687942.574442 19
687942.584543 19
687942.594644 19
687942.604745 19
687942.614845 19
687942.624947 19
687942.635048 19
687942.645149 19
687942.655249 19
687942.665351 19
687942.675452 19
687942.685553 19
687942.695654 19
687942.705755 19
687942.715855 19
687942.725956 19
687942.736057 19
687942.746158 19
687942.756260 19
687942.766361 19
687942.776461 19
687942.786563 19
687942.796664 19
687942.806764 19
687942.816865 19
687942.826967 19
687942.837067 19
687942.847168 19
687942.857269 19
687942.867370 19
687942.877471 19
687942.887573 19
687942.897673 19
687942.907774 19
687942.917875 19
687942.927976 19
687942.938077 19
687942.948178 19
687942.958280 19
687942.968380 19
687942.978482 19
687942.988582 19
687942.998683 19
687943.008784 19
687943.018885 19
687943.028986 19
687943.039087 19
687943.049188 19
687943.059289 19
687943.069390 19
687943.079491 19
687943.089593 19
687943.099693 19
687943.109794 19
687943.119895 19
687943.129996 19
687943.140097 19
687943.150199 19
687943.160299 19
687943.170401 19
687943.180502 19
687943.190603 19
687943.200703 19
687943.210805 19
687943.220906 19
687943.231007 19
687943.241108 19
687943.251209 19
687943.261310 19
687943.271411 19
687943.281512 19
687943.291613 19
687943.301713 19
687943.311814 19
687943.321915 19
687943.332016 19
687943.342118 19
687943.352218 19
687943.362319 19
687943.372421 19
687943.382522 19
687943.392623 19
687943.402723 19
687943.412824 19
687943.422925 19
687943.433026 19
687943.443127 19
687943.453228 19
687943.463329 19
687943.473430 19
687943.483531 19
687943.493633 19
687943.503733 19
687943.513834 19
687943.523935 19
687943.534036 19
687943.544137 19
687943.554238 19
687943.564339 19
687943.574440 19
687943.584541 19
687943.594642 19
687943.604743 19
687943.614844 19
687943.624945 19
687943.635046 19
687943.645147 19
687943.655248 19
687943.665349 19
687943.675450 19
687943.685551 19
687943.695652 19
687943.705753 19
687943.715854 19
687943.725955 19
687943.736056 19
687943.746157 19
687943.756258 19
687943.766359 19
687943.776460 19
687943.786561 19
687943.796662 19
687943.806763 19
687943.816864 19
687943.826965 19
687943.837066 19
687943.847167 19
687943.857268 19
687943.867369 19
687943.877470 19
687943.887571 19
687943.897672 19
687943.907773 19
687943.917874 19
687943.927975 19
687943.938076 19
687943.948177 19
687943.958279 19
687943.968379 19
687943.978480 19
687943.988581 19
687943.998682 19
687944.008783 19
687944.018884 19
687944.028985 19
687944.039085 19
687944.049186 19
687944.059287 19
687944.069389 19
687944.079489 19
687944.089590 19
687944.099691 19
687944.109793 19
687944.119894 19
687944.129994 19
687944.140095 19
687944.150196 19
687944.160297 19
687944.170398 19
687944.180499 19
687944.190600 19
687944.200701 19
687944.210803 19
687944.220903 19
687944.231004 19
687944.241106 19
687944.251206 19
687944.261307 19
687944.271408 19
687944.281509 19
687944.291610 19
687944.301712 19
687944.311812 19
687944.321913 19
687944.332014 19
687944.342115 19
687944.352216 19
687944.362317 19
687944.372418 19
687944.382519 19
687944.392620 19
687944.402721 19
687944.412822 19
687944.422923 19
687944.433024 19
687944.443125 19
687944.453226 19
687944.463327 19
687944.473429 19
687944.483529 19
687944.493630 19
687944.503731 19
687944.513832 19
687944.523933 19
687944.534034 19
687944.544135 19
687944.554236 19
687944.564337 19
687944.574439 19
687944.584539 19
687944.594640 19
687944.604741 19
687944.614842 19
687944.624943 19
687944.635044 19
687944.645145 19
687944.655246 19
687944.665347 19
687944.675448 19
687944.685549 19
687944.695650 19
687944.705751 19
687944.715852 19
687944.725953 19
687944.736054 19
687944.746155 19
687944.756256 19
687944.766357 19
687944.776458 19
687944.786559 19
687944.796660 19
687944.806761 19
687944.816862 19
687944.826963 19
687944.837064 19
687944.847165 19
687944.857266 19
687944.867367 19
687944.877468 19
687944.887570 19
687944.897670 19
687944.907771 19
687944.917872 19
687944.927974 19
687944.938075 19
687944.948176 19
687944.958277 19
687944.968377 19
687944.978479 19
687944.988580 19
687944.998681 19
687945.008781 19
687945.052650 19
687945.096672 19
687945.106773 19
687945.116874 19
687945.126976 19
687945.137077 19
687945.361454 19
687945.371554 19
687945.381654 19
687945.391755 19
687945.401856 19
687945.411957 19
687945.422058 19
687945.432159 19
687945.442260 19
687945.452361 19
687945.462462 19
687945.472563 19
687945.482664 19
687945.492765 19
687945.502866 19
687945.512967 19
687945.523068 19
687945.533169 19
687945.543271 19
687945.553372 19
687945.563473 19
687945.573574 19
687945.583674 19
687945.593775 19
687945.603876 19
687945.613977 19
687945.624079 19
687945.634180 19
687945.644281 19
687945.654381 19
687945.664482 19
687945.674583 19
687945.684684 19
687945.694785 19
687945.704886 19
687945.714987 19
687945.725088 19
687945.735189 19
687945.745290 19
687945.755391 19
687945.765492 19
687945.775593 19
687945.785694 19
687945.795794 19
687945.805896 19
687945.815997 19
687945.826098 19
687945.836199 19
687945.846299 19
687945.856401 19
687945.866502 19
687945.876602 19
687945.886703 19
687945.896805 19
687945.906906 19
687945.917007 19
687945.927108 19
687945.937208 19
687945.947309 19
687945.957411 19
687945.967512 19
687945.977613 19
687945.987713 19
687945.997814 19
687946.007915 19
687946.018016 19
687946.028118 19
687946.038218 19
687946.048319 19
687946.058421 19
687946.068521 19
687946.078622 19
687946.088723 19
687946.098824 19
687946.108925 19
687946.119026 19
687946.129127 19
687946.139228 19
687946.149329 19
687946.159430 19
687946.169531 19
687946.179633 19
687946.189733 19
687946.199834 19
687946.209935 19
687946.220036 19
687946.230137 19
687946.240238 19
687946.250339 19
687946.260440 19
687946.270541 19
687946.280642 19
687946.290743 19
687946.300844 19
687946.310945 19
687946.321046 19
687946.331147 19
687946.341248 19
687946.351350 19
687946.361451 19
687946.371552 19
687946.381653 19
687946.391754 19
687946.401855 19
687946.411956 19
687946.422057 19
687946.432158 19
687946.442259 19
687946.452360 19
687946.462461 19
687946.472562 19
687946.482662 19
687946.492764 19
687946.502865 19
687946.512965 19
687946.523066 19
687946.533167 19
687946.543268 19
687946.553370 19
687946.563471 19
687946.573572 19
687946.583672 19
687946.593773 19
687946.603874 19
687946.613975 19
687946.624076 19
687946.634177 19
687946.644278 19
687946.654379 19
687946.664480 19
687946.674581 19
687946.684682 19
687946.694783 19
687946.704884 19
687946.714985 19
687946.725086 19
687946.735187 19
687946.745288 19
687946.755389 19
687946.765490 19
687946.775591 19
687946.785692 19
687946.795793 19
687946.805894 19
687946.815995 19
687946.826096 19
687946.836197 19
687946.846298 19
687946.856399 19
687946.866500 19
687946.876601 19
687946.886702 19
687946.896803 19
687946.906904 19
687946.917005 19
687946.927106 19
687946.937207 19
687946.947308 19
687946.957409 19
687946.967510 19
687946.977611 19
687946.987712 19
687946.997813 19
687947.007914 19
687947.018015 19
687947.028116 19
687947.038217 19
687947.048318 19
687947.058419 19
687947.068520 19
687947.078621 19
687947.088722 19
687947.098823 19
687947.108924 19
687947.119025 19
687947.129126 19
687947.139227 19
687947.149328 19
687947.159429 19
687947.169530 19
687947.179631 19
687947.189732 19
687947.199833 19
687947.209934 19
687947.220034 19
687947.230136 19
687947.240236 19
687947.250338 19
687947.260438 19
687947.270539 19
687947.280640 19
687947.290741 19
687947.300842 19
687947.310943 19
687947.321044 19
687947.331145 19
687947.341246 19
687947.351347 19
687947.361448 19
687947.371549 19
687947.381650 19
687947.391751 19
687947.401852 19
687947.411953 19
687947.422054 19
687947.432155 19
687947.442256 19
687947.452357 19
687947.462458 19
687947.472559 19
687947.482660 19
687947.492761 19
687947.502862 19
687947.512963 19
687947.523064 19
687947.533165 19
687947.543266 19
687947.553367 19
687947.563469 19
687947.573570 19
687947.583670 19
687947.593771 19
687947.603872 19
687947.613973 19
687947.624074 19
687947.634175 19
687947.644276 19
687947.654377 19
687947.664478 19
687947.674579 19
687947.684680 19
687947.694781 19
687947.704882 19
687947.714983 19
687947.725084 19
687947.735185 19
687947.745287 19
687947.755387 19
687947.765488 19
687947.775589 19
687947.785690 19
687947.795791 19
687947.805892 19
687947.815993 19
687947.826094 19
687947.836195 19
687947.846296 19
687947.856397 19
687947.866498 19
687947.876599 19
687947.886700 19
687947.896801 19
687947.906903 19
687947.917004 19
687947.927112 19
687947.937205 19
687947.947314 19
687947.957407 19
687947.967511 19
687947.977719 19
687947.987719 19
687947.997812 19
687948.007912 19
687948.018013 19
687948.028115 19
687948.038216 19
687948.048317 19
687948.058418 19
687948.068521 19
687948.078620 19
687948.088722 19
687948.098821 19
687948.108953 19
687948.174532 19
687948.185343 19
687948.195445 19
687948.205546 19
687948.215646 19
687948.225747 19
687948.450121 19
687948.460221 19
687948.470322 19
687948.480423 19
687948.490524 19
687948.500625 19
687948.510726 19
687948.520827 19
687948.530928 19
687948.541029 19
687948.551129 19
687948.561231 19
687948.571332 19
687948.581433 19
687948.591533 19
687948.601635 19
687948.611736 19
687948.621837 19
687948.631937 19
687948.642039 19
687948.652140 19
687948.662241 19
687948.672342 19
687948.682443 19
687948.692543 19
687948.702645 19
687948.712745 19
687948.722846 19
