1785357859.754485 cpu14 447200 7 123762 61939272 1893 0 0
1785357859.754485 cpu15 268654 0 71698 62186799 645 0 0
1785357859.754485 cpu16 261290 1 64018 62205238 382 0 0
1785357859.754485 cpu17 255150 2 58048 62219520 279 0 0
1785357859.754485 cpu18 251619 1 55098 62227721 289 0 0
1785357859.754485 cpu19 373682 0 81381 62071628 1573 0 0
1785357859.754485 cpu20 237037 1 52814 62246703 274 0 0
1785357859.754485 cpu21 236483 2 50465 62245859 208 0 0
1785357859.754485 cpu22 236087 7 49349 62251841 187 0 0
1785357859.754485 cpu23 242846 0 48617 62245963 270 0 0
1785357859.857121 cpu0 1813457 4032 655287 59590421 118756 0 2567
1785357859.857121 cpu1 1844648 3630 606403 59619429 117045 0 6189
1785357859.857121 cpu2 1255105 22 259012 60951540 5947 0 0
1785357859.857121 cpu3 529130 8 157300 61805007 2173 0 0
1785357859.857121 cpu4 440355 7 129470 61932107 1719 0 0
1785357859.857121 cpu5 384962 9 116709 62006151 1092 0 0
1785357859.857121 cpu6 370566 4 112846 62025840 1427 0 0
1785357859.857121 cpu7 845960 12 172288 61474361 3974 0 0
1785357859.857121 cpu8 374080 17 117013 62019253 796 0 0
1785357859.857121 cpu9 362261 8 111126 62038422 735 0 0
1785357859.857121 cpu10 352703 2 109779 62049015 671 0 0
1785357859.857121 cpu11 345655 10 108261 62057902 613 0 0
1785357859.857121 cpu12 1438406 10792 332617 60450344 163128 0 4669
1785357859.857121 cpu13 1049344 3205 353142 60845483 140533 0 3307
1785357859.857121 cpu14 447202 7 123763 61939279 1893 0 0
1785357859.857121 cpu15 268657 0 71698 62186806 645 0 0
1785357859.857121 cpu16 261294 1 64018 62205244 382 0 0
1785357859.857121 cpu17 255153 2 58048 62219528 279 0 0
1785357859.857121 cpu18 251626 1 55099 62227722 289 0 0
1785357859.857121 cpu19 373685 0 81381 62071635 1573 0 0
1785357859.857121 cpu20 237041 1 52814 62246709 274 0 0
1785357859.857121 cpu21 236486 2 50465 62245866 208 0 0
1785357859.857121 cpu22 236089 7 49350 62251849 187 0 0
1785357859.857121 cpu23 242851 0 48617 62245968 270 0 0
1785357859.959909 cpu0 1813457 4032 655288 59590431 118756 0 2567
1785357859.959909 cpu1 1844648 3630 606403 59619438 117046 0 6189
1785357859.959909 cpu2 1255110 22 259012 60951545 5947 0 0
1785357859.959909 cpu3 529133 8 157300 61805014 2173 0 0
1785357859.959909 cpu4 440358 7 129470 61932114 1719 0 0
1785357859.959909 cpu5 384964 9 116709 62006159 1092 0 0
1785357859.959909 cpu6 370568 4 112847 62025848 1427 0 0
1785357859.959909 cpu7 845961 12 172288 61474369 3974 0 0
1785357859.959909 cpu8 374083 17 117013 62019260 796 0 0
1785357859.959909 cpu9 362263 8 111126 62038430 735 0 0
1785357859.959909 cpu10 352706 2 109779 62049022 671 0 0
1785357859.959909 cpu11 345656 10 108261 62057911 613 0 0
1785357859.959909 cpu12 1438406 10792 332617 60450353 163129 0 4669
1785357859.959909 cpu13 1049345 3205 353143 60845492 140533 0 3307
1785357859.959909 cpu14 447205 7 123763 61939286 1893 0 0
1785357859.959909 cpu15 268659 0 71699 62186814 645 0 0
1785357859.959909 cpu16 261296 1 64018 62205252 382 0 0
1785357859.959909 cpu17 255156 2 58049 62219534 279 0 0
1785357859.959909 cpu18 251629 1 55099 62227730 289 0 0
1785357859.959909 cpu19 373692 0 81382 62071637 1573 0 0
1785357859.959909 cpu20 237044 1 52814 62246716 274 0 0
1785357859.959909 cpu21 236488 2 50466 62245873 208 0 0
1785357859.959909 cpu22 236092 7 49350 62251855 187 0 0
1785357859.959909 cpu23 242852 0 48618 62245976 270 0 0
1785357860.062750 cpu0 1813457 4032 655288 59590440 118756 0 2567
1785357860.062750 cpu1 1844648 3630 606403 59619448 117046 0 6189
1785357860.062750 cpu2 1255115 22 259013 60951550 5947 0 0
1785357860.062750 cpu3 529136 8 157300 61805021 2173 0 0
1785357860.062750 cpu4 440361 7 129470 61932121 1719 0 0
1785357860.062750 cpu5 384966 9 116709 62006166 1092 0 0
1785357860.062750 cpu6 370570 4 112847 62025856 1427 0 0
1785357860.062750 cpu7 845964 12 172288 61474376 3974 0 0
1785357860.062750 cpu8 374085 17 117014 62019268 796 0 0
1785357860.062750 cpu9 362266 8 111126 62038438 735 0 0
1785357860.062750 cpu10 352710 2 109780 62049028 671 0 0
1785357860.062750 cpu11 345658 10 108261 62057919 613 0 0
1785357860.062750 cpu12 1438406 10792 332617 60450363 163129 0 4669
1785357860.062750 cpu13 1049345 3205 353143 60845502 140533 0 3307
1785357860.062750 cpu14 447210 7 123764 61939291 1893 0 0
1785357860.062750 cpu15 268662 0 71699 62186821 645 0 0
1785357860.062750 cpu16 261298 1 64018 62205260 382 0 0
1785357860.062750 cpu17 255160 2 58049 62219540 279 0 0
1785357860.062750 cpu18 251632 1 55099 62227736 289 0 0
1785357860.062750 cpu19 373696 0 81383 62071643 1573 0 0
1785357860.062750 cpu20 237046 1 52815 62246724 274 0 0
1785357860.062750 cpu21 236491 2 50466 62245881 208 0 0
1785357860.062750 cpu22 236096 7 49350 62251862 187 0 0
1785357860.062750 cpu23 242855 0 48618 62245983 270 0 0
1785357860.165630 cpu0 1813458 4032 655288 59590450 118756 0 2567
1785357860.165630 cpu1 1844648 3630 606403 59619458 117046 0 6189
1785357860.165630 cpu2 1255118 22 259014 60951555 5947 0 0
1785357860.165630 cpu3 529137 8 157301 61805029 2173 0 0
1785357860.165630 cpu4 440363 7 129471 61932129 1719 0 0
1785357860.165630 cpu5 384968 9 116710 62006175 1092 0 0
1785357860.165630 cpu6 370574 4 112847 62025862 1427 0 0
1785357860.165630 cpu7 845966 12 172288 61474384 3974 0 0
1785357860.165630 cpu8 374086 17 117014 62019277 796 0 0
1785357860.165630 cpu9 362267 8 111127 62038446 735 0 0
1785357860.165630 cpu10 352710 2 109780 62049037 671 0 0
1785357860.165630 cpu11 345660 10 108263 62057927 613 0 0
1785357860.165630 cpu12 1438406 10792 332618 60450373 163129 0 4669
1785357860.165630 cpu13 1049346 3205 353144 60845510 140533 0 3307
1785357860.165630 cpu14 447216 7 123765 61939293 1893 0 0
1785357860.165630 cpu15 268664 0 71699 62186829 645 0 0
1785357860.165630 cpu16 261300 1 64019 62205268 382 0 0
1785357860.165630 cpu17 255163 2 58049 62219547 279 0 0
1785357860.165630 cpu18 251633 1 55100 62227745 289 0 0
1785357860.165630 cpu19 373701 0 81384 62071648 1573 0 0
1785357860.165630 cpu20 237048 1 52815 62246732 274 0 0
1785357860.165630 cpu21 236492 2 50466 62245889 208 0 0
1785357860.165630 cpu22 236097 7 49350 62251870 187 0 0
1785357860.165630 cpu23 242859 0 48619 62245990 270 0 0
1785357860.268225 cpu0 1813458 4032 655288 59590460 118756 0 2567
1785357860.268225 cpu1 1844649 3630 606404 59619467 117046 0 6190
1785357860.268225 cpu2 1255122 22 259014 60951561 5947 0 0
1785357860.268225 cpu3 529138 8 157301 61805038 2173 0 0
1785357860.268225 cpu4 440364 7 129471 61932139 1719 0 0
1785357860.268225 cpu5 384968 9 116710 62006184 1092 0 0
1785357860.268225 cpu6 370577 4 112847 62025869 1427 0 0
1785357860.268225 cpu7 845966 12 172288 61474394 3974 0 0
1785357860.268225 cpu8 374086 17 117014 62019287 796 0 0
1785357860.268225 cpu9 362268 8 111127 62038455 735 0 0
1785357860.268225 cpu10 352711 2 109780 62049047 671 0 0
1785357860.268225 cpu11 345661 10 108263 62057936 613 0 0
1785357860.268225 cpu12 1438406 10792 332618 60450382 163129 0 4669
1785357860.268225 cpu13 1049346 3205 353145 60845519 140533 0 3307
1785357860.268225 cpu14 447220 7 123765 61939299 1893 0 0
1785357860.268225 cpu15 268668 0 71700 62186835 645 0 0
1785357860.268225 cpu16 261304 1 64019 62205274 382 0 0
1785357860.268225 cpu17 255166 2 58050 62219554 279 0 0
1785357860.268225 cpu18 251633 1 55100 62227755 289 0 0
1785357860.268225 cpu19 373703 0 81384 62071656 1573 0 0
1785357860.268225 cpu20 237049 1 52815 62246742 274 0 0
1785357860.268225 cpu21 236496 2 50467 62245895 208 0 0
1785357860.268225 cpu22 236098 7 49350 62251879 187 0 0
1785357860.268225 cpu23 242861 0 48619 62245997 270 0 0
1785357860.370794 cpu0 1813458 4032 655289 59590470 118756 0 2567
1785357860.370794 cpu1 1844649 3630 606404 59619476 117046 0 6190
1785357860.370794 cpu2 1255127 22 259015 60951566 5947 0 0
1785357860.370794 cpu3 529140 8 157301 61805047 2173 0 0
1785357860.370794 cpu4 440366 7 129471 61932146 1719 0 0
1785357860.370794 cpu5 384972 9 116710 62006191 1092 0 0
1785357860.370794 cpu6 370582 4 112848 62025874 1427 0 0
1785357860.370794 cpu7 845970 12 172289 61474400 3974 0 0
1785357860.370794 cpu8 374089 17 117014 62019294 796 0 0
1785357860.370794 cpu9 362272 8 111127 62038462 735 0 0
1785357860.370794 cpu10 352713 2 109780 62049054 671 0 0
1785357860.370794 cpu11 345664 10 108263 62057943 613 0 0
1785357860.370794 cpu12 1438406 10792 332618 60450393 163129 0 4669
1785357860.370794 cpu13 1049346 3205 353145 60845529 140533 0 3307
1785357860.370794 cpu14 447222 7 123765 61939307 1893 0 0
1785357860.370794 cpu15 268672 0 71700 62186841 645 0 0
1785357860.370794 cpu16 261308 1 64019 62205279 382 0 0
1785357860.370794 cpu17 255169 2 58050 62219560 279 0 0
1785357860.370794 cpu18 251635 1 55100 62227763 289 0 0
1785357860.370794 cpu19 373711 0 81384 62071657 1573 0 0
1785357860.370794 cpu20 237052 1 52815 62246748 274 0 0
1785357860.370794 cpu21 236501 2 50467 62245900 208 0 0
1785357860.370794 cpu22 236100 7 49350 62251888 187 0 0
1785357860.370794 cpu23 242867 0 48620 62246001 270 0 0
1785357860.474103 cpu0 1813458 4032 655289 59590480 118756 0 2567
1785357860.474103 cpu1 1844649 3630 606405 59619486 117046 0 6190
1785357860.474103 cpu2 1255131 22 259015 60951571 5947 0 0
1785357860.474103 cpu3 529142 8 157301 61805054 2173 0 0
1785357860.474103 cpu4 440368 7 129472 61932153 1719 0 0
1785357860.474103 cpu5 384976 9 116710 62006197 1092 0 0
1785357860.474103 cpu6 370585 4 112849 62025880 1427 0 0
1785357860.474103 cpu7 845973 12 172289 61474407 3974 0 0
1785357860.474103 cpu8 374092 17 117015 62019300 796 0 0
1785357860.474103 cpu9 362275 8 111127 62038469 735 0 0
1785357860.474103 cpu10 352717 2 109781 62049060 671 0 0
1785357860.474103 cpu11 345667 10 108264 62057949 613 0 0
1785357860.474103 cpu12 1438407 10792 332618 60450402 163129 0 4669
1785357860.474103 cpu13 1049347 3205 353145 60845539 140533 0 3307
1785357860.474103 cpu14 447226 7 123766 61939313 1893 0 0
1785357860.474103 cpu15 268676 0 71700 62186847 645 0 0
1785357860.474103 cpu16 261313 1 64020 62205284 382 0 0
1785357860.474103 cpu17 255173 2 58051 62219566 279 0 0
1785357860.474103 cpu18 251639 1 55101 62227768 289 0 0
1785357860.474103 cpu19 373717 0 81384 62071662 1573 0 0
1785357860.474103 cpu20 237058 1 52816 62246752 274 0 0
1785357860.474103 cpu21 236503 2 50468 62245908 208 0 0
1785357860.474103 cpu22 236103 7 49351 62251894 187 0 0
1785357860.474103 cpu23 242871 0 48620 62246006 270 0 0
1785357860.577436 cpu0 1813459 4032 655289 59590489 118756 0 2567
1785357860.577436 cpu1 1844649 3630 606405 59619496 117046 0 6190
1785357860.577436 cpu2 1255134 22 259015 60951579 5947 0 0
1785357860.577436 cpu3 529146 8 157302 61805060 2173 0 0
1785357860.577436 cpu4 440371 7 129472 61932161 1719 0 0
1785357860.577436 cpu5 384978 9 116711 62006205 1092 0 0
1785357860.577436 cpu6 370587 4 112849 62025888 1427 0 0
1785357860.577436 cpu7 845976 12 172290 61474414 3974 0 0
1785357860.577436 cpu8 374094 17 117015 62019309 796 0 0
1785357860.577436 cpu9 362278 8 111128 62038475 735 0 0
1785357860.577436 cpu10 352719 2 109781 62049068 671 0 0
1785357860.577436 cpu11 345669 10 108264 62057957 613 0 0
1785357860.577436 cpu12 1438407 10792 332619 60450411 163129 0 4669
1785357860.577436 cpu13 1049347 3205 353145 60845549 140533 0 3307
1785357860.577436 cpu14 447228 7 123766 61939321 1893 0 0
1785357860.577436 cpu15 268679 0 71700 62186854 645 0 0
1785357860.577436 cpu16 261316 1 64020 62205292 382 0 0
1785357860.577436 cpu17 255176 2 58051 62219573 279 0 0
1785357860.577436 cpu18 251643 1 55101 62227775 289 0 0
1785357860.577436 cpu19 373719 0 81385 62071669 1573 0 0
1785357860.577436 cpu20 237061 1 52816 62246759 274 0 0
1785357860.577436 cpu21 236505 2 50468 62245915 208 0 0
1785357860.577436 cpu22 236107 7 49351 62251901 187 0 0
1785357860.577436 cpu23 242874 0 48621 62246013 270 0 0
1785357860.680803 cpu0 1813459 4032 655289 59590499 118756 0 2567
1785357860.680803 cpu1 1844650 3630 606405 59619506 117046 0 6190
1785357860.680803 cpu2 1255137 22 259015 60951586 5947 0 0
1785357860.680803 cpu3 529151 8 157302 61805065 2173 0 0
1785357860.680803 cpu4 440375 7 129472 61932167 1719 0 0
1785357860.680803 cpu5 384983 9 116711 62006210 1092 0 0
1785357860.680803 cpu6 370591 4 112849 62025894 1427 0 0
1785357860.680803 cpu7 845980 12 172290 61474420 3974 0 0
1785357860.680803 cpu8 374099 17 117015 62019313 796 0 0
1785357860.680803 cpu9 362280 8 111128 62038483 735 0 0
1785357860.680803 cpu10 352722 2 109781 62049075 671 0 0
1785357860.680803 cpu11 345673 10 108264 62057963 613 0 0
1785357860.680803 cpu12 1438408 10792 332619 60450421 163129 0 4669
1785357860.680803 cpu13 1049347 3205 353145 60845558 140533 0 3307
1785357860.680803 cpu14 447233 7 123767 61939326 1893 0 0
1785357860.680803 cpu15 268681 0 71701 62186861 645 0 0
1785357860.680803 cpu16 261319 1 64020 62205298 382 0 0
1785357860.680803 cpu17 255180 2 58051 62219579 279 0 0
1785357860.680803 cpu18 251648 1 55102 62227779 289 0 0
1785357860.680803 cpu19 373723 0 81385 62071675 1573 0 0
1785357860.680803 cpu20 237066 1 52817 62246764 274 0 0
1785357860.680803 cpu21 236509 2 50468 62245921 208 0 0
1785357860.680803 cpu22 236111 7 49351 62251906 187 0 0
1785357860.680803 cpu23 242877 0 48621 62246020 270 0 0
1785357860.783183 cpu0 1813459 4032 655289 59590509 118756 0 2567
1785357860.783183 cpu1 1844650 3630 606405 59619515 117046 0 6190
1785357860.783183 cpu2 1255143 22 259016 60951588 5947 0 0
1785357860.783183 cpu3 529158 8 157303 61805068 2173 0 0
1785357860.783183 cpu4 440381 7 129474 61932170 1719 0 0
1785357860.783183 cpu5 384988 9 116712 62006214 1092 0 0
1785357860.783183 cpu6 370596 4 112850 62025899 1427 0 0
1785357860.783183 cpu7 845986 12 172291 61474422 3974 0 0
1785357860.783183 cpu8 374104 17 117016 62019317 796 0 0
1785357860.783183 cpu9 362285 8 111129 62038488 735 0 0
1785357860.783183 cpu10 352727 2 109782 62049079 671 0 0
1785357860.783183 cpu11 345680 10 108265 62057966 613 0 0
1785357860.783183 cpu12 1438408 10792 332619 60450430 163129 0 4669
1785357860.783183 cpu13 1049348 3205 353146 60845568 140533 0 3307
1785357860.783183 cpu14 447238 7 123767 61939330 1893 0 0
1785357860.783183 cpu15 268686 0 71702 62186866 645 0 0
1785357860.783183 cpu16 261326 1 64022 62205300 382 0 0
1785357860.783183 cpu17 255187 2 58052 62219582 279 0 0
1785357860.783183 cpu18 251654 1 55103 62227781 289 0 0
1785357860.783183 cpu19 373729 0 81386 62071679 1573 0 0
1785357860.783183 cpu20 237072 1 52818 62246767 274 0 0
1785357860.783183 cpu21 236514 2 50470 62245925 208 0 0
1785357860.783183 cpu22 236118 7 49353 62251909 187 0 0
1785357860.783183 cpu23 242882 0 48622 62246024 270 0 0
1785357860.885764 cpu0 1813459 4032 655289 59590519 118756 0 2567
1785357860.885764 cpu1 1844650 3630 606405 59619525 117046 0 6190
1785357860.885764 cpu2 1255146 22 259020 60951592 5947 0 0
1785357860.885764 cpu3 529162 8 157305 61805072 2173 0 0
1785357860.885764 cpu4 440384 7 129476 61932173 1719 0 0
1785357860.885764 cpu5 384992 9 116714 62006218 1092 0 0
1785357860.885764 cpu6 370599 4 112852 62025903 1427 0 0
1785357860.885764 cpu7 845990 12 172294 61474427 3974 0 0
1785357860.885764 cpu8 374108 17 117018 62019322 796 0 0
1785357860.885764 cpu9 362288 8 111131 62038492 735 0 0
1785357860.885764 cpu10 352731 2 109784 62049084 671 0 0
1785357860.885764 cpu11 345683 10 108267 62057971 613 0 0
1785357860.885764 cpu12 1438408 10792 332620 60450440 163129 0 4669
1785357860.885764 cpu13 1049348 3205 353146 60845577 140533 0 3307
1785357860.885764 cpu14 447242 7 123769 61939335 1893 0 0
1785357860.885764 cpu15 268689 0 71704 62186870 645 0 0
1785357860.885764 cpu16 261330 1 64024 62205305 382 0 0
1785357860.885764 cpu17 255190 2 58055 62219586 279 0 0
1785357860.885764 cpu18 251658 1 55106 62227785 289 0 0
1785357860.885764 cpu19 373733 0 81387 62071683 1573 0 0
1785357860.885764 cpu20 237075 1 52821 62246770 274 0 0
1785357860.885764 cpu21 236519 2 50472 62245928 208 0 0
1785357860.885764 cpu22 236121 7 49355 62251913 187 0 0
1785357860.885764 cpu23 242886 0 48625 62246028 270 0 0
1785357860.988241 cpu0 1813459 4032 655289 59590529 118756 0 2567
1785357860.988241 cpu1 1844651 3630 606405 59619534 117046 0 6190
1785357860.988241 cpu2 1255153 22 259021 60951595 5947 0 0
1785357860.988241 cpu3 529168 8 157307 61805074 2173 0 0
1785357860.988241 cpu4 440390 7 129478 61932176 1719 0 0
1785357860.988241 cpu5 384997 9 116716 62006221 1092 0 0
1785357860.988241 cpu6 370604 4 112854 62025906 1427 0 0
1785357860.988241 cpu7 845995 12 172295 61474430 3974 0 0
1785357860.988241 cpu8 374113 17 117020 62019325 796 0 0
1785357860.988241 cpu9 362293 8 111132 62038496 735 0 0
1785357860.988241 cpu10 352736 2 109786 62049087 671 0 0
1785357860.988241 cpu11 345689 10 108268 62057974 613 0 0
1785357860.988241 cpu12 1438408 10792 332620 60450450 163129 0 4669
1785357860.988241 cpu13 1049348 3205 353146 60845587 140533 0 3307
1785357860.988241 cpu14 447248 7 123770 61939337 1893 0 0
1785357860.988241 cpu15 268694 0 71705 62186874 645 0 0
1785357860.988241 cpu16 261336 1 64025 62205307 382 0 0
1785357860.988241 cpu17 255196 2 58057 62219589 279 0 0
1785357860.988241 cpu18 251664 1 55107 62227788 289 0 0
1785357860.988241 cpu19 373738 0 81388 62071686 1573 0 0
1785357860.988241 cpu20 237082 1 52823 62246773 274 0 0
1785357860.988241 cpu21 236524 2 50473 62245931 208 0 0
1785357860.988241 cpu22 236127 7 49356 62251916 187 0 0
1785357860.988241 cpu23 242893 0 48626 62246031 270 0 0
1785357861.090762 cpu0 1813459 4032 655290 59590538 118756 0 2567
1785357861.090762 cpu1 1844651 3630 606406 59619544 117046 0 6190
1785357861.090762 cpu2 1255159 22 259022 60951597 5947 0 0
1785357861.090762 cpu3 529174 8 157308 61805077 2173 0 0
1785357861.090762 cpu4 440396 7 129478 61932179 1719 0 0
1785357861.090762 cpu5 385003 9 116716 62006224 1092 0 0
1785357861.090762 cpu6 370611 4 112854 62025909 1427 0 0
1785357861.090762 cpu7 846001 12 172296 61474432 3974 0 0
1785357861.090762 cpu8 374120 17 117021 62019327 796 0 0
1785357861.090762 cpu9 362300 8 111133 62038498 735 0 0
1785357861.090762 cpu10 352742 2 109787 62049090 671 0 0
1785357861.090762 cpu11 345696 10 108269 62057976 613 0 0
1785357861.090762 cpu12 1438409 10792 332620 60450460 163129 0 4669
1785357861.090762 cpu13 1049348 3205 353146 60845597 140533 0 3307
1785357861.090762 cpu14 447255 7 123771 61939339 1893 0 0
1785357861.090762 cpu15 268701 0 71706 62186876 645 0 0
1785357861.090762 cpu16 261343 1 64026 62205310 382 0 0
1785357861.090762 cpu17 255204 2 58058 62219590 279 0 0
1785357861.090762 cpu18 251671 1 55108 62227789 289 0 0
1785357861.090762 cpu19 373746 0 81389 62071687 1573 0 0
1785357861.090762 cpu20 237089 1 52824 62246775 274 0 0
1785357861.090762 cpu21 236530 2 50474 62245934 208 0 0
1785357861.090762 cpu22 236135 7 49357 62251917 187 0 0
1785357861.090762 cpu23 242900 0 48627 62246033 270 0 0
1785357861.193522 cpu0 1813459 4032 655290 59590548 118756 0 2567
1785357861.193522 cpu1 1844651 3630 606406 59619553 117046 0 6190
1785357861.193522 cpu2 1255163 22 259024 60951601 5947 0 0
1785357861.193522 cpu3 529179 8 157309 61805080 2173 0 0
1785357861.193522 cpu4 440401 7 129481 61932182 1719 0 0
1785357861.193522 cpu5 385008 9 116718 62006227 1092 0 0
1785357861.193522 cpu6 370617 4 112856 62025912 1427 0 0
1785357861.193522 cpu7 846006 12 172299 61474435 3974 0 0
1785357861.193522 cpu8 374126 17 117023 62019330 796 0 0
1785357861.193522 cpu9 362305 8 111135 62038501 735 0 0
1785357861.193522 cpu10 352747 2 109789 62049094 671 0 0
1785357861.193522 cpu11 345701 10 108271 62057979 613 0 0
1785357861.193522 cpu12 1438409 10792 332620 60450469 163129 0 4669
1785357861.193522 cpu13 1049348 3205 353146 60845607 140533 0 3307
1785357861.193522 cpu14 447260 7 123773 61939342 1893 0 0
1785357861.193522 cpu15 268706 0 71707 62186880 645 0 0
1785357861.193522 cpu16 261349 1 64028 62205312 382 0 0
1785357861.193522 cpu17 255210 2 58059 62219592 279 0 0
1785357861.193522 cpu18 251676 1 55110 62227793 289 0 0
1785357861.193522 cpu19 373752 0 81391 62071690 1573 0 0
1785357861.193522 cpu20 237094 1 52826 62246778 274 0 0
1785357861.193522 cpu21 236535 2 50476 62245937 208 0 0
1785357861.193522 cpu22 236140 7 49360 62251920 187 0 0
1785357861.193522 cpu23 242906 0 48628 62246036 270 0 0
1785357861.295964 cpu0 1813460 4032 655290 59590557 118756 0 2567
1785357861.295964 cpu1 1844652 3630 606406 59619562 117046 0 6190
1785357861.295964 cpu2 1255167 22 259026 60951606 5947 0 0
1785357861.295964 cpu3 529183 8 157311 61805085 2173 0 0
1785357861.295964 cpu4 440406 7 129482 61932186 1719 0 0
1785357861.295964 cpu5 385014 9 116720 62006230 1092 0 0
1785357861.295964 cpu6 370620 4 112858 62025916 1427 0 0
1785357861.295964 cpu7 846010 12 172300 61474440 3974 0 0
1785357861.295964 cpu8 374128 17 117025 62019335 796 0 0
1785357861.295964 cpu9 362309 8 111137 62038505 735 0 0
1785357861.295964 cpu10 352750 2 109791 62049098 671 0 0
1785357861.295964 cpu11 345705 10 108272 62057984 613 0 0
1785357861.295964 cpu12 1438409 10792 332621 60450479 163129 0 4669
1785357861.295964 cpu13 1049348 3205 353147 60845616 140534 0 3307
1785357861.295964 cpu14 447266 7 123775 61939345 1893 0 0
1785357861.295964 cpu15 268711 0 71709 62186883 645 0 0
1785357861.295964 cpu16 261353 1 64030 62205316 382 0 0
1785357861.295964 cpu17 255214 2 58060 62219597 279 0 0
1785357861.295964 cpu18 251680 1 55113 62227797 289 0 0
1785357861.295964 cpu19 373756 0 81392 62071694 1573 0 0
1785357861.295964 cpu20 237100 1 52827 62246780 274 0 0
1785357861.295964 cpu21 236541 2 50477 62245940 208 0 0
1785357861.295964 cpu22 236145 7 49362 62251923 187 0 0
1785357861.295964 cpu23 242911 0 48630 62246039 270 0 0
1785357861.398380 cpu0 1813460 4032 655291 59590567 118756 0 2567
1785357861.398380 cpu1 1844652 3630 606407 59619572 117046 0 6190
1785357861.398380 cpu2 1255169 22 259027 60951613 5947 0 0
1785357861.398380 cpu3 529185 8 157311 61805092 2173 0 0
1785357861.398380 cpu4 440408 7 129483 61932193 1719 0 0
1785357861.398380 cpu5 385016 9 116720 62006238 1092 0 0
1785357861.398380 cpu6 370622 4 112859 62025924 1427 0 0
1785357861.398380 cpu7 846012 12 172301 61474448 3974 0 0
1785357861.398380 cpu8 374131 17 117026 62019342 796 0 0
1785357861.398380 cpu9 362310 8 111138 62038514 735 0 0
1785357861.398380 cpu10 352750 2 109792 62049107 671 0 0
1785357861.398380 cpu11 345706 10 108273 62057992 613 0 0
1785357861.398380 cpu12 1438409 10792 332621 60450488 163129 0 4669
1785357861.398380 cpu13 1049348 3205 353147 60845626 140534 0 3307
1785357861.398380 cpu14 447270 7 123776 61939349 1893 0 0
1785357861.398380 cpu15 268714 0 71710 62186889 645 0 0
1785357861.398380 cpu16 261358 1 64031 62205319 382 0 0
1785357861.398380 cpu17 255217 2 58062 62219603 279 0 0
1785357861.398380 cpu18 251686 1 55114 62227799 289 0 0
1785357861.398380 cpu19 373760 0 81393 62071699 1573 0 0
1785357861.398380 cpu20 237103 1 52828 62246786 274 0 0
1785357861.398380 cpu21 236545 2 50479 62245945 208 0 0
1785357861.398380 cpu22 236150 7 49364 62251926 187 0 0
1785357861.398380 cpu23 242914 0 48632 62246044 270 0 0
1785357861.500826 cpu0 1813460 4032 655291 59590577 118756 0 2567
1785357861.500826 cpu1 1844652 3630 606407 59619581 117046 0 6190
1785357861.500826 cpu2 1255170 22 259028 60951621 5947 0 0
1785357861.500826 cpu3 529185 8 157311 61805102 2173 0 0
1785357861.500826 cpu4 440409 7 129483 61932202 1719 0 0
1785357861.500826 cpu5 385017 9 116721 62006246 1092 0 0
1785357861.500826 cpu6 370623 4 112859 62025934 1427 0 0
1785357861.500826 cpu7 846012 12 172301 61474457 3974 0 0
1785357861.500826 cpu8 374131 17 117026 62019352 796 0 0
1785357861.500826 cpu9 362311 8 111139 62038522 735 0 0
1785357861.500826 cpu10 352750 2 109792 62049117 671 0 0
1785357861.500826 cpu11 345707 10 108273 62058002 613 0 0
1785357861.500826 cpu12 1438409 10792 332621 60450498 163129 0 4669
1785357861.500826 cpu13 1049348 3205 353147 60845636 140534 0 3307
1785357861.500826 cpu14 447270 7 123776 61939359 1893 0 0
1785357861.500826 cpu15 268714 0 71710 62186898 645 0 0
1785357861.500826 cpu16 261358 1 64031 62205329 382 0 0
1785357861.500826 cpu17 255217 2 58063 62219612 279 0 0
1785357861.500826 cpu18 251686 1 55114 62227809 289 0 0
1785357861.500826 cpu19 373761 0 81393 62071708 1573 0 0
1785357861.500826 cpu20 237103 1 52829 62246796 274 0 0
1785357861.500826 cpu21 236545 2 50480 62245954 208 0 0
1785357861.500826 cpu22 236151 7 49365 62251934 187 0 0
1785357861.500826 cpu23 242915 0 48632 62246052 270 0 0
1785357861.603240 cpu0 1813460 4032 655291 59590587 118756 0 2567
1785357861.603240 cpu1 1844652 3630 606408 59619591 117046 0 6190
1785357861.603240 cpu2 1255170 22 259028 60951630 5947 0 0
1785357861.603240 cpu3 529185 8 157311 61805112 2173 0 0
1785357861.603240 cpu4 440409 7 129483 61932213 1719 0 0
1785357861.603240 cpu5 385017 9 116721 62006256 1092 0 0
1785357861.603240 cpu6 370623 4 112859 62025944 1427 0 0
1785357861.603240 cpu7 846012 12 172301 61474468 3974 0 0
1785357861.603240 cpu8 374131 17 117026 62019362 796 0 0
1785357861.603240 cpu9 362311 8 111139 62038533 735 0 0
1785357861.603240 cpu10 352750 2 109792 62049127 671 0 0
1785357861.603240 cpu11 345707 10 108273 62058012 613 0 0
1785357861.603240 cpu12 1438409 10792 332621 60450508 163129 0 4669
1785357861.603240 cpu13 1049348 3205 353147 60845646 140534 0 3307
1785357861.603240 cpu14 447270 7 123776 61939369 1893 0 0
1785357861.603240 cpu15 268714 0 71710 62186909 645 0 0
1785357861.603240 cpu16 261360 1 64032 62205337 382 0 0
1785357861.603240 cpu17 255217 2 58063 62219622 279 0 0
1785357861.603240 cpu18 251686 1 55114 62227819 289 0 0
