625493.405538 2
625493.407718 3
625493.415793 2
625493.425894 2
625493.435995 2
625493.446096 2
625493.456197 2
625493.466369 2
625493.476470 2
625493.486571 2
625493.496672 2
625493.506946 2
625493.517046 2
625493.527147 2
625493.537248 2
625493.545137 23
625493.547350 2
625493.557638 2
625493.567739 2
625493.577839 2
625493.587941 2
625493.598041 2
625493.608143 2
625493.618243 2
625493.628344 2
625493.638445 2
625493.647886 7
625493.648825 2
625493.658927 2
625493.669027 2
625493.673158 23
625493.678964 4
625493.679449 3
625493.689601 3
625493.692239 7
625493.702468 16
625493.703397 7
625493.707167 23
625493.708555 4
625493.713469 17
625493.713514 7
625493.723655 7
625493.731754 16
625493.732398 23
625493.733927 7
625493.737598 4
625493.742491 17
625493.744109 7
625493.754252 7
625493.761199 16
625493.761440 23
625493.767208 4
625493.768156 17
625493.770767 2
625493.772400 7
625493.780918 2
625493.791252 16
625493.791510 2
625493.797039 4
625493.797920 17
625493.798213 7
625493.802189 2
625493.812341 2
625493.816428 16
625493.822527 2
625493.826430 4
625493.827814 7
625493.836139 3
625493.841620 2
625493.842671 7
625493.846671 16
625493.852695 4
625493.852956 7
625493.853281 14
625493.854040 22
625493.863123 7
625493.871733 2
625493.873399 7
625493.876535 16
625493.882645 14
625493.883548 7
625493.883598 22
625493.897537 14
625493.901785 2
625493.902030 7
625493.906527 16
625493.907647 14
625493.919555 5
625493.924096 7
625493.926544 14
625493.933028 16
625493.934538 7
625493.938265 8
625493.944722 7
625493.950054 5
625493.954886 7
625493.956894 14
625493.965333 7
625493.968636 8
625493.975493 7
625493.984391 5
625493.985727 7
625493.991144 14
625493.996412 7
625494.002736 8
625494.006620 7
625494.009700 15
625494.014665 5
625494.016865 7
625494.021372 14
625494.026999 7
625494.032926 8
625494.037186 7
625494.044712 15
625494.047455 7
625494.049654 5
625494.056244 14
625494.059973 7
625494.068640 8
625494.070349 7
625494.075080 15
625494.080486 7
625494.080574 5
625494.086951 14
625494.090601 7
625494.100702 7
625494.110804 7
625494.120905 7
625494.131005 7
625494.141480 7
625494.151581 7
625494.162295 7
625494.172395 7
625494.182496 7
625494.192597 7
625494.200354 17
625494.210627 17
625494.220727 17
625494.223097 7
625494.233198 7
625494.243298 7
625494.253399 7
625494.263500 7
625494.273601 7
625494.283702 7
625494.293803 7
625494.303904 7
625494.314006 7
625494.324106 7
625494.334208 7
625494.344308 7
625494.354409 7
625494.364511 7
625494.374611 7
625494.384712 7
625494.394813 7
625494.404914 7
625494.415016 7
625494.425117 7
625494.435218 7
625494.444072 8
625494.445319 7
625494.455420 7
625494.456053 15
625494.458539 16
625494.464731 14
625494.472314 7
625494.482415 7
625494.492516 7
625494.502618 7
625494.512718 7
625494.522820 7
625494.529469 16
625494.532921 7
625494.539912 8
625494.543021 7
625494.553123 7
625494.558851 15
625494.563224 7
625494.574902 7
625494.585828 7
625494.600189 17
625494.603415 14
625494.611059 7
625494.621160 7
625494.631260 7
625494.641361 7
625494.654713 19
625494.655605 4
625494.664881 2
625494.667943 21
625494.668004 10
625494.728140 7
625494.788655 2
625494.798756 2
625494.933620 4
625494.938685 14
625494.948787 14
625494.957182 18
625494.958888 14
625494.969054 14
625494.979156 14
625494.989520 14
625494.999654 14
625495.009855 14
625495.010950 17
625495.019956 14
625495.030070 14
625495.040224 14
625495.047536 8
625495.050324 14
625495.060425 14
625495.070526 14
625495.080627 14
625495.091019 14
625495.101120 14
625495.111453 14
625495.116645 8
625495.121554 14
625495.131655 14
625495.136631 17
625495.138939 21
625495.142156 14
625495.145018 3
625495.158058 3
625495.177356 2
625495.187533 2
625495.197938 2
625495.208040 2
625495.218432 2
625495.220653 3
625495.225404 23
625495.228733 2
625495.238834 2
625495.252586 3
625495.252680 7
625495.262781 7
625495.262994 3
625495.267662 23
625495.271518 2
625495.272882 7
625495.277763 23
625495.281675 2
625495.284717 7
625495.291775 2
625495.301877 2
625495.307873 4
625495.312076 2
625495.322178 2
625495.332278 2
625495.347188 2
625495.350949 21
625495.355381 5
625495.358810 2
625495.371189 2
625495.381461 2
625495.390634 3
625495.400974 3
625495.418106 7
625495.427516 9
625495.428291 7
625495.428512 3
625495.430996 8
625495.432894 15
625495.433385 6
625495.435153 10
625495.435617 4
625495.437617 9
625495.437881 2
625495.438021 5
625495.438469 7
625495.438791 23
625495.441293 8
625495.442630 19
625495.443080 15
625495.443794 6
625495.445302 10
625495.448149 2
625495.448222 5
625495.449107 23
625495.449125 7
625495.452764 19
625495.464659 9
625495.465177 8
625495.465276 18
625495.465293 6
625495.465460 16
625495.465587 15
625495.465657 11
625495.465830 3
625495.467362 17
625495.467723 4
625495.468077 22
625495.469324 2
625495.469612 10
625495.469980 14
625495.470051 19
625495.471076 5
625495.471394 23
625495.472425 20
625495.475081 9
625495.475560 8
625495.475780 6
625495.475868 7
625495.476070 16
625495.476092 21
625495.476409 15
625495.476750 18
625495.476829 3
625495.478072 4
625495.478270 17
625495.478333 22
625495.479208 11
625495.479858 10
625495.480081 14
625495.480642 19
625495.482129 2
625495.482526 20
625495.484298 5
625495.485183 9
625495.485883 23
625495.486759 15
625495.486869 18
625495.488029 16
625495.488394 17
625495.488566 22
625495.493555 6
625495.493816 11
625495.495043 21
625495.495257 14
625495.495435 7
625495.497204 20
625495.498014 3
625495.499145 8
625495.500147 18
625495.500177 4
625495.500230 2
625495.500617 19
625495.501287 9
625495.501379 16
625495.501689 17
625495.502205 5
625495.502686 22
625495.503058 23
625495.503117 10
625495.503243 15
625495.503861 6
625495.504435 11
625495.505328 21
625495.508599 3
625495.509100 7
625495.510984 14
625495.511164 19
625495.511263 18
625495.511472 8
625495.511503 4
625495.511756 9
625495.511762 2
625495.511897 20
625495.513340 10
625495.514287 17
625495.514321 5
625495.514400 16
625495.514436 23
625495.514573 15
625495.515311 6
625495.515405 11
625495.516448 22
625495.517217 21
625495.521137 3
625495.521666 8
625495.522090 20
625495.522954 7
625495.523201 4
625495.523532 14
625495.523786 18
625495.524864 2
625495.525034 15
625495.525150 9
625495.526435 10
625495.526700 11
625495.527034 16
625495.527275 5
625495.527940 17
625495.528477 23
625495.528822 6
625495.529065 21
625495.529832 19
625495.533138 3
625495.533242 22
625495.535240 8
625495.536838 20
625495.537578 9
625495.537865 7
625495.538457 14
625495.538525 18
625495.542669 4
625495.542960 11
625495.543216 15
625495.544341 17
625495.544561 2
625495.545592 16
625495.545881 5
625495.545968 6
625495.546169 10
625495.546416 23
625495.547619 22
625495.548835 19
625495.550368 8
625495.552991 21
625495.554737 7
625495.555142 9
625495.556660 20
625495.556853 3
625495.557720 14
625495.558237 11
625495.558248 15
625495.559043 17
625495.559123 4
625495.560082 18
625495.561097 6
625495.562838 2
625495.564856 16
625495.565511 10
625495.565827 22
625495.565901 8
625495.566685 19
625495.566785 23
625495.567421 5
625495.568100 21
625495.571201 7
625495.571919 9
625495.572511 15
625495.574114 3
625495.574217 14
625495.575188 20
625495.576871 11
625495.578178 4
625495.578367 6
625495.578682 17
625495.579490 18
625495.579736 16
625495.581829 21
625495.581842 2
625495.581842 22
625495.582509 8
625495.582717 23
625495.582939 10
625495.583677 19
625495.583963 7
625495.584392 5
625495.586347 9
625495.587717 3
625495.588004 20
625495.588094 14
625495.589809 11
625495.590274 15
625495.591579 4
625495.591726 6
625495.592043 16
625495.592224 17
625495.593301 18
625495.593337 2
625495.594446 22
625495.594673 10
625495.595327 19
625495.595594 23
625495.595759 21
625495.595808 8
625495.596195 7
625495.597136 5
625495.599788 20
625495.600253 3
625495.600493 11
625495.601402 14
625495.603173 9
625495.606519 18
625495.606644 15
625495.606863 4
625495.607747 17
625495.608473 10
625495.608929 21
625495.609294 19
625495.610010 16
625495.610628 22
625495.610673 6
625495.611059 23
625495.611161 7
625495.611366 8
625495.611449 2
625495.611528 5
625495.617809 20
625495.618773 3
625495.619577 9
625495.621842 14
625495.624445 11
625495.624825 6
625495.626371 17
625495.626555 21
625495.626827 15
625495.627403 16
625495.629684 19
625495.629739 4
625495.629769 18
625495.629891 7
625495.629950 22
625495.630241 8
625495.630497 2
625495.632339 23
625495.632555 5
625495.633218 10
625495.634625 9
625495.635318 14
625495.635424 20
625495.637731 3
625495.640374 15
625495.641992 6
625495.642320 18
625495.644136 11
625495.644434 23
625495.645148 2
625495.645849 4
625495.645981 16
625495.646206 22
625495.646323 19
625495.646927 21
625495.647207 8
625495.648564 10
625495.648633 5
625495.650114 17
625495.650136 7
625495.652859 9
625495.653376 20
625495.653421 14
625495.655941 3
625495.656513 6
625495.657792 15
625495.658033 18
625495.658139 2
625495.658463 16
625495.658875 23
625495.659559 11
625495.659675 19
625495.660458 4
625495.661485 22
625495.661671 21
625495.662116 10
625495.662867 7
625495.663124 8
625495.663235 5
625495.664165 17
625495.665301 9
625495.665427 14
625495.666150 20
625495.667511 6
625495.668242 3
625495.668995 18
625495.670096 23
625495.670930 4
625495.670950 15
625495.670953 16
625495.673743 2
625495.674411 11
625495.674667 10
625495.674678 22
625495.675156 21
625495.675372 19
625495.675745 8
625495.675862 7
625495.676426 17
625495.677664 5
625495.678045 14
625495.679078 20
625495.679738 6
625495.680115 9
625495.681056 3
625495.682310 16
625495.682422 18
625495.682599 23
625495.685373 4
625495.686460 7
625495.686609 15
625495.686880 2
625495.687026 10
625495.687115 22
625495.687249 11
625495.687680 21
625495.688700 19
625495.688720 17
625495.690367 14
625495.690575 8
625495.691596 5
625495.693865 20
625495.694077 3
625495.695474 4
625495.695773 9
625495.695928 18
625495.695998 6
625495.698204 23
625495.698338 15
625495.698767 7
625495.699471 22
625495.699859 16
625495.699914 17
625495.699937 10
625495.700291 2
625495.701446 11
625495.702157 5
625495.702483 14
625495.702692 19
625495.704177 3
625495.704451 20
625495.705410 21
625495.706000 4
625495.706120 8
625495.708363 18
625495.708723 6
625495.709002 23
625495.710333 9
625495.710680 17
625495.711310 7
625495.711843 22
625495.712775 10
625495.712869 2
625495.713434 16
625495.713604 5
625495.714657 15
625495.714858 19
625495.715244 14
625495.715540 3
625495.716137 11
625495.717445 20
625495.718109 8
625495.718241 21
625495.720455 23
625495.721031 17
625495.721063 4
625495.721814 18
625495.721821 6
625495.721977 22
625495.722876 10
625495.723470 9
625495.724622 5
625495.724729 2
625495.724764 7
625495.725384 14
625495.726341 16
625495.726956 3
625495.727957 11
625495.728605 15
625495.729322 8
625495.730957 19
625495.731250 23
625495.731515 20
625495.732219 17
625495.732253 21
625495.732636 6
625495.733110 4
625495.733592 18
625495.735257 22
625495.736194 9
625495.737113 3
625495.737373 7
625495.737614 10
625495.737858 2
625495.738271 5
625495.738348 14
625495.739208 15
625495.739221 11
625495.739244 16
625495.739640 8
625495.741058 19
625495.742520 17
625495.743766 20
625495.743862 18
625495.744613 21
625495.745099 23
625495.746342 9
625495.747066 22
625495.748652 14
625495.751265 19
625495.751270 6
625495.752641 11
625495.753345 16
625495.753963 18
625495.754416 4
625495.755685 7
625495.755702 8
625495.755804 23
625495.755831 20
625495.756092 5
625495.756344 3
625495.757293 15
625495.757389 2
625495.758218 17
625495.759172 10
625495.761034 14
625495.762307 21
625495.764149 18
625495.765509 4
625495.767558 16
625495.768944 23
625495.771249 10
625495.774308 18
625495.774856 20
625495.776609 7
625495.778545 16
625495.780514 23
625495.784445 18
625495.784857 10
625495.789941 7
625495.791435 4
625495.791966 8
625495.794585 18
625495.795143 10
625495.801884 7
625495.802067 8
625495.802155 4
625495.804790 18
625495.805244 10
625495.813352 7
625495.816433 8
625495.818541 2
625495.824026 7
625495.829241 18
625495.830323 22
625495.831933 9
625495.832325 6
625495.833123 19
625495.835505 10
625495.839321 2
625495.843413 19
625495.843764 8
625495.846850 21
625495.849077 17
625495.851836 22
625495.853697 15
625495.853956 19
625495.854751 5
625495.859091 7
625495.859741 2
625495.859966 3
625495.860306 20
625495.862061 14
625495.868599 10
625495.869415 4
625495.869843 2
625495.873837 23
625495.874322 9
625495.874331 19
625495.880805 16
625495.882281 18
625495.884446 19
625495.884546 17
625495.891420 3
625495.891978 22
625495.893689 21
625495.895097 14
625495.896002 2
625495.896198 19
625495.900199 8
625495.903993 20
625495.904164 4
625495.904304 6
625495.905482 15
625495.906414 19
625495.911097 10
625495.913544 5
625495.916101 17
625495.916137 23
625495.916174 18
625495.916835 2
625495.916886 19
625495.916989 7
625495.918069 11
625495.918149 14
625495.919308 16
625495.924683 4
625495.924761 20
625495.924826 22
625495.925406 8
625495.927192 21
625495.928184 3
625495.928421 19
625495.930316 6
625495.930453 9
625495.931095 17
625495.933918 15
625495.934993 5
625495.935234 2
625495.935576 18
625495.938035 23
625495.938247 20
625495.938533 10
625495.941397 22
625495.943501 14
625495.948241 4
625495.948353 11
625495.948562 3
625495.948576 21
625495.952456 19
625495.954385 7
625495.957848 16
625495.963339 8
625495.963406 17
625495.967057 2
625495.969182 6
625495.969335 9
625495.969745 23
625495.971042 14
625495.973932 15
625495.974157 22
625495.975545 18
625495.976294 19
625495.978261 20
625495.979538 17
625495.981335 5
625495.981644 10
625495.982540 14
625495.983161 4
625495.986903 7
625495.988675 2
625495.989165 3
625495.989618 18
625495.995807 15
625495.996142 11
625495.996982 21
625495.997331 17
625495.997433 10
625496.000565 14
625496.003883 16
625496.005745 23
625496.008961 8
625496.009296 22
625496.009394 2
625496.009458 9
625496.010747 5
625496.015242 20
625496.015441 17
625496.015539 6
625496.016120 4
625496.016263 19
625496.018814 14
625496.019360 15
625496.020663 3
625496.021251 21
625496.021582 18
625496.022346 10
625496.022537 7
625496.027071 2
625496.028198 11
625496.031014 22
625496.035496 3
625496.036907 19
625496.037586 2
625496.045419 14
625496.046639 6
625496.047563 23
625496.047740 9
625496.049280 2
625496.055647 14
625496.056740 6
625496.059382 2
625496.060325 17
625496.064116 16
625496.065760 14
625496.066843 4
625496.066955 6
625496.067308 20
625496.068410 22
625496.068847 19
625496.068901 8
625496.071153 7
625496.071381 10
625496.071610 17
625496.072485 5
625496.074566 15
625496.075698 18
625496.075970 14
625496.077458 16
625496.078659 23
625496.082806 21
625496.083380 3
625496.084093 6
625496.086083 14
625496.086281 4
625496.087187 19
625496.088855 23
625496.092361 20
625496.093836 11
625496.095371 9
625496.096214 14
625496.098226 19
625496.099032 23
625496.100456 22
625496.103746 2
625496.104039 8
625496.104086 5
625496.104242 17
625496.111433 14
625496.112127 19
625496.114410 18
625496.121173 2
625496.123610 19
625496.127733 7
625496.132859 14
625496.134085 10
625496.135077 16
625496.135102 11
625496.136079 15
625496.138646 19
625496.143088 14
625496.143398 4
625496.145211 21
625496.146303 15
625496.146902 11
625496.152429 17
625496.153035 3
625496.153377 14
625496.154618 16
625496.155902 9
625496.156405 15
625496.157725 21
625496.159131 19
625496.160016 23
625496.162977 17
625496.163481 6
625496.163499 14
625496.166580 15
625496.168171 21
625496.173797 14
625496.176814 15
625496.177398 16
625496.178271 21
625496.188372 21
625496.194563 17
625496.197152 6
625496.197675 2
625496.206208 23
625496.207825 2
625496.218246 2
625496.220864 16
625496.221424 17
625496.228394 2
625496.230735 6
625496.234968 23
625496.241691 2
625496.245256 16
625496.246100 19
625496.247771 6
625496.256225 19
625496.260601 23
625496.264965 6
625496.265524 2
625496.265605 16
625496.268410 19
625496.278519 19
625496.281579 23
625496.285577 6
625496.288862 19
625496.297934 20
625496.298005 2
625496.298084 16
625496.298393 5
625496.298963 19
625496.299421 7
625496.301332 9
625496.301615 8
625496.302161 21
625496.302655 15
625496.303482 10
625496.304861 23
625496.308518 5
625496.309522 7
625496.310341 19
625496.310343 4
625496.312275 9
625496.312282 17
625496.312338 22
625496.312746 20
625496.313068 21
625496.313534 2
625496.313547 11
625496.313750 6
625496.314702 3
625496.315023 15
625496.315265 10
625496.316058 14
625496.318492 23
625496.319958 16
625496.320319 7
625496.321944 8
625496.322383 17
625496.322848 20
625496.322974 18
625496.323274 21
625496.323541 9
625496.323648 11
625496.323655 2
625496.324542 5
625496.324556 6
625496.325174 15
625496.326176 19
625496.328299 4
625496.328978 14
625496.329020 23
625496.329490 22
625496.330456 16
625496.331730 7
625496.332221 10
625496.332502 3
625496.333091 8
625496.333402 20
625496.333847 17
625496.334094 21
625496.334643 5
625496.335275 15
625496.335572 11
625496.336298 19
625496.337874 2
625496.338931 6
625496.339978 23
625496.341040 18
625496.341082 9
625496.343389 8
625496.344096 4
625496.344098 22
625496.344539 21
625496.345092 16
625496.345375 15
625496.345731 20
625496.345928 10
625496.346632 19
625496.347137 7
625496.347735 17
625496.348185 2
625496.350003 11
625496.350169 23
625496.351106 3
625496.352431 5
625496.354529 14
625496.357208 15
625496.358898 20
625496.359054 18
625496.359473 10
625496.361341 19
625496.361716 16
625496.363234 11
625496.363810 9
625496.367506 17
625496.369134 2
625496.369981 22
625496.370570 23
625496.377587 19
625496.377745 21
625496.377994 7
625496.378122 6
625496.378185 18
625496.380019 14
625496.380241 15
625496.380589 4
625496.381239 2
625496.382062 16
625496.382099 3
625496.382535 8
625496.383576 5
625496.384458 20
625496.385895 10
625496.390080 17
625496.391059 14
625496.393021 9
625496.396873 18
625496.398140 11
625496.398239 23
625496.398568 21
625496.398628 20
625496.399934 22
625496.403008 16
625496.404324 19
625496.405824 4
625496.407406 10
625496.407926 6
625496.408063 18
625496.408188 7
625496.408730 20
625496.409028 15
625496.409944 5
625496.414549 2
625496.414669 23
625496.415438 19
625496.415543 9
625496.416535 16
625496.418318 8
625496.418791 17
625496.420999 20
625496.423166 14
625496.427655 5
625496.427740 22
625496.428494 8
625496.432271 18
625496.432402 11
625496.432530 3
625496.434570 20
625496.434845 6
625496.437307 16
625496.440318 17
625496.440587 23
625496.440905 7
625496.443996 22
625496.446129 19
625496.447169 14
625496.447405 4
625496.450611 3
625496.453376 2
625496.455073 10
625496.460662 21
625496.461065 11
625496.462895 3
625496.464174 15
625496.465260 5
625496.466110 9
625496.466189 22
625496.474780 23
625496.478585 6
625496.478766 17
625496.479255 7
625496.479356 20
625496.481127 19
625496.481318 18
625496.485127 16
625496.485636 3
625496.487151 23
625496.488761 8
625496.491432 2
625496.491532 4
625496.491561 21
625496.493509 10
625496.494156 15
625496.496753 11
625496.502569 20
625496.502624 14
625496.502876 22
625496.503821 5
625496.506196 15
625496.509241 17
625496.511497 7
625496.512622 9
625496.513467 18
625496.515018 19
625496.521673 3
625496.521887 16
625496.523011 6
625496.525287 9
625496.525661 21
625496.526769 4
625496.527093 8
625496.528936 2
625496.531960 23
625496.534600 20
625496.535125 15
625496.538612 22
625496.538705 7
625496.542589 18
625496.543913 9
625496.545510 10
625496.548427 5
625496.551619 11
625496.551822 14
625496.552888 17
625496.555352 18
625496.555895 4
625496.555927 19
625496.556089 2
625496.557330 16
625496.566555 21
625496.566999 3
625496.567327 6
625496.567615 23
625496.567948 18
625496.570839 15
625496.572509 7
625496.573634 9
625496.576082 8
625496.578049 22
625496.581539 5
625496.581664 18
625496.583184 20
625496.589104 10
625496.589510 11
625496.595200 20
625496.595411 19
625496.595729 17
625496.595733 16
625496.596030 14
625496.596157 3
625496.598770 2
625496.599527 4
625496.600567 23
625496.602405 8
625496.605552 15
625496.608346 5
625496.608650 21
625496.610293 22
625496.610542 14
625496.612303 18
625496.614262 6
625496.615531 8
625496.617065 19
625496.617972 9
625496.618505 7
625496.620220 5
625496.620643 14
625496.621043 3
625496.625633 8
625496.627076 4
625496.627166 19
625496.629690 16
625496.629827 17
625496.629842 20
625496.629965 10
625496.630479 21
625496.630594 11
625496.630744 14
625496.631144 3
625496.631750 6
625496.632496 22
625496.633066 5
625496.634359 23
625496.636641 18
625496.637061 7
625496.638075 8
625496.639590 2
625496.639963 20
625496.640158 10
625496.641457 17
625496.641852 6
625496.641881 3
625496.642597 22
625496.643432 4
625496.643946 9
625496.644085 11
625496.644502 14
625496.644971 16
625496.646742 18
625496.647162 7
625496.648176 8
625496.648216 21
625496.648521 19
625496.648845 15
625496.650065 20
625496.651558 17
625496.651953 6
625496.652698 22
625496.653950 4
625496.654096 2
625496.654186 11
625496.658699 16
625496.658832 3
625496.658842 18
625496.659639 7
625496.660818 8
625496.661326 5
625496.661500 20
625496.661659 17
625496.664300 11
625496.669675 4
625496.669711 2
625496.671487 10
625496.671979 23
625496.674401 11
625496.674613 21
625496.677903 22
625496.678530 16
625496.679052 6
625496.681532 17
625496.683454 3
625496.684066 7
625496.684280 20
625496.685091 18
625496.685981 19
625496.686510 14
625496.686777 23
625496.687550 2
625496.689768 16
625496.690070 9
625496.690297 4
625496.691829 17
625496.692033 22
625496.692970 15
625496.693276 21
625496.695504 5
625496.695564 7
625496.695675 10
625496.696391 20
625496.700302 18
625496.700444 2
625496.700468 19
625496.701263 3
625496.701909 4
625496.702967 8
625496.703033 16
625496.704435 22
625496.705248 11
625496.705571 23
625496.706350 5
625496.706860 15
625496.707800 21
625496.708396 7
625496.709098 20
625496.710088 14
625496.710433 18
625496.710569 19
625496.710570 2
625496.710694 6
625496.711356 17
625496.713579 16
625496.713612 3
625496.714614 22
625496.715362 11
625496.716530 5
625496.716975 15
625496.717607 9
625496.717990 21
625496.718591 7
625496.719134 10
625496.719808 4
625496.720082 8
625496.720940 18
625496.721613 19
625496.721838 2
625496.721916 20
625496.723505 6
625496.724209 17
625496.724449 23
625496.724485 14
625496.724928 3
625496.725034 22
625496.725872 16
625496.727230 11
625496.727325 15
625496.728182 5
625496.729688 10
625496.729954 7
625496.729957 21
625496.730295 8
625496.731078 9
625496.731504 18
625496.732487 20
625496.733844 4
625496.734005 19
625496.734017 6
625496.734563 17
625496.734586 14
625496.735029 3
625496.736303 2
625496.736509 23
625496.737738 16
625496.738190 22
625496.740059 21
625496.740470 7
625496.741514 5
625496.741956 9
625496.742204 18
625496.742281 11
625496.742780 15
625496.743316 10
625496.744001 4
625496.744465 19
625496.744687 14
625496.745100 6
625496.745277 3
625496.745725 20
625496.745780 17
625496.745783 8
625496.749482 23
625496.750103 22
625496.750159 21
625496.751214 16
625496.751396 2
625496.751827 7
625496.751889 5
625496.752430 18
625496.754218 9
625496.754578 11
625496.754788 10
625496.755378 3
625496.755826 20
625496.755884 8
625496.755992 17
625496.756033 15
625496.756095 4
625496.756122 19
625496.756423 14
625496.759535 6
625496.759584 23
625496.761131 21
625496.761806 22
625496.761928 7
625496.762020 2
625496.762034 5
625496.762532 18
625496.762824 16
625496.764967 9
625496.765479 3
625496.765986 8
625496.766112 20
625496.766412 19
625496.767721 11
625496.767912 4
625496.768269 14
625496.768698 10
625496.770325 23
625496.770787 15
625496.770832 17
625496.771231 21
625496.772030 7
625496.772098 6
625496.772173 5
625496.772664 22
625496.772776 18
625496.774517 16
625496.775572 2
625496.775662 3
625496.778395 14
625496.780376 8
625496.784381 19
625496.784633 23
625496.784782 9
625496.784879 20
625496.787061 4
625496.788134 11
625496.789550 10
625496.791951 15
625496.793918 21
625496.795748 18
625496.796180 17
625496.796517 2
625496.798984 6
625496.799134 23
625496.800814 3
625496.801413 5
625496.802625 20
625496.803044 22
625496.803861 7
625496.806531 19
625496.807283 16
625496.807520 4
625496.807808 14
625496.810776 8
625496.811666 9
625496.811858 10
625496.814883 21
625496.815908 11
625496.815986 6
625496.817374 20
625496.817602 15
625496.818417 18
625496.819412 17
625496.819708 3
625496.821036 2
625496.821635 7
625496.822744 23
625496.824076 4
625496.825942 5
625496.827298 19
625496.827962 16
625496.830759 22
625496.831072 9
625496.832353 21
625496.832600 14
625496.833904 10
625496.834329 18
625496.835237 17
625496.836590 23
625496.837707 8
625496.837883 3
625496.838203 2
625496.838283 4
625496.838762 11
625496.838954 20
625496.839609 15
625496.839897 6
625496.840366 7
625496.843344 16
625496.844011 22
625496.844104 5
625496.844141 9
625496.848555 21
625496.848732 19
625496.849033 14
625496.849237 18
625496.849849 2
625496.850702 17
625496.851508 8
625496.852180 3
625496.852184 4
625496.852373 23
625496.853217 11
625496.853342 10
625496.853633 20
625496.853855 6
625496.854802 15
625496.855974 7
625496.856919 16
625496.862275 5
625496.863201 22
625496.863285 21
625496.863687 19
625496.864091 9
625496.864117 14
625496.865004 4
625496.865016 18
625496.868521 3
625496.868533 17
625496.868595 2
625496.871410 8
625496.871952 10
625496.872024 20
625496.872216 11
625496.872857 23
625496.873557 6
625496.875714 5
625496.877466 22
625496.877552 15
625496.880868 7
625496.881282 16
625496.881536 18
625496.882146 21
625496.882674 3
625496.885422 14
625496.886694 9
625496.887545 19
625496.888705 4
625496.888896 8
625496.888968 17
625496.889001 10
625496.889170 11
625496.889547 2
625496.889841 5
625496.890035 6
625496.890292 20
625496.891118 23
625496.893056 15
625496.893056 22
625496.893734 16
625496.893916 3
625496.893947 21
625496.894921 7
625496.895277 18
625496.895964 14
625496.897001 9
625496.899167 8
625496.899269 19
625496.899765 4
625496.900223 10
625496.900317 17
625496.900377 5
625496.900638 6
625496.900830 11
625496.901450 23
625496.901815 2
625496.904139 20
625496.904552 15
625496.906641 16
625496.906675 22
625496.906678 3
625496.907369 14
625496.908104 21
625496.908373 18
625496.910624 7
625496.911050 8
625496.911221 11
625496.911649 23
625496.911863 17
625496.912229 2
625496.913975 4
625496.914043 10
625496.914066 9
625496.914601 5
625496.914610 20
625496.915396 6
625496.916615 19
625496.916742 16
625496.917470 14
625496.917492 3
625496.920760 7
625496.921793 23
625496.921982 17
625496.922443 2
625496.922586 8
625496.922846 22
625496.923851 15
625496.924207 10
625496.924709 18
625496.924711 20
625496.924883 11
625496.925587 21
625496.927050 16
625496.927589 14
625496.927859 3
625496.928016 4
625496.928175 9
625496.928774 19
625496.930075 6
625496.930120 5
625496.931894 23
625496.932644 2
625496.933354 7
625496.933621 8
625496.933655 22
625496.934182 15
625496.934592 10
625496.934946 17
625496.935380 18
625496.935947 11
625496.936278 21
625496.936283 20
625496.937151 16
625496.937691 14
625496.938131 4
625496.940018 9
625496.940896 5
625496.941096 3
625496.942481 19
625496.942774 2
625496.942957 6
625496.943454 7
625496.943774 22
625496.944227 23
625496.945176 17
625496.945866 10
625496.945975 18
625496.947097 11
625496.947581 16
625496.947843 20
625496.948889 4
625496.949245 8
625496.949454 21
625496.949791 15
625496.951281 5
625496.953896 22
625496.955187 14
625496.957250 3
625496.957501 19
625496.957936 18
625496.960522 7
625496.962284 9
625496.962587 2
625496.963924 16
625496.964260 22
625496.965125 17
625496.965281 11
625496.965535 23
625496.965567 6
625496.968360 21
625496.968368 19
625496.968556 14
625496.968648 20
625496.969541 15
625496.972005 5
625496.972743 8
625496.972899 18
625496.974480 4
625496.976796 22
625496.977230 17
625496.977385 7
625496.977511 10
625496.977938 2
625496.979866 6
625496.980004 3
625496.981274 9
625496.981545 11
625496.981620 19
625496.981938 15
625496.982523 14
625496.984271 23
625496.984373 16
625496.984743 4
625496.985329 18
625496.985399 20
625496.985607 8
625496.985635 21
625496.987502 7
625496.987515 17
625496.988697 5
625496.989071 22
625496.989731 10
625496.991721 19
625496.991888 6
625496.992100 9
625496.992721 14
625496.993108 11
625496.993119 3
625496.993635 15
625496.994546 16
625496.994844 4
625496.994873 23
625496.995430 18
625496.996611 8
625496.996750 21
625496.996800 20
625496.997953 2
625496.998766 17
625496.999099 7
625496.999172 22
625496.999832 10
625496.999991 5
625497.001821 19
625497.002822 14
625497.003154 9
625497.004015 6
625497.004144 11
625497.004347 15
625497.004646 16
625497.005399 3
625497.005532 18
625497.008423 21
625497.008780 8
625497.010092 17
625497.010323 20
625497.010503 23
625497.011434 22
625497.011507 10
625497.012112 19
625497.012810 2
625497.012923 14
625497.013990 4
625497.014436 5
625497.015979 7
625497.016678 18
625497.019232 3
625497.019239 9
625497.020221 11
625497.020837 20
625497.021535 22
625497.021852 16
625497.022011 17
625497.022016 8
625497.022240 19
625497.022653 21
625497.023098 15
625497.023133 2
625497.023459 6
625497.024495 10
625497.024673 23
625497.025303 14
625497.029423 5
625497.029869 18
625497.030284 9
625497.030394 7
