216502.835466 10
216502.835466 11
216502.835466 6
216502.837467 5
216502.838466 4
216502.838471 7
216502.841467 9
216502.843467 8
216502.849469 7
216502.860470 7
216502.871470 7
216502.882469 7
216502.893471 7
216502.904471 7
216502.915470 7
216502.926471 7
216502.937471 7
216502.948500 7
216502.959470 7
216502.970471 7
216502.981472 7
216502.992471 7
216503.003471 7
216503.014472 7
216503.025470 7
216503.036469 7
216503.047469 7
216503.208275 10
216503.268841 7
216503.279469 7
216503.758525 9
216503.822893 10
216503.833469 10
216503.843887 7
216503.854469 7
216503.861283 11
216503.861299 6
216503.862878 8
216503.863327 5
216503.863545 10
216503.864298 4
216503.865481 7
216503.869794 9
216503.871468 6
216503.871480 11
216503.873466 5
216503.873466 8
216503.874466 10
216503.874466 4
216503.876481 7
216503.880465 9
216503.882465 11
216503.882465 6
216503.884465 5
216503.884466 8
216503.885465 4
216503.885465 10
216503.887469 7
216503.891466 9
216503.893466 6
216503.893466 11
216503.895466 8
216503.895471 5
216503.896465 10
216503.896465 4
216503.898469 7
216503.902465 9
216503.904465 11
216503.904465 6
216503.906465 5
216503.906466 8
216503.907465 10
216503.907480 4
216503.909470 7
216503.913465 9
216503.915465 11
216503.915465 6
216503.917465 5
216503.917465 8
216503.918465 4
216503.918465 10
216503.920467 7
216503.924465 9
216503.926465 6
216503.926465 11
216503.928465 5
216503.928466 8
216503.929465 4
216503.929465 10
216503.931468 7
216503.935465 9
216503.937465 6
216503.937465 11
216503.939465 5
216503.939465 8
216503.940465 10
216503.940465 4
216503.942467 7
216503.953467 7
216503.964468 7
216503.975467 7
216503.986468 7
216503.997469 7
216504.008470 7
216504.019470 7
216504.030470 7
216504.041467 7
216504.052469 7
216504.063469 7
216504.074469 7
216504.085469 7
216504.096514 7
216504.107468 7
216504.118469 7
216504.129469 7
216504.140468 7
216504.152468 7
216504.360431 9
216504.371859 7
216504.382468 7
216504.693600 10
216504.701855 7
216504.712468 7
216504.723466 7
216504.734479 7
216504.736131 8
216504.736860 11
216504.738271 6
216504.738978 9
216504.740261 5
216504.741326 4
216504.741572 10
216504.744652 7
216504.746465 8
216504.747464 11
216504.748464 6
216504.749464 9
216504.750464 5
216504.751464 4
216504.752464 10
216504.755478 7
216504.757464 8
216504.758464 11
216504.759464 6
216504.760464 9
216504.761464 5
216504.762464 4
216504.763464 10
216504.766469 7
216504.768463 8
216504.769464 11
216504.770464 6
216504.771463 9
216504.772464 5
216504.773464 4
216504.774464 10
216504.777470 7
216504.779464 8
216504.780463 11
216504.781464 6
216504.782464 9
216504.783463 5
216504.784464 4
216504.785464 10
216504.788482 7
216504.790464 8
216504.791464 11
216504.792464 6
216504.793464 9
216504.794464 5
216504.795464 4
216504.796464 10
216504.799466 7
216504.801991 8
216504.802473 11
216504.803463 6
216504.804463 9
216504.805463 5
216504.806464 4
216504.807464 10
216504.810468 7
216504.812463 8
216504.813463 11
216504.814463 6
216504.815463 9
216504.816464 5
216504.817464 4
216504.818464 10
216504.821467 7
216504.832466 7
216504.843467 7
216504.854467 7
216504.865479 7
216504.876467 7
216504.887467 7
216504.898468 7
216504.909467 7
216504.920467 7
216504.931488 7
216504.942468 7
216504.953467 7
216504.964469 7
216504.975467 7
216504.986467 7
216504.997488 7
216505.008467 7
216505.019467 7
216505.240471 9
216505.251467 9
216505.501115 8
216505.503370 7
216505.566058 10
216505.576466 10
216505.594703 7
216505.605466 7
216505.606816 10
216505.608564 9
216505.610474 11
216505.611501 6
216505.613248 8
216505.613483 5
216505.614481 4
216505.616488 7
216505.617463 10
216505.619463 9
216505.621463 11
216505.622463 6
216505.623463 8
216505.624463 5
216505.625463 4
216505.627466 7
216505.628463 10
216505.630463 9
216505.632463 11
216505.633463 6
216505.634463 8
216505.635463 5
216505.636463 4
216505.638466 7
216505.639463 10
216505.641463 9
216505.643463 11
216505.644462 6
216505.645463 8
216505.646463 5
216505.647463 4
216505.649466 7
216505.650463 10
216505.652463 9
216505.654463 11
216505.655463 6
216505.656463 8
216505.657462 5
216505.658462 4
216505.660466 7
216505.661462 10
216505.663464 9
216505.665463 11
216505.666462 6
216505.667463 8
216505.668463 5
216505.669463 4
216505.671465 7
216505.672463 10
216505.674463 9
216505.676463 11
216505.677463 6
216505.678463 8
216505.679463 5
216505.680462 4
216505.682466 7
216505.683463 10
216505.685463 9
216505.687463 11
216505.688463 6
216505.693464 7
216505.704466 7
216505.715465 7
216505.726464 7
216505.737466 7
216505.748468 7
216505.759486 7
216505.770467 7
216505.781466 7
216505.792466 7
216505.803465 7
216505.814466 7
216505.825483 7
216505.836466 7
216505.847467 7
216505.858468 7
216505.869466 7
216505.880465 7
216505.891465 7
216505.895493 8
216506.109230 9
216506.119070 7
216506.375712 7
216506.432717 9
216506.449169 7
216506.459465 7
216506.470464 7
216506.477922 5
216506.478898 4
216506.480429 9
216506.480662 10
216506.481303 8
216506.481507 7
216506.484532 11
216506.486515 6
216506.488462 5
216506.489462 4
216506.491461 9
216506.491462 8
216506.491462 10
216506.492476 7
216506.495462 11
216506.497462 6
216506.499462 5
216506.500461 4
216506.502462 8
216506.502462 9
216506.502462 10
216506.503465 7
216506.506461 11
216506.508462 6
216506.510462 5
216506.511461 4
216506.513461 9
216506.513462 8
216506.513462 10
216506.514464 7
216506.517461 11
216506.519462 6
216506.521461 5
216506.522461 4
216506.524462 8
216506.524462 9
216506.524462 10
216506.525466 7
216506.528461 11
216506.530461 6
216506.532461 5
216506.533462 4
216506.535461 8
216506.535461 9
216506.535462 10
216506.536462 7
216506.539461 11
216506.541461 6
216506.543462 5
216506.544461 4
216506.546461 9
216506.546461 10
216506.546462 8
216506.547465 7
216506.550461 11
216506.552462 6
216506.554461 5
216506.555461 4
216506.557461 9
216506.557461 8
216506.557462 10
216506.558464 7
216506.569463 7
216506.580464 7
216506.591464 7
216506.602464 7
216506.613466 7
216506.624465 7
216506.635467 7
216506.646466 7
216506.657463 7
216506.668465 7
216506.679465 7
216506.690466 7
216506.701466 7
216506.712466 7
216506.723464 7
216506.734466 7
216506.745465 7
216506.756465 7
216506.920102 7
216506.980026 9
216506.990476 9
216507.528440 10
216507.542985 7
216507.553463 7
216507.564464 7
216507.569752 11
216507.569889 10
216507.571091 8
216507.571684 9
216507.571770 6
216507.573765 5
216507.574688 4
216507.575509 7
216507.580460 11
216507.580460 10
216507.581461 8
216507.582460 6
216507.582460 9
216507.584460 5
216507.585460 4
216507.586477 7
216507.591460 11
216507.591460 10
216507.592460 8
216507.593460 9
216507.593460 6
216507.595460 5
216507.596460 4
216507.597463 7
216507.602460 11
216507.602460 10
216507.603460 8
216507.604460 6
216507.604460 9
216507.606460 5
216507.607460 4
216507.608465 7
216507.613460 11
216507.613460 10
216507.614460 8
216507.615460 6
216507.615460 9
216507.617460 5
216507.618460 4
216507.619464 7
216507.624460 11
216507.624460 10
216507.625460 8
216507.626460 6
216507.626460 9
216507.628460 5
216507.629460 4
216507.630473 7
216507.635460 11
216507.635460 10
216507.636460 8
216507.637460 9
216507.637460 6
216507.639459 5
216507.640460 4
216507.641464 7
216507.646460 11
216507.646460 10
216507.647460 8
216507.648460 9
216507.648460 6
216507.650460 5
216507.651460 4
216507.652463 7
216507.663462 7
216507.674463 7
216507.685462 7
216507.696462 7
216507.707463 7
216507.718463 7
216507.729463 7
216507.740464 7
216507.751462 7
216507.762463 7
216507.773464 7
216507.784464 7
216507.795464 7
216507.806485 7
216507.817463 7
216507.828464 7
216507.839463 7
216507.850462 7
216508.013984 7
216508.071056 9
216508.081464 9
216508.395237 8
216508.400230 10
216508.410464 10
216508.421462 10
216508.431559 7
216508.442461 7
216508.446224 9
216508.448785 11
216508.450789 6
216508.451416 10
216508.452789 5
216508.453367 8
216508.453475 7
216508.453732 4
216508.456459 9
216508.459458 11
216508.461458 6
216508.462458 10
216508.463459 5
216508.464458 8
216508.464458 4
216508.464474 7
216508.467458 9
216508.470458 11
216508.472458 6
216508.473459 10
216508.474458 5
216508.475458 4
216508.475458 8
216508.475461 7
216508.478458 9
216508.481458 11
216508.483458 6
216508.484458 10
216508.485458 5
216508.486458 8
216508.486458 4
216508.486464 7
216508.489458 9
216508.492458 11
216508.494459 6
216508.495458 10
216508.496458 5
216508.497458 4
216508.497460 8
216508.497463 7
216508.500458 9
216508.503458 11
216508.505458 6
216508.506458 10
216508.507458 5
216508.508459 4
216508.508459 8
216508.508460 7
216508.511458 9
216508.514458 11
216508.516458 6
216508.517458 10
216508.518458 5
216508.519458 4
216508.519458 8
216508.519462 7
216508.522458 9
216508.525458 11
216508.527458 6
216508.528458 10
216508.530461 7
216508.541461 7
216508.552460 7
216508.563461 7
216508.574461 7
216508.585461 7
216508.596461 7
216508.607463 7
216508.618462 7
216508.629461 7
216508.640461 7
216508.651463 7
216508.662462 7
216508.673463 7
216508.684462 7
216508.695461 7
216508.706484 7
216508.717461 7
216508.728461 7
216508.946207 9
216508.956460 9
216509.018472 7
216509.218019 8
216509.275893 9
216509.284815 10
216509.293495 7
216509.304461 7
216509.315459 7
216509.324376 5
216509.325395 4
216509.326487 7
216509.331330 8
216509.331417 11
216509.332584 10
216509.333383 6
216509.333607 9
216509.335458 5
216509.336457 4
216509.337462 7
216509.341457 8
216509.342457 11
216509.343457 10
216509.344457 9
216509.344457 6
216509.346457 5
216509.347457 4
216509.348474 7
216509.352457 8
216509.353457 11
216509.354457 10
216509.355457 6
216509.355457 9
216509.357457 5
216509.358457 4
216509.359463 7
216509.363457 8
216509.364457 11
216509.365457 10
216509.366457 6
216509.366457 9
216509.368457 5
216509.369457 4
216509.370461 7
216509.374457 8
216509.375457 11
216509.376457 10
216509.377457 9
216509.377457 6
216509.379457 5
216509.380457 4
216509.381462 7
216509.385457 8
216509.386457 11
216509.387457 10
216509.388457 9
216509.388457 6
216509.390457 5
216509.391457 4
216509.392461 7
216509.396457 8
216509.397457 11
216509.398457 10
216509.399457 9
216509.399457 6
216509.401457 5
216509.402457 4
216509.403462 7
216509.407457 8
216509.414460 7
216509.425462 7
216509.436462 7
216509.447460 7
216509.458462 7
216509.469461 7
216509.480462 7
216509.491462 7
216509.502460 7
216509.513461 7
216509.524460 7
216509.535459 7
216509.546462 7
216509.557460 7
216509.568460 7
216509.579461 7
216509.590460 7
216509.601460 7
216509.612535 7
216509.771225 10
216509.823229 9
216509.833460 9
216510.386342 9
216510.397043 10
216510.407460 10
216510.414511 7
216510.425458 7
216510.435069 11
216510.436472 7
216510.437103 6
216510.437421 8
216510.438414 10
216510.439105 5
216510.440082 4
216510.444152 9
216510.445458 11
216510.447456 6
216510.447459 7
216510.448456 8
216510.449456 5
216510.449456 10
216510.450456 4
216510.454456 9
216510.456456 11
216510.458456 6
216510.458473 7
216510.459456 8
216510.460456 5
216510.460456 10
216510.461456 4
216510.465456 9
216510.467456 11
216510.469456 6
216510.469459 7
216510.470456 8
216510.471456 5
216510.471456 10
216510.472455 4
216510.476457 9
216510.478455 11
216510.480456 6
216510.480461 7
216510.481456 8
216510.482456 5
216510.482456 10
216510.483457 4
216510.487455 9
216510.489455 11
216510.491455 6
216510.491472 7
216510.492456 8
216510.493456 5
216510.493456 10
216510.494456 4
216510.498455 9
216510.500455 11
216510.502456 6
216510.502459 7
216510.503456 8
216510.504456 5
216510.504456 10
216510.505455 4
216510.509455 9
216510.511456 11
216510.513456 6
216510.513458 7
216510.514456 8
216510.515455 5
216510.515455 10
216510.516456 4
216510.524457 7
216510.535459 7
216510.546460 7
216510.557459 7
216510.568459 7
216510.579460 7
216510.590459 7
216510.601460 7
216510.612458 7
216510.623461 7
216510.634457 7
216510.645458 7
216510.656459 7
216510.667459 7
216510.678459 7
216510.689483 7
216510.700458 7
216510.711458 7
216510.722588 7
216510.932817 9
216510.943460 9
216510.954472 9
216511.280102 10
216511.290457 10
216511.301458 10
216511.312456 10
216511.321558 7
216511.322052 8
216511.323458 10
216511.324123 11
216511.326135 6
216511.328074 9
216511.328117 5
216511.329137 4
216511.332454 8
216511.332456 7
216511.334454 11
216511.334473 10
216511.336454 6
216511.338454 5
216511.338454 9
216511.339454 4
216511.343454 8
216511.343454 7
216511.345454 11
216511.345458 10
216511.347454 6
216511.349454 5
216511.349454 9
216511.350454 4
216511.354454 8
216511.354454 7
216511.356454 11
216511.356458 10
216511.358454 6
216511.360454 5
216511.360454 9
216511.361454 4
216511.365454 8
216511.365454 7
216511.367454 11
216511.367459 10
216511.369454 6
216511.371455 9
216511.371455 5
216511.372454 4
216511.376454 8
216511.376454 7
216511.378454 11
216511.378471 10
216511.380454 6
216511.382455 5
216511.382455 9
216511.383454 4
216511.387454 7
216511.387454 8
216511.389454 11
216511.389458 10
216511.391454 6
216511.393454 5
216511.393454 9
216511.394454 4
216511.398454 8
216511.398454 7
216511.400453 11
216511.400457 10
216511.402454 6
216511.404454 5
216511.404454 9
216511.410357 7
216511.421458 7
216511.432458 7
216511.443456 7
216511.454459 7
216511.465458 7
216511.476459 7
216511.487459 7
216511.498457 7
216511.509459 7
216511.520457 7
216511.531456 7
216511.542459 7
216511.553458 7
216511.564456 7
216511.575458 7
216511.586457 7
216511.597457 7
216511.608597 7
216511.826776 9
216511.837469 9
216511.894296 8
216512.167534 11
216512.178458 11
216512.194954 7
216512.205457 7
216512.209901 11
216512.210848 4
216512.214620 10
216512.215881 9
216512.216177 8
216512.216468 7
216512.218848 6
216512.219973 5
216512.220454 11
216512.221454 4
216512.225453 10
216512.226453 8
216512.226454 9
216512.227456 7
216512.229453 6
216512.230453 5
216512.231454 11
216512.232453 4
216512.236453 10
216512.237453 8
216512.237453 9
216512.238456 7
216512.240453 6
216512.241453 5
216512.242453 11
216512.243453 4
216512.247453 10
216512.248453 9
216512.248453 8
216512.249457 7
216512.251453 6
216512.252453 5
216512.253453 11
216512.254453 4
216512.258453 10
216512.259453 9
216512.259454 8
216512.260456 7
216512.262453 6
216512.263453 5
216512.264453 11
216512.265453 4
216512.269453 10
216512.270452 9
216512.270453 8
216512.271455 7
216512.273453 6
216512.274453 5
216512.275453 11
216512.276453 4
216512.280453 10
216512.281453 9
216512.281453 8
216512.282456 7
216512.284453 6
216512.285453 5
216512.286453 11
216512.287453 4
216512.291453 10
216512.292453 9
216512.292453 8
216512.293503 7
216512.304456 7
216512.315456 7
216512.326456 7
216512.337455 7
216512.348456 7
216512.359456 7
216512.370458 7
216512.381456 7
216512.392454 7
216512.403457 7
216512.414457 7
216512.425457 7
216512.436458 7
216512.447457 7
216512.458456 7
216512.469457 7
216512.480455 7
216512.491455 7
216512.654344 7
216512.717456 9
216512.728456 9
216513.289888 11
216513.300454 11
216513.311455 11
216513.316347 7
216513.326455 7
216513.335328 6
216513.336307 5
216513.337473 7
216513.338167 8
216513.338310 4
216513.339484 9
216513.339970 10
216513.342970 11
216513.345452 6
216513.346452 5
216513.348452 4
216513.348452 8
216513.348455 7
216513.350451 10
216513.350451 9
216513.353452 11
216513.356451 6
216513.357451 5
216513.359452 4
216513.359452 8
216513.359469 7
216513.361451 10
216513.361451 9
216513.364451 11
216513.367452 6
216513.368451 5
216513.370451 8
216513.370451 4
216513.370454 7
216513.372451 9
216513.372451 10
216513.375451 11
216513.378451 6
216513.379452 5
216513.381451 4
216513.381451 8
216513.381456 7
216513.383451 9
216513.383452 10
216513.386452 11
216513.389451 6
216513.390451 5
216513.392451 8
216513.392451 4
216513.392453 7
216513.394451 9
216513.394451 10
216513.397451 11
216513.400451 6
216513.401451 5
216513.403452 8
216513.403452 4
216513.403453 7
216513.405451 9
216513.405451 10
216513.408451 11
216513.411451 6
216513.412451 5
216513.414451 4
216513.414451 8
216513.414453 7
216513.416451 9
216513.416451 10
216513.425453 7
216513.436454 7
216513.447455 7
216513.458453 7
216513.469455 7
216513.480455 7
216513.491456 7
216513.502476 7
216513.513454 7
216513.524455 7
216513.535455 7
216513.546453 7
216513.557457 7
216513.568454 7
216513.579454 7
216513.590455 7
216513.601454 7
216513.612454 7
216513.623580 7
216513.842711 7
216513.853455 7
216514.180322 8
216514.190335 10
216514.200453 10
216514.215953 7
216514.226453 7
216514.231045 10
216514.231423 11
216514.234376 6
216514.234538 9
216514.235383 5
216514.237357 4
216514.237454 7
216514.238824 8
216514.241451 10
216514.242450 11
216514.245450 6
216514.245450 9
216514.246450 5
216514.248450 4
216514.248482 7
216514.249451 8
216514.252450 10
216514.253450 11
216514.256450 9
216514.256450 6
216514.257450 5
216514.259450 4
216514.259452 7
216514.260450 8
216514.263450 10
216514.264450 11
216514.267450 9
216514.267450 6
216514.268450 5
216514.270450 4
216514.270454 7
216514.271450 8
216514.274450 10
216514.275449 11
216514.278450 9
216514.278450 6
216514.279450 5
216514.281450 4
216514.281467 7
216514.282451 8
216514.285450 10
216514.286450 11
216514.289450 9
216514.289450 6
216514.290450 5
216514.292450 4
216514.292451 7
216514.293450 8
216514.296450 10
216514.297450 11
216514.300450 6
216514.300450 9
216514.301450 5
216514.303450 4
216514.303454 7
216514.304450 8
216514.307450 10
216514.308450 11
216514.311450 6
216514.311450 9
216514.312450 5
216514.314452 7
216514.325452 7
216514.336472 7
216514.347454 7
216514.358453 7
216514.369453 7
216514.380453 7
216514.391455 7
216514.402454 7
216514.413451 7
216514.424454 7
216514.435454 7
216514.446454 7
216514.457454 7
216514.468452 7
216514.479452 7
216514.490453 7
216514.501453 7
216514.512453 7
216514.672550 8
216514.731258 7
216514.741453 7
216514.804126 7
216515.084484 10
216515.095452 10
216515.106453 10
216515.116839 7
216515.127453 7
216515.131224 4
216515.136208 9
216515.136239 11
216515.136622 8
216515.138143 10
216515.138477 7
216515.139234 6
216515.140226 5
216515.141449 4
216515.146449 11
216515.146449 9
216515.147449 8
216515.148449 10
216515.149449 6
216515.149466 7
216515.150449 5
216515.152449 4
216515.157449 9
216515.157449 11
216515.158448 8
216515.159449 10
216515.160449 6
216515.160451 7
216515.161448 5
216515.163448 4
216515.168448 11
216515.168448 9
216515.169449 8
216515.170449 10
216515.171448 6
216515.171454 7
216515.172449 5
216515.174448 4
216515.179449 11
216515.179449 9
216515.180448 8
216515.181449 10
216515.182449 6
216515.182453 7
216515.183449 5
216515.185449 4
216515.190448 11
216515.190449 9
216515.191449 8
216515.192449 10
216515.193449 6
216515.193450 7
216515.194449 5
216515.196449 4
216515.201449 9
216515.201449 11
216515.202449 8
216515.203449 10
216515.204449 6
216515.204453 7
216515.205449 5
216515.207449 4
216515.212448 11
216515.212448 9
216515.213449 8
216515.214449 10
216515.215450 7
216515.226452 7
216515.237452 7
216515.248452 7
216515.259452 7
216515.270451 7
216515.281452 7
216515.292453 7
216515.303454 7
216515.314450 7
216515.325452 7
216515.336452 7
216515.347452 7
216515.358505 7
216515.369451 7
216515.380451 7
216515.391452 7
216515.402451 7
216515.413451 7
216515.631970 7
216515.642451 7
216515.705036 7
216516.225179 10
216516.235449 10
216516.246451 10
216516.254591 7
216516.264440 6
216516.265444 5
216516.265465 7
216516.266191 8
216516.267440 4
216516.268248 9
216516.272426 11
216516.274222 10
216516.275447 6
216516.276447 8
216516.276447 5
216516.276451 7
216516.278447 4
216516.278447 9
216516.283447 11
216516.284447 10
216516.286447 6
216516.287447 5
216516.287447 8
216516.287471 7
216516.289447 9
216516.289447 4
216516.294447 11
216516.295447 10
216516.297447 6
216516.298447 8
216516.298447 5
216516.298451 7
216516.300447 4
216516.300447 9
216516.305447 11
216516.306446 10
216516.308447 6
216516.309446 8
216516.309447 5
216516.309452 7
216516.311447 4
216516.311447 9
216516.316447 11
216516.317447 10
216516.319447 6
216516.320446 5
216516.320447 8
216516.320469 7
216516.322447 4
216516.322447 9
216516.327447 11
216516.328446 10
216516.330446 6
216516.331446 5
216516.331446 8
216516.331450 7
216516.333446 9
216516.333446 4
216516.338446 11
216516.339447 10
216516.341446 6
216516.342446 5
216516.342446 8
216516.342451 7
216516.344447 4
216516.344447 9
216516.353449 7
216516.364451 7
216516.375450 7
216516.386491 7
216516.397450 7
216516.408451 7
216516.419450 7
216516.430451 7
216516.441449 7
216516.452452 7
216516.463448 7
216516.474450 7
216516.485451 7
216516.496451 7
216516.507450 7
216516.518449 7
216516.529450 7
216516.540450 7
216516.551611 7
216516.769823 7
216516.780449 7
216517.067837 8
216517.123911 10
216517.125381 11
216517.136728 7
216517.147450 7
216517.158449 7
216517.169459 7
216517.173822 11
216517.175758 6
216517.175838 9
216517.176770 5
216517.177976 4
216517.180173 8
216517.180458 7
216517.181815 10
216517.184446 11
216517.186445 6
216517.186446 9
216517.187445 5
216517.188445 4
216517.190446 8
216517.191467 7
216517.192445 10
216517.195445 11
216517.197445 9
216517.197445 6
216517.198446 5
216517.199445 4
216517.201446 8
216517.202447 7
216517.203445 10
216517.206445 11
216517.208445 9
216517.208445 6
216517.209445 5
216517.210445 4
216517.212446 8
216517.213449 7
216517.214445 10
216517.217445 11
216517.219445 6
216517.219445 9
216517.220445 5
216517.221445 4
216517.223446 8
216517.224449 7
216517.225445 10
216517.228445 11
216517.230445 6
216517.230445 9
216517.231446 5
216517.232445 4
216517.234445 8
216517.235447 7
216517.236445 10
216517.239445 11
216517.241445 9
216517.241445 6
216517.242445 5
216517.243445 4
216517.245445 8
216517.246450 7
216517.247445 10
216517.250445 11
216517.252445 9
216517.252445 6
216517.253445 5
216517.254445 4
216517.257448 7
216517.268448 7
216517.279449 7
216517.290449 7
216517.301449 7
216517.312448 7
216517.323448 7
216517.334449 7
216517.345450 7
216517.356449 7
216517.367448 7
216517.378449 7
216517.389449 7
216517.400450 7
216517.411492 7
216517.422449 7
216517.433450 7
216517.444448 7
216517.455448 7
216517.462050 8
216517.676175 9
216517.686460 9
216517.745100 7
216517.980684 10
216518.045928 10
216518.054994 7
216518.065448 7
216518.076447 7
216518.086532 9
216518.087474 7
216518.088553 11
216518.089094 10
216518.090518 6
216518.091455 8
216518.091514 5
216518.092421 4
216518.097444 9
216518.098448 7
216518.099444 11
216518.099444 10
216518.101444 6
216518.102444 8
216518.102444 5
216518.103444 4
216518.108444 9
216518.109460 7
216518.110445 11
216518.110445 10
216518.112444 6
216518.113444 5
216518.113459 8
216518.114445 4
216518.119444 9
216518.120447 7
216518.121444 11
216518.121444 10
216518.123444 6
216518.124444 8
216518.124444 5
216518.125444 4
216518.130445 9
216518.131449 7
216518.132445 10
216518.132445 11
216518.134444 6
216518.135444 5
216518.135444 8
216518.136445 4
216518.141445 9
216518.142459 7
216518.143444 10
216518.143444 11
216518.145444 6
216518.146444 5
216518.146444 8
216518.147445 4
216518.152444 9
216518.153447 7
216518.154444 11
216518.154444 10
216518.156444 6
216518.157444 8
216518.157444 5
216518.158444 4
216518.163444 9
216518.164447 7
216518.165444 11
216518.165445 10
216518.175446 7
216518.186447 7
216518.197446 7
216518.208446 7
216518.219448 7
216518.230448 7
216518.241449 7
216518.252449 7
216518.263447 7
216518.274447 7
216518.285447 7
216518.296449 7
216518.307468 7
216518.318447 7
216518.329447 7
216518.340447 7
216518.351447 7
216518.362446 7
216518.371366 8
216518.587243 9
216518.597460 9
216519.129773 7
216519.181856 8
216519.190578 10
216519.201446 10
216519.221269 7
216519.230763 6
216519.231470 7
216519.231524 10
216519.231770 5
216519.232329 9
216519.232813 4
216519.239734 11
216519.240404 8
216519.241444 6
216519.242443 9
216519.242443 10
216519.242443 5
216519.242446 7
216519.243443 4
216519.250443 11
216519.251443 8
216519.252442 6
216519.253442 10
216519.253442 9
216519.253443 5
216519.253460 7
216519.254443 4
216519.261443 11
216519.262443 8
216519.263443 6
216519.264443 10
216519.264443 5
216519.264446 7
216519.264465 9
216519.265442 4
216519.272443 11
216519.273443 8
216519.274443 6
216519.275442 9
216519.275442 10
216519.275442 5
216519.275446 7
216519.276443 4
216519.283443 11
216519.284443 8
216519.285443 6
216519.286442 10
216519.286443 9
216519.286443 5
216519.286446 7
216519.287442 4
216519.294442 11
216519.295443 8
216519.296442 6
216519.297443 9
216519.297443 5
216519.297443 10
216519.297445 7
216519.298442 4
216519.305442 11
216519.306443 8
216519.307443 6
216519.308442 5
216519.308442 10
216519.308442 9
216519.308445 7
216519.309443 4
216519.319444 7
216519.330447 7
216519.341446 7
216519.352445 7
216519.363447 7
216519.374448 7
216519.385445 7
216519.396447 7
216519.407445 7
216519.418447 7
216519.429445 7
216519.440446 7
216519.451448 7
216519.462493 7
216519.473446 7
216519.484447 7
216519.495445 7
216519.506445 7
216519.517575 7
216519.674839 8
216519.732658 9
216519.743445 9
216519.750609 7
216520.111279 9
216520.123734 7
216520.134444 7
216520.145445 7
216520.151300 11
216520.151422 10
216520.152646 9
216520.153280 6
216520.154288 5
216520.155196 4
216520.155424 8
216520.156446 7
216520.161442 11
216520.162441 10
216520.163441 6
216520.163441 9
216520.164441 5
216520.165441 4
216520.166441 8
216520.167446 7
216520.172441 11
216520.173441 10
216520.174441 9
216520.174441 6
216520.175441 5
216520.176441 4
216520.177441 8
216520.178458 7
216520.183441 11
216520.184441 10
216520.185441 9
216520.185441 6
216520.186441 5
216520.187448 4
216520.188441 8
216520.189459 7
216520.194450 11
216520.195449 10
216520.196449 6
216520.196450 9
216520.196644 5
216520.198441 4
216520.198643 8
216520.200445 7
216520.205441 11
216520.206441 10
216520.207440 9
216520.207441 6
216520.207441 5
216520.209441 8
216520.209441 4
216520.211443 7
216520.216441 11
216520.217441 10
216520.218441 5
216520.218441 9
216520.218441 6
216520.220440 4
216520.220441 8
216520.222446 7
216520.227441 11
216520.228441 10
216520.229441 9
216520.229441 5
216520.229441 6
216520.231441 4
216520.231441 8
216520.233445 7
216520.244443 7
216520.255444 7
216520.266443 7
216520.277444 7
216520.288469 7
216520.299445 7
216520.310444 7
216520.321446 7
216520.332444 7
216520.343445 7
216520.354445 7
216520.365445 7
216520.376445 7
216520.387444 7
216520.398444 7
216520.409445 7
216520.420445 7
216520.431444 7
216520.594788 7
216520.653342 9
216520.664456 9
216521.024760 10
216521.035443 10
216521.046443 10
216521.054536 7
216521.065462 7
216521.070700 9
216521.072160 8
216521.072412 11
216521.074480 6
216521.074485 5
216521.074799 10
216521.076441 4
216521.076469 7
216521.081440 9
216521.082440 8
216521.083440 11
216521.085440 5
216521.085440 6
216521.085440 10
216521.087440 4
216521.087459 7
216521.092440 9
216521.093440 8
216521.094440 11
216521.096439 5
216521.096439 10
216521.096440 6
216521.098440 4
216521.098442 7
216521.103439 9
216521.104440 8
216521.105439 11
216521.107440 6
216521.107440 10
216521.107440 5
216521.109439 4
216521.109443 7
216521.114440 9
216521.115439 8
216521.116440 11
216521.118440 10
216521.118440 6
216521.118440 5
216521.120440 4
216521.120443 7
216521.125439 9
216521.126439 8
216521.127439 11
216521.129440 6
216521.129440 5
216521.129440 10
216521.131440 4
216521.131441 7
216521.136439 9
216521.137439 8
216521.138440 11
216521.140440 5
216521.140440 6
216521.140440 10
216521.142439 4
216521.142443 7
216521.147439 9
216521.148440 8
216521.149440 11
216521.151439 5
216521.151439 6
216521.151439 10
216521.153442 7
216521.164441 7
216521.175442 7
216521.186442 7
216521.197441 7
216521.208442 7
216521.219441 7
216521.230445 7
216521.241443 7
216521.252441 7
216521.263441 7
216521.274443 7
216521.285443 7
216521.296444 7
216521.307443 7
216521.318443 7
216521.329443 7
216521.340443 7
216521.351442 7
216521.570516 9
216521.580933 7
216522.110847 7
216522.175386 10
216522.186441 10
216522.203161 7
216522.213442 7
216522.217675 9
216522.217725 4
216522.218421 10
216522.219625 8
216522.224453 7
216522.224731 11
216522.226359 5
216522.226410 6
216522.228438 9
216522.228438 4
216522.229439 10
216522.230438 8
216522.235438 11
216522.235455 7
216522.237438 5
216522.237438 6
216522.239438 4
216522.239438 9
216522.240439 10
216522.241438 8
216522.246438 11
216522.246440 7
216522.248438 5
216522.248438 6
216522.250438 4
216522.250438 9
216522.251438 10
216522.252438 8
216522.257438 11
216522.257442 7
216522.259438 6
216522.259438 5
