1786129165.376997 cpu9 366174 0 55399 21233449 334 0 7
1786129165.376997 cpu10 362739 0 46282 21245351 88 0 4
1786129165.376997 cpu11 354306 0 40403 21258980 83 0 3
1786129165.376997 cpu12 703961 181 374292 20474940 19732 0 2908
1786129165.376997 cpu13 703437 435 381232 20465945 18915 0 3517
1786129165.376997 cpu14 470486 1 219026 20881635 23619 0 1229
1786129165.376997 cpu15 443680 5 216252 20914148 24351 0 1078
1786129165.479217 cpu0 857059 280 416287 20194917 28221 0 9000
1786129165.479217 cpu1 926619 185 451364 20102264 26863 0 7891
1786129165.479217 cpu2 542064 4 250648 20749633 32393 0 3756
1786129165.479217 cpu3 466393 12 237583 20852551 28297 0 4124
1786129165.479217 cpu4 347287 0 45224 21228819 19013 0 69
1786129165.479217 cpu5 355515 0 39339 21253745 1038 0 13
1786129165.479217 cpu6 353904 0 35939 21263257 162 0 6
1786129165.479217 cpu7 1800580 0 201692 19643561 2456 0 186
1786129165.479217 cpu8 366848 0 53909 21232675 445 0 155
1786129165.479217 cpu9 366175 0 55399 21233459 334 0 7
1786129165.479217 cpu10 362739 0 46282 21245361 88 0 4
1786129165.479217 cpu11 354306 0 40403 21258990 83 0 3
1786129165.479217 cpu12 703961 181 374292 20474949 19732 0 2908
1786129165.479217 cpu13 703437 435 381232 20465955 18915 0 3517
1786129165.479217 cpu14 470487 1 219027 20881644 23619 0 1229
1786129165.479217 cpu15 443680 5 216252 20914158 24351 0 1078
1786129165.581553 cpu0 857059 280 416287 20194927 28221 0 9001
1786129165.581553 cpu1 926620 185 451365 20102273 26863 0 7891
1786129165.581553 cpu2 542064 4 250648 20749644 32393 0 3756
1786129165.581553 cpu3 466394 12 237583 20852561 28297 0 4124
1786129165.581553 cpu4 347287 0 45224 21228829 19013 0 69
1786129165.581553 cpu5 355515 0 39339 21253755 1038 0 13
1786129165.581553 cpu6 353904 0 35939 21263267 162 0 6
1786129165.581553 cpu7 1800581 0 201692 19643570 2456 0 186
1786129165.581553 cpu8 366850 0 53909 21232683 445 0 155
1786129165.581553 cpu9 366176 0 55400 21233467 334 0 7
1786129165.581553 cpu10 362739 0 46282 21245371 88 0 4
1786129165.581553 cpu11 354306 0 40403 21259000 83 0 3
1786129165.581553 cpu12 703961 181 374292 20474959 19732 0 2908
1786129165.581553 cpu13 703438 435 381233 20465965 18915 0 3517
1786129165.581553 cpu14 470487 1 219027 20881654 23619 0 1229
1786129165.581553 cpu15 443680 5 216252 20914168 24351 0 1078
1786129165.683713 cpu0 857059 280 416287 20194936 28221 0 9001
1786129165.683713 cpu1 926620 185 451365 20102282 26863 0 7891
1786129165.683713 cpu2 542064 4 250648 20749653 32393 0 3756
1786129165.683713 cpu3 466394 12 237584 20852570 28297 0 4124
1786129165.683713 cpu4 347287 0 45224 21228839 19013 0 69
1786129165.683713 cpu5 355515 0 39339 21253766 1038 0 13
1786129165.683713 cpu6 353904 0 35939 21263277 162 0 6
1786129165.683713 cpu7 1800591 0 201692 19643570 2456 0 186
1786129165.683713 cpu8 366850 0 53909 21232693 445 0 155
1786129165.683713 cpu9 366176 0 55400 21233477 334 0 7
1786129165.683713 cpu10 362739 0 46282 21245382 88 0 4
1786129165.683713 cpu11 354306 0 40403 21259010 83 0 3
1786129165.683713 cpu12 703961 181 374293 20474969 19732 0 2908
1786129165.683713 cpu13 703438 435 381233 20465974 18915 0 3517
1786129165.683713 cpu14 470487 1 219028 20881663 23619 0 1229
1786129165.683713 cpu15 443680 5 216253 20914178 24351 0 1078
1786129165.786053 cpu0 857059 280 416287 20194946 28221 0 9001
1786129165.786053 cpu1 926621 185 451366 20102291 26863 0 7891
1786129165.786053 cpu2 542065 4 250648 20749663 32393 0 3756
1786129165.786053 cpu3 466395 12 237585 20852579 28297 0 4124
1786129165.786053 cpu4 347287 0 45224 21228850 19013 0 69
1786129165.786053 cpu5 355515 0 39339 21253776 1038 0 13
1786129165.786053 cpu6 353904 0 35939 21263288 162 0 6
1786129165.786053 cpu7 1800601 0 201692 19643570 2456 0 186
1786129165.786053 cpu8 366850 0 53909 21232703 445 0 155
1786129165.786053 cpu9 366176 0 55400 21233488 334 0 7
1786129165.786053 cpu10 362739 0 46282 21245392 88 0 4
1786129165.786053 cpu11 354306 0 40403 21259021 83 0 3
1786129165.786053 cpu12 703961 181 374293 20474979 19732 0 2908
1786129165.786053 cpu13 703438 435 381233 20465984 18915 0 3517
1786129165.786053 cpu14 470489 1 219028 20881672 23619 0 1229
1786129165.786053 cpu15 443680 5 216253 20914187 24351 0 1078
1786129165.888345 cpu0 857060 280 416288 20194956 28221 0 9001
1786129165.888345 cpu1 926621 185 451366 20102301 26863 0 7891
1786129165.888345 cpu2 542065 4 250648 20749673 32393 0 3756
1786129165.888345 cpu3 466395 12 237585 20852588 28297 0 4124
1786129165.888345 cpu4 347287 0 45224 21228860 19013 0 69
1786129165.888345 cpu5 355515 0 39339 21253786 1038 0 13
1786129165.888345 cpu6 353904 0 35939 21263298 162 0 6
1786129165.888345 cpu7 1800610 0 201693 19643570 2456 0 186
1786129165.888345 cpu8 366850 0 53909 21232713 445 0 155
1786129165.888345 cpu9 366176 0 55400 21233498 334 0 7
1786129165.888345 cpu10 362739 0 46282 21245402 88 0 4
1786129165.888345 cpu11 354306 0 40403 21259031 83 0 3
1786129165.888345 cpu12 703961 181 374293 20474989 19732 0 2908
1786129165.888345 cpu13 703438 435 381233 20465994 18915 0 3517
1786129165.888345 cpu14 470489 1 219028 20881682 23619 0 1229
1786129165.888345 cpu15 443681 5 216253 20914197 24351 0 1078
1786129165.990502 cpu0 857060 280 416288 20194966 28221 0 9001
1786129165.990502 cpu1 926622 185 451367 20102309 26863 0 7891
1786129165.990502 cpu2 542065 4 250648 20749683 32393 0 3756
1786129165.990502 cpu3 466395 12 237586 20852598 28297 0 4124
1786129165.990502 cpu4 347287 0 45224 21228870 19013 0 69
1786129165.990502 cpu5 355515 0 39339 21253796 1038 0 13
1786129165.990502 cpu6 353904 0 35939 21263308 162 0 6
1786129165.990502 cpu7 1800614 0 201697 19643572 2456 0 186
1786129165.990502 cpu8 366850 0 53909 21232723 445 0 155
1786129165.990502 cpu9 366176 0 55400 21233508 334 0 7
1786129165.990502 cpu10 362739 0 46282 21245412 88 0 4
1786129165.990502 cpu11 354306 0 40403 21259041 83 0 3
1786129165.990502 cpu12 703962 181 374293 20474998 19732 0 2908
1786129165.990502 cpu13 703438 435 381233 20466004 18915 0 3517
1786129165.990502 cpu14 470489 1 219028 20881692 23619 0 1229
1786129165.990502 cpu15 443681 5 216253 20914207 24351 0 1078
1786129166.092807 cpu0 857060 280 416288 20194975 28221 0 9001
1786129166.092807 cpu1 926622 185 451368 20102318 26863 0 7891
1786129166.092807 cpu2 542065 4 250648 20749693 32393 0 3756
1786129166.092807 cpu3 466395 12 237587 20852607 28297 0 4124
1786129166.092807 cpu4 347287 0 45226 21228878 19013 0 69
1786129166.092807 cpu5 355515 0 39341 21253805 1038 0 13
1786129166.092807 cpu6 353904 0 35940 21263316 162 0 6
1786129166.092807 cpu7 1800618 0 201698 19643579 2456 0 186
1786129166.092807 cpu8 366851 0 53911 21232732 445 0 155
1786129166.092807 cpu9 366176 0 55402 21233516 334 0 7
1786129166.092807 cpu10 362741 0 46284 21245418 88 0 4
1786129166.092807 cpu11 354307 0 40405 21259049 83 0 3
1786129166.092807 cpu12 703962 181 374294 20475008 19732 0 2908
1786129166.092807 cpu13 703438 435 381234 20466014 18915 0 3517
1786129166.092807 cpu14 470489 1 219028 20881702 23619 0 1229
1786129166.092807 cpu15 443681 5 216253 20914217 24351 0 1078
1786129166.195181 cpu0 857061 280 416289 20194985 28221 0 9001
1786129166.195181 cpu1 926623 185 451369 20102326 26863 0 7891
1786129166.195181 cpu2 542065 4 250649 20749703 32393 0 3756
1786129166.195181 cpu3 466396 12 237587 20852617 28297 0 4124
1786129166.195181 cpu4 347288 0 45232 21228882 19013 0 69
1786129166.195181 cpu5 355517 0 39346 21253808 1038 0 13
1786129166.195181 cpu6 353905 0 35946 21263320 162 0 6
1786129166.195181 cpu7 1800626 0 201699 19643579 2456 0 186
1786129166.195181 cpu8 366852 0 53916 21232735 445 0 155
1786129166.195181 cpu9 366178 0 55407 21233520 334 0 7
1786129166.195181 cpu10 362742 0 46290 21245421 88 0 4
1786129166.195181 cpu11 354308 0 40409 21259053 83 0 3
1786129166.195181 cpu12 703962 181 374294 20475018 19732 0 2908
1786129166.195181 cpu13 703438 435 381234 20466024 18915 0 3517
1786129166.195181 cpu14 470489 1 219028 20881712 23619 0 1229
1786129166.195181 cpu15 443681 5 216253 20914227 24351 0 1078
1786129166.297599 cpu0 857061 280 416289 20194995 28221 0 9001
1786129166.297599 cpu1 926623 185 451370 20102336 26863 0 7891
1786129166.297599 cpu2 542065 4 250649 20749713 32393 0 3756
1786129166.297599 cpu3 466396 12 237588 20852626 28297 0 4124
1786129166.297599 cpu4 347288 0 45232 21228892 19013 0 69
1786129166.297599 cpu5 355517 0 39346 21253818 1038 0 13
1786129166.297599 cpu6 353905 0 35946 21263330 162 0 6
1786129166.297599 cpu7 1800636 0 201700 19643579 2456 0 186
1786129166.297599 cpu8 366852 0 53916 21232746 445 0 155
1786129166.297599 cpu9 366178 0 55407 21233530 334 0 7
1786129166.297599 cpu10 362742 0 46290 21245432 88 0 4
1786129166.297599 cpu11 354308 0 40409 21259063 83 0 3
1786129166.297599 cpu12 703962 181 374294 20475028 19732 0 2908
1786129166.297599 cpu13 703439 435 381234 20466033 18915 0 3517
1786129166.297599 cpu14 470489 1 219029 20881721 23619 0 1229
1786129166.297599 cpu15 443681 5 216254 20914237 24351 0 1078
1786129166.399847 cpu0 857061 280 416289 20195005 28221 0 9001
1786129166.399847 cpu1 926623 185 451370 20102346 26863 0 7891
1786129166.399847 cpu2 542065 4 250649 20749723 32393 0 3756
1786129166.399847 cpu3 466396 12 237588 20852635 28297 0 4124
1786129166.399847 cpu4 347288 0 45232 21228903 19013 0 69
1786129166.399847 cpu5 355517 0 39346 21253829 1038 0 13
1786129166.399847 cpu6 353905 0 35946 21263341 162 0 6
1786129166.399847 cpu7 1800642 0 201700 19643582 2456 0 186
1786129166.399847 cpu8 366852 0 53916 21232756 445 0 155
1786129166.399847 cpu9 366178 0 55407 21233540 334 0 7
1786129166.399847 cpu10 362742 0 46290 21245442 88 0 4
1786129166.399847 cpu11 354308 0 40409 21259073 83 0 3
1786129166.399847 cpu12 703963 181 374294 20475037 19732 0 2908
1786129166.399847 cpu13 703439 435 381234 20466043 18915 0 3517
1786129166.399847 cpu14 470490 1 219029 20881731 23619 0 1229
1786129166.399847 cpu15 443681 5 216254 20914247 24351 0 1078
1786129166.502183 cpu0 857061 280 416289 20195015 28221 0 9001
1786129166.502183 cpu1 926623 185 451370 20102356 26863 0 7891
1786129166.502183 cpu2 542065 4 250649 20749732 32393 0 3756
1786129166.502183 cpu3 466396 12 237589 20852645 28297 0 4124
1786129166.502183 cpu4 347288 0 45232 21228913 19013 0 69
1786129166.502183 cpu5 355517 0 39346 21253839 1038 0 13
1786129166.502183 cpu6 353905 0 35946 21263351 162 0 6
1786129166.502183 cpu7 1800642 0 201700 19643592 2456 0 186
1786129166.502183 cpu8 366852 0 53916 21232766 445 0 155
1786129166.502183 cpu9 366178 0 55407 21233551 334 0 7
1786129166.502183 cpu10 362742 0 46290 21245452 88 0 4
1786129166.502183 cpu11 354308 0 40409 21259084 83 0 3
1786129166.502183 cpu12 703963 181 374294 20475047 19732 0 2908
1786129166.502183 cpu13 703439 435 381234 20466052 18915 0 3517
1786129166.502183 cpu14 470490 1 219030 20881740 23619 0 1229
1786129166.502183 cpu15 443681 5 216254 20914257 24351 0 1078
1786129166.604287 cpu0 857061 280 416289 20195025 28221 0 9001
1786129166.604287 cpu1 926623 185 451370 20102366 26863 0 7891
1786129166.604287 cpu2 542065 4 250650 20749742 32393 0 3756
1786129166.604287 cpu3 466396 12 237589 20852655 28297 0 4124
1786129166.604287 cpu4 347288 0 45232 21228923 19013 0 69
1786129166.604287 cpu5 355517 0 39346 21253849 1038 0 13
1786129166.604287 cpu6 353905 0 35946 21263361 162 0 6
1786129166.604287 cpu7 1800644 0 201701 19643600 2456 0 186
1786129166.604287 cpu8 366853 0 53916 21232776 445 0 155
1786129166.604287 cpu9 366178 0 55407 21233561 334 0 7
1786129166.604287 cpu10 362742 0 46290 21245462 88 0 4
1786129166.604287 cpu11 354308 0 40409 21259094 83 0 3
1786129166.604287 cpu12 703963 181 374294 20475057 19732 0 2908
1786129166.604287 cpu13 703440 435 381235 20466062 18915 0 3517
1786129166.604287 cpu14 470491 1 219031 20881749 23619 0 1229
1786129166.604287 cpu15 443681 5 216254 20914267 24351 0 1078
1786129166.706476 cpu0 857061 280 416290 20195035 28221 0 9001
1786129166.706476 cpu1 926623 185 451370 20102375 26863 0 7891
1786129166.706476 cpu2 542065 4 250650 20749752 32393 0 3756
1786129166.706476 cpu3 466396 12 237590 20852664 28297 0 4124
1786129166.706476 cpu4 347288 0 45232 21228933 19013 0 69
1786129166.706476 cpu5 355517 0 39346 21253859 1038 0 13
1786129166.706476 cpu6 353905 0 35946 21263371 162 0 6
1786129166.706476 cpu7 1800648 0 201701 19643606 2456 0 186
1786129166.706476 cpu8 366854 0 53916 21232784 445 0 155
1786129166.706476 cpu9 366178 0 55407 21233571 334 0 7
1786129166.706476 cpu10 362742 0 46290 21245472 88 0 4
1786129166.706476 cpu11 354308 0 40409 21259104 83 0 3
1786129166.706476 cpu12 703963 181 374294 20475067 19732 0 2908
1786129166.706476 cpu13 703440 435 381235 20466071 18915 0 3517
1786129166.706476 cpu14 470491 1 219031 20881759 23619 0 1229
1786129166.706476 cpu15 443681 5 216255 20914277 24351 0 1078
1786129166.808717 cpu0 857062 280 416290 20195043 28221 0 9001
1786129166.808717 cpu1 926624 185 451371 20102385 26863 0 7892
1786129166.808717 cpu2 542065 4 250650 20749762 32393 0 3756
1786129166.808717 cpu3 466397 12 237590 20852673 28297 0 4124
1786129166.808717 cpu4 347288 0 45232 21228943 19013 0 69
1786129166.808717 cpu5 355517 0 39346 21253870 1038 0 13
1786129166.808717 cpu6 353905 0 35946 21263381 162 0 6
1786129166.808717 cpu7 1800659 0 201701 19643606 2456 0 186
1786129166.808717 cpu8 366854 0 53916 21232795 445 0 155
1786129166.808717 cpu9 366178 0 55407 21233581 334 0 7
1786129166.808717 cpu10 362742 0 46290 21245483 88 0 4
1786129166.808717 cpu11 354308 0 40409 21259114 83 0 3
1786129166.808717 cpu12 703963 181 374295 20475077 19732 0 2908
1786129166.808717 cpu13 703440 435 381235 20466081 18915 0 3517
1786129166.808717 cpu14 470491 1 219031 20881768 23619 0 1229
1786129166.808717 cpu15 443682 5 216255 20914287 24351 0 1078
1786129166.911058 cpu0 857063 280 416291 20195052 28221 0 9001
1786129166.911058 cpu1 926625 185 451373 20102391 26863 0 7892
1786129166.911058 cpu2 542066 4 250650 20749772 32393 0 3756
1786129166.911058 cpu3 466397 12 237591 20852683 28297 0 4124
1786129166.911058 cpu4 347288 0 45232 21228954 19013 0 69
1786129166.911058 cpu5 355517 0 39346 21253880 1038 0 13
1786129166.911058 cpu6 353905 0 35946 21263392 162 0 6
1786129166.911058 cpu7 1800669 0 201701 19643606 2456 0 186
1786129166.911058 cpu8 366854 0 53916 21232805 445 0 155
1786129166.911058 cpu9 366178 0 55407 21233591 334 0 7
1786129166.911058 cpu10 362742 0 46290 21245493 88 0 4
1786129166.911058 cpu11 354308 0 40409 21259125 83 0 3
1786129166.911058 cpu12 703963 181 374295 20475086 19732 0 2908
1786129166.911058 cpu13 703441 435 381235 20466090 18915 0 3517
1786129166.911058 cpu14 470491 1 219031 20881778 23619 0 1229
1786129166.911058 cpu15 443682 5 216255 20914296 24351 0 1078
1786129167.013685 cpu0 857063 280 416291 20195062 28221 0 9001
1786129167.013685 cpu1 926625 185 451373 20102401 26863 0 7892
1786129167.013685 cpu2 542066 4 250650 20749781 32393 0 3757
1786129167.013685 cpu3 466397 12 237591 20852693 28297 0 4124
1786129167.013685 cpu4 347288 0 45232 21228964 19013 0 69
1786129167.013685 cpu5 355517 0 39346 21253890 1038 0 13
1786129167.013685 cpu6 353905 0 35946 21263402 162 0 6
1786129167.013685 cpu7 1800679 0 201701 19643606 2456 0 186
1786129167.013685 cpu8 366854 0 53916 21232815 445 0 155
1786129167.013685 cpu9 366178 0 55407 21233602 334 0 7
1786129167.013685 cpu10 362742 0 46290 21245503 88 0 4
1786129167.013685 cpu11 354308 0 40409 21259135 83 0 3
1786129167.013685 cpu12 703964 181 374295 20475095 19732 0 2908
1786129167.013685 cpu13 703441 435 381235 20466100 18915 0 3517
1786129167.013685 cpu14 470491 1 219032 20881788 23619 0 1229
1786129167.013685 cpu15 443682 5 216255 20914306 24351 0 1078
1786129167.115922 cpu0 857063 280 416291 20195072 28221 0 9001
1786129167.115922 cpu1 926626 185 451374 20102410 26863 0 7892
1786129167.115922 cpu2 542066 4 250651 20749791 32393 0 3757
1786129167.115922 cpu3 466397 12 237592 20852702 28297 0 4124
1786129167.115922 cpu4 347288 0 45232 21228974 19013 0 69
1786129167.115922 cpu5 355517 0 39346 21253900 1038 0 13
1786129167.115922 cpu6 353905 0 35946 21263412 162 0 6
1786129167.115922 cpu7 1800689 0 201701 19643606 2456 0 186
1786129167.115922 cpu8 366854 0 53916 21232825 445 0 155
1786129167.115922 cpu9 366178 0 55407 21233612 334 0 7
1786129167.115922 cpu10 362742 0 46290 21245513 88 0 4
1786129167.115922 cpu11 354308 0 40409 21259145 83 0 3
1786129167.115922 cpu12 703964 181 374295 20475105 19732 0 2908
1786129167.115922 cpu13 703441 435 381235 20466110 18915 0 3517
1786129167.115922 cpu14 470492 1 219032 20881797 23619 0 1229
1786129167.115922 cpu15 443682 5 216256 20914316 24351 0 1078
1786129167.218103 cpu0 857063 280 416291 20195081 28221 0 9001
1786129167.218103 cpu1 926626 185 451374 20102420 26863 0 7892
1786129167.218103 cpu2 542066 4 250651 20749801 32393 0 3757
1786129167.218103 cpu3 466397 12 237592 20852712 28297 0 4124
1786129167.218103 cpu4 347288 0 45232 21228984 19013 0 69
1786129167.218103 cpu5 355517 0 39346 21253910 1038 0 13
1786129167.218103 cpu6 353905 0 35946 21263422 162 0 6
1786129167.218103 cpu7 1800698 0 201702 19643606 2456 0 186
1786129167.218103 cpu8 366854 0 53916 21232835 445 0 155
1786129167.218103 cpu9 366178 0 55407 21233622 334 0 7
1786129167.218103 cpu10 362742 0 46290 21245524 88 0 4
1786129167.218103 cpu11 354308 0 40409 21259155 83 0 3
1786129167.218103 cpu12 703964 181 374296 20475115 19732 0 2908
1786129167.218103 cpu13 703441 435 381235 20466120 18915 0 3517
1786129167.218103 cpu14 470492 1 219033 20881806 23619 0 1229
1786129167.218103 cpu15 443682 5 216256 20914325 24351 0 1078
1786129167.320362 cpu0 857063 280 416291 20195091 28221 0 9001
1786129167.320362 cpu1 926626 185 451375 20102429 26863 0 7893
1786129167.320362 cpu2 542066 4 250651 20749811 32393 0 3757
1786129167.320362 cpu3 466398 12 237592 20852721 28297 0 4124
1786129167.320362 cpu4 347288 0 45232 21228994 19013 0 69
1786129167.320362 cpu5 355517 0 39346 21253921 1038 0 13
1786129167.320362 cpu6 353905 0 35946 21263433 162 0 6
1786129167.320362 cpu7 1800703 0 201706 19643606 2456 0 186
1786129167.320362 cpu8 366855 0 53916 21232846 445 0 155
1786129167.320362 cpu9 366178 0 55407 21233632 334 0 7
1786129167.320362 cpu10 362742 0 46290 21245534 88 0 4
1786129167.320362 cpu11 354308 0 40409 21259165 83 0 3
1786129167.320362 cpu12 703964 181 374296 20475125 19732 0 2908
1786129167.320362 cpu13 703441 435 381236 20466130 18915 0 3517
1786129167.320362 cpu14 470492 1 219033 20881816 23619 0 1229
1786129167.320362 cpu15 443682 5 216256 20914335 24351 0 1078
1786129167.422646 cpu0 857064 280 416292 20195100 28221 0 9001
1786129167.422646 cpu1 926626 185 451376 20102439 26863 0 7893
1786129167.422646 cpu2 542067 4 250651 20749821 32393 0 3757
1786129167.422646 cpu3 466398 12 237593 20852730 28297 0 4124
1786129167.422646 cpu4 347288 0 45232 21229005 19013 0 69
1786129167.422646 cpu5 355517 0 39346 21253931 1038 0 13
1786129167.422646 cpu6 353905 0 35946 21263443 162 0 6
1786129167.422646 cpu7 1800706 0 201707 19643613 2456 0 186
1786129167.422646 cpu8 366855 0 53916 21232855 445 0 155
1786129167.422646 cpu9 366179 0 55407 21233641 334 0 7
1786129167.422646 cpu10 362742 0 46290 21245544 88 0 4
1786129167.422646 cpu11 354308 0 40409 21259176 83 0 3
1786129167.422646 cpu12 703964 181 374296 20475135 19732 0 2908
1786129167.422646 cpu13 703441 435 381236 20466140 18915 0 3517
1786129167.422646 cpu14 470492 1 219033 20881826 23619 0 1229
1786129167.422646 cpu15 443682 5 216256 20914345 24351 0 1078
1786129167.524816 cpu0 857064 280 416292 20195110 28221 0 9001
1786129167.524816 cpu1 926626 185 451376 20102448 26863 0 7893
1786129167.524816 cpu2 542067 4 250652 20749831 32393 0 3757
1786129167.524816 cpu3 466398 12 237594 20852739 28297 0 4124
1786129167.524816 cpu4 347291 0 45238 21229006 19013 0 69
1786129167.524816 cpu5 355519 0 39352 21253933 1038 0 13
1786129167.524816 cpu6 353907 0 35953 21263445 162 0 6
1786129167.524816 cpu7 1800715 0 201708 19643613 2456 0 186
1786129167.524816 cpu8 366856 0 53923 21232857 445 0 155
1786129167.524816 cpu9 366181 0 55414 21233642 334 0 7
1786129167.524816 cpu10 362744 0 46297 21245546 88 0 4
1786129167.524816 cpu11 354311 0 40416 21259177 83 0 3
1786129167.524816 cpu12 703965 181 374296 20475144 19732 0 2908
1786129167.524816 cpu13 703441 435 381236 20466150 18915 0 3517
1786129167.524816 cpu14 470492 1 219033 20881836 23619 0 1229
1786129167.524816 cpu15 443682 5 216257 20914355 24351 0 1078
1786129167.627216 cpu0 857064 280 416292 20195120 28221 0 9001
1786129167.627216 cpu1 926626 185 451376 20102458 26863 0 7893
1786129167.627216 cpu2 542067 4 250652 20749841 32393 0 3757
1786129167.627216 cpu3 466399 12 237595 20852748 28297 0 4124
1786129167.627216 cpu4 347291 0 45238 21229017 19013 0 69
1786129167.627216 cpu5 355519 0 39352 21253943 1038 0 13
1786129167.627216 cpu6 353907 0 35953 21263455 162 0 6
1786129167.627216 cpu7 1800724 0 201710 19643613 2456 0 186
1786129167.627216 cpu8 366856 0 53923 21232868 445 0 155
1786129167.627216 cpu9 366181 0 55414 21233653 334 0 7
1786129167.627216 cpu10 362744 0 46297 21245556 88 0 4
1786129167.627216 cpu11 354311 0 40416 21259188 83 0 3
1786129167.627216 cpu12 703965 181 374296 20475154 19732 0 2908
1786129167.627216 cpu13 703442 435 381236 20466159 18915 0 3517
1786129167.627216 cpu14 470492 1 219034 20881846 23619 0 1229
1786129167.627216 cpu15 443682 5 216257 20914365 24351 0 1078
1786129167.729609 cpu0 857065 280 416293 20195129 28221 0 9001
1786129167.729609 cpu1 926627 185 451376 20102468 26863 0 7893
1786129167.729609 cpu2 542067 4 250652 20749850 32393 0 3757
1786129167.729609 cpu3 466399 12 237595 20852758 28297 0 4124
1786129167.729609 cpu4 347291 0 45238 21229027 19013 0 69
1786129167.729609 cpu5 355519 0 39352 21253953 1038 0 13
1786129167.729609 cpu6 353907 0 35953 21263465 162 0 6
1786129167.729609 cpu7 1800732 0 201710 19643614 2456 0 186
1786129167.729609 cpu8 366856 0 53923 21232878 445 0 155
1786129167.729609 cpu9 366181 0 55414 21233663 334 0 7
1786129167.729609 cpu10 362744 0 46297 21245566 88 0 4
1786129167.729609 cpu11 354311 0 40416 21259198 83 0 3
1786129167.729609 cpu12 703965 181 374297 20475164 19732 0 2908
1786129167.729609 cpu13 703442 435 381236 20466169 18915 0 3517
1786129167.729609 cpu14 470493 1 219034 20881855 23619 0 1229
1786129167.729609 cpu15 443682 5 216257 20914375 24351 0 1078
1786129167.832023 cpu0 857065 280 416294 20195138 28221 0 9001
1786129167.832023 cpu1 926627 185 451377 20102478 26863 0 7893
1786129167.832023 cpu2 542067 4 250653 20749860 32393 0 3757
1786129167.832023 cpu3 466399 12 237595 20852768 28297 0 4124
1786129167.832023 cpu4 347291 0 45238 21229037 19013 0 69
1786129167.832023 cpu5 355519 0 39352 21253963 1038 0 13
1786129167.832023 cpu6 353907 0 35953 21263475 162 0 6
1786129167.832023 cpu7 1800732 0 201710 19643624 2456 0 186
1786129167.832023 cpu8 366856 0 53923 21232888 445 0 155
1786129167.832023 cpu9 366181 0 55414 21233673 334 0 7
1786129167.832023 cpu10 362744 0 46297 21245576 88 0 4
1786129167.832023 cpu11 354311 0 40416 21259208 83 0 3
1786129167.832023 cpu12 703965 181 374297 20475173 19732 0 2908
1786129167.832023 cpu13 703443 435 381236 20466179 18915 0 3517
1786129167.832023 cpu14 470493 1 219034 20881865 23619 0 1229
1786129167.832023 cpu15 443683 5 216257 20914385 24351 0 1078
1786129167.934306 cpu0 857065 280 416294 20195147 28221 0 9001
1786129167.934306 cpu1 926627 185 451377 20102488 26863 0 7893
1786129167.934306 cpu2 542067 4 250653 20749870 32393 0 3757
1786129167.934306 cpu3 466399 12 237595 20852777 28297 0 4124
1786129167.934306 cpu4 347291 0 45238 21229047 19014 0 69
1786129167.934306 cpu5 355519 0 39352 21253974 1038 0 13
1786129167.934306 cpu6 353907 0 35953 21263485 162 0 6
1786129167.934306 cpu7 1800733 0 201711 19643633 2456 0 186
1786129167.934306 cpu8 366856 0 53923 21232898 445 0 155
1786129167.934306 cpu9 366181 0 55414 21233683 334 0 7
1786129167.934306 cpu10 362744 0 46297 21245586 88 0 4
1786129167.934306 cpu11 354311 0 40416 21259218 83 0 3
1786129167.934306 cpu12 703965 181 374298 20475183 19732 0 2908
1786129167.934306 cpu13 703443 435 381237 20466188 18915 0 3517
1786129167.934306 cpu14 470493 1 219035 20881874 23619 0 1229
1786129167.934306 cpu15 443683 5 216258 20914394 24351 0 1078
1786129168.036621 cpu0 857065 280 416295 20195157 28221 0 9001
1786129168.036621 cpu1 926627 185 451378 20102496 26863 0 7893
1786129168.036621 cpu2 542067 4 250653 20749879 32393 0 3757
1786129168.036621 cpu3 466399 12 237596 20852787 28297 0 4124
1786129168.036621 cpu4 347291 0 45238 21229057 19014 0 69
1786129168.036621 cpu5 355519 0 39352 21253984 1038 0 13
1786129168.036621 cpu6 353907 0 35953 21263496 162 0 6
1786129168.036621 cpu7 1800735 0 201711 19643641 2456 0 186
1786129168.036621 cpu8 366859 0 53923 21232905 445 0 155
1786129168.036621 cpu9 366181 0 55414 21233693 334 0 7
1786129168.036621 cpu10 362744 0 46297 21245597 88 0 4
1786129168.036621 cpu11 354311 0 40416 21259229 83 0 3
1786129168.036621 cpu12 703966 181 374298 20475193 19732 0 2908
1786129168.036621 cpu13 703443 435 381237 20466198 18915 0 3517
1786129168.036621 cpu14 470493 1 219036 20881884 23619 0 1229
1786129168.036621 cpu15 443683 5 216258 20914404 24351 0 1078
1786129168.139273 cpu0 857065 280 416295 20195167 28221 0 9001
1786129168.139273 cpu1 926627 185 451378 20102506 26863 0 7893
1786129168.139273 cpu2 542067 4 250653 20749889 32393 0 3757
1786129168.139273 cpu3 466399 12 237596 20852797 28297 0 4124
1786129168.139273 cpu4 347291 0 45238 21229067 19014 0 69
1786129168.139273 cpu5 355519 0 39352 21253994 1038 0 13
1786129168.139273 cpu6 353907 0 35953 21263506 162 0 6
1786129168.139273 cpu7 1800745 0 201711 19643641 2456 0 186
1786129168.139273 cpu8 366859 0 53923 21232915 445 0 155
1786129168.139273 cpu9 366181 0 55414 21233704 334 0 7
1786129168.139273 cpu10 362744 0 46297 21245607 88 0 4
