# started on Fri Aug  7 20:57:19 2026

120.124678192,38491094842,,topdown-fe-bound,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,7773951358,100.00,,
120.124678192,37684229500,,topdown-be-bound,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,7773951358,100.00,,
120.124678192,10257513800,,topdown-heavy-ops,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,7773951358,100.00,,
120.124678192,11083028371,,topdown-br-mispredict,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,7773951358,100.00,,
120.124678192,19700694809,,topdown-fetch-lat,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,7773951358,100.00,,
120.124678192,14701151322,,topdown-mem-bound,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,7773951358,100.00,,
130.135011355,87693147264,,slots,measured.slice/glm-rep-astropy-r7.scope,4580129919,100.00,,
130.135011355,34370977765,,topdown-retiring,measured.slice/glm-rep-astropy-r7.scope,4580129919,100.00,,
130.135011355,6351370606,,topdown-bad-spec,measured.slice/glm-rep-astropy-r7.scope,4580129919,100.00,,
130.135011355,11056694039,,topdown-fe-bound,measured.slice/glm-rep-astropy-r7.scope,4580129919,100.00,,
130.135011355,35769656479,,topdown-be-bound,measured.slice/glm-rep-astropy-r7.scope,4580129919,100.00,,
130.135011355,1033547127,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r7.scope,4580129919,100.00,,
130.135011355,4963343696,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r7.scope,4580129919,100.00,,
130.135011355,3634066053,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r7.scope,4580129919,100.00,,
130.135011355,29072154109,,topdown-mem-bound,measured.slice/glm-rep-astropy-r7.scope,4580129919,100.00,,
130.135011355,148282472268,,slots,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,7747398462,100.00,,
130.135011355,61116111022,,topdown-retiring,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,7747398462,100.00,,
130.135011355,11929557037,,topdown-bad-spec,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,7747398462,100.00,,
130.135011355,38211504477,,topdown-fe-bound,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,7747398462,100.00,,
130.135011355,37751312550,,topdown-be-bound,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,7747398462,100.00,,
130.135011355,10162668810,,topdown-heavy-ops,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,7747398462,100.00,,
130.135011355,11018820739,,topdown-br-mispredict,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,7747398462,100.00,,
130.135011355,19655517318,,topdown-fetch-lat,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,7747398462,100.00,,
130.135011355,14830092018,,topdown-mem-bound,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,7747398462,100.00,,
140.144691749,87082466616,,slots,measured.slice/glm-rep-astropy-r7.scope,4548328259,100.00,,
140.144691749,33318282139,,topdown-retiring,measured.slice/glm-rep-astropy-r7.scope,4548328259,100.00,,
140.144691749,6476440434,,topdown-bad-spec,measured.slice/glm-rep-astropy-r7.scope,4548328259,100.00,,
140.144691749,11377876169,,topdown-fe-bound,measured.slice/glm-rep-astropy-r7.scope,4548328259,100.00,,
140.144691749,36188464989,,topdown-be-bound,measured.slice/glm-rep-astropy-r7.scope,4548328259,100.00,,
140.144691749,1356640164,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r7.scope,4548328259,100.00,,
140.144691749,4696840964,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r7.scope,4548328259,100.00,,
140.144691749,4046987161,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r7.scope,4548328259,100.00,,
140.144691749,29791936460,,topdown-mem-bound,measured.slice/glm-rep-astropy-r7.scope,4548328259,100.00,,
140.144691749,148279942068,,slots,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,7746961735,100.00,,
140.144691749,61131591957,,topdown-retiring,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,7746961735,100.00,,
140.144691749,11927706867,,topdown-bad-spec,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,7746961735,100.00,,
140.144691749,38236203372,,topdown-fe-bound,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,7746961735,100.00,,
140.144691749,37718507058,,topdown-be-bound,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,7746961735,100.00,,
140.144691749,10163815188,,topdown-heavy-ops,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,7746961735,100.00,,
140.144691749,11026663117,,topdown-br-mispredict,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,7746961735,100.00,,
140.144691749,19663951278,,topdown-fetch-lat,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,7746961735,100.00,,
140.144691749,14783648163,,topdown-mem-bound,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,7746961735,100.00,,
150.154693402,99251021694,,slots,measured.slice/glm-rep-astropy-r7.scope,5183656875,100.00,,
150.154693402,39746459518,,topdown-retiring,measured.slice/glm-rep-astropy-r7.scope,5183656875,100.00,,
150.154693402,6586376821,,topdown-bad-spec,measured.slice/glm-rep-astropy-r7.scope,5183656875,100.00,,
150.154693402,13861519812,,topdown-fe-bound,measured.slice/glm-rep-astropy-r7.scope,5183656875,100.00,,
150.154693402,39999867254,,topdown-be-bound,measured.slice/glm-rep-astropy-r7.scope,5183656875,100.00,,
150.154693402,1917355413,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r7.scope,5183656875,100.00,,
150.154693402,5350220117,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r7.scope,5183656875,100.00,,
150.154693402,4542897146,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r7.scope,5183656875,100.00,,
150.154693402,32285142318,,topdown-mem-bound,measured.slice/glm-rep-astropy-r7.scope,5183656875,100.00,,
150.154693402,129870803262,,slots,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,6785866988,100.00,,
150.154693402,53680720419,,topdown-retiring,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,6785866988,100.00,,
150.154693402,10338005902,,topdown-bad-spec,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,6785866988,100.00,,
150.154693402,33470751048,,topdown-fe-bound,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,6785866988,100.00,,
150.154693402,33025563366,,topdown-be-bound,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,6785866988,100.00,,
150.154693402,8954193239,,topdown-heavy-ops,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,6785866988,100.00,,
150.154693402,9553466491,,topdown-br-mispredict,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,6785866988,100.00,,
150.154693402,17189509570,,topdown-fetch-lat,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,6785866988,100.00,,
150.154693402,12842558858,,topdown-mem-bound,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,6785866988,100.00,,
160.164694765,96019003068,,slots,measured.slice/glm-rep-astropy-r7.scope,5015039997,100.00,,
160.164694765,37922789686,,topdown-retiring,measured.slice/glm-rep-astropy-r7.scope,5015039997,100.00,,
160.164694765,6608144182,,topdown-bad-spec,measured.slice/glm-rep-astropy-r7.scope,5015039997,100.00,,
160.164694765,12979681736,,topdown-fe-bound,measured.slice/glm-rep-astropy-r7.scope,5015039997,100.00,,
160.164694765,38623849789,,topdown-be-bound,measured.slice/glm-rep-astropy-r7.scope,5015039997,100.00,,
160.164694765,1817667910,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r7.scope,5015039997,100.00,,
160.164694765,5414079153,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r7.scope,5015039997,100.00,,
160.164694765,4709104962,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r7.scope,5015039997,100.00,,
160.164694765,31296018375,,topdown-mem-bound,measured.slice/glm-rep-astropy-r7.scope,5015039997,100.00,,
160.164694765,143268765486,,slots,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,7485423137,100.00,,
160.164694765,59522109253,,topdown-retiring,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,7485423137,100.00,,
160.164694765,11054678677,,topdown-bad-spec,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,7485423137,100.00,,
160.164694765,36789040924,,topdown-fe-bound,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,7485423137,100.00,,
160.164694765,36503955696,,topdown-be-bound,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,7485423137,100.00,,
160.164694765,10019403701,,topdown-heavy-ops,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,7485423137,100.00,,
160.164694765,10252855905,,topdown-br-mispredict,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,7485423137,100.00,,
160.164694765,18912446718,,topdown-fetch-lat,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,7485423137,100.00,,
160.164694765,14015884137,,topdown-mem-bound,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,7485423137,100.00,,
170.174700014,100940405820,,slots,measured.slice/glm-rep-astropy-r7.scope,5271685547,100.00,,
170.174700014,35606091417,,topdown-retiring,measured.slice/glm-rep-astropy-r7.scope,5271685547,100.00,,
170.174700014,6572054459,,topdown-bad-spec,measured.slice/glm-rep-astropy-r7.scope,5271685547,100.00,,
170.174700014,13650661330,,topdown-fe-bound,measured.slice/glm-rep-astropy-r7.scope,5271685547,100.00,,
170.174700014,44045904489,,topdown-be-bound,measured.slice/glm-rep-astropy-r7.scope,5271685547,100.00,,
170.174700014,1952691237,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r7.scope,5271685547,100.00,,
170.174700014,5358318391,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r7.scope,5271685547,100.00,,
170.174700014,4585950514,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r7.scope,5271685547,100.00,,
170.174700014,37144942766,,topdown-mem-bound,measured.slice/glm-rep-astropy-r7.scope,5271685547,100.00,,
170.174700014,117257354538,,slots,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,6127578279,100.00,,
170.174700014,48306685975,,topdown-retiring,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,6127578279,100.00,,
170.174700014,8965371818,,topdown-bad-spec,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,6127578279,100.00,,
170.174700014,30532958375,,topdown-fe-bound,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,6127578279,100.00,,
170.174700014,29560546057,,topdown-be-bound,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,6127578279,100.00,,
170.174700014,8196905084,,topdown-heavy-ops,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,6127578279,100.00,,
170.174700014,8338871132,,topdown-br-mispredict,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,6127578279,100.00,,
170.174700014,15024232262,,topdown-fetch-lat,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,6127578279,100.00,,
170.174700014,11611593365,,topdown-mem-bound,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,6127578279,100.00,,
180.185101959,101236264356,,slots,measured.slice/glm-rep-astropy-r7.scope,5286952762,100.00,,
180.185101959,33419145488,,topdown-retiring,measured.slice/glm-rep-astropy-r7.scope,5286952762,100.00,,
180.185101959,6886424057,,topdown-bad-spec,measured.slice/glm-rep-astropy-r7.scope,5286952762,100.00,,
180.185101959,13915530044,,topdown-fe-bound,measured.slice/glm-rep-astropy-r7.scope,5286952762,100.00,,
180.185101959,50462318706,,topdown-be-bound,measured.slice/glm-rep-astropy-r7.scope,5286952762,100.00,,
180.185101959,1925717361,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r7.scope,5286952762,100.00,,
180.185101959,5636237720,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r7.scope,5286952762,100.00,,
180.185101959,4872969249,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r7.scope,5286952762,100.00,,
180.185101959,44001557541,,topdown-mem-bound,measured.slice/glm-rep-astropy-r7.scope,5286952762,100.00,,
180.185101959,128502450054,,slots,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,6714656028,100.00,,
180.185101959,53871419221,,topdown-retiring,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,6714656028,100.00,,
180.185101959,8667505836,,topdown-bad-spec,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,6714656028,100.00,,
180.185101959,33180219482,,topdown-fe-bound,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,6714656028,100.00,,
180.185101959,32255594071,,topdown-be-bound,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,6714656028,100.00,,
180.185101959,9035892389,,topdown-heavy-ops,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,6714656028,100.00,,
180.185101959,7936859976,,topdown-br-mispredict,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,6714656028,100.00,,
180.185101959,16750346122,,topdown-fetch-lat,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,6714656028,100.00,,
180.185101959,12346218292,,topdown-mem-bound,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,6714656028,100.00,,
190.194694863,102858493722,,slots,measured.slice/glm-rep-astropy-r7.scope,5371695978,100.00,,
190.194694863,40599265127,,topdown-retiring,measured.slice/glm-rep-astropy-r7.scope,5371695978,100.00,,
190.194694863,6652936008,,topdown-bad-spec,measured.slice/glm-rep-astropy-r7.scope,5371695978,100.00,,
190.194694863,14382508435,,topdown-fe-bound,measured.slice/glm-rep-astropy-r7.scope,5371695978,100.00,,
190.194694863,40850471396,,topdown-be-bound,measured.slice/glm-rep-astropy-r7.scope,5371695978,100.00,,
190.194694863,1604184564,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r7.scope,5371695978,100.00,,
190.194694863,5393011876,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r7.scope,5371695978,100.00,,
190.194694863,4596678277,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r7.scope,5371695978,100.00,,
190.194694863,33200567818,,topdown-mem-bound,measured.slice/glm-rep-astropy-r7.scope,5371695978,100.00,,
190.194694863,129243646902,,slots,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,6753254906,100.00,,
190.194694863,55218051072,,topdown-retiring,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,6753254906,100.00,,
190.194694863,8399035263,,topdown-bad-spec,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,6753254906,100.00,,
190.194694863,33124691820,,topdown-fe-bound,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,6753254906,100.00,,
190.194694863,34269995148,,topdown-be-bound,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,6753254906,100.00,,
190.194694863,9268534636,,topdown-heavy-ops,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,6753254906,100.00,,
190.194694863,8154847392,,topdown-br-mispredict,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,6753254906,100.00,,
190.194694863,16536268947,,topdown-fetch-lat,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,6753254906,100.00,,
190.194694863,13951932894,,topdown-mem-bound,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,6753254906,100.00,,
200.204697698,108734089638,,slots,measured.slice/glm-rep-astropy-r7.scope,5678387926,100.00,,
200.204697698,42313031155,,topdown-retiring,measured.slice/glm-rep-astropy-r7.scope,5678387926,100.00,,
200.204697698,7245550796,,topdown-bad-spec,measured.slice/glm-rep-astropy-r7.scope,5678387926,100.00,,
200.204697698,16114478163,,topdown-fe-bound,measured.slice/glm-rep-astropy-r7.scope,5678387926,100.00,,
200.204697698,49053604606,,topdown-be-bound,measured.slice/glm-rep-astropy-r7.scope,5678387926,100.00,,
200.204697698,1682165636,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r7.scope,5678387926,100.00,,
200.204697698,5919535712,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r7.scope,5678387926,100.00,,
200.204697698,5091336771,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r7.scope,5678387926,100.00,,
200.204697698,38818474881,,topdown-mem-bound,measured.slice/glm-rep-astropy-r7.scope,5678387926,100.00,,
200.204697698,111876920202,,slots,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,5846552145,100.00,,
200.204697698,47376155557,,topdown-retiring,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,5846552145,100.00,,
200.204697698,7241565696,,topdown-bad-spec,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,5846552145,100.00,,
200.204697698,28683462632,,topdown-fe-bound,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,5846552145,100.00,,
200.204697698,29267544368,,topdown-be-bound,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,5846552145,100.00,,
200.204697698,7933410266,,topdown-heavy-ops,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,5846552145,100.00,,
200.204697698,6799357170,,topdown-br-mispredict,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,5846552145,100.00,,
200.204697698,14404316345,,topdown-fetch-lat,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,5846552145,100.00,,
200.204697698,11822131437,,topdown-mem-bound,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,5846552145,100.00,,
210.215120401,112074560934,,slots,measured.slice/glm-rep-astropy-r7.scope,5852629037,100.00,,
210.215120401,45155411010,,topdown-retiring,measured.slice/glm-rep-astropy-r7.scope,5852629037,100.00,,
210.215120401,8084148030,,topdown-bad-spec,measured.slice/glm-rep-astropy-r7.scope,5852629037,100.00,,
210.215120401,16622105658,,topdown-fe-bound,measured.slice/glm-rep-astropy-r7.scope,5852629037,100.00,,
210.215120401,44931267290,,topdown-be-bound,measured.slice/glm-rep-astropy-r7.scope,5852629037,100.00,,
210.215120401,1774530756,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r7.scope,5852629037,100.00,,
210.215120401,5897944839,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r7.scope,5852629037,100.00,,
210.215120401,5439377352,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r7.scope,5852629037,100.00,,
210.215120401,36270799497,,topdown-mem-bound,measured.slice/glm-rep-astropy-r7.scope,5852629037,100.00,,
210.215120401,111317460678,,slots,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,5816583988,100.00,,
210.215120401,47091381854,,topdown-retiring,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,5816583988,100.00,,
210.215120401,7259970999,,topdown-bad-spec,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,5816583988,100.00,,
210.215120401,28659473915,,topdown-fe-bound,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,5816583988,100.00,,
210.215120401,28678056244,,topdown-be-bound,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,5816583988,100.00,,
210.215120401,7861405714,,topdown-heavy-ops,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,5816583988,100.00,,
210.215120401,6797620473,,topdown-br-mispredict,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,5816583988,100.00,,
210.215120401,14330050489,,topdown-fetch-lat,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,5816583988,100.00,,
210.215120401,11380992372,,topdown-mem-bound,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,5816583988,100.00,,
220.224694089,112148785548,,slots,measured.slice/glm-rep-astropy-r7.scope,5856675257,100.00,,
220.224694089,45668266915,,topdown-retiring,measured.slice/glm-rep-astropy-r7.scope,5856675257,100.00,,
220.224694089,7727273323,,topdown-bad-spec,measured.slice/glm-rep-astropy-r7.scope,5856675257,100.00,,
220.224694089,16838847614,,topdown-fe-bound,measured.slice/glm-rep-astropy-r7.scope,5856675257,100.00,,
220.224694089,43675779538,,topdown-be-bound,measured.slice/glm-rep-astropy-r7.scope,5856675257,100.00,,
220.224694089,1737836720,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r7.scope,5856675257,100.00,,
220.224694089,5519085846,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r7.scope,5856675257,100.00,,
220.224694089,5462897015,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r7.scope,5856675257,100.00,,
220.224694089,34611316539,,topdown-mem-bound,measured.slice/glm-rep-astropy-r7.scope,5856675257,100.00,,
220.224694089,111342947754,,slots,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,5817988091,100.00,,
220.224694089,46505538873,,topdown-retiring,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,5817988091,100.00,,
220.224694089,7887195284,,topdown-bad-spec,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,5817988091,100.00,,
220.224694089,28916344445,,topdown-fe-bound,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,5817988091,100.00,,
220.224694089,28393070773,,topdown-be-bound,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,5817988091,100.00,,
220.224694089,7887511398,,topdown-heavy-ops,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,5817988091,100.00,,
220.224694089,7571823696,,topdown-br-mispredict,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,5817988091,100.00,,
220.224694089,14336196484,,topdown-fetch-lat,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,5817988091,100.00,,
220.224694089,11298805517,,topdown-mem-bound,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,5817988091,100.00,,
230.234691023,113921173152,,slots,measured.slice/glm-rep-astropy-r7.scope,5949341281,100.00,,
230.234691023,46605003391,,topdown-retiring,measured.slice/glm-rep-astropy-r7.scope,5949341281,100.00,,
230.234691023,7426164500,,topdown-bad-spec,measured.slice/glm-rep-astropy-r7.scope,5949341281,100.00,,
230.234691023,16354558306,,topdown-fe-bound,measured.slice/glm-rep-astropy-r7.scope,5949341281,100.00,,
230.234691023,43957185388,,topdown-be-bound,measured.slice/glm-rep-astropy-r7.scope,5949341281,100.00,,
230.234691023,1344305002,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r7.scope,5949341281,100.00,,
230.234691023,5629807766,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r7.scope,5949341281,100.00,,
230.234691023,5125991901,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r7.scope,5949341281,100.00,,
230.234691023,35518715300,,topdown-mem-bound,measured.slice/glm-rep-astropy-r7.scope,5949341281,100.00,,
230.234691023,110880482376,,slots,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,5792799505,100.00,,
230.234691023,46557923687,,topdown-retiring,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,5792799505,100.00,,
230.234691023,7422690099,,topdown-bad-spec,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,5792799505,100.00,,
230.234691023,28580363746,,topdown-fe-bound,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,5792799505,100.00,,
230.234691023,28586897696,,topdown-be-bound,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,5792799505,100.00,,
230.234691023,7802253309,,topdown-heavy-ops,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,5792799505,100.00,,
230.234691023,6987864678,,topdown-br-mispredict,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,5792799505,100.00,,
230.234691023,14265173819,,topdown-fetch-lat,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,5792799505,100.00,,
230.234691023,11448478339,,topdown-mem-bound,measured.slice/docker-a29994b170308643952d48c2e516bcb7a49c86e310008cefca6106a927286768.scope,5792799505,100.00,,
240.244695025,123388114692,,slots,measured.slice/glm-rep-astropy-r7.scope,6443743724,100.00,,
240.244695025,46256519131,,topdown-retiring,measured.slice/glm-rep-astropy-r7.scope,6443743724,100.00,,
240.244695025,7896843657,,topdown-bad-spec,measured.slice/glm-rep-astropy-r7.scope,6443743724,100.00,,
240.244695025,18434190496,,topdown-fe-bound,measured.slice/glm-rep-astropy-r7.scope,6443743724,100.00,,
240.244695025,52468657418,,topdown-be-bound,measured.slice/glm-rep-astropy-r7.scope,6443743724,100.00,,
