216530.275429 7
216530.966348 8
216530.977427 8
216530.981233 7
216530.991427 7
216531.002426 7
216531.013426 7
216531.024425 7
216531.035425 7
216531.046444 7
216531.057425 7
216531.068425 7
216531.079427 7
216531.090426 7
216531.101425 7
216531.112425 7
216531.123426 7
216531.134426 7
216531.145426 7
216531.156426 7
216531.167426 7
216531.178426 7
216531.189426 7
216531.200426 7
216531.211426 7
216531.222428 7
216531.233427 7
216531.926438 8
216531.937425 8
216531.948166 7
216531.958425 7
216531.969425 7
216531.980426 7
216531.991425 7
216532.002424 7
216532.013424 7
216532.024425 7
216532.035425 7
216532.046426 7
216532.057427 7
216532.068427 7
216532.079426 7
216532.090427 7
216532.101426 7
216532.112426 7
216532.123426 7
216532.134426 7
216532.145425 7
216532.156425 7
216532.167425 7
216532.178425 7
216532.189438 7
216532.200426 7
216532.211425 7
216532.222424 7
216532.233424 7
216532.244425 7
216532.255424 7
216532.266424 7
216532.277424 7
216532.288424 7
216532.299424 7
216532.310424 7
216532.321446 7
216532.332425 7
216532.343424 7
216532.354424 7
216532.365425 7
216532.376424 7
216532.387424 7
216532.398424 7
216532.409425 7
216532.420604 7
216532.431425 7
216533.115607 8
216533.126424 8
216533.137423 8
216533.148423 8
216533.166507 7
216533.177423 7
216533.188424 7
216533.199422 7
216533.210422 7
216533.221424 7
216533.232422 7
216533.243422 7
216533.254423 7
216533.265422 7
216533.276422 7
216533.287423 7
216533.298422 7
216533.309422 7
216533.320422 7
216533.331422 7
216533.342423 7
216533.353440 7
216533.364424 7
216533.375424 7
216533.386424 7
216533.946006 7
216534.085131 7
216534.095422 7
216534.106422 7
216534.117421 7
216534.128421 7
216534.139421 7
216534.150421 7
216534.161421 7
216534.172421 7
216534.183422 7
216534.194421 7
216534.205421 7
216534.216422 7
216534.227422 7
216534.238421 7
216534.249421 7
216534.260422 7
216534.271422 7
216534.282423 7
216534.293423 7
216534.304447 7
216534.315424 7
216534.326423 7
216534.337423 7
216534.348423 7
216534.359423 7
216534.370450 7
216534.381422 7
216534.392422 7
216534.403423 7
216534.414440 7
216534.425423 7
216534.436423 7
216534.447421 7
216534.458421 7
216534.469421 7
216534.480421 7
216534.491421 7
216534.502421 7
216534.513421 7
216534.524421 7
216534.535421 7
216534.546421 7
216534.557421 7
216534.568421 7
216534.579422 7
216534.590422 7
216534.601423 7
216535.160991 8
216535.300010 8
216535.310419 8
216535.321420 8
216535.332420 8
216535.343420 8
216535.349416 7
216535.360422 7
216535.371420 7
216535.382419 7
216535.393419 7
216535.404419 7
216535.415419 7
216535.426419 7
216535.437419 7
216535.448419 7
216535.459419 7
216535.470419 7
216535.481419 7
216535.492420 7
216535.503419 7
216535.514419 7
216535.525420 7
216535.536420 7
216535.547420 7
216535.558419 7
216535.569420 7
216536.261530 7
216536.272422 7
216536.283418 7
216536.294439 7
216536.305418 7
216536.316418 7
216536.327419 7
216536.338418 7
216536.349418 7
216536.360418 7
216536.371418 7
216536.382418 7
216536.393418 7
216536.404418 7
216536.415435 7
216536.426417 7
216536.437418 7
216536.448418 7
216536.459418 7
216536.470418 7
216536.481418 7
216536.492418 7
216536.503418 7
216536.514418 7
216536.525418 7
216536.536417 7
216536.547420 7
216537.235337 8
216537.246420 8
216537.252322 7
216537.263417 7
216537.274417 7
216537.285417 7
216537.296417 7
216537.307418 7
216537.318419 7
216537.329418 7
216537.340417 7
216537.351418 7
216537.362418 7
216537.373418 7
216537.384418 7
216537.395418 7
216537.406417 7
216537.417418 7
216537.428417 7
216537.439418 7
216537.450418 7
216537.461417 7
216537.472417 7
216537.483417 7
216537.494417 7
216537.505416 7
216537.516416 7
216537.527417 7
216537.538417 7
216537.549416 7
216537.560416 7
216537.571418 7
216537.582416 7
216537.593416 7
216537.604416 7
216537.615416 7
216537.626416 7
216537.637417 7
216537.648418 7
216537.659416 7
216537.670417 7
216537.681416 7
216537.692416 7
216537.703416 7
216537.714416 7
216537.725417 7
216537.736417 7
216537.747418 7
216537.758418 7
216538.443766 8
216538.454415 8
216538.465415 8
216538.476415 8
216538.487415 8
216538.506393 7
216538.517415 7
216538.528415 7
216538.539415 7
216538.550416 7
216538.561415 7
216538.572415 7
216538.583415 7
216538.594415 7
216538.605415 7
216538.616415 7
216538.627417 7
216538.638415 7
216538.649415 7
216538.660443 7
216538.671415 7
216538.682415 7
216538.693416 7
216538.704417 7
216538.715415 7
216538.726440 7
216538.737416 7
216539.418929 8
216539.430594 8
216539.441414 8
216539.452415 8
216539.463415 8
216539.474413 8
216539.485413 8
216539.496415 8
216539.507413 8
216539.518414 8
216539.529415 8
216539.542049 7
216539.552415 7
216539.563415 7
216539.574415 7
216539.585416 7
216539.596415 7
216539.607414 7
216539.618414 7
216539.629414 7
216539.640413 7
216539.651414 7
216539.662414 7
216539.673414 7
216539.684415 7
216539.695413 7
216539.706414 7
216539.717413 7
216539.728413 7
216539.739413 7
216539.750413 7
216539.761413 7
216539.772413 7
216539.783413 7
216539.794601 7
216539.805413 7
216539.816412 7
216539.827412 7
216539.838413 7
216539.849412 7
216539.860413 7
216539.871412 7
216539.882427 7
216539.893413 7
216539.904413 7
216539.915414 7
216539.926414 7
216539.937431 7
216539.948415 7
216539.959415 7
216540.647484 8
216540.658413 8
216540.672203 7
216540.682412 7
216540.693411 7
216540.704412 7
216540.715411 7
216540.726411 7
216540.737411 7
216540.748411 7
216540.759411 7
216540.770411 7
216540.781411 7
216540.792411 7
216540.803411 7
216540.814411 7
216540.825411 7
216540.836426 7
216540.847411 7
216540.858411 7
216540.869411 7
216540.880411 7
216540.891411 7
216540.902412 7
216540.913412 7
216540.924412 7
216540.935414 7
216540.946414 7
216541.638918 7
216541.649414 7
216541.660411 7
216541.671410 7
216541.682410 7
216541.693410 7
216541.704410 7
216541.715410 7
216541.726428 7
216541.737410 7
216541.748410 7
216541.759410 7
216541.770411 7
216541.781413 7
216541.792413 7
216541.803412 7
216541.814412 7
216541.825413 7
216541.836413 7
216541.847412 7
216541.858535 7
216541.869411 7
216541.880411 7
216541.891411 7
216541.902411 7
216541.913411 7
216541.924432 7
216541.935410 7
216541.946410 7
216541.957410 7
216541.968410 7
216541.979410 7
216541.990410 7
216542.001410 7
216542.012411 7
216542.023410 7
216542.034409 7
216542.045409 7
216542.056410 7
216542.067411 7
216542.078410 7
216542.089410 7
216542.100409 7
216542.111427 7
216542.122410 7
216542.133410 7
216542.144412 7
216542.155409 7
216542.166409 7
216542.177411 7
216542.188411 7
216542.199411 7
216542.882006 8
216542.892410 8
216542.903409 8
216542.914410 8
216542.925408 8
216542.942771 7
216542.953409 7
216542.964409 7
216542.975408 7
216542.986408 7
216542.997408 7
216543.008408 7
216543.019409 7
216543.030408 7
216543.041408 7
216543.052408 7
216543.063408 7
216543.074427 7
216543.085408 7
216543.096409 7
216543.107408 7
216543.118408 7
216543.129408 7
216543.140410 7
216543.151409 7
216543.162408 7
216543.173408 7
216543.184409 7
216543.195410 7
216543.206409 7
216543.895492 7
216543.906408 7
216543.917406 7
216543.928407 7
216543.939407 7
216543.950408 7
216543.961407 7
216543.972425 7
216543.983407 7
216543.994407 7
216544.005407 7
216544.016407 7
216544.027407 7
216544.038407 7
216544.049408 7
216544.060409 7
216544.071410 7
216544.082409 7
216544.093409 7
216544.104428 7
216544.115409 7
216544.126408 7
216544.137409 7
216544.148408 7
216544.159424 7
216544.170408 7
216544.181408 7
216544.192418 7
216544.203409 7
216544.214408 7
216544.225407 7
216544.236407 7
216544.247407 7
216544.258406 7
216544.269406 7
216544.280406 7
216544.291406 7
216544.302406 7
216544.313406 7
216544.324406 7
216544.335406 7
216544.346407 7
216544.357427 7
216544.368406 7
216544.379406 7
216544.390407 7
216544.401407 7
216544.412407 7
216544.423407 7
216544.434407 7
216544.445407 7
216544.464926 7
216545.149909 8
216545.161530 8
216545.172405 8
216545.183404 8
216545.194405 8
216545.205024 7
216545.215406 7
216545.226405 7
216545.237405 7
216545.248404 7
216545.259405 7
216545.270407 7
216545.281404 7
216545.292405 7
216545.303404 7
216545.314421 7
216545.325404 7
216545.336405 7
216545.347405 7
216545.358404 7
216545.369404 7
216545.380404 7
216545.391405 7
216545.402405 7
216545.413404 7
216545.424406 7
216545.435405 7
216545.446405 7
216545.457405 7
216545.468408 7
216545.487876 7
216546.172587 7
216546.183930 7
216546.194403 7
216546.205403 7
216546.216403 7
216546.227404 7
216546.238403 7
216546.249404 7
216546.260403 7
216546.271403 7
216546.282404 7
216546.293403 7
216546.304403 7
216546.315405 7
216546.326404 7
216546.337426 7
216546.348405 7
216546.359406 7
216546.370405 7
216546.381405 7
216546.392405 7
216546.403405 7
216546.414405 7
216546.425408 7
216546.436405 7
216546.447404 7
216546.458404 7
216546.469404 7
216546.480405 7
216546.491404 7
216546.502405 7
216546.513405 7
216546.524403 7
216546.535403 7
216546.546404 7
216546.557404 7
216546.568403 7
216546.579403 7
216546.590403 7
216546.601403 7
216546.612403 7
216546.623403 7
216546.634403 7
216546.645403 7
216546.656426 7
216546.667403 7
216546.678403 7
216546.689403 7
216546.700403 7
216546.711403 7
216546.722404 7
216546.733404 7
216546.752960 7
216546.763405 7
216547.440234 8
216547.451617 8
216547.462402 8
216547.473401 8
216547.484402 8
216547.495402 8
216547.510149 7
216547.520401 7
216547.531401 7
216547.542407 7
216547.553401 7
216547.564402 7
216547.575402 7
216547.586401 7
216547.597401 7
216547.608401 7
216547.619420 7
216547.630401 7
216547.641401 7
216547.652402 7
216547.663402 7
216547.674402 7
216547.685402 7
216547.696402 7
216547.707402 7
216547.718403 7
216547.729402 7
216547.740401 7
216547.751421 7
216547.762403 7
216547.781901 7
216547.792403 7
216548.477405 8
216548.488403 8
216548.499401 8
216548.510400 8
216548.521400 8
216548.532400 8
216548.543400 8
216548.554400 8
216548.565400 8
216548.576400 8
216548.587400 8
216548.598400 8
216548.609419 7
216548.620401 7
216548.631401 7
216548.642425 7
216548.653401 7
216548.664402 7
216548.675402 7
216548.686402 7
216548.697402 7
216548.708402 7
216548.719402 7
216548.730401 7
216548.741402 7
216548.752401 7
216548.763402 7
216548.774401 7
216548.785401 7
216548.796401 7
216548.807402 7
216548.818401 7
216548.829400 7
216548.840558 7
216548.851400 7
216548.862400 7
216548.873400 7
216548.884399 7
216548.895399 7
216548.906399 7
216548.917400 7
216548.928400 7
216548.939399 7
216548.950400 7
216548.961430 7
216548.972399 7
216548.983400 7
216548.994400 7
216549.005400 7
216549.016399 7
216549.027400 7
216549.038401 7
216549.049400 7
216549.060401 7
216549.754233 8
216549.764399 8
216549.775399 8
216549.786398 8
216549.797398 8
216549.808398 8
216549.819398 8
216549.830398 8
216549.841399 8
216549.852398 8
216549.863413 8
216549.868810 7
216549.879562 7
216549.890398 7
216549.901398 7
216549.912398 7
216549.923398 7
216549.934398 7
216549.945399 7
216549.956400 7
216549.967398 7
216549.978398 7
216549.989398 7
216550.000398 7
216550.011398 7
216550.022398 7
216550.033399 7
216550.044398 7
216550.055398 7
216550.066398 7
216550.077399 7
216550.088399 7
216550.099399 7
216550.787850 8
216550.798398 8
216550.809397 8
216550.820413 8
216550.831397 8
216550.842397 8
216550.853398 8
216550.864397 8
216550.875397 8
216550.886413 8
216550.897954 7
216550.908397 7
216550.919396 7
216550.930396 7
216550.941396 7
216550.952421 7
216550.963397 7
216550.974399 7
216550.985398 7
216550.996398 7
216551.007417 7
216551.018398 7
216551.029398 7
216551.040398 7
216551.051397 7
216551.062396 7
216551.073415 7
216551.084397 7
216551.095397 7
216551.106398 7
216551.117397 7
216551.128397 7
216551.139397 7
216551.150396 7
216551.161400 7
216551.172396 7
216551.183396 7
216551.194396 7
216551.205396 7
216551.216396 7
216551.227396 7
216551.238396 7
216551.249396 7
216551.260396 7
216551.271396 7
216551.282396 7
216551.293397 7
216551.304397 7
216551.315397 7
216551.326414 7
216551.337397 7
216551.348397 7
216551.359399 7
216551.375342 7
216551.386397 7
216552.076846 7
216552.087395 7
216552.098414 7
216552.109395 7
216552.120396 7
216552.131395 7
216552.142395 7
216552.153395 7
216552.164410 7
216552.175394 7
216552.186395 7
216552.197404 7
216552.208396 7
216552.219394 7
216552.230394 7
216552.241394 7
216552.252394 7
216552.263395 7
216552.274394 7
216552.285395 7
216552.296395 7
216552.307395 7
216552.318395 7
216552.329395 7
216552.340395 7
216552.351394 7
216552.362395 7
216552.373394 7
216552.384395 7
216552.395396 7
216552.406395 7
216552.425957 7
216552.436396 7
216553.124823 8
216553.135395 8
216553.145133 7
216553.155393 7
216553.166393 7
216553.177394 7
216553.188393 7
216553.199393 7
216553.210393 7
216553.221393 7
216553.232393 7
216553.243393 7
216553.254393 7
216553.265393 7
216553.276394 7
216553.287393 7
216553.298393 7
216553.309394 7
216553.320414 7
216553.331395 7
216553.342395 7
216553.353395 7
216553.364395 7
216553.375395 7
216553.386395 7
216553.397394 7
216553.408395 7
216553.419394 7
216553.430394 7
216553.441413 7
216553.452394 7
216553.463394 7
216553.474394 7
216553.485393 7
216553.496393 7
216553.507393 7
216553.518393 7
216553.529394 7
216553.540392 7
216553.551392 7
216553.562392 7
216553.573393 7
216553.584392 7
216553.595393 7
216553.606392 7
216553.617392 7
216553.628393 7
216553.639393 7
216553.650393 7
216553.661393 7
216553.672392 7
216553.683394 7
216553.694394 7
216553.705393 7
216553.724942 7
216553.735394 7
216554.424192 8
216554.434392 8
216554.445391 8
216554.456391 8
216554.467391 8
216554.478391 8
216554.489392 8
216554.500391 8
216554.513372 7
216554.524392 7
216554.535391 7
216554.546391 7
216554.557391 7
216554.568391 7
216554.579391 7
216554.590392 7
216554.601391 7
216554.612391 7
216554.623393 7
216554.634394 7
216554.645391 7
216554.656421 7
216554.667391 7
216554.678391 7
216554.689391 7
216554.700391 7
216554.711392 7
216554.722409 7
216554.733391 7
216554.744391 7
216554.755392 7
216554.766393 7
216554.785926 7
216554.796393 7
216555.479311 8
216555.490391 8
216555.502422 7
216555.513390 7
216555.524389 7
216555.535390 7
216555.546389 7
216555.557389 7
216555.568389 7
216555.579390 7
216555.590390 7
216555.601389 7
216555.612389 7
216555.623390 7
216555.634390 7
216555.645390 7
216555.656391 7
216555.667391 7
216555.678391 7
216555.689391 7
216555.700392 7
216555.711391 7
216555.722391 7
216555.733391 7
216555.744391 7
216555.755390 7
216555.766390 7
216555.777390 7
216555.788390 7
216555.799391 7
216555.810412 7
216555.821390 7
216555.832389 7
216555.843389 7
216555.854389 7
216555.865389 7
216555.876673 7
216555.887389 7
216555.898389 7
216555.909389 7
216555.920389 7
216555.931390 7
216555.942389 7
216555.953389 7
216555.964389 7
216555.975389 7
216555.986389 7
216555.997389 7
216556.008389 7
216556.019390 7
216556.030389 7
216556.041389 7
216556.052390 7
216556.063390 7
216556.074391 7
216556.094981 7
216556.791710 8
216556.802388 8
216556.804585 7
216556.815388 7
216556.826388 7
216556.837577 7
216556.848387 7
216556.859387 7
216556.870387 7
216556.881387 7
216556.892388 7
216556.903388 7
216556.914388 7
216556.925388 7
216556.936388 7
216556.947388 7
216556.958387 7
216556.969416 7
216556.980387 7
216556.991387 7
216557.002388 7
216557.013387 7
216557.024388 7
216557.035388 7
216557.046388 7
216557.057387 7
216557.068387 7
216557.079388 7
216557.090406 7
216557.101387 7
216557.112388 7
216557.123388 7
216557.134389 7
216557.145390 7
216557.156388 7
216557.850149 8
216557.860400 8
216557.871386 8
216557.882386 8
216557.895712 7
216557.906386 7
216557.917386 7
216557.928385 7
216557.939385 7
216557.950385 7
216557.961386 7
216557.972386 7
216557.983386 7
216557.994386 7
216558.005389 7
216558.016387 7
216558.027388 7
216558.038388 7
216558.049388 7
216558.060387 7
216558.071387 7
216558.082387 7
216558.093386 7
216558.104387 7
216558.115387 7
216558.126387 7
216558.137388 7
216558.148387 7
216558.159386 7
216558.170386 7
216558.181386 7
216558.192386 7
216558.203385 7
216558.214385 7
216558.225386 7
216558.236386 7
216558.247386 7
216558.258386 7
216558.269386 7
216558.280385 7
216558.291385 7
216558.302386 7
216558.313406 7
216558.324385 7
216558.335386 7
216558.346386 7
216558.357385 7
216558.368422 7
216558.379387 7
216558.390387 7
216558.401385 7
216558.412386 7
216558.423385 7
216558.434386 7
216558.445387 7
216558.464930 7
216558.475387 7
216559.030102 8
216559.169343 8
216559.180384 8
216559.191384 8
216559.202385 8
216559.213384 8
216559.224653 7
216559.235384 7
216559.246384 7
216559.257384 7
216559.268383 7
216559.279384 7
216559.290384 7
216559.301384 7
216559.312384 7
216559.323383 7
216559.334403 7
216559.345384 7
216559.356384 7
216559.367384 7
216559.378385 7
216559.389384 7
216559.400422 7
216559.411384 7
216559.422384 7
216559.433384 7
216559.444384 7
216559.455398 7
216559.466385 7
216559.477384 7
216559.488384 7
216559.499385 7
216559.510384 7
216559.521385 7
216559.532385 7
216559.543384 7
216560.231766 7
216560.242384 7
216560.253382 7
216560.264384 7
216560.275382 7
216560.286383 7
216560.297384 7
216560.308383 7
216560.319383 7
216560.330385 7
216560.341386 7
216560.352406 7
216560.363385 7
216560.374385 7
216560.385385 7
216560.396384 7
216560.407384 7
216560.418426 7
216560.429383 7
216560.440383 7
216560.451383 7
216560.462384 7
216560.473384 7
216560.484384 7
216560.495383 7
216560.506382 7
216560.517383 7
216560.528383 7
216560.539383 7
216560.550382 7
216560.561382 7
216560.572382 7
216560.583382 7
216560.594382 7
216560.605382 7
216560.616382 7
216560.627382 7
216560.638382 7
216560.649382 7
216560.660382 7
216560.671402 7
216560.682382 7
216560.693383 7
216560.704382 7
216560.715382 7
216560.726383 7
216560.737400 7
216560.748382 7
216560.759383 7
216560.770383 7
216560.781384 7
216560.792382 7
216560.803382 7
216560.814383 7
216560.825383 7
216560.836385 7
216560.847382 7
216561.538989 8
216561.549383 8
216561.560381 8
216561.571381 8
216561.582381 8
216561.593381 8
216561.602664 7
216561.613381 7
216561.624380 7
216561.635381 7
216561.646381 7
216561.657381 7
216561.668381 7
216561.679380 7
216561.690380 7
216561.701400 7
216561.712380 7
216561.723381 7
216561.734380 7
216561.745380 7
216561.756381 7
216561.767382 7
216561.778380 7
216561.789380 7
216561.800380 7
216561.811381 7
216561.822576 7
216561.833380 7
216561.844381 7
216561.855380 7
216561.866380 7
216561.877380 7
216561.888381 7
216561.899381 7
216561.910383 7
216561.921381 7
216561.932382 7
216562.615191 8
216562.625380 8
216562.643415 7
216562.654380 7
216562.665399 7
216562.676381 7
216562.687380 7
216562.698380 7
216562.709381 7
216562.720401 7
216562.731381 7
216562.742380 7
216562.753381 7
216562.764380 7
216562.775380 7
216562.786380 7
216562.797380 7
216562.808381 7
216562.819380 7
216562.830379 7
216562.841379 7
216562.852949 7
216562.863379 7
216562.874379 7
216562.885378 7
216562.896379 7
216562.907378 7
216562.918378 7
216562.929378 7
216562.940379 7
216562.951379 7
216562.962379 7
216562.973379 7
216562.984380 7
216562.995378 7
216563.006380 7
216563.017378 7
216563.028378 7
216563.039395 7
216563.050378 7
216563.061378 7
216563.072378 7
216563.083378 7
216563.094379 7
216563.105378 7
216563.116378 7
216563.127379 7
216563.138378 7
216563.149379 7
216563.160379 7
216563.171378 7
216563.182378 7
216563.193378 7
216563.204378 7
216563.215379 7
216563.226380 7
216563.237379 7
216563.797333 7
216563.937138 7
216563.947378 7
216563.958376 7
216563.969377 7
216563.980377 7
216563.991377 7
216564.002376 7
216564.013376 7
216564.024376 7
216564.035376 7
216564.046376 7
216564.057377 7
216564.068378 7
216564.079377 7
216564.090377 7
216564.101377 7
216564.112378 7
216564.123377 7
216564.134377 7
216564.145379 7
216564.156379 7
216564.167379 7
216564.178379 7
216564.189391 7
216564.200379 7
216564.211379 7
216564.222378 7
216564.233378 7
216564.244378 7
216564.255377 7
216564.266378 7
216564.277378 7
216564.288378 7
216564.299378 7
216564.310379 7
216564.321396 7
216564.332377 7
216564.343377 7
216564.354376 7
216564.365376 7
216564.376376 7
216564.387376 7
216564.398378 7
216564.409376 7
216564.420377 7
216564.431376 7
216564.442376 7
216564.453377 7
216564.464377 7
216564.475377 7
216564.486377 7
216564.497376 7
216564.508377 7
216564.519376 7
216564.530377 7
216564.541383 7
216564.552377 7
216564.563378 7
216564.574377 7
216565.267013 8
216565.277378 8
216565.288375 8
216565.297429 7
216565.308376 7
216565.319375 7
216565.330375 7
216565.341375 7
216565.352375 7
216565.363375 7
216565.374375 7
216565.385375 7
216565.396375 7
216565.407375 7
216565.418375 7
216565.429376 7
216565.440375 7
216565.451375 7
216565.462375 7
216565.473393 7
216565.484375 7
216565.495375 7
216565.506376 7
216565.517375 7
216565.528375 7
216565.539375 7
216565.550375 7
216565.561375 7
216565.572375 7
216565.583375 7
216565.594375 7
216565.605375 7
216565.616375 7
216565.627375 7
216565.638377 7
216565.649376 7
216565.660377 7
216565.671404 7
216566.362120 7
216566.372375 7
216566.383373 7
216566.394374 7
216566.405373 7
216566.416373 7
216566.427374 7
216566.438373 7
216566.449374 7
216566.460375 7
216566.471373 7
216566.482373 7
216566.493373 7
216566.504373 7
216566.515374 7
216566.526374 7
216566.537374 7
216566.548374 7
216566.559375 7
216566.570376 7
216566.581375 7
216566.592375 7
216566.603375 7
216566.614375 7
216566.625375 7
216566.636375 7
216566.647375 7
216566.658374 7
216566.669374 7
216566.680375 7
216566.691393 7
216566.702374 7
216566.713375 7
216566.724374 7
216566.735373 7
216566.746373 7
216566.757392 7
216566.768373 7
216566.779373 7
216566.790373 7
216566.801374 7
216566.812373 7
216566.823904 7
216566.834374 7
216566.845373 7
216566.856373 7
216566.867373 7
216566.878397 7
216566.889373 7
216566.900373 7
216566.911373 7
216566.922373 7
216566.933374 7
216566.944373 7
216566.955373 7
216566.966372 7
216566.977373 7
216566.988392 7
216566.999386 7
216567.010398 7
216567.021375 7
216567.571421 6
216567.700522 8
216567.712594 8
216567.723372 8
216567.735610 7
216567.746372 7
216567.757372 7
216567.768372 7
216567.779372 7
216567.790371 7
216567.801372 7
216567.812371 7
216567.823371 7
216567.834371 7
216567.845508 7
216567.856371 7
216567.867371 7
216567.878371 7
216567.889371 7
216567.900371 7
216567.911371 7
216567.922371 7
216567.933371 7
216567.944372 7
216567.955372 7
216567.966371 7
216567.977371 7
216567.988371 7
216567.999371 7
216568.010371 7
216568.021372 7
216568.032371 7
216568.043371 7
216568.054371 7
216568.065371 7
216568.076372 7
216568.087373 7
216568.098372 7
216568.109373 7
216568.120373 7
216568.809398 8
216568.824816 7
216568.835370 7
216568.846371 7
216568.857370 7
216568.869006 7
216568.879370 7
216568.890370 7
216568.901370 7
216568.912371 7
216568.923372 7
216568.934372 7
216568.945371 7
216568.956371 7
216568.967372 7
216568.978371 7
216568.989371 7
216569.000394 7
216569.011370 7
216569.022370 7
216569.033370 7
216569.044370 7
216569.055370 7
216569.066371 7
216569.077372 7
216569.088370 7
216569.099370 7
216569.110370 7
216569.121370 7
216569.132369 7
216569.143369 7
216569.154369 7
216569.165370 7
216569.176369 7
216569.187370 7
216569.198369 7
216569.209369 7
216569.220369 7
216569.231369 7
216569.242369 7
216569.253369 7
216569.264369 7
216569.275369 7
216569.286369 7
216569.297370 7
216569.308369 7
216569.319369 7
216569.330369 7
216569.341369 7
216569.352369 7
216569.363369 7
216569.374370 7
216569.385369 7
216569.396369 7
216569.407369 7
216569.418369 7
216569.429370 7
216569.440370 7
216569.451370 7
216569.468212 7
216570.158312 8
216570.169369 8
216570.180368 8
216570.185678 7
216570.196368 7
216570.207386 7
216570.218368 7
216570.229367 7
216570.240367 7
216570.251367 7
216570.262367 7
216570.273368 7
216570.284368 7
216570.295369 7
216570.306368 7
216570.317368 7
216570.328368 7
216570.339385 7
216570.350367 7
216570.361368 7
216570.372368 7
216570.383368 7
216570.394368 7
216570.405368 7
216570.416369 7
216570.427370 7
216570.438370 7
216570.449369 7
216570.460369 7
216570.471390 7
216570.482369 7
216570.493369 7
216570.504369 7
216570.515369 7
216570.526368 7
216570.537369 7
216570.548368 7
216570.559368 7
216570.570369 7
216570.581369 7
216570.592367 7
216570.603368 7
216570.614368 7
216570.625368 7
216570.636368 7
216570.647367 7
216570.658400 7
216570.669367 7
216570.680367 7
216570.691367 7
216570.702368 7
216570.713367 7
216570.724385 7
216570.735368 7
216570.746369 7
216570.757367 7
216570.768368 7
216570.779367 7
216570.790367 7
216570.801368 7
216570.812369 7
216570.823369 7
216570.834367 7
216571.526633 7
216571.537367 7
216571.548369 7
216571.559366 7
216571.570366 7
216571.581367 7
216571.592366 7
216571.603366 7
216571.614385 7
216571.625365 7
216571.636366 7
216571.647365 7
216571.658366 7
216571.669365 7
216571.680366 7
216571.691366 7
216571.702366 7
216571.713366 7
216571.724365 7
216571.735366 7
216571.746383 7
216571.757365 7
216571.768366 7
216571.779366 7
216571.790365 7
216571.801366 7
216571.812384 7
216571.823365 7
216571.834366 7
216571.845367 7
216571.856366 7
216571.867365 7
216571.878384 7
216571.889365 7
216571.900365 7
216571.911366 7
216571.922367 7
216571.933368 7
216571.944368 7
216571.955367 7
216572.645770 7
216572.656364 7
216572.667364 7
216572.678364 7
216572.689364 7
216572.700364 7
216572.711383 7
216572.722364 7
216572.733364 7
216572.744364 7
216572.755364 7
216572.766382 7
216572.777364 7
216572.788364 7
216572.799364 7
216572.810365 7
216572.821364 7
216572.833044 7
216572.843365 7
216572.854366 7
216572.865366 7
216572.876366 7
216572.887366 7
216572.898366 7
216572.909366 7
216572.920365 7
216572.931366 7
216572.942365 7
216572.953364 7
216572.964365 7
216572.975365 7
216572.986365 7
216572.997365 7
216573.008365 7
216573.019364 7
216573.030385 7
216573.041364 7
216573.052364 7
216573.063364 7
216573.074363 7
216573.085363 7
216573.096363 7
216573.107364 7
216573.118363 7
216573.129364 7
216573.140365 7
216573.151363 7
216573.162364 7
216573.173364 7
216573.184364 7
216573.195363 7
216573.206364 7
216573.217365 7
216573.228364 7
216573.239363 7
216573.250363 7
216573.261363 7
216573.272364 7
216573.283365 7
216573.294364 7
216573.305365 7
216573.325238 7
216574.014867 8
216574.025365 8
216574.037197 7
216574.047363 7
216574.058362 7
216574.069361 7
216574.080362 7
216574.091364 7
216574.102362 7
216574.113362 7
216574.124362 7
216574.135362 7
216574.146362 7
216574.157362 7
216574.168362 7
216574.179379 7
216574.190363 7
216574.201362 7
216574.212362 7
216574.223362 7
216574.234362 7
216574.245362 7
216574.256362 7
216574.267363 7
216574.278362 7
216574.289362 7
216574.300362 7
216574.311362 7
216574.322362 7
216574.333362 7
216574.344363 7
216574.355362 7
216574.366392 7
216574.377362 7
216574.388361 7
216574.399361 7
216574.410363 7
216574.421363 7
216574.432396 7
216574.443364 7
216574.454363 7
216575.147004 7
216575.157362 7
216575.168360 7
216575.179360 7
216575.190360 7
216575.201360 7
216575.212360 7
216575.223361 7
216575.234361 7
216575.245361 7
216575.256362 7
216575.267362 7
216575.278362 7
216575.289363 7
216575.300362 7
216575.311362 7
216575.322361 7
216575.333361 7
216575.344361 7
216575.355360 7
216575.366361 7
216575.377361 7
216575.388362 7
216575.399361 7
216575.410361 7
216575.421360 7
216575.432361 7
216575.443361 7
216575.454360 7
216575.465360 7
216575.476360 7
216575.487361 7
216575.498360 7
216575.509360 7
216575.520362 7
216575.531360 7
216575.542360 7
216575.553360 7
216575.564360 7
216575.575360 7
216575.586359 7
216575.597360 7
216575.608360 7
216575.619359 7
216575.630360 7
216575.641361 7
216575.652380 7
216575.663359 7
216575.674360 7
216575.685360 7
216575.696360 7
216575.707360 7
216575.718377 7
216575.729360 7
216575.740360 7
216575.751360 7
216575.762360 7
216575.773360 7
216575.784382 7
216575.795360 7
216575.806362 7
216575.820260 7
216575.831369 7
216576.381937 8
216576.521487 8
216576.532358 8
216576.543686 7
216576.554358 7
216576.565358 7
216576.576358 7
216576.587358 7
216576.598358 7
216576.609358 7
216576.620358 7
216576.631358 7
216576.642358 7
216576.653359 7
216576.664358 7
