459163.383173 7
459163.394171 7
459163.405172 7
459163.416193 7
459163.427170 7
459163.438172 7
459163.449171 7
459163.460171 7
459163.471170 7
459163.482186 7
459163.493172 7
459163.504172 7
459163.515173 7
459163.526173 7
459163.537172 7
459163.548192 7
459163.559172 7
459163.570171 7
459163.581172 7
459163.592172 7
459163.603172 7
459163.614172 7
459163.625172 7
459163.636171 7
459163.647172 7
459163.658171 7
459163.669171 7
459163.680171 7
459163.691170 7
459163.702170 7
459163.713171 7
459163.724171 7
459163.735171 7
459163.746170 7
459163.757170 7
459163.768170 7
459163.779170 7
459163.790171 7
459163.801203 7
459163.812170 7
459163.823170 7
459163.834170 7
459163.845170 7
459163.856171 7
459163.867170 7
459163.878172 7
459163.889170 7
459163.900170 7
459163.911169 7
459163.922169 7
459163.933169 7
459163.944170 7
459163.955170 7
459163.966169 7
459163.977170 7
459163.988167 7
459163.999167 7
459164.010167 7
459164.021168 7
459164.032168 7
459164.043169 7
459164.054169 7
459164.065169 7
459164.076170 7
459164.087169 7
459164.098169 7
459164.109169 7
459164.120169 7
459164.131169 7
459164.142169 7
459164.153169 7
459164.164168 7
459164.175166 7
459164.186167 7
459164.197167 7
459164.208225 7
459164.219166 7
459164.230167 7
459164.241167 7
459164.258292 10
459164.269604 7
459164.280168 7
459164.291167 7
459164.302168 7
459164.313188 7
459164.324167 7
459164.335169 7
459164.346167 7
459164.357168 7
459164.368167 7
459164.379167 7
459164.390168 7
459164.401169 7
459164.412166 7
459164.423167 7
459164.434168 7
459164.445183 7
459164.456166 7
459164.467168 7
459164.478165 7
459164.489165 7
459164.500165 7
459164.511166 7
459164.522166 7
459164.533165 7
459164.544165 7
459164.555166 7
459164.566194 7
459164.577166 7
459164.588167 7
459164.599166 7
459164.610169 7
459164.621167 7
459164.632167 7
459164.643167 7
459164.654166 7
459164.665167 7
459164.676166 7
459164.687166 7
459164.698190 7
459164.709167 7
459164.720166 7
459164.731168 7
459164.742166 7
459164.753166 7
459164.764165 7
459164.775166 7
459164.786166 7
459164.797165 7
459164.808166 7
459164.819166 7
459164.830165 7
459164.841166 7
459164.852165 7
459164.863166 7
459164.874165 7
459164.885187 7
459164.896165 7
459164.907165 7
459164.918166 7
459164.929165 7
459164.940165 7
459164.951164 7
459164.962164 7
459164.973165 7
459164.984164 7
459164.995164 7
459165.006164 7
459165.017165 7
459165.028164 7
459165.039166 7
459165.050162 7
459165.061162 7
459165.072162 7
459165.083191 7
459165.094163 7
459165.105164 7
459165.116168 7
459165.127165 7
459165.138165 7
459165.149164 7
459165.160164 7
459165.171164 7
459165.182165 7
459165.193164 7
459165.204165 7
459165.215184 7
459165.226162 7
459165.237160 7
459165.248163 7
459165.259162 7
459165.270161 7
459165.281161 7
459165.292162 7
459165.303163 7
459165.311181 11
459165.322163 11
459165.330421 7
459165.341164 7
459165.352164 7
459165.363164 7
459165.374162 7
459165.385162 7
459165.396164 7
459165.407182 7
459165.418164 7
459165.429163 7
459165.440162 7
459165.451164 7
459165.462178 7
459165.473162 7
459165.484163 7
459165.495163 7
459165.506162 7
459165.517161 7
459165.528163 7
459165.539159 7
459165.550160 7
459165.561161 7
459165.572161 7
459165.583160 7
459165.594182 7
459165.605160 7
459165.616161 7
459165.627161 7
459165.638161 7
459165.649162 7
459165.660161 7
459165.671163 7
459165.682161 7
459165.693162 7
459165.704162 7
459165.715162 7
459165.726161 7
459165.737161 7
459165.748161 7
459165.759162 7
459165.770161 7
459165.781181 7
459165.792161 7
459165.803161 7
459165.814161 7
459165.825161 7
459165.836160 7
459165.847160 7
459165.858160 7
459165.869161 7
459165.880160 7
459165.891160 7
459165.902161 7
459165.913181 7
459165.924161 7
459165.935160 7
459165.946160 7
459165.957160 7
459165.968159 7
459165.979160 7
459165.990160 7
459166.001161 7
459166.012159 7
459166.023159 7
459166.034160 7
459166.045160 7
459166.056159 7
459166.067159 7
459166.078160 7
459166.089160 7
459166.100159 7
459166.111157 7
459166.122158 7
459166.133157 7
459166.144156 7
459166.155158 7
459166.166159 7
459166.177159 7
459166.188160 7
459166.199159 7
459166.210158 7
459166.221159 7
459166.232182 7
459166.243160 7
459166.254159 7
459166.265159 7
459166.276159 7
459166.287156 7
459166.298178 7
459166.309157 7
459166.320157 7
459166.331156 7
459166.342162 7
459166.353156 7
459166.364288 7
459166.478720 9
459166.489172 9
459166.546907 8
459166.588560 10
459166.643210 9
459166.654156 9
459166.658907 7
459166.669158 7
459166.680175 7
459166.691156 7
459166.702156 7
459166.713158 7
459166.724157 7
459166.735156 7
459166.750387 7
459166.761158 7
459166.772156 7
459166.783158 7
459166.794156 7
459166.805156 7
459166.816252 7
459166.827157 7
459166.838154 7
459166.849155 7
459166.860156 7
459166.871177 7
459166.882156 7
459166.893156 7
459166.904157 7
459166.915154 7
459166.926153 7
459166.937155 7
459166.948154 7
459166.959153 7
459166.970153 7
459166.981154 7
459166.992155 7
459167.003155 7
459167.014155 7
459167.025155 7
459167.036154 7
459167.047154 7
459167.058157 7
459167.069184 7
459167.080155 7
459167.091155 7
459167.102154 7
459167.113156 7
459167.124155 7
459167.135155 7
459167.146155 7
459167.157155 7
459167.168155 7
459167.179154 7
459167.190175 7
459167.201154 7
459167.212154 7
459167.223153 7
459167.234154 7
459167.245154 7
459167.256154 7
459167.267154 7
459167.278154 7
459167.289155 7
459167.300153 7
459167.311155 7
459167.322154 7
459167.333154 7
459167.344155 7
459167.355154 7
459167.366153 7
459167.377153 7
459167.388173 7
459167.399153 7
459167.410154 7
459167.421152 7
459167.432153 7
459167.443153 7
459167.454168 7
459167.465150 7
459167.476151 7
459167.487151 7
459167.498151 7
459167.509150 7
459167.520151 7
459167.531539 7
459167.542152 7
459167.553151 7
459167.564151 7
459167.575507 7
459167.586512 7
459167.597277 7
459167.608149 7
459167.619151 7
459167.630151 7
459167.641151 7
459167.652151 7
459167.663152 7
459167.674150 7
459167.685151 7
459167.696151 7
459167.707152 7
459167.718150 7
459167.729149 7
459167.740151 7
459167.751150 7
459167.762150 7
459167.773171 7
459167.784152 7
459167.795165 7
459167.806151 7
459167.817151 7
459167.828152 7
459167.839151 7
459167.854854 7
459167.917105 7
459167.976947 9
459167.987163 9
459168.248194 9
459168.256521 7
459168.355852 8
459168.420008 11
459168.430147 11
459168.441163 11
459168.444147 7
459168.455148 7
459168.466148 7
459168.477208 7
459168.488148 7
459168.499149 7
459168.510147 7
459168.521149 7
459168.532147 7
459168.543162 7
459168.554148 7
459168.565148 7
459168.576147 7
459168.587148 7
459168.598168 7
459168.609147 7
459168.620147 7
459168.631149 7
459168.642145 7
459168.653146 7
459168.664146 7
459168.675146 7
459168.686146 7
459168.697145 7
459168.708145 7
459168.719148 7
459168.730169 7
459168.741147 7
459168.752147 7
459168.763147 7
459168.774147 7
459168.785147 7
459168.796149 7
459168.807147 7
459168.818146 7
459168.829147 7
459168.840147 7
459168.851146 7
459168.862168 7
459168.873146 7
459168.884147 7
459168.895148 7
459168.906148 7
459168.917146 7
459168.928146 7
459168.939145 7
459168.950147 7
459168.961145 7
459168.972147 7
459168.983146 7
459168.994145 7
459169.005146 7
459169.016146 7
459169.027146 7
459169.038147 7
459169.049167 7
459169.060147 7
459169.071145 7
459169.082146 7
459169.093146 7
459169.104146 7
459169.115166 7
459169.126144 7
459169.137144 7
459169.148145 7
459169.159144 7
459169.170144 7
459169.181165 7
459169.192146 7
459169.203146 7
459169.214142 7
459169.225143 7
459169.236143 7
459169.247142 7
459169.258143 7
459169.269145 7
459169.280145 7
459169.291145 7
459169.302145 7
459169.313144 7
459169.324145 7
459169.335144 7
459169.346145 7
459169.357144 7
459169.368145 7
459169.379145 7
459169.390142 7
459169.401142 7
459169.412143 7
459169.423144 7
459169.434171 7
459169.445142 7
459169.456143 7
459169.467186 7
459169.690775 11
459169.849797 7
459169.851309 10
459169.851439 11
459169.862141 10
459169.876463 7
459169.887160 7
459169.898141 7
459169.909142 7
459169.920140 7
459169.931141 7
459169.942141 7
459169.953140 7
459169.964140 7
459169.975141 7
459169.986141 7
459169.997141 7
459170.008141 7
459170.019140 7
459170.030142 7
459170.041141 7
459170.052141 7
459170.063140 7
459170.074139 7
459170.085139 7
459170.096139 7
459170.107140 7
459170.118140 7
459170.129138 7
459170.140138 7
459170.151139 7
459170.162141 7
459170.173140 7
459170.184139 7
459170.195140 7
459170.206139 7
459170.217140 7
459170.228140 7
459170.239139 7
459170.250139 7
459170.261162 7
459170.272140 7
459170.283139 7
459170.294141 7
459170.305141 7
459170.316140 7
459170.327162 7
459170.338139 7
459170.349140 7
459170.360139 7
459170.371140 7
459170.382139 7
459170.393140 7
459170.404139 7
459170.415139 7
459170.426138 7
459170.437138 7
459170.448139 7
459170.459155 7
459170.470139 7
459170.481139 7
459170.492139 7
459170.503139 7
459170.514138 7
459170.525160 7
459170.536139 7
459170.547138 7
459170.558138 7
459170.569139 7
459170.580138 7
459170.591158 7
459170.602138 7
459170.613137 7
459170.624137 7
459170.635139 7
459170.646135 7
459170.657279 7
459170.668137 7
459170.679135 7
459170.690135 7
459170.701136 7
459170.712159 7
459170.723140 7
459170.734137 7
459170.745137 7
459170.756136 7
459170.767138 7
459170.778137 7
459170.789138 7
459170.800139 7
459170.811137 7
459170.822138 7
459170.833137 7
459170.844136 7
459170.855136 7
459170.866135 7
459170.877134 7
459170.888135 7
459170.899136 7
459170.910206 7
459171.025062 10
459171.036147 10
459171.140653 8
459171.200027 10
459171.210151 10
459171.221135 10
459171.228756 7
459171.351977 7
459171.510206 9
459171.519392 10
459171.530134 10
459171.543006 7
459171.553132 7
459171.564133 7
459171.575132 7
459171.586132 7
459171.597133 7
459171.608133 7
459171.619133 7
459171.630132 7
459171.641132 7
459171.652133 7
459171.663133 7
459171.674132 7
459171.685132 7
459171.696132 7
459171.707131 7
459171.718132 7
459171.729132 7
459171.740132 7
459171.751131 7
459171.762132 7
459171.773131 7
459171.784131 7
459171.795144 7
459171.806132 7
459171.817131 7
459171.828131 7
459171.839130 7
459171.850130 7
459171.861131 7
459171.872155 7
459171.883131 7
459171.894132 7
459171.905130 7
459171.916132 7
459171.927132 7
459171.938132 7
459171.949133 7
459171.960132 7
459171.971130 7
459171.982131 7
459171.993133 7
459172.004133 7
459172.015131 7
459172.026132 7
459172.037131 7
459172.048132 7
459172.059132 7
459172.070132 7
459172.081131 7
459172.092132 7
459172.103131 7
459172.114132 7
459172.125131 7
459172.136131 7
459172.147131 7
459172.158132 7
459172.169131 7
459172.180131 7
459172.191131 7
459172.202131 7
459172.213131 7
459172.224131 7
459172.235130 7
459172.246155 7
459172.257130 7
459172.268130 7
459172.279130 7
459172.290130 7
459172.301131 7
459172.312151 7
459172.323130 7
459172.334128 7
459172.345128 7
459172.356129 7
459172.367128 7
459172.378128 7
459172.389128 7
459172.400129 7
459172.411128 7
459172.422128 7
459172.433129 7
459172.444146 7
459172.455129 7
459172.466130 7
459172.477126 7
459172.488127 7
459172.499128 7
459172.510128 7
459172.521128 7
459172.532129 7
459172.543128 7
459172.554128 7
459172.565156 7
459172.576130 7
459172.587128 7
459172.598127 7
459172.609128 7
459172.620127 7
459172.631128 7
459172.642128 7
459172.653130 7
459172.664128 7
459172.675128 7
459172.686128 7
459172.687531 11
459172.697151 7
459172.708128 7
459172.719128 7
459172.844164 11
459172.905341 8
459172.951610 10
459172.953086 5
459173.115121 7
459173.126127 7
459173.290753 10
459173.348890 7
459173.352446 11
459173.414985 7
459173.478377 8
459173.524581 7
459173.581856 10
459173.592123 10
459173.603124 10
459173.669416 10
459173.728312 11
459173.739124 11
459173.904684 10
459173.915133 10
459173.926124 10
459173.930508 7
459174.047012 10
459174.054854 7
459174.225586 7
459174.233112 10
459174.244119 10
459174.263222 7
459174.274122 7
459174.285121 7
459174.296140 7
459174.307121 7
459174.318122 7
459174.329121 7
459174.340120 7
459174.351120 7
459174.362120 7
459174.373120 7
459174.384120 7
459174.395121 7
459174.406122 7
459174.417120 7
459174.428135 7
459174.439120 7
459174.450120 7
459174.461119 7
459174.472119 7
459174.483119 7
459174.494119 7
459174.505118 7
459174.516118 7
459174.527119 7
459174.538118 7
459174.549143 7
459174.560119 7
459174.571120 7
459174.582118 7
459174.593119 7
459174.604119 7
459174.615120 7
459174.626119 7
459174.637121 7
459174.648120 7
459174.659119 7
459174.670119 7
459174.681140 7
459174.692119 7
459174.703119 7
459174.714119 7
459174.725119 7
459174.736119 7
459174.747119 7
459174.758120 7
459174.769118 7
459174.780119 7
459174.791119 7
459174.802117 7
459174.813119 7
459174.824118 7
459174.835118 7
459174.846119 7
459174.857120 7
459174.868118 7
459174.879119 7
459174.890119 7
459174.901118 7
459174.912118 7
459174.923118 7
459174.934118 7
459174.945117 7
459174.956117 7
459174.967117 7
459174.978117 7
459174.989119 7
459175.000118 7
459175.011115 7
459175.022116 7
459175.033115 7
459175.044115 7
459175.055116 7
459175.066142 7
459175.077117 7
459175.088117 7
459175.099117 7
459175.110117 7
459175.121117 7
459175.132117 7
459175.143117 7
459175.154117 7
459175.165116 7
459175.176116 7
459175.187117 7
459175.198114 7
459175.209114 7
459175.220114 7
459175.231115 7
459175.242114 7
459175.253114 7
459175.265260 9
459175.276027 11
459175.280968 7
459175.291116 7
459175.302117 7
459175.313115 7
459175.324117 7
459175.335115 7
459175.346115 7
459175.357117 7
459175.368117 7
459175.379116 7
459175.390141 7
459175.401115 7
459175.412117 7
459175.423115 7
459175.434117 7
459175.445135 7
459175.456116 7
459175.467114 7
459175.478115 7
459175.489115 7
459175.500112 7
459175.511113 7
459175.522113 7
459175.533114 7
459175.544114 7
459175.555113 7
459175.566113 7
459175.577115 7
459175.588115 7
459175.599114 7
459175.610114 7
459175.621114 7
459175.632114 7
459175.643115 7
459175.654116 7
459175.665114 7
459175.676113 7
459175.687115 7
459175.698115 7
459175.709114 7
459175.720115 7
459175.731114 7
459175.742114 7
459175.753114 7
459175.764115 7
459175.775135 7
459175.786114 7
459175.797127 7
459175.808114 7
459175.819115 7
459175.830114 7
459175.841113 7
459175.852114 7
459175.863114 7
459175.874114 7
459175.885114 7
459175.896136 7
459175.907114 7
459175.918113 7
459175.929113 7
459175.940113 7
459175.951113 7
459175.962115 7
459175.973114 7
459175.984112 7
459175.995112 7
459176.006112 7
459176.017113 7
459176.028112 7
459176.039113 7
459176.050113 7
459176.061114 7
459176.072110 7
459176.083111 7
459176.094111 7
459176.105111 7
459176.116111 7
459176.127111 7
459176.138112 7
459176.149132 7
459176.160113 7
459176.171112 7
459176.182113 7
459176.193112 7
459176.204112 7
459176.215144 7
459176.226112 7
459176.237112 7
459176.248112 7
459176.259109 7
459176.270109 7
459176.281131 7
459176.292110 7
459176.303109 7
459176.314109 7
459176.325111 7
459176.334325 10
459176.345111 10
459176.352922 7
459176.363112 7
459176.374112 7
459176.385112 7
459176.396111 7
459176.407110 7
459176.418111 7
459176.429110 7
459176.440112 7
459176.451110 7
459176.462111 7
459176.473127 7
459176.484111 7
459176.495110 7
459176.506110 7
459176.517111 7
459176.528110 7
459176.539129 7
459176.550111 7
459176.561108 7
459176.572109 7
459176.583109 7
459176.594109 7
459176.605131 7
459176.616109 7
459176.627108 7
459176.638109 7
459176.649110 7
459176.660110 7
459176.671110 7
459176.682109 7
459176.693108 7
459176.704109 7
459176.715109 7
459176.726131 7
459176.737110 7
459176.748108 7
459176.759109 7
459176.770111 7
459176.781110 7
459176.792108 7
459176.803109 7
459176.814110 7
459176.825109 7
459176.836109 7
459176.847109 7
459176.858110 7
459176.869109 7
459176.880109 7
459176.891108 7
459176.902109 7
459176.913109 7
459176.924109 7
459176.935109 7
459176.946110 7
459176.957109 7
459176.968108 7
459176.979108 7
459176.990108 7
459177.001108 7
459177.012109 7
459177.023108 7
459177.034106 7
459177.045132 7
459177.056107 7
459177.067107 7
459177.078108 7
459177.089108 7
459177.100108 7
459177.111127 7
459177.122106 7
459177.133106 7
459177.144105 7
459177.155105 7
459177.166105 7
459177.177128 7
459177.188108 7
459177.199107 7
459177.210108 7
459177.221106 7
459177.232105 7
459177.243107 7
459177.254107 7
459177.265107 7
459177.276106 7
459177.287106 7
459177.298106 7
459177.309104 7
459177.320106 7
459177.331105 7
459177.342104 7
459177.353104 7
459177.364105 7
459177.373812 4
459177.379855 10
459177.392384 7
459177.403133 7
459177.414108 7
459177.425107 7
459177.436133 7
459177.447107 7
459177.458107 7
459177.469106 7
459177.480107 7
459177.491105 7
459177.502105 7
459177.513107 7
459177.524106 7
459177.535105 7
459177.546106 7
459177.557105 7
459177.568105 7
459177.579105 7
459177.590107 7
459177.601103 7
459177.612103 7
459177.623105 7
459177.634104 7
459177.645104 7
459177.656104 7
459177.667103 7
459177.678104 7
459177.689106 7
459177.700105 7
459177.711105 7
459177.722104 7
459177.733105 7
459177.744104 7
459177.755124 7
459177.766105 7
459177.777105 7
459177.788104 7
459177.799105 7
459177.810104 7
459177.821104 7
459177.832106 7
459177.843104 7
459177.854104 7
459177.865104 7
459177.876104 7
459177.887127 7
459177.898104 7
459177.909103 7
459177.920104 7
459177.931123 7
459177.942103 7
459177.953103 7
459177.964103 7
459177.975105 7
459177.986104 7
459177.997103 7
459178.008102 7
459178.019103 7
459178.030104 7
459178.041103 7
459178.052103 7
459178.063103 7
459178.074103 7
459178.085103 7
459178.096102 7
459178.107102 7
459178.118102 7
459178.129103 7
459178.140102 7
459178.151103 7
459178.162103 7
459178.173101 7
459178.184101 7
459178.195101 7
459178.206130 7
459178.217101 7
459178.228103 7
459178.239103 7
459178.250103 7
459178.261124 7
459178.272102 7
459178.283102 7
459178.294102 7
459178.305102 7
459178.316102 7
459178.327122 7
459178.338102 7
459178.349101 7
459178.360100 7
459178.371099 7
459178.382101 7
459178.393099 7
459178.404099 7
459178.415100 7
459178.426100 7
459178.435187 10
459178.446101 10
459178.453923 7
459178.464113 7
459178.475101 7
459178.486101 7
459178.497100 7
459178.508100 7
459178.519101 7
459178.530100 7
459178.541101 7
459178.552101 7
459178.563100 7
459178.574103 7
459178.585125 7
459178.596100 7
459178.607101 7
459178.618100 7
459178.629101 7
459178.640100 7
459178.651100 7
459178.662100 7
459178.673098 7
459178.684100 7
459178.695099 7
459178.706099 7
459178.717118 7
459178.728098 7
459178.739099 7
459178.750101 7
459178.761100 7
459178.772101 7
459178.783100 7
459178.794099 7
459178.805100 7
459178.816099 7
459178.827100 7
459178.838100 7
459178.849099 7
459178.860099 7
459178.871100 7
459178.882099 7
459178.893100 7
459178.904100 7
459178.915099 7
459178.926100 7
459178.937099 7
459178.948099 7
459178.959099 7
459178.970098 7
459178.981099 7
459178.992099 7
459179.003098 7
459179.014098 7
459179.025099 7
459179.036128 7
459179.047098 7
459179.058098 7
459179.069098 7
459179.080097 7
459179.091099 7
459179.102119 7
459179.113098 7
459179.124097 7
459179.135097 7
459179.146098 7
459179.157097 7
459179.168096 7
459179.179097 7
459179.190098 7
459179.201097 7
459179.212098 7
459179.223120 7
459179.234096 7
459179.245096 7
459179.256097 7
459179.267097 7
459179.278096 7
459179.289096 7
459179.300098 7
459179.311098 7
459179.322097 7
459179.333097 7
459179.344098 7
459179.355115 7
459179.366097 7
459179.377098 7
459179.388097 7
459179.399097 7
459179.410097 7
459179.421116 7
459179.432096 7
459179.443096 7
459179.454094 7
459179.465095 7
459179.476094 7
459179.487118 7
459179.553238 7
459179.609962 10
459179.677013 7
459179.791443 11
459179.802106 11
459179.813109 11
459179.824093 11
459179.835094 11
459179.846095 11
459179.853861 7
459179.864114 7
459179.875094 7
459179.886094 7
459179.897094 7
459179.908093 7
459179.919094 7
459179.930114 7
459179.941092 7
459179.952094 7
459179.963094 7
459179.974094 7
459179.985095 7
459179.996094 7
459180.007094 7
459180.018092 7
459180.029092 7
459180.040093 7
459180.051093 7
459180.062094 7
459180.073092 7
459180.084093 7
459180.095094 7
459180.106093 7
459180.117094 7
459180.128093 7
459180.139092 7
459180.150093 7
459180.161095 7
459180.172093 7
459180.183115 7
459180.194093 7
459180.205093 7
459180.216093 7
459180.227093 7
459180.238094 7
459180.249127 7
459180.260095 7
459180.271093 7
459180.282094 7
459180.293093 7
459180.304093 7
459180.315115 7
459180.326094 7
459180.337093 7
459180.348093 7
459180.359093 7
459180.370092 7
459180.381093 7
459180.392093 7
459180.403093 7
459180.414093 7
459180.425092 7
459180.436093 7
459180.447109 7
459180.458093 7
459180.469092 7
459180.480092 7
459180.491092 7
459180.502091 7
459180.513092 7
459180.524091 7
459180.535091 7
459180.546091 7
459180.557092 7
459180.568122 7
459180.579092 7
459180.590089 7
459180.601090 7
459180.612090 7
459180.623089 7
459180.634090 7
459180.645091 7
459180.656092 7
459180.667092 7
459180.678091 7
459180.689091 7
459180.700114 7
459180.711091 7
459180.722091 7
459180.733091 7
459180.744091 7
459180.755091 7
459180.766089 7
459180.777088 7
459180.788089 7
459180.799090 7
459180.810089 7
459180.821088 7
459180.832089 7
459180.843139 7
459180.851363 10
459180.862089 10
459180.872685 7
459180.883090 7
459180.894091 7
459180.905090 7
459180.916089 7
459180.927090 7
459180.938090 7
459180.949089 7
459180.960089 7
459180.971090 7
459180.982090 7
459180.993089 7
459181.004090 7
459181.015089 7
459181.026092 7
459181.037089 7
459181.048090 7
459181.059089 7
459181.070088 7
459181.081116 7
459181.092087 7
459181.103089 7
459181.114089 7
459181.125087 7
459181.136088 7
459181.147088 7
459181.158088 7
459181.169088 7
459181.180088 7
459181.191089 7
459181.202087 7
459181.213112 7
459181.224089 7
459181.235089 7
459181.246088 7
459181.257088 7
459181.268088 7
459181.279087 7
459181.290089 7
459181.301088 7
459181.312089 7
459181.323088 7
459181.334110 7
459181.345088 7
459181.356088 7
459181.367088 7
459181.378088 7
459181.389088 7
459181.400109 7
459181.411088 7
459181.422087 7
459181.433087 7
459181.444088 7
459181.455088 7
459181.466111 7
459181.477088 7
459181.488089 7
459181.499087 7
459181.510087 7
459181.521088 7
459181.532087 7
459181.543087 7
459181.554087 7
459181.565086 7
459181.576086 7
459181.587087 7
459181.598124 7
459181.609087 7
459181.620087 7
459181.631087 7
459181.642087 7
459181.653086 7
459181.664085 7
459181.675084 7
459181.686084 7
459181.697084 7
459181.708087 7
459181.719087 7
459181.730086 7
459181.741086 7
459181.752084 7
459181.763087 7
459181.774086 7
459181.785106 7
459181.796085 7
459181.807086 7
459181.818087 7
459181.829085 7
459181.840085 7
459181.851085 7
459181.862084 7
459181.873083 7
459181.884084 7
459181.895083 7
459181.906210 7
459181.917008 10
459181.934511 7
459181.945085 7
459181.956085 7
459181.967084 7
459181.978084 7
459181.989084 7
459182.000084 7
459182.011084 7
459182.022083 7
459182.033085 7
459182.044083 7
459182.055084 7
459182.066085 7
459182.077083 7
459182.088085 7
459182.099084 7
459182.110084 7
459182.121084 7
459182.132083 7
459182.143083 7
459182.154083 7
459182.165083 7
459182.176106 7
459182.187082 7
459182.198083 7
459182.209084 7
459182.220083 7
459182.231115 7
459182.242083 7
459182.253083 7
459182.264083 7
459182.275084 7
459182.286083 7
459182.297104 7
459182.308083 7
459182.319084 7
459182.330083 7
459182.341083 7
459182.352084 7
459182.363085 7
459182.374083 7
459182.385084 7
459182.396083 7
459182.407083 7
459182.418083 7
459182.429107 7
459182.440084 7
459182.451083 7
459182.462083 7
459182.473083 7
459182.484082 7
459182.495082 7
459182.506083 7
459182.517083 7
459182.528082 7
459182.539082 7
459182.550109 7
459182.561083 7
459182.572082 7
459182.583082 7
459182.594084 7
459182.605081 7
459182.616081 7
459182.627082 7
459182.638081 7
459182.649082 7
459182.660082 7
459182.671081 7
459182.682105 7
459182.693082 7
459182.704082 7
459182.715081 7
459182.726080 7
459182.737079 7
459182.748079 7
459182.759079 7
459182.770082 7
459182.781082 7
459182.792082 7
459182.803081 7
459182.814080 7
459182.825081 7
459182.836081 7
459182.847081 7
459182.858081 7
459182.869081 7
459182.880081 7
459182.891080 7
459182.902079 7
459182.913080 7
459182.924079 7
459182.935079 7
459182.946078 7
459182.957078 7
459182.968141 7
459183.078820 10
459183.089080 10
459183.262020 11
459183.273078 11
459183.284091 11
459183.295078 11
459183.306079 11
459183.317078 11
459183.324311 7
459183.335078 7
459183.346079 7
459183.357078 7
459183.368078 7
459183.379079 7
459183.390096 7
459183.401079 7
459183.412078 7
459183.423078 7
459183.434079 7
459183.445102 7
459183.456077 7
459183.467078 7
459183.478077 7
459183.489077 7
459183.500078 7
459183.511078 7
459183.522077 7
459183.533076 7
459183.544076 7
459183.555076 7
459183.566077 7
459183.577099 7
459183.588075 7
459183.599077 7
459183.610077 7
459183.621078 7
459183.632076 7
459183.643078 7
459183.654077 7
459183.665076 7
459183.676078 7
459183.687077 7
459183.698078 7
459183.709077 7
459183.720076 7
459183.731076 7
459183.742077 7
459183.753078 7
459183.764077 7
459183.775092 7
459183.786077 7
459183.797090 7
459183.808076 7
459183.819077 7
459183.830076 7
459183.841077 7
459183.852076 7
459183.863077 7
459183.874076 7
459183.885075 7
459183.896099 7
459183.907076 7
459183.918076 7
459183.929076 7
459183.940076 7
459183.951075 7
459183.962097 7
459183.973076 7
459183.984076 7
459183.995076 7
459184.006074 7
459184.017075 7
459184.028075 7
459184.039076 7
459184.050075 7
459184.061076 7
459184.072074 7
459184.083073 7
459184.094074 7
459184.105073 7
459184.116073 7
459184.127073 7
459184.138073 7
459184.149074 7
459184.160074 7
459184.171073 7
459184.182074 7
459184.193075 7
459184.204075 7
459184.215112 7
459184.226072 7
459184.237073 7
459184.248074 7
459184.259073 7
459184.270073 7
459184.281072 7
459184.292074 7
459184.303073 7
459184.314074 7
459184.325073 7
459184.336072 7
459184.347098 7
459184.358072 7
459184.369072 7
459184.380073 7
459184.391074 7
459184.402073 7
459184.413073 7
459184.424074 7
459184.435074 7
459184.446074 7
459184.457074 7
459184.468128 7
459184.576341 10
459184.587074 10
459184.650158 8
459184.756890 10
459184.767070 10
459184.778090 10
459184.789072 10
459184.800070 10
459184.811070 10
459184.825221 7
459184.836070 7
459184.847070 7
459184.858071 7
459184.869071 7
459184.880071 7
459184.891072 7
459184.902070 7
459184.913072 7
459184.924072 7
459184.935071 7
459184.946071 7
459184.957070 7
459184.968070 7
459184.979070 7
459184.990071 7
459185.001071 7
459185.012070 7
459185.023069 7
459185.034071 7
459185.045069 7
459185.056092 7
459185.067069 7
459185.078068 7
459185.089068 7
459185.100070 7
459185.111094 7
459185.122070 7
459185.133069 7
459185.144069 7
459185.155069 7
459185.166069 7
459185.177092 7
459185.188070 7
459185.199069 7
459185.210069 7
459185.221068 7
459185.232069 7
459185.243070 7
459185.254070 7
459185.265070 7
459185.276070 7
459185.287071 7
459185.298069 7
459185.309069 7
459185.320070 7
459185.331069 7
459185.342069 7
459185.353069 7
459185.364069 7
459185.375089 7
459185.386068 7
459185.397069 7
459185.408069 7
459185.419069 7
459185.430098 7
459185.441069 7
459185.452068 7
459185.463069 7
459185.474069 7
459185.485068 7
459185.496069 7
459185.507068 7
459185.518068 7
459185.529068 7
459185.540069 7
459185.551068 7
459185.562090 7
459185.573066 7
459185.584066 7
459185.595067 7
459185.606066 7
459185.617066 7
459185.628066 7
459185.639067 7
459185.650067 7
459185.661067 7
459185.672067 7
459185.683067 7
459185.694067 7
459185.705067 7
459185.716065 7
459185.727066 7
459185.738066 7
459185.749089 7
459185.760066 7
459185.771065 7
459185.782065 7
459185.793065 7
459185.804066 7
459185.815067 7
459185.826066 7
459185.837067 7
459185.848067 7
459185.859066 7
459185.870065 7
459185.881109 7
459185.892066 7
459185.903066 7
459185.914065 7
459185.925067 7
459185.936066 7
459185.947087 7
459185.958065 7
459185.969066 7
459185.980066 7
459185.991065 7
459186.002066 7
459186.013065 7
459186.024065 7
459186.035066 7
459186.046065 7
459186.057065 7
459186.068066 7
459186.079065 7
459186.090065 7
459186.101064 7
459186.112066 7
459186.123065 7
459186.134065 7
