1786371777.608387 cpu2 816536 63 387738 44492144 68165 0 5467
1786371777.608387 cpu3 685201 230 362073 44680652 58147 0 5677
1786371777.608387 cpu4 433161 0 62912 45354013 36447 0 98
1786371777.608387 cpu5 439461 0 55373 45407138 2760 0 23
1786371777.608387 cpu6 436430 0 52024 45422950 293 0 15
1786371777.608387 cpu7 2233072 0 281148 43382917 7280 0 327
1786371777.608387 cpu8 461323 0 71639 45379108 973 0 270
1786371777.608387 cpu9 450642 0 72029 45391810 656 0 18
1786371777.608387 cpu10 448555 0 62228 45402350 201 0 15
1786371777.608387 cpu11 437133 0 56289 45418251 165 0 12
1786371777.608387 cpu12 1106425 1223 616533 43988270 42764 0 4718
1786371777.608387 cpu13 1122765 3240 645575 43941297 41019 0 4877
1786371777.608387 cpu14 691834 70 331552 44733306 47195 0 1781
1786371777.608387 cpu15 646547 460 328029 44789789 47431 0 1592
1786371777.710738 cpu0 1428961 1085 720492 43385845 61809 0 12578
1786371777.710738 cpu1 1590954 1000 796959 43167919 59587 0 11880
1786371777.710738 cpu2 816536 63 387738 44492154 68165 0 5467
1786371777.710738 cpu3 685201 230 362074 44680662 58147 0 5677
1786371777.710738 cpu4 433161 0 62912 45354023 36447 0 98
1786371777.710738 cpu5 439461 0 55373 45407148 2760 0 23
1786371777.710738 cpu6 436430 0 52024 45422960 293 0 15
1786371777.710738 cpu7 2233080 0 281150 43382917 7280 0 327
1786371777.710738 cpu8 461323 0 71639 45379119 973 0 270
1786371777.710738 cpu9 450642 0 72029 45391821 656 0 18
1786371777.710738 cpu10 448555 0 62228 45402361 201 0 15
1786371777.710738 cpu11 437133 0 56289 45418261 165 0 12
1786371777.710738 cpu12 1106425 1223 616534 43988279 42764 0 4718
1786371777.710738 cpu13 1122765 3240 645576 43941307 41019 0 4877
1786371777.710738 cpu14 691835 70 331553 44733316 47195 0 1781
1786371777.710738 cpu15 646547 460 328029 44789798 47431 0 1592
1786371777.813368 cpu0 1428961 1085 720492 43385855 61809 0 12578
1786371777.813368 cpu1 1590954 1000 796959 43167928 59587 0 11880
1786371777.813368 cpu2 816536 63 387738 44492163 68165 0 5467
1786371777.813368 cpu3 685202 230 362074 44680671 58147 0 5677
1786371777.813368 cpu4 433161 0 62912 45354033 36447 0 98
1786371777.813368 cpu5 439461 0 55373 45407158 2760 0 23
1786371777.813368 cpu6 436430 0 52024 45422970 293 0 15
1786371777.813368 cpu7 2233082 0 281151 43382925 7280 0 327
1786371777.813368 cpu8 461323 0 71639 45379129 973 0 270
1786371777.813368 cpu9 450642 0 72029 45391831 656 0 18
1786371777.813368 cpu10 448555 0 62229 45402371 201 0 15
1786371777.813368 cpu11 437133 0 56289 45418271 165 0 12
1786371777.813368 cpu12 1106425 1223 616534 43988289 42764 0 4718
1786371777.813368 cpu13 1122766 3240 645576 43941317 41019 0 4877
1786371777.813368 cpu14 691835 70 331553 44733325 47195 0 1781
1786371777.813368 cpu15 646547 460 328030 44789808 47431 0 1592
1786371777.915603 cpu0 1428961 1085 720492 43385865 61809 0 12578
1786371777.915603 cpu1 1590954 1000 796959 43167938 59587 0 11880
1786371777.915603 cpu2 816537 63 387739 44492173 68165 0 5467
1786371777.915603 cpu3 685202 230 362075 44680680 58147 0 5677
1786371777.915603 cpu4 433161 0 62912 45354043 36447 0 98
1786371777.915603 cpu5 439461 0 55373 45407168 2760 0 23
1786371777.915603 cpu6 436430 0 52024 45422980 293 0 15
1786371777.915603 cpu7 2233082 0 281151 43382934 7280 0 327
1786371777.915603 cpu8 461323 0 71639 45379139 973 0 270
1786371777.915603 cpu9 450642 0 72029 45391841 656 0 18
1786371777.915603 cpu10 448556 0 62229 45402380 201 0 15
1786371777.915603 cpu11 437133 0 56289 45418282 165 0 12
1786371777.915603 cpu12 1106425 1223 616534 43988299 42764 0 4718
1786371777.915603 cpu13 1122766 3240 645577 43941326 41019 0 4877
1786371777.915603 cpu14 691835 70 331553 44733335 47195 0 1781
1786371777.915603 cpu15 646547 460 328030 44789818 47431 0 1592
1786371778.017848 cpu0 1428961 1085 720492 43385875 61809 0 12578
1786371778.017848 cpu1 1590954 1000 796960 43167947 59587 0 11880
1786371778.017848 cpu2 816537 63 387739 44492182 68165 0 5467
1786371778.017848 cpu3 685203 230 362076 44680690 58147 0 5678
1786371778.017848 cpu4 433161 0 62912 45354054 36447 0 98
1786371778.017848 cpu5 439461 0 55373 45407179 2760 0 23
1786371778.017848 cpu6 436430 0 52024 45422991 293 0 15
1786371778.017848 cpu7 2233084 0 281151 43382942 7280 0 327
1786371778.017848 cpu8 461327 0 71639 45379146 973 0 270
1786371778.017848 cpu9 450642 0 72029 45391851 656 0 18
1786371778.017848 cpu10 448556 0 62229 45402390 201 0 15
1786371778.017848 cpu11 437133 0 56289 45418292 165 0 12
1786371778.017848 cpu12 1106425 1223 616534 43988309 42764 0 4718
1786371778.017848 cpu13 1122766 3240 645577 43941336 41019 0 4877
1786371778.017848 cpu14 691835 70 331554 44733345 47195 0 1781
1786371778.017848 cpu15 646547 460 328030 44789828 47431 0 1592
1786371778.120096 cpu0 1428961 1085 720493 43385885 61809 0 12578
1786371778.120096 cpu1 1590954 1000 796960 43167957 59587 0 11880
1786371778.120096 cpu2 816537 63 387740 44492191 68165 0 5467
1786371778.120096 cpu3 685203 230 362076 44680699 58147 0 5678
1786371778.120096 cpu4 433161 0 62912 45354064 36447 0 98
1786371778.120096 cpu5 439461 0 55373 45407189 2760 0 23
1786371778.120096 cpu6 436430 0 52024 45423001 293 0 15
1786371778.120096 cpu7 2233088 0 281151 43382949 7280 0 327
1786371778.120096 cpu8 461327 0 71639 45379156 973 0 270
1786371778.120096 cpu9 450642 0 72029 45391861 656 0 18
1786371778.120096 cpu10 448556 0 62229 45402400 201 0 15
1786371778.120096 cpu11 437138 0 56290 45418296 165 0 12
1786371778.120096 cpu12 1106425 1223 616534 43988319 42764 0 4718
1786371778.120096 cpu13 1122767 3240 645577 43941345 41019 0 4877
1786371778.120096 cpu14 691836 70 331554 44733354 47195 0 1781
1786371778.120096 cpu15 646548 460 328030 44789837 47431 0 1592
1786371778.222449 cpu0 1428962 1085 720493 43385894 61809 0 12578
1786371778.222449 cpu1 1590954 1000 796960 43167967 59587 0 11880
1786371778.222449 cpu2 816537 63 387741 44492201 68165 0 5467
1786371778.222449 cpu3 685203 230 362077 44680709 58147 0 5678
1786371778.222449 cpu4 433161 0 62912 45354074 36447 0 98
1786371778.222449 cpu5 439461 0 55373 45407199 2760 0 23
1786371778.222449 cpu6 436430 0 52024 45423011 293 0 15
1786371778.222449 cpu7 2233096 0 281153 43382949 7280 0 327
1786371778.222449 cpu8 461327 0 71639 45379166 973 0 270
1786371778.222449 cpu9 450642 0 72029 45391872 656 0 18
1786371778.222449 cpu10 448556 0 62229 45402410 201 0 15
1786371778.222449 cpu11 437138 0 56290 45418306 165 0 12
1786371778.222449 cpu12 1106425 1223 616534 43988329 42764 0 4718
1786371778.222449 cpu13 1122767 3240 645578 43941355 41019 0 4877
1786371778.222449 cpu14 691836 70 331555 44733364 47195 0 1781
1786371778.222449 cpu15 646548 460 328031 44789847 47431 0 1592
1786371778.324696 cpu0 1428962 1085 720494 43385904 61809 0 12578
1786371778.324696 cpu1 1590954 1000 796961 43167977 59587 0 11880
1786371778.324696 cpu2 816538 63 387741 44492210 68165 0 5467
1786371778.324696 cpu3 685203 230 362077 44680719 58147 0 5678
1786371778.324696 cpu4 433161 0 62912 45354084 36447 0 98
1786371778.324696 cpu5 439461 0 55373 45407209 2760 0 23
1786371778.324696 cpu6 436430 0 52024 45423021 293 0 15
1786371778.324696 cpu7 2233106 0 281153 43382949 7280 0 327
1786371778.324696 cpu8 461327 0 71639 45379176 973 0 270
1786371778.324696 cpu9 450642 0 72029 45391882 656 0 18
1786371778.324696 cpu10 448556 0 62229 45402420 201 0 15
1786371778.324696 cpu11 437138 0 56290 45418316 165 0 12
1786371778.324696 cpu12 1106425 1223 616535 43988339 42764 0 4718
1786371778.324696 cpu13 1122767 3240 645578 43941365 41019 0 4877
1786371778.324696 cpu14 691837 70 331555 44733373 47195 0 1781
1786371778.324696 cpu15 646548 460 328031 44789857 47431 0 1592
1786371778.426939 cpu0 1428962 1085 720494 43385914 61809 0 12578
1786371778.426939 cpu1 1590955 1000 796962 43167985 59587 0 11880
1786371778.426939 cpu2 816538 63 387741 44492220 68165 0 5467
1786371778.426939 cpu3 685203 230 362077 44680728 58147 0 5678
1786371778.426939 cpu4 433161 0 62912 45354094 36447 0 98
1786371778.426939 cpu5 439461 0 55373 45407220 2760 0 23
1786371778.426939 cpu6 436430 0 52024 45423031 293 0 15
1786371778.426939 cpu7 2233116 0 281154 43382949 7280 0 327
1786371778.426939 cpu8 461327 0 71639 45379187 973 0 270
1786371778.426939 cpu9 450642 0 72029 45391892 656 0 18
1786371778.426939 cpu10 448556 0 62229 45402431 201 0 15
1786371778.426939 cpu11 437138 0 56290 45418326 165 0 12
1786371778.426939 cpu12 1106425 1223 616535 43988349 42764 0 4718
1786371778.426939 cpu13 1122767 3240 645578 43941375 41019 0 4877
1786371778.426939 cpu14 691837 70 331555 44733383 47195 0 1781
1786371778.426939 cpu15 646548 460 328031 44789867 47431 0 1592
1786371778.529170 cpu0 1428962 1085 720494 43385923 61809 0 12578
1786371778.529170 cpu1 1590955 1000 796962 43167995 59587 0 11880
1786371778.529170 cpu2 816538 63 387741 44492230 68165 0 5467
1786371778.529170 cpu3 685204 230 362077 44680738 58147 0 5678
1786371778.529170 cpu4 433161 0 62912 45354105 36447 0 98
1786371778.529170 cpu5 439461 0 55373 45407230 2760 0 23
1786371778.529170 cpu6 436430 0 52024 45423042 293 0 15
1786371778.529170 cpu7 2233125 0 281155 43382949 7280 0 327
1786371778.529170 cpu8 461327 0 71639 45379197 973 0 270
1786371778.529170 cpu9 450642 0 72029 45391902 656 0 18
1786371778.529170 cpu10 448556 0 62229 45402441 201 0 15
1786371778.529170 cpu11 437138 0 56290 45418337 165 0 12
1786371778.529170 cpu12 1106425 1223 616535 43988359 42764 0 4718
1786371778.529170 cpu13 1122767 3240 645578 43941385 41019 0 4877
1786371778.529170 cpu14 691837 70 331555 44733393 47195 0 1781
1786371778.529170 cpu15 646548 460 328032 44789876 47431 0 1592
1786371778.631394 cpu0 1428962 1085 720494 43385933 61809 0 12578
1786371778.631394 cpu1 1590955 1000 796963 43168005 59587 0 11880
1786371778.631394 cpu2 816539 63 387743 44492238 68165 0 5467
1786371778.631394 cpu3 685204 230 362078 44680747 58148 0 5678
1786371778.631394 cpu4 433161 0 62912 45354115 36447 0 98
1786371778.631394 cpu5 439461 0 55373 45407240 2760 0 23
1786371778.631394 cpu6 436430 0 52024 45423052 293 0 15
1786371778.631394 cpu7 2233135 0 281155 43382949 7280 0 327
1786371778.631394 cpu8 461327 0 71639 45379207 973 0 270
1786371778.631394 cpu9 450642 0 72029 45391912 656 0 18
1786371778.631394 cpu10 448556 0 62229 45402451 201 0 15
1786371778.631394 cpu11 437138 0 56290 45418347 165 0 12
1786371778.631394 cpu12 1106425 1223 616535 43988369 42764 0 4718
1786371778.631394 cpu13 1122767 3240 645579 43941395 41019 0 4877
1786371778.631394 cpu14 691837 70 331555 44733402 47195 0 1781
1786371778.631394 cpu15 646548 460 328033 44789885 47432 0 1592
1786371778.733789 cpu0 1428963 1085 720495 43385942 61809 0 12578
1786371778.733789 cpu1 1590955 1000 796963 43168015 59587 0 11880
1786371778.733789 cpu2 816539 63 387743 44492248 68165 0 5467
1786371778.733789 cpu3 685204 230 362078 44680757 58148 0 5678
1786371778.733789 cpu4 433161 0 62912 45354125 36447 0 98
1786371778.733789 cpu5 439461 0 55373 45407250 2760 0 23
1786371778.733789 cpu6 436430 0 52024 45423062 293 0 15
1786371778.733789 cpu7 2233144 0 281156 43382949 7280 0 327
1786371778.733789 cpu8 461327 0 71639 45379217 973 0 270
1786371778.733789 cpu9 450642 0 72029 45391923 656 0 18
1786371778.733789 cpu10 448556 0 62229 45402461 201 0 15
1786371778.733789 cpu11 437138 0 56290 45418357 165 0 12
1786371778.733789 cpu12 1106425 1223 616535 43988379 42764 0 4718
1786371778.733789 cpu13 1122767 3240 645579 43941405 41019 0 4877
1786371778.733789 cpu14 691837 70 331555 44733412 47195 0 1781
1786371778.733789 cpu15 646549 460 328033 44789894 47432 0 1592
1786371778.835995 cpu0 1428964 1085 720496 43385951 61809 0 12578
1786371778.835995 cpu1 1590955 1000 796963 43168025 59587 0 11880
1786371778.835995 cpu2 816540 63 387743 44492257 68165 0 5467
1786371778.835995 cpu3 685204 230 362078 44680767 58148 0 5678
1786371778.835995 cpu4 433161 0 62912 45354135 36448 0 98
1786371778.835995 cpu5 439461 0 55373 45407260 2760 0 23
1786371778.835995 cpu6 436430 0 52024 45423072 293 0 15
1786371778.835995 cpu7 2233154 0 281157 43382949 7280 0 327
1786371778.835995 cpu8 461327 0 71639 45379227 973 0 270
1786371778.835995 cpu9 450642 0 72029 45391933 656 0 18
1786371778.835995 cpu10 448556 0 62229 45402472 201 0 15
1786371778.835995 cpu11 437138 0 56290 45418367 165 0 12
1786371778.835995 cpu12 1106426 1223 616535 43988389 42764 0 4718
1786371778.835995 cpu13 1122768 3240 645579 43941414 41019 0 4877
1786371778.835995 cpu14 691837 70 331556 44733422 47195 0 1781
1786371778.835995 cpu15 646549 460 328033 44789904 47432 0 1592
1786371778.938297 cpu0 1428964 1085 720497 43385959 61809 0 12578
1786371778.938297 cpu1 1590955 1000 796963 43168035 59587 0 11880
1786371778.938297 cpu2 816540 63 387743 44492267 68165 0 5467
1786371778.938297 cpu3 685204 230 362079 44680777 58148 0 5678
1786371778.938297 cpu4 433161 0 62912 45354145 36448 0 98
1786371778.938297 cpu5 439461 0 55373 45407271 2760 0 23
1786371778.938297 cpu6 436430 0 52024 45423083 293 0 15
1786371778.938297 cpu7 2233163 0 281157 43382949 7280 0 327
1786371778.938297 cpu8 461327 0 71639 45379238 973 0 270
1786371778.938297 cpu9 450642 0 72029 45391943 656 0 18
1786371778.938297 cpu10 448556 0 62229 45402482 201 0 15
1786371778.938297 cpu11 437138 0 56290 45418378 165 0 12
1786371778.938297 cpu12 1106426 1223 616535 43988399 42764 0 4718
1786371778.938297 cpu13 1122768 3240 645579 43941424 41019 0 4877
1786371778.938297 cpu14 691837 70 331556 44733432 47195 0 1781
1786371778.938297 cpu15 646549 460 328034 44789914 47432 0 1592
1786371779.040569 cpu0 1428965 1085 720498 43385968 61809 0 12578
1786371779.040569 cpu1 1590955 1000 796963 43168045 59587 0 11880
1786371779.040569 cpu2 816540 63 387743 44492277 68165 0 5467
1786371779.040569 cpu3 685204 230 362079 44680786 58148 0 5678
1786371779.040569 cpu4 433161 0 62912 45354155 36448 0 98
1786371779.040569 cpu5 439461 0 55373 45407281 2760 0 23
1786371779.040569 cpu6 436430 0 52024 45423093 293 0 15
1786371779.040569 cpu7 2233172 0 281159 43382949 7280 0 327
1786371779.040569 cpu8 461327 0 71639 45379248 973 0 270
1786371779.040569 cpu9 450642 0 72029 45391953 656 0 18
1786371779.040569 cpu10 448556 0 62229 45402492 201 0 15
1786371779.040569 cpu11 437138 0 56290 45418388 165 0 12
1786371779.040569 cpu12 1106426 1223 616536 43988409 42764 0 4718
1786371779.040569 cpu13 1122768 3240 645579 43941433 41019 0 4877
1786371779.040569 cpu14 691837 70 331556 44733442 47195 0 1781
1786371779.040569 cpu15 646549 460 328034 44789924 47432 0 1592
1786371779.142807 cpu0 1428965 1085 720499 43385977 61809 0 12578
1786371779.142807 cpu1 1590955 1000 796963 43168054 59587 0 11880
1786371779.142807 cpu2 816540 63 387743 44492287 68165 0 5467
1786371779.142807 cpu3 685204 230 362080 44680796 58148 0 5678
1786371779.142807 cpu4 433161 0 62912 45354165 36448 0 98
1786371779.142807 cpu5 439461 0 55373 45407291 2760 0 23
1786371779.142807 cpu6 436430 0 52024 45423103 293 0 15
1786371779.142807 cpu7 2233179 0 281161 43382951 7280 0 327
1786371779.142807 cpu8 461327 0 71639 45379258 973 0 270
1786371779.142807 cpu9 450642 0 72029 45391963 656 0 18
1786371779.142807 cpu10 448557 0 62230 45402500 201 0 15
1786371779.142807 cpu11 437138 0 56290 45418398 165 0 12
1786371779.142807 cpu12 1106426 1223 616536 43988418 42764 0 4718
1786371779.142807 cpu13 1122769 3240 645580 43941443 41019 0 4877
1786371779.142807 cpu14 691837 70 331557 44733452 47195 0 1781
1786371779.142807 cpu15 646549 460 328034 44789934 47432 0 1592
1786371779.245139 cpu0 1428965 1085 720499 43385987 61809 0 12578
1786371779.245139 cpu1 1590955 1000 796964 43168064 59587 0 11880
1786371779.245139 cpu2 816540 63 387744 44492297 68165 0 5467
1786371779.245139 cpu3 685204 230 362080 44680806 58148 0 5678
1786371779.245139 cpu4 433161 0 62912 45354176 36448 0 98
1786371779.245139 cpu5 439461 0 55373 45407301 2760 0 23
1786371779.245139 cpu6 436430 0 52024 45423113 293 0 15
1786371779.245139 cpu7 2233188 0 281162 43382951 7280 0 327
1786371779.245139 cpu8 461327 0 71639 45379268 973 0 270
1786371779.245139 cpu9 450642 0 72029 45391974 656 0 18
1786371779.245139 cpu10 448557 0 62230 45402511 201 0 15
1786371779.245139 cpu11 437138 0 56290 45418408 165 0 12
1786371779.245139 cpu12 1106426 1223 616537 43988427 42764 0 4718
1786371779.245139 cpu13 1122769 3240 645580 43941453 41019 0 4877
1786371779.245139 cpu14 691838 70 331557 44733461 47195 0 1781
1786371779.245139 cpu15 646549 460 328035 44789943 47432 0 1592
1786371779.347479 cpu0 1428965 1085 720500 43385996 61809 0 12578
1786371779.347479 cpu1 1590955 1000 796964 43168074 59587 0 11880
1786371779.347479 cpu2 816541 63 387744 44492307 68165 0 5467
1786371779.347479 cpu3 685204 230 362080 44680816 58148 0 5678
1786371779.347479 cpu4 433161 0 62912 45354186 36448 0 98
1786371779.347479 cpu5 439461 0 55373 45407311 2760 0 23
1786371779.347479 cpu6 436430 0 52024 45423123 293 0 15
1786371779.347479 cpu7 2233197 0 281162 43382951 7280 0 327
1786371779.347479 cpu8 461327 0 71639 45379278 973 0 270
1786371779.347479 cpu9 450642 0 72029 45391984 656 0 18
1786371779.347479 cpu10 448557 0 62230 45402521 201 0 15
1786371779.347479 cpu11 437138 0 56290 45418418 165 0 12
1786371779.347479 cpu12 1106427 1223 616537 43988437 42764 0 4718
1786371779.347479 cpu13 1122769 3240 645581 43941462 41019 0 4877
1786371779.347479 cpu14 691838 70 331558 44733470 47195 0 1781
1786371779.347479 cpu15 646549 460 328035 44789953 47432 0 1592
1786371779.449716 cpu0 1428965 1085 720500 43386006 61809 0 12578
1786371779.449716 cpu1 1590955 1000 796964 43168084 59587 0 11880
1786371779.449716 cpu2 816541 63 387744 44492316 68165 0 5467
1786371779.449716 cpu3 685204 230 362080 44680826 58148 0 5678
1786371779.449716 cpu4 433161 0 62912 45354196 36448 0 98
1786371779.449716 cpu5 439461 0 55373 45407322 2760 0 23
1786371779.449716 cpu6 436430 0 52024 45423134 293 0 15
1786371779.449716 cpu7 2233207 0 281163 43382951 7280 0 327
1786371779.449716 cpu8 461327 0 71639 45379289 973 0 270
1786371779.449716 cpu9 450642 0 72029 45391994 656 0 18
1786371779.449716 cpu10 448557 0 62230 45402531 201 0 15
1786371779.449716 cpu11 437138 0 56290 45418429 165 0 12
1786371779.449716 cpu12 1106427 1223 616538 43988446 42764 0 4718
1786371779.449716 cpu13 1122769 3240 645581 43941472 41019 0 4877
1786371779.449716 cpu14 691838 70 331558 44733480 47195 0 1781
1786371779.449716 cpu15 646549 460 328035 44789963 47432 0 1592
1786371779.551955 cpu0 1428965 1085 720500 43386016 61809 0 12578
1786371779.551955 cpu1 1590956 1000 796964 43168094 59587 0 11880
1786371779.551955 cpu2 816541 63 387744 44492326 68165 0 5467
1786371779.551955 cpu3 685204 230 362081 44680836 58148 0 5678
1786371779.551955 cpu4 433161 0 62912 45354206 36448 0 98
1786371779.551955 cpu5 439461 0 55373 45407332 2760 0 23
1786371779.551955 cpu6 436430 0 52024 45423144 293 0 15
1786371779.551955 cpu7 2233217 0 281163 43382951 7280 0 327
1786371779.551955 cpu8 461327 0 71639 45379299 973 0 270
1786371779.551955 cpu9 450642 0 72029 45392004 656 0 18
1786371779.551955 cpu10 448557 0 62230 45402541 201 0 15
1786371779.551955 cpu11 437138 0 56290 45418439 165 0 12
1786371779.551955 cpu12 1106427 1223 616538 43988456 42764 0 4718
1786371779.551955 cpu13 1122770 3240 645582 43941480 41019 0 4877
1786371779.551955 cpu14 691838 70 331558 44733490 47195 0 1781
1786371779.551955 cpu15 646549 460 328035 44789973 47432 0 1592
1786371779.654421 cpu0 1428966 1085 720500 43386026 61809 0 12578
1786371779.654421 cpu1 1590956 1000 796965 43168103 59587 0 11880
1786371779.654421 cpu2 816542 63 387745 44492335 68165 0 5467
1786371779.654421 cpu3 685204 230 362081 44680845 58148 0 5678
1786371779.654421 cpu4 433161 0 62912 45354216 36448 0 98
1786371779.654421 cpu5 439461 0 55373 45407342 2760 0 23
1786371779.654421 cpu6 436430 0 52024 45423154 293 0 15
1786371779.654421 cpu7 2233227 0 281164 43382951 7280 0 327
1786371779.654421 cpu8 461327 0 71639 45379309 973 0 270
1786371779.654421 cpu9 450642 0 72029 45392015 656 0 18
1786371779.654421 cpu10 448557 0 62230 45402552 201 0 15
1786371779.654421 cpu11 437138 0 56290 45418449 165 0 12
1786371779.654421 cpu12 1106427 1223 616538 43988466 42764 0 4718
1786371779.654421 cpu13 1122770 3240 645583 43941490 41019 0 4877
1786371779.654421 cpu14 691838 70 331558 44733500 47195 0 1781
1786371779.654421 cpu15 646550 460 328036 44789983 47432 0 1592
1786371779.756598 cpu0 1428966 1085 720500 43386035 61809 0 12578
1786371779.756598 cpu1 1590956 1000 796966 43168112 59587 0 11880
1786371779.756598 cpu2 816543 63 387745 44492344 68165 0 5467
1786371779.756598 cpu3 685205 230 362081 44680855 58148 0 5678
1786371779.756598 cpu4 433161 0 62912 45354227 36448 0 98
1786371779.756598 cpu5 439461 0 55373 45407352 2760 0 23
1786371779.756598 cpu6 436430 0 52024 45423164 293 0 15
1786371779.756598 cpu7 2233236 0 281164 43382951 7280 0 327
1786371779.756598 cpu8 461327 0 71639 45379319 973 0 270
1786371779.756598 cpu9 450642 0 72029 45392025 656 0 18
1786371779.756598 cpu10 448557 0 62230 45402562 201 0 15
1786371779.756598 cpu11 437138 0 56290 45418459 165 0 12
1786371779.756598 cpu12 1106427 1223 616539 43988476 42764 0 4718
1786371779.756598 cpu13 1122770 3240 645583 43941499 41019 0 4877
1786371779.756598 cpu14 691839 70 331559 44733509 47195 0 1781
1786371779.756598 cpu15 646550 460 328036 44789992 47432 0 1592
1786371779.858800 cpu0 1428966 1085 720501 43386045 61809 0 12578
1786371779.858800 cpu1 1590957 1000 796966 43168122 59587 0 11880
1786371779.858800 cpu2 816543 63 387746 44492354 68165 0 5467
1786371779.858800 cpu3 685205 230 362082 44680865 58148 0 5678
1786371779.858800 cpu4 433161 0 62912 45354237 36448 0 98
1786371779.858800 cpu5 439461 0 55373 45407363 2760 0 23
1786371779.858800 cpu6 436430 0 52024 45423175 293 0 15
1786371779.858800 cpu7 2233246 0 281165 43382951 7280 0 327
1786371779.858800 cpu8 461327 0 71639 45379330 973 0 270
1786371779.858800 cpu9 450642 0 72029 45392035 656 0 18
1786371779.858800 cpu10 448557 0 62230 45402572 201 0 15
1786371779.858800 cpu11 437138 0 56290 45418469 165 0 12
1786371779.858800 cpu12 1106427 1223 616540 43988485 42764 0 4718
1786371779.858800 cpu13 1122770 3240 645583 43941509 41019 0 4877
1786371779.858800 cpu14 691839 70 331559 44733519 47195 0 1781
1786371779.858800 cpu15 646550 460 328036 44790002 47432 0 1592
1786371779.961089 cpu0 1428966 1085 720501 43386055 61809 0 12578
1786371779.961089 cpu1 1590957 1000 796966 43168132 59587 0 11880
1786371779.961089 cpu2 816543 63 387746 44492364 68165 0 5467
1786371779.961089 cpu3 685205 230 362082 44680875 58148 0 5678
1786371779.961089 cpu4 433161 0 62912 45354247 36448 0 98
1786371779.961089 cpu5 439461 0 55373 45407373 2760 0 23
1786371779.961089 cpu6 436430 0 52024 45423185 293 0 15
1786371779.961089 cpu7 2233256 0 281166 43382951 7280 0 327
1786371779.961089 cpu8 461327 0 71639 45379340 973 0 270
1786371779.961089 cpu9 450642 0 72029 45392045 656 0 18
1786371779.961089 cpu10 448557 0 62230 45402582 201 0 15
1786371779.961089 cpu11 437138 0 56290 45418480 165 0 12
1786371779.961089 cpu12 1106427 1223 616540 43988495 42764 0 4718
1786371779.961089 cpu13 1122770 3240 645583 43941519 41019 0 4877
1786371779.961089 cpu14 691839 70 331559 44733529 47195 0 1781
1786371779.961089 cpu15 646550 460 328036 44790012 47432 0 1592
1786371780.063362 cpu0 1428967 1085 720501 43386064 61809 0 12578
1786371780.063362 cpu1 1590957 1000 796967 43168142 59587 0 11880
1786371780.063362 cpu2 816543 63 387746 44492373 68165 0 5467
1786371780.063362 cpu3 685205 230 362083 44680884 58148 0 5678
1786371780.063362 cpu4 433161 0 62912 45354257 36448 0 98
1786371780.063362 cpu5 439461 0 55373 45407383 2760 0 23
1786371780.063362 cpu6 436430 0 52024 45423195 293 0 15
1786371780.063362 cpu7 2233265 0 281166 43382951 7280 0 327
1786371780.063362 cpu8 461327 0 71639 45379350 973 0 270
1786371780.063362 cpu9 450642 0 72029 45392055 656 0 18
1786371780.063362 cpu10 448557 0 62230 45402592 201 0 15
1786371780.063362 cpu11 437138 0 56290 45418490 165 0 12
1786371780.063362 cpu12 1106427 1223 616540 43988505 42764 0 4718
1786371780.063362 cpu13 1122771 3240 645583 43941529 41019 0 4877
1786371780.063362 cpu14 691840 70 331559 44733539 47195 0 1781
1786371780.063362 cpu15 646550 460 328036 44790022 47432 0 1592
1786371780.165619 cpu0 1428967 1085 720502 43386073 61809 0 12578
1786371780.165619 cpu1 1590957 1000 796967 43168152 59587 0 11880
1786371780.165619 cpu2 816544 63 387746 44492383 68165 0 5467
1786371780.165619 cpu3 685205 230 362083 44680894 58148 0 5678
1786371780.165619 cpu4 433161 0 62912 45354268 36448 0 98
1786371780.165619 cpu5 439461 0 55373 45407393 2760 0 23
1786371780.165619 cpu6 436430 0 52024 45423205 293 0 15
1786371780.165619 cpu7 2233271 0 281169 43382953 7280 0 327
1786371780.165619 cpu8 461327 0 71639 45379360 973 0 270
1786371780.165619 cpu9 450642 0 72029 45392066 656 0 18
1786371780.165619 cpu10 448558 0 62230 45402601 201 0 15
1786371780.165619 cpu11 437138 0 56290 45418500 165 0 12
1786371780.165619 cpu12 1106428 1223 616540 43988515 42764 0 4718
1786371780.165619 cpu13 1122771 3240 645583 43941538 41019 0 4877
1786371780.165619 cpu14 691840 70 331559 44733548 47195 0 1781
1786371780.165619 cpu15 646550 460 328037 44790032 47432 0 1592
1786371780.267805 cpu0 1428967 1085 720502 43386083 61809 0 12578
1786371780.267805 cpu1 1590957 1000 796967 43168161 59587 0 11880
1786371780.267805 cpu2 816544 63 387747 44492393 68165 0 5467
1786371780.267805 cpu3 685205 230 362083 44680904 58148 0 5678
1786371780.267805 cpu4 433161 0 62912 45354278 36448 0 98
1786371780.267805 cpu5 439461 0 55373 45407403 2760 0 23
1786371780.267805 cpu6 436430 0 52024 45423215 293 0 15
1786371780.267805 cpu7 2233280 0 281170 43382953 7280 0 327
1786371780.267805 cpu8 461327 0 71639 45379370 973 0 270
1786371780.267805 cpu9 450642 0 72029 45392076 656 0 18
1786371780.267805 cpu10 448558 0 62230 45402611 201 0 15
1786371780.267805 cpu11 437138 0 56290 45418510 165 0 12
1786371780.267805 cpu12 1106428 1223 616541 43988523 42764 0 4718
