1785365963.259693 cpu9 374437 8 116723 62830407 741 0 0
1785365963.259693 cpu10 361605 2 113325 62846341 683 0 0
1785365963.259693 cpu11 353178 10 110937 62857478 618 0 0
1785365963.259693 cpu12 1473719 10793 356650 61193890 165140 0 4972
1785365963.259693 cpu13 1082911 3205 377799 61590230 142460 0 3525
1785365963.259693 cpu14 464772 7 128403 62726613 1922 0 0
1785365963.259693 cpu15 277912 0 75296 62983737 655 0 0
1785365963.259693 cpu16 269497 1 67032 63003782 390 0 0
1785365963.259693 cpu17 262903 2 60809 63018794 288 0 0
1785365963.259693 cpu18 259423 1 57943 63026885 294 0 0
1785365963.259693 cpu19 382577 0 83959 62869942 1589 0 0
1785365963.259693 cpu20 244792 1 55549 63046056 279 0 0
1785365963.259693 cpu21 244482 2 53319 63044797 212 0 0
1785365963.259693 cpu22 243767 7 52044 63051290 193 0 0
1785365963.259693 cpu23 250448 0 51244 63045578 279 0 0
1785365963.362041 cpu0 1846263 4032 679002 60335800 120558 0 2656
1785365963.362041 cpu1 1878876 3631 631963 60361681 118947 0 6493
1785365963.362041 cpu2 1337401 22 273053 61664755 6153 0 0
1785365963.362041 cpu3 550740 8 168580 62581757 2185 0 0
1785365963.362041 cpu4 454247 7 136119 62721267 1728 0 0
1785365963.362041 cpu5 396600 9 122162 62798784 1097 0 0
1785365963.362041 cpu6 380014 4 116737 62822287 1432 0 0
1785365963.362041 cpu7 899441 12 182687 62219997 4166 0 0
1785365963.362041 cpu8 393846 17 127402 62798831 805 0 0
1785365963.362041 cpu9 374437 8 116723 62830417 741 0 0
1785365963.362041 cpu10 361605 2 113325 62846351 683 0 0
1785365963.362041 cpu11 353178 10 110937 62857488 618 0 0
1785365963.362041 cpu12 1473719 10793 356651 61193899 165140 0 4972
1785365963.362041 cpu13 1082912 3205 377801 61590238 142460 0 3525
1785365963.362041 cpu14 464772 7 128403 62726623 1922 0 0
1785365963.362041 cpu15 277913 0 75297 62983745 655 0 0
1785365963.362041 cpu16 269497 1 67032 63003792 390 0 0
1785365963.362041 cpu17 262903 2 60809 63018805 288 0 0
1785365963.362041 cpu18 259423 1 57943 63026895 294 0 0
1785365963.362041 cpu19 382577 0 83959 62869953 1589 0 0
1785365963.362041 cpu20 244792 1 55549 63046067 279 0 0
1785365963.362041 cpu21 244482 2 53319 63044807 212 0 0
1785365963.362041 cpu22 243767 7 52044 63051300 193 0 0
1785365963.362041 cpu23 250448 0 51244 63045588 279 0 0
1785365963.464299 cpu0 1846263 4032 679002 60335810 120558 0 2656
1785365963.464299 cpu1 1878876 3631 631963 60361690 118947 0 6493
1785365963.464299 cpu2 1337402 22 273053 61664765 6153 0 0
1785365963.464299 cpu3 550740 8 168580 62581767 2185 0 0
1785365963.464299 cpu4 454247 7 136119 62721278 1728 0 0
1785365963.464299 cpu5 396603 9 122163 62798790 1097 0 0
1785365963.464299 cpu6 380016 4 116738 62822293 1432 0 0
1785365963.464299 cpu7 899441 12 182687 62220007 4166 0 0
1785365963.464299 cpu8 393846 17 127402 62798841 805 0 0
1785365963.464299 cpu9 374437 8 116723 62830427 741 0 0
1785365963.464299 cpu10 361605 2 113325 62846362 683 0 0
1785365963.464299 cpu11 353178 10 110937 62857498 618 0 0
1785365963.464299 cpu12 1473719 10793 356651 61193909 165140 0 4972
1785365963.464299 cpu13 1082912 3205 377801 61590248 142460 0 3525
1785365963.464299 cpu14 464772 7 128403 62726633 1922 0 0
1785365963.464299 cpu15 277913 0 75297 62983755 655 0 0
1785365963.464299 cpu16 269497 1 67032 63003802 390 0 0
1785365963.464299 cpu17 262903 2 60809 63018815 288 0 0
1785365963.464299 cpu18 259423 1 57943 63026905 294 0 0
1785365963.464299 cpu19 382577 0 83959 62869963 1589 0 0
1785365963.464299 cpu20 244792 1 55549 63046077 279 0 0
1785365963.464299 cpu21 244482 2 53319 63044817 212 0 0
1785365963.464299 cpu22 243767 7 52044 63051310 193 0 0
1785365963.464299 cpu23 250448 0 51244 63045599 279 0 0
1785365963.566582 cpu0 1846263 4032 679002 60335819 120558 0 2656
1785365963.566582 cpu1 1878876 3631 631963 60361700 118947 0 6493
1785365963.566582 cpu2 1337402 22 273054 61664774 6153 0 0
1785365963.566582 cpu3 550740 8 168580 62581777 2185 0 0
1785365963.566582 cpu4 454247 7 136119 62721288 1728 0 0
1785365963.566582 cpu5 396606 9 122165 62798795 1097 0 0
1785365963.566582 cpu6 380018 4 116739 62822300 1432 0 0
1785365963.566582 cpu7 899442 12 182688 62220016 4166 0 0
1785365963.566582 cpu8 393846 17 127402 62798851 805 0 0
1785365963.566582 cpu9 374437 8 116723 62830437 741 0 0
1785365963.566582 cpu10 361605 2 113325 62846372 683 0 0
1785365963.566582 cpu11 353178 10 110937 62857508 618 0 0
1785365963.566582 cpu12 1473719 10793 356651 61193919 165140 0 4972
1785365963.566582 cpu13 1082912 3205 377801 61590258 142460 0 3525
1785365963.566582 cpu14 464772 7 128403 62726644 1922 0 0
1785365963.566582 cpu15 277913 0 75297 62983765 655 0 0
1785365963.566582 cpu16 269497 1 67032 63003813 390 0 0
1785365963.566582 cpu17 262903 2 60809 63018825 288 0 0
1785365963.566582 cpu18 259423 1 57943 63026916 294 0 0
1785365963.566582 cpu19 382577 0 83959 62869973 1589 0 0
1785365963.566582 cpu20 244792 1 55549 63046087 279 0 0
1785365963.566582 cpu21 244482 2 53319 63044827 212 0 0
1785365963.566582 cpu22 243767 7 52044 63051321 193 0 0
1785365963.566582 cpu23 250448 0 51244 63045609 279 0 0
1785365963.668979 cpu0 1846264 4032 679002 60335829 120558 0 2656
1785365963.668979 cpu1 1878877 3631 631963 60361709 118947 0 6493
1785365963.668979 cpu2 1337403 22 273055 61664783 6153 0 0
1785365963.668979 cpu3 550741 8 168580 62581786 2185 0 0
1785365963.668979 cpu4 454247 7 136119 62721298 1728 0 0
1785365963.668979 cpu5 396608 9 122167 62798801 1097 0 0
1785365963.668979 cpu6 380019 4 116740 62822308 1432 0 0
1785365963.668979 cpu7 899442 12 182688 62220025 4166 0 0
1785365963.668979 cpu8 393847 17 127403 62798860 805 0 0
1785365963.668979 cpu9 374437 8 116723 62830448 741 0 0
1785365963.668979 cpu10 361605 2 113325 62846382 683 0 0
1785365963.668979 cpu11 353178 10 110937 62857519 618 0 0
1785365963.668979 cpu12 1473719 10793 356651 61193929 165140 0 4972
1785365963.668979 cpu13 1082913 3205 377802 61590267 142460 0 3525
1785365963.668979 cpu14 464772 7 128403 62726654 1922 0 0
1785365963.668979 cpu15 277913 0 75297 62983775 655 0 0
1785365963.668979 cpu16 269497 1 67032 63003823 390 0 0
1785365963.668979 cpu17 262903 2 60809 63018835 288 0 0
1785365963.668979 cpu18 259423 1 57943 63026926 294 0 0
1785365963.668979 cpu19 382577 0 83959 62869983 1589 0 0
1785365963.668979 cpu20 244792 1 55549 63046097 279 0 0
1785365963.668979 cpu21 244482 2 53319 63044837 212 0 0
1785365963.668979 cpu22 243767 7 52044 63051331 193 0 0
1785365963.668979 cpu23 250448 0 51244 63045619 279 0 0
1785365963.771335 cpu0 1846264 4032 679002 60335839 120558 0 2656
1785365963.771335 cpu1 1878877 3631 631964 60361719 118947 0 6493
1785365963.771335 cpu2 1337404 22 273055 61664792 6153 0 0
1785365963.771335 cpu3 550741 8 168580 62581796 2185 0 0
1785365963.771335 cpu4 454247 7 136119 62721308 1728 0 0
1785365963.771335 cpu5 396611 9 122169 62798807 1097 0 0
1785365963.771335 cpu6 380020 4 116741 62822317 1432 0 0
1785365963.771335 cpu7 899443 12 182689 62220033 4166 0 0
1785365963.771335 cpu8 393847 17 127403 62798871 805 0 0
1785365963.771335 cpu9 374437 8 116723 62830458 741 0 0
1785365963.771335 cpu10 361605 2 113325 62846392 683 0 0
1785365963.771335 cpu11 353178 10 110937 62857529 618 0 0
1785365963.771335 cpu12 1473719 10793 356652 61193938 165140 0 4972
1785365963.771335 cpu13 1082913 3205 377802 61590277 142460 0 3525
1785365963.771335 cpu14 464772 7 128403 62726664 1922 0 0
1785365963.771335 cpu15 277913 0 75297 62983786 655 0 0
1785365963.771335 cpu16 269497 1 67032 63003833 390 0 0
1785365963.771335 cpu17 262903 2 60809 63018846 288 0 0
1785365963.771335 cpu18 259423 1 57943 63026936 294 0 0
1785365963.771335 cpu19 382577 0 83959 62869994 1589 0 0
1785365963.771335 cpu20 244792 1 55549 63046108 279 0 0
1785365963.771335 cpu21 244482 2 53319 63044848 212 0 0
1785365963.771335 cpu22 243767 7 52044 63051341 193 0 0
1785365963.771335 cpu23 250448 0 51244 63045629 279 0 0
1785365963.873619 cpu0 1846264 4032 679003 60335848 120558 0 2656
1785365963.873619 cpu1 1878877 3631 631964 60361729 118947 0 6493
1785365963.873619 cpu2 1337404 22 273055 61664802 6153 0 0
1785365963.873619 cpu3 550741 8 168581 62581806 2185 0 0
1785365963.873619 cpu4 454247 7 136119 62721318 1728 0 0
1785365963.873619 cpu5 396613 9 122170 62798814 1097 0 0
1785365963.873619 cpu6 380022 4 116742 62822324 1432 0 0
1785365963.873619 cpu7 899445 12 182690 62220041 4166 0 0
1785365963.873619 cpu8 393847 17 127403 62798881 805 0 0
1785365963.873619 cpu9 374437 8 116723 62830468 741 0 0
1785365963.873619 cpu10 361605 2 113325 62846403 683 0 0
1785365963.873619 cpu11 353178 10 110937 62857539 618 0 0
1785365963.873619 cpu12 1473719 10793 356652 61193948 165140 0 4972
1785365963.873619 cpu13 1082913 3205 377802 61590286 142460 0 3525
1785365963.873619 cpu14 464772 7 128403 62726674 1922 0 0
1785365963.873619 cpu15 277913 0 75297 62983796 655 0 0
1785365963.873619 cpu16 269497 1 67032 63003843 390 0 0
1785365963.873619 cpu17 262903 2 60809 63018856 288 0 0
1785365963.873619 cpu18 259423 1 57943 63026946 294 0 0
1785365963.873619 cpu19 382577 0 83959 62870004 1589 0 0
1785365963.873619 cpu20 244792 1 55549 63046118 279 0 0
1785365963.873619 cpu21 244482 2 53319 63044858 212 0 0
1785365963.873619 cpu22 243767 7 52044 63051351 193 0 0
1785365963.873619 cpu23 250448 0 51244 63045640 279 0 0
1785365963.976244 cpu0 1846264 4032 679003 60335857 120559 0 2656
1785365963.976244 cpu1 1878878 3631 631964 60361737 118947 0 6493
1785365963.976244 cpu2 1337405 22 273056 61664811 6153 0 0
1785365963.976244 cpu3 550742 8 168581 62581815 2185 0 0
1785365963.976244 cpu4 454247 7 136119 62721329 1728 0 0
1785365963.976244 cpu5 396615 9 122172 62798820 1097 0 0
1785365963.976244 cpu6 380023 4 116743 62822333 1432 0 0
1785365963.976244 cpu7 899446 12 182691 62220049 4166 0 0
1785365963.976244 cpu8 393847 17 127403 62798891 805 0 0
1785365963.976244 cpu9 374437 8 116723 62830478 741 0 0
1785365963.976244 cpu10 361605 2 113325 62846413 683 0 0
1785365963.976244 cpu11 353178 10 110937 62857549 618 0 0
1785365963.976244 cpu12 1473720 10793 356652 61193957 165140 0 4972
1785365963.976244 cpu13 1082913 3205 377802 61590295 142461 0 3525
1785365963.976244 cpu14 464772 7 128403 62726685 1922 0 0
1785365963.976244 cpu15 277913 0 75297 62983806 655 0 0
1785365963.976244 cpu16 269497 1 67032 63003854 390 0 0
1785365963.976244 cpu17 262903 2 60809 63018866 288 0 0
1785365963.976244 cpu18 259423 1 57943 63026957 294 0 0
1785365963.976244 cpu19 382577 0 83959 62870014 1589 0 0
1785365963.976244 cpu20 244792 1 55549 63046128 279 0 0
1785365963.976244 cpu21 244482 2 53319 63044868 212 0 0
1785365963.976244 cpu22 243767 7 52044 63051362 193 0 0
1785365963.976244 cpu23 250448 0 51244 63045650 279 0 0
1785365964.078898 cpu0 1846265 4032 679003 60335867 120559 0 2656
1785365964.078898 cpu1 1878878 3631 631965 60361747 118947 0 6493
1785365964.078898 cpu2 1337405 22 273056 61664820 6153 0 0
1785365964.078898 cpu3 550743 8 168581 62581824 2185 0 0
1785365964.078898 cpu4 454247 7 136119 62721339 1728 0 0
1785365964.078898 cpu5 396616 9 122172 62798829 1097 0 0
1785365964.078898 cpu6 380023 4 116744 62822342 1432 0 0
1785365964.078898 cpu7 899448 12 182692 62220057 4166 0 0
1785365964.078898 cpu8 393849 17 127404 62798899 805 0 0
1785365964.078898 cpu9 374437 8 116723 62830489 741 0 0
1785365964.078898 cpu10 361605 2 113325 62846423 683 0 0
1785365964.078898 cpu11 353178 10 110937 62857560 618 0 0
1785365964.078898 cpu12 1473720 10793 356652 61193967 165140 0 4972
1785365964.078898 cpu13 1082913 3205 377803 61590305 142461 0 3525
1785365964.078898 cpu14 464772 7 128403 62726695 1922 0 0
1785365964.078898 cpu15 277913 0 75297 62983816 655 0 0
1785365964.078898 cpu16 269497 1 67032 63003864 390 0 0
1785365964.078898 cpu17 262903 2 60809 63018876 288 0 0
1785365964.078898 cpu18 259423 1 57943 63026967 294 0 0
1785365964.078898 cpu19 382577 0 83959 62870024 1589 0 0
1785365964.078898 cpu20 244792 1 55549 63046138 279 0 0
1785365964.078898 cpu21 244482 2 53319 63044878 212 0 0
1785365964.078898 cpu22 243767 7 52044 63051372 193 0 0
1785365964.078898 cpu23 250448 0 51244 63045660 279 0 0
1785365964.181336 cpu0 1846265 4032 679004 60335876 120559 0 2656
1785365964.181336 cpu1 1878878 3631 631965 60361756 118947 0 6493
1785365964.181336 cpu2 1337406 22 273056 61664830 6153 0 0
1785365964.181336 cpu3 550745 8 168582 62581831 2185 0 0
1785365964.181336 cpu4 454247 7 136120 62721349 1728 0 0
1785365964.181336 cpu5 396618 9 122174 62798836 1097 0 0
1785365964.181336 cpu6 380023 4 116744 62822352 1432 0 0
1785365964.181336 cpu7 899448 12 182692 62220066 4166 0 0
1785365964.181336 cpu8 393850 17 127404 62798908 805 0 0
1785365964.181336 cpu9 374437 8 116723 62830498 741 0 0
1785365964.181336 cpu10 361605 2 113325 62846433 683 0 0
1785365964.181336 cpu11 353178 10 110937 62857570 618 0 0
1785365964.181336 cpu12 1473720 10793 356652 61193977 165140 0 4972
1785365964.181336 cpu13 1082913 3205 377803 61590315 142461 0 3525
1785365964.181336 cpu14 464772 7 128403 62726705 1922 0 0
1785365964.181336 cpu15 277913 0 75297 62983827 655 0 0
1785365964.181336 cpu16 269497 1 67032 63003874 390 0 0
1785365964.181336 cpu17 262903 2 60809 63018887 288 0 0
1785365964.181336 cpu18 259423 1 57943 63026977 294 0 0
1785365964.181336 cpu19 382577 0 83959 62870035 1589 0 0
1785365964.181336 cpu20 244792 1 55549 63046149 279 0 0
1785365964.181336 cpu21 244482 2 53319 63044889 212 0 0
1785365964.181336 cpu22 243767 7 52044 63051382 193 0 0
1785365964.181336 cpu23 250448 0 51244 63045670 279 0 0
1785365964.283795 cpu0 1846265 4032 679004 60335886 120559 0 2656
1785365964.283795 cpu1 1878879 3631 631965 60361766 118947 0 6493
1785365964.283795 cpu2 1337407 22 273057 61664839 6153 0 0
1785365964.283795 cpu3 550747 8 168584 62581838 2185 0 0
1785365964.283795 cpu4 454247 7 136120 62721359 1728 0 0
1785365964.283795 cpu5 396618 9 122174 62798846 1097 0 0
1785365964.283795 cpu6 380024 4 116744 62822361 1432 0 0
1785365964.283795 cpu7 899449 12 182693 62220075 4166 0 0
1785365964.283795 cpu8 393851 17 127405 62798915 805 0 0
1785365964.283795 cpu9 374437 8 116723 62830508 741 0 0
1785365964.283795 cpu10 361605 2 113325 62846444 683 0 0
1785365964.283795 cpu11 353178 10 110937 62857580 618 0 0
1785365964.283795 cpu12 1473720 10793 356653 61193987 165140 0 4972
1785365964.283795 cpu13 1082913 3205 377803 61590325 142461 0 3525
1785365964.283795 cpu14 464772 7 128403 62726715 1922 0 0
1785365964.283795 cpu15 277913 0 75297 62983837 655 0 0
1785365964.283795 cpu16 269497 1 67032 63003884 390 0 0
1785365964.283795 cpu17 262903 2 60809 63018897 288 0 0
1785365964.283795 cpu18 259423 1 57943 63026987 294 0 0
1785365964.283795 cpu19 382577 0 83959 62870045 1589 0 0
1785365964.283795 cpu20 244792 1 55549 63046159 279 0 0
1785365964.283795 cpu21 244482 2 53319 63044899 212 0 0
1785365964.283795 cpu22 243767 7 52044 63051392 193 0 0
1785365964.283795 cpu23 250448 0 51244 63045681 279 0 0
1785365964.386288 cpu0 1846265 4032 679004 60335896 120559 0 2656
1785365964.386288 cpu1 1878879 3631 631965 60361775 118947 0 6493
1785365964.386288 cpu2 1337407 22 273058 61664848 6153 0 0
1785365964.386288 cpu3 550750 8 168586 62581843 2185 0 0
1785365964.386288 cpu4 454247 7 136120 62721369 1728 0 0
1785365964.386288 cpu5 396619 9 122174 62798855 1097 0 0
1785365964.386288 cpu6 380024 4 116744 62822371 1432 0 0
1785365964.386288 cpu7 899449 12 182693 62220085 4166 0 0
1785365964.386288 cpu8 393853 17 127406 62798922 805 0 0
1785365964.386288 cpu9 374437 8 116723 62830519 741 0 0
1785365964.386288 cpu10 361605 2 113325 62846454 683 0 0
1785365964.386288 cpu11 353178 10 110937 62857590 618 0 0
1785365964.386288 cpu12 1473720 10793 356653 61193996 165140 0 4972
1785365964.386288 cpu13 1082913 3205 377804 61590335 142461 0 3525
1785365964.386288 cpu14 464772 7 128403 62726726 1922 0 0
1785365964.386288 cpu15 277913 0 75297 62983847 655 0 0
1785365964.386288 cpu16 269497 1 67032 63003895 390 0 0
1785365964.386288 cpu17 262903 2 60809 63018907 288 0 0
1785365964.386288 cpu18 259423 1 57943 63026998 294 0 0
1785365964.386288 cpu19 382577 0 83959 62870055 1589 0 0
1785365964.386288 cpu20 244792 1 55549 63046169 279 0 0
1785365964.386288 cpu21 244482 2 53319 63044909 212 0 0
1785365964.386288 cpu22 243767 7 52044 63051403 193 0 0
1785365964.386288 cpu23 250448 0 51244 63045691 279 0 0
1785365964.488732 cpu0 1846266 4032 679004 60335906 120559 0 2656
1785365964.488732 cpu1 1878879 3631 631966 60361785 118947 0 6493
1785365964.488732 cpu2 1337407 22 273058 61664858 6153 0 0
1785365964.488732 cpu3 550750 8 168586 62581853 2185 0 0
1785365964.488732 cpu4 454247 7 136120 62721380 1728 0 0
1785365964.488732 cpu5 396619 9 122174 62798865 1097 0 0
1785365964.488732 cpu6 380024 4 116744 62822382 1432 0 0
1785365964.488732 cpu7 899451 12 182694 62220092 4166 0 0
1785365964.488732 cpu8 393856 17 127408 62798928 805 0 0
1785365964.488732 cpu9 374439 8 116724 62830527 741 0 0
1785365964.488732 cpu10 361605 2 113325 62846464 683 0 0
1785365964.488732 cpu11 353178 10 110937 62857601 618 0 0
1785365964.488732 cpu12 1473721 10793 356654 61194006 165140 0 4972
1785365964.488732 cpu13 1082913 3205 377804 61590345 142461 0 3525
1785365964.488732 cpu14 464772 7 128403 62726736 1922 0 0
1785365964.488732 cpu15 277913 0 75297 62983857 655 0 0
1785365964.488732 cpu16 269497 1 67032 63003905 390 0 0
1785365964.488732 cpu17 262903 2 60809 63018917 288 0 0
1785365964.488732 cpu18 259423 1 57943 63027008 294 0 0
1785365964.488732 cpu19 382577 0 83959 62870065 1589 0 0
1785365964.488732 cpu20 244792 1 55549 63046179 279 0 0
1785365964.488732 cpu21 244482 2 53319 63044919 212 0 0
1785365964.488732 cpu22 243767 7 52044 63051413 193 0 0
1785365964.488732 cpu23 250448 0 51244 63045701 279 0 0
1785365964.591218 cpu0 1846266 4032 679004 60335916 120559 0 2656
1785365964.591218 cpu1 1878880 3631 631966 60361794 118947 0 6493
1785365964.591218 cpu2 1337410 22 273059 61664864 6153 0 0
1785365964.591218 cpu3 550750 8 168586 62581863 2185 0 0
1785365964.591218 cpu4 454247 7 136120 62721390 1728 0 0
1785365964.591218 cpu5 396619 9 122174 62798876 1097 0 0
1785365964.591218 cpu6 380024 4 116744 62822392 1432 0 0
1785365964.591218 cpu7 899454 12 182695 62220099 4166 0 0
1785365964.591218 cpu8 393857 17 127409 62798936 805 0 0
1785365964.591218 cpu9 374439 8 116725 62830536 741 0 0
1785365964.591218 cpu10 361605 2 113325 62846474 683 0 0
1785365964.591218 cpu11 353178 10 110937 62857611 618 0 0
1785365964.591218 cpu12 1473722 10793 356654 61194015 165140 0 4972
1785365964.591218 cpu13 1082914 3205 377804 61590355 142461 0 3525
1785365964.591218 cpu14 464772 7 128403 62726746 1922 0 0
1785365964.591218 cpu15 277913 0 75297 62983868 655 0 0
1785365964.591218 cpu16 269497 1 67032 63003915 390 0 0
1785365964.591218 cpu17 262903 2 60809 63018928 288 0 0
1785365964.591218 cpu18 259423 1 57943 63027018 294 0 0
1785365964.591218 cpu19 382577 0 83959 62870076 1589 0 0
1785365964.591218 cpu20 244792 1 55549 63046190 279 0 0
1785365964.591218 cpu21 244482 2 53319 63044930 212 0 0
1785365964.591218 cpu22 243767 7 52044 63051423 193 0 0
1785365964.591218 cpu23 250448 0 51244 63045711 279 0 0
1785365964.693589 cpu0 1846266 4032 679005 60335926 120559 0 2656
1785365964.693589 cpu1 1878880 3631 631966 60361804 118947 0 6493
1785365964.693589 cpu2 1337410 22 273060 61664874 6153 0 0
1785365964.693589 cpu3 550751 8 168587 62581872 2185 0 0
1785365964.693589 cpu4 454247 7 136120 62721400 1728 0 0
1785365964.693589 cpu5 396620 9 122175 62798885 1097 0 0
1785365964.693589 cpu6 380024 4 116744 62822402 1432 0 0
1785365964.693589 cpu7 899454 12 182695 62220108 4166 0 0
1785365964.693589 cpu8 393860 17 127411 62798941 805 0 0
1785365964.693589 cpu9 374440 8 116725 62830545 741 0 0
1785365964.693589 cpu10 361605 2 113325 62846485 683 0 0
1785365964.693589 cpu11 353178 10 110937 62857621 618 0 0
1785365964.693589 cpu12 1473722 10793 356654 61194024 165140 0 4972
1785365964.693589 cpu13 1082914 3205 377804 61590365 142461 0 3525
1785365964.693589 cpu14 464772 7 128403 62726756 1922 0 0
1785365964.693589 cpu15 277913 0 75297 62983878 655 0 0
1785365964.693589 cpu16 269497 1 67032 63003925 390 0 0
1785365964.693589 cpu17 262903 2 60809 63018938 288 0 0
1785365964.693589 cpu18 259423 1 57943 63027028 294 0 0
1785365964.693589 cpu19 382577 0 83959 62870086 1589 0 0
1785365964.693589 cpu20 244792 1 55549 63046200 279 0 0
1785365964.693589 cpu21 244482 2 53319 63044940 212 0 0
1785365964.693589 cpu22 243767 7 52044 63051433 193 0 0
1785365964.693589 cpu23 250448 0 51244 63045722 279 0 0
1785365964.796298 cpu0 1846266 4032 679005 60335936 120559 0 2656
1785365964.796298 cpu1 1878880 3631 631967 60361814 118947 0 6493
1785365964.796298 cpu2 1337411 22 273060 61664882 6153 0 0
1785365964.796298 cpu3 550752 8 168588 62581880 2185 0 0
1785365964.796298 cpu4 454248 7 136120 62721410 1728 0 0
1785365964.796298 cpu5 396620 9 122175 62798895 1097 0 0
1785365964.796298 cpu6 380024 4 116744 62822412 1432 0 0
1785365964.796298 cpu7 899455 12 182696 62220117 4166 0 0
1785365964.796298 cpu8 393862 17 127412 62798949 805 0 0
1785365964.796298 cpu9 374440 8 116725 62830555 741 0 0
1785365964.796298 cpu10 361606 2 113325 62846494 683 0 0
1785365964.796298 cpu11 353178 10 110937 62857631 618 0 0
1785365964.796298 cpu12 1473722 10793 356655 61194034 165140 0 4972
1785365964.796298 cpu13 1082914 3205 377804 61590374 142461 0 3525
1785365964.796298 cpu14 464772 7 128403 62726767 1922 0 0
1785365964.796298 cpu15 277913 0 75297 62983888 655 0 0
1785365964.796298 cpu16 269497 1 67032 63003936 390 0 0
1785365964.796298 cpu17 262903 2 60809 63018948 288 0 0
1785365964.796298 cpu18 259423 1 57943 63027039 294 0 0
1785365964.796298 cpu19 382577 0 83959 62870096 1589 0 0
1785365964.796298 cpu20 244792 1 55549 63046210 279 0 0
1785365964.796298 cpu21 244482 2 53319 63044950 212 0 0
1785365964.796298 cpu22 243767 7 52044 63051444 193 0 0
1785365964.796298 cpu23 250448 0 51244 63045732 279 0 0
1785365964.898865 cpu0 1846266 4032 679005 60335946 120559 0 2656
1785365964.898865 cpu1 1878880 3631 631967 60361824 118947 0 6493
1785365964.898865 cpu2 1337411 22 273061 61664892 6153 0 0
1785365964.898865 cpu3 550754 8 168589 62581887 2185 0 0
1785365964.898865 cpu4 454249 7 136120 62721419 1728 0 0
1785365964.898865 cpu5 396620 9 122175 62798905 1097 0 0
1785365964.898865 cpu6 380024 4 116744 62822423 1432 0 0
1785365964.898865 cpu7 899457 12 182696 62220125 4166 0 0
1785365964.898865 cpu8 393863 17 127413 62798956 805 0 0
1785365964.898865 cpu9 374440 8 116725 62830565 741 0 0
1785365964.898865 cpu10 361606 2 113325 62846504 683 0 0
1785365964.898865 cpu11 353178 10 110937 62857642 618 0 0
1785365964.898865 cpu12 1473723 10793 356655 61194043 165140 0 4972
1785365964.898865 cpu13 1082914 3205 377805 61590384 142461 0 3525
1785365964.898865 cpu14 464772 7 128403 62726777 1922 0 0
1785365964.898865 cpu15 277913 0 75297 62983898 655 0 0
1785365964.898865 cpu16 269497 1 67032 63003946 390 0 0
1785365964.898865 cpu17 262903 2 60809 63018958 288 0 0
1785365964.898865 cpu18 259423 1 57943 63027049 294 0 0
1785365964.898865 cpu19 382577 0 83959 62870106 1589 0 0
1785365964.898865 cpu20 244792 1 55549 63046220 279 0 0
1785365964.898865 cpu21 244482 2 53319 63044960 212 0 0
1785365964.898865 cpu22 243767 7 52044 63051454 193 0 0
1785365964.898865 cpu23 250448 0 51244 63045742 279 0 0
1785365965.001478 cpu0 1846267 4032 679005 60335955 120559 0 2656
1785365965.001478 cpu1 1878880 3631 631968 60361834 118947 0 6493
1785365965.001478 cpu2 1337412 22 273061 61664900 6153 0 0
1785365965.001478 cpu3 550756 8 168590 62581894 2185 0 0
1785365965.001478 cpu4 454249 7 136120 62721429 1728 0 0
1785365965.001478 cpu5 396620 9 122175 62798916 1097 0 0
1785365965.001478 cpu6 380024 4 116744 62822433 1432 0 0
1785365965.001478 cpu7 899458 12 182697 62220134 4166 0 0
1785365965.001478 cpu8 393865 17 127415 62798963 805 0 0
1785365965.001478 cpu9 374440 8 116725 62830575 741 0 0
1785365965.001478 cpu10 361606 2 113325 62846514 683 0 0
1785365965.001478 cpu11 353178 10 110937 62857652 618 0 0
1785365965.001478 cpu12 1473723 10793 356655 61194053 165140 0 4972
1785365965.001478 cpu13 1082914 3205 377805 61590394 142461 0 3525
1785365965.001478 cpu14 464772 7 128403 62726787 1922 0 0
1785365965.001478 cpu15 277913 0 75297 62983909 655 0 0
1785365965.001478 cpu16 269497 1 67032 63003956 390 0 0
1785365965.001478 cpu17 262903 2 60809 63018969 288 0 0
1785365965.001478 cpu18 259423 1 57943 63027059 294 0 0
1785365965.001478 cpu19 382577 0 83959 62870117 1589 0 0
1785365965.001478 cpu20 244792 1 55549 63046231 279 0 0
1785365965.001478 cpu21 244482 2 53319 63044971 212 0 0
1785365965.001478 cpu22 243767 7 52044 63051464 193 0 0
1785365965.001478 cpu23 250448 0 51244 63045752 279 0 0
1785365965.104069 cpu0 1846268 4032 679005 60335964 120559 0 2656
1785365965.104069 cpu1 1878880 3631 631968 60361843 118947 0 6493
1785365965.104069 cpu2 1337413 22 273062 61664910 6153 0 0
1785365965.104069 cpu3 550758 8 168591 62581902 2185 0 0
1785365965.104069 cpu4 454249 7 136120 62721439 1728 0 0
1785365965.104069 cpu5 396620 9 122175 62798925 1097 0 0
1785365965.104069 cpu6 380024 4 116744 62822443 1432 0 0
1785365965.104069 cpu7 899459 12 182698 62220143 4166 0 0
1785365965.104069 cpu8 393867 17 127416 62798970 805 0 0
1785365965.104069 cpu9 374441 8 116726 62830584 741 0 0
1785365965.104069 cpu10 361606 2 113325 62846525 683 0 0
1785365965.104069 cpu11 353178 10 110937 62857662 618 0 0
1785365965.104069 cpu12 1473724 10793 356656 61194062 165140 0 4972
