633668.473710 2
633668.483811 2
633668.493912 2
633668.504013 2
633668.514114 2
633668.524215 2
633668.534316 2
633668.544417 2
633668.554518 2
633668.564619 2
633668.574720 2
633668.584821 2
633668.594922 2
633668.719458 2
633668.858626 2
633668.868728 2
633668.878828 2
633668.888929 2
633668.899030 2
633668.909131 2
633668.919232 2
633668.929333 2
633668.939434 2
633668.949535 2
633668.959636 2
633668.969738 2
633668.979839 2
633668.989940 2
633669.000040 2
633669.010141 2
633669.020243 2
633669.030343 2
633669.040444 2
633669.050545 2
633669.060646 2
633669.070747 2
633669.080848 2
633669.090949 2
633669.101050 2
633669.111150 2
633669.121252 2
633669.131353 2
633669.141454 2
633669.151554 2
633669.161656 2
633669.171757 2
633669.181858 2
633669.191958 2
633669.202060 2
633669.212160 2
633669.222261 2
633669.232362 2
633669.242463 2
633669.252564 2
633669.262666 2
633669.272767 2
633669.282868 2
633669.293321 2
633669.312706 2
633669.563833 2
633669.573934 2
633669.584034 2
633669.594136 2
633669.604236 2
633669.614337 2
633669.624438 2
633669.634539 2
633669.644640 2
633669.654741 2
633669.664842 2
633669.674943 2
633669.685044 2
633669.695145 2
633669.705246 2
633669.715347 2
633669.725448 2
633669.735549 2
633669.745650 2
633669.755751 2
633669.765852 2
633669.775953 2
633669.786054 2
633669.796155 2
633669.806257 2
633669.816358 2
633669.826459 2
633669.836559 2
633669.846661 2
633670.224516 2
633670.234617 2
633670.244717 2
633670.254818 2
633670.264919 2
633670.275020 2
633670.285121 2
633670.295222 2
633670.305323 2
633670.315424 2
633670.325525 2
633670.335627 2
633670.345727 2
633670.355828 2
633670.365930 2
633670.376030 2
633670.386131 2
633670.396232 2
633670.406333 2
633670.416434 2
633670.426535 2
633670.436636 2
633670.446737 2
633670.456838 2
633670.466939 2
633670.477040 2
633670.487141 2
633670.497242 2
633670.507343 2
633670.517445 2
633670.771662 2
633670.781763 2
633670.791864 2
633670.801965 2
633670.812066 2
633670.822167 2
633670.832268 2
633670.842369 2
633670.852470 2
633670.862571 2
633670.872672 2
633670.882773 2
633670.892875 2
633670.902975 2
633670.913076 2
633670.923177 2
633670.933278 2
633670.943379 2
633670.953480 2
633670.963580 2
