633556.699870 15
633556.709972 15
633556.714807 4
633556.733161 15
633556.742969 18
633556.750518 8
633556.770289 2
633556.781427 15
633556.793786 2
633556.804066 15
633556.817026 2
633556.826860 15
633556.838998 4
633556.852643 18
633556.862312 15
633556.878399 2
633556.885393 15
633556.896783 4
633556.902325 3
633556.908006 14
633556.916831 4
633556.924775 7
633556.936749 3
633556.951839 4
633556.959378 3
633556.972508 18
633556.983443 7
633556.992883 5
633556.994320 7
633557.004421 7
633557.006313 3
633557.028333 7
633557.029191 3
633557.039290 3
633557.045575 4
633557.055592 18
633557.074357 3
633557.080246 4
633557.086291 2
633557.097463 3
633557.112171 2
633557.114228 14
633557.120486 3
633557.134601 3
633557.138455 18
633557.148557 18
633557.160022 7
633557.169661 3
633557.183285 2
633557.192444 3
633557.205828 2
633557.215018 3
633557.228740 2
633557.236974 3
633557.247421 4
633557.266789 18
633557.272311 3
633557.279140 2
633557.291401 3
633557.294423 4
633557.304701 2
633557.314209 3
633557.330379 14
633557.337300 3
633557.345157 4
633557.355258 4
633557.363683 18
633557.373751 3
633557.377211 2
633557.390595 3
633557.414438 3
633557.429630 7
633557.438464 3
633557.446562 4
633557.462755 18
633557.475844 3
633557.488276 2
633557.499711 3
633557.510803 2
633557.522160 3
633557.533844 3
633557.544628 4
633557.554728 4
633557.561203 18
633557.579102 7
633557.583527 3
633557.593629 3
633557.604067 4
633557.609006 2
633557.618341 3
633557.642457 3
633557.647159 4
633557.657260 4
633557.662462 18
633557.680439 7
633557.691789 7
633557.704042 3
633557.715578 3
633557.730767 4
633557.733913 2
633557.738575 3
633557.746991 14
633557.755943 4
633557.761284 18
633557.771385 18
633557.778604 7
633557.789407 7
633557.800917 3
633557.813483 3
633557.837587 3
633557.847689 3
633557.852806 4
633557.874685 2
633557.884612 7
633557.891972 3
633557.913810 3
633557.924905 2
633557.929262 3
633557.931314 7
633557.945861 3
633557.950728 4
633557.960829 4
633557.963435 5
633557.973536 5
633557.974507 14
633557.980833 3
633557.997096 2
633558.003876 3
633558.020841 5
633558.026683 3
633558.038100 3
633558.053846 4
633558.068106 2
633558.072946 3
633558.091811 2
633558.095740 3
633558.105840 3
633558.116388 2
633558.128509 3
633558.135466 7
633558.151622 3
633558.157480 4
633558.168245 18
633558.178346 18
633558.179701 14
633558.182717 7
633558.199285 3
633558.212198 2
633558.222159 3
633558.234720 2
633558.244759 3
633558.253667 7
633558.263769 7
633558.267949 3
633558.276768 4
633558.286869 4
633558.303461 3
633558.320387 8
633558.326572 3
633558.336674 3
633558.339533 4
633558.345837 2
633558.359845 3
633558.366532 4
633558.383648 18
633558.396575 7
633558.398533 14
633558.407517 7
633558.419288 3
633558.430418 7
633558.441983 3
633558.457100 3
633558.461787 4
633558.479116 18
633558.492127 3
633558.497041 4
633558.507142 4
633558.514609 7
633558.526844 2
633558.535707 3
633558.551852 5
633558.558910 3
633558.569012 3
633558.573594 4
633558.582440 14
633558.588221 18
633558.599141 7
633558.616731 3
633558.620963 4
633558.639602 3
633558.647341 18
633558.658156 7
633558.674556 3
633558.679796 4
633558.689897 4
633558.698486 3
633558.710201 3
633558.724786 3
633558.739534 2
633558.748116 3
633558.756331 4
633558.771799 3
633558.784112 4
633558.793333 14
633558.796167 18
633558.800998 2
633558.807554 3
633558.813662 7
633558.829093 2
633558.831192 3
633558.847106 3
633558.865081 10
633558.870733 3
633558.881514 4
633558.891616 4
633558.899439 18
633558.905834 3
633558.912878 2
633558.922568 3
633558.945364 3
633558.957475 4
633558.959497 2
633558.968664 3
633558.987140 4
633558.996570 18
633559.003162 14
633559.005014 3
633559.009843 2
633559.025449 3
633559.035044 2
633559.048689 3
633559.061151 2
633559.071409 3
633559.076628 4
633559.086730 4
633559.094321 3
633559.103897 18
633559.117131 3
633559.123192 7
633559.129391 3
633559.145834 4
633559.152483 3
633559.175799 3
633559.186271 4
633559.196372 4
633559.200562 18
633559.210354 14
633559.215913 2
633559.222986 3
633559.233088 3
633559.243771 4
633559.256118 3
633559.266313 4
633559.279196 3
633559.292704 4
633559.296319 18
633559.306420 18
633559.311147 7
633559.322044 7
633559.338275 3
633559.344959 7
633559.355060 7
633559.361010 3
633559.378001 7
633559.387439 3
633559.400009 4
633559.413957 18
633559.422360 2
633559.427425 14
633559.429367 3
633559.439469 3
633559.449947 2
633559.462377 3
633559.477363 2
633559.482362 3
633559.492241 4
633559.502343 4
633559.511349 18
633559.518583 3
633559.529759 3
633559.540478 3
633559.550578 3
633559.561771 3
633559.572486 3
633559.583636 3
633559.594283 3
633559.609461 4
633559.618542 18
633559.629374 3
633559.637765 14
633559.643057 3
633559.657646 4
633559.666240 3
633559.683076 4
633559.689591 3
633559.709362 4
633559.716303 18
633559.730430 14
633559.737411 3
633559.747513 3
633559.757222 4
633559.770358 3
633559.773239 2
633559.783341 2
633559.793176 3
633559.803767 4
633559.812206 18
633559.830024 7
633559.840411 3
633559.855265 3
633559.863089 4
633559.869603 2
633559.870013 14
633559.870326 5
633559.878398 3
633559.901226 3
633559.907582 4
633559.917684 4
633559.920187 18
633559.936590 3
633559.954069 2
633559.958515 3
633559.964366 7
633559.981535 3
633559.991372 8
633559.998048 3
633560.008037 4
633560.023242 18
633560.033003 3
633560.042879 4
633560.052981 4
633560.060310 7
633560.068272 3
633560.077608 14
633560.088005 4
633560.090956 3
633560.101057 3
633560.110488 4
633560.118428 18
633560.131313 7
633560.150823 3
633560.160923 3
633560.171831 4
633560.181286 18
633560.199548 3
633560.209204 4
633560.217620 18
633560.227722 18
633560.233955 7
633560.246031 7
633560.261669 3
633560.268907 7
633560.279009 7
633560.284258 3
633560.289514 2
633560.297408 3
633560.303917 14
633560.307378 4
633560.320289 3
633560.337658 18
633560.343202 3
633560.360401 3
633560.371425 2
633560.378523 3
633560.388625 3
633560.392160 4
633560.399535 2
633560.412630 3
633560.422404 4
633560.434974 18
633560.448185 3
633560.471231 3
633560.476129 4
633560.481819 2
633560.494112 3
633560.505267 4
633560.512348 14
633560.518435 18
633560.529453 3
633560.540440 4
633560.552617 3
633560.564726 4
633560.573084 3
633560.577402 4
633560.599254 3
633560.609355 3
633560.612301 4
633560.632249 3
633560.638887 18
633560.655134 3
633560.659098 4
633560.668637 2
633560.678299 3
633560.686379 4
633560.702554 3
633560.714057 4
633560.719664 3
633560.730875 4
633560.735240 14
633560.737909 18
633560.745826 2
633560.757337 3
633560.768796 4
633560.781854 3
633560.792867 4
633560.805151 3
633560.816751 3
633560.830866 4
633560.843274 5
633560.854187 18
633560.866392 3
633560.883933 3
633560.896874 7
633560.904561 3
633560.928629 3
633560.938519 2
633560.948781 2
633560.952325 4
633560.962427 4
633560.964634 3
633560.974736 3
633560.988412 2
633560.989622 14
633560.998755 3
633561.013441 2
633561.021774 3
633561.033078 4
633561.039299 18
633561.049401 18
633561.050923 7
633561.061025 7
633561.077951 3
633561.088052 3
633561.095840 7
633561.116295 3
633561.134688 3
633561.140387 4
633561.152739 4
633561.162840 4
633561.170394 3
633561.179792 2
633561.188740 15
633561.198682 4
633561.207962 18
633561.221474 4
633561.233195 7
633561.244700 4
633561.254678 5
633561.267452 4
633561.276446 18
633561.291648 4
633561.297438 2
633561.303455 4
633561.311998 18
633561.326489 4
633561.337676 18
633561.351325 7
633561.361626 8
633561.371728 8
633561.373780 4
633561.391448 4
633561.397171 18
633561.404318 2
633561.409059 15
633561.414513 4
633561.426997 7
633561.437636 4
633561.447268 18
633561.457369 18
633561.468751 8
633561.472978 4
633561.489748 2
633561.496011 4
633561.506113 4
633561.513378 2
633561.529051 4
633561.538040 7
633561.553470 4
633561.562025 18
633561.576655 4
633561.585025 18
633561.599643 4
633561.608442 18
633561.618956 15
633561.622712 4
633561.632097 18
633561.642198 18
633561.645584 4
633561.659418 7
633561.675829 8
633561.680487 4
633561.690588 4
633561.698013 2
633561.716804 4
633561.724010 2
633561.736053 4
633561.737656 7
633561.749905 4
633561.760281 18
633561.772704 7
633561.784702 4
633561.794978 18
633561.809154 4
633561.822188 18
633561.833328 4
633561.840850 15
633561.849935 18
633561.856490 4
633561.867987 7
633561.879258 4
633561.896787 18
633561.900424 2
633561.902557 4
633561.912658 4
633561.935959 4
633561.939458 18
633561.959451 4
633561.967275 18
633561.977274 7
633561.987376 7
633561.994594 4
633562.001466 2
633562.011567 2
633562.017646 4
633562.034590 2
633562.041370 4
633562.050874 18
633562.060975 18
633562.062264 15
633562.064386 4
633562.083779 18
633562.096438 7
633562.099391 4
633562.108207 7
633562.120426 4
633562.131867 7
633562.143214 4
633562.155484 7
633562.167891 4
633562.179021 18
633562.190750 4
633562.202729 7
633562.213748 7
633562.225495 4
633562.236772 7
633562.248307 4
633562.262973 4
633562.271105 15
633562.276072 18
633562.285675 7
633562.299181 4
633562.304660 2
633562.315007 4
633562.323288 18
633562.330335 3
633562.337932 4
633562.361067 4
633562.369534 18
633562.379635 18
633562.382110 7
633562.392210 7
633562.396323 4
633562.412851 4
633562.426566 7
633562.435547 4
633562.444359 15
633562.460389 15
633562.470794 4
633562.481860 18
633562.489047 2
633562.496124 15
633562.508145 15
633562.521732 15
633562.533942 15
633562.544841 4
633562.557056 18
633562.569551 15
633562.578651 14
633562.580267 4
633562.590369 4
633562.595892 7
633562.604777 15
633562.614878 15
633562.638054 15
633562.643120 4
633562.646422 2
633562.660882 15
633562.670973 4
633562.677235 18
633562.687337 18
633562.691282 7
633562.712031 2
633562.714341 15
633562.724443 15
633562.730459 4
633562.747184 15
633562.759498 4
633562.773057 18
633562.785125 15
633562.796331 4
633562.799226 14
633562.808162 2
633562.820297 15
633562.822403 7
633562.837622 2
633562.842817 15
633562.865633 15
633562.882685 4
633562.892964 18
633562.901859 15
633562.911960 15
633562.919674 7
633562.933054 15
633562.936623 2
633562.946620 7
633562.956090 15
633562.968058 8
633562.981787 15
633562.994416 4
633563.004579 18
633563.017034 15
633563.022318 2
633563.036086 15
633563.041813 4
633563.051027 14
633563.051962 18
633563.062062 18
633563.069108 7
633563.083318 15
633563.088941 4
633563.099043 4
633563.109119 18
633563.118155 15
633563.129524 15
633563.145942 4
633563.152557 15
633563.169611 4
633563.175680 15
633563.194086 4
633563.205281 18
633563.211283 15
633563.222482 15
633563.232583 15
633563.243222 15
633563.254298 15
633563.258139 14
633563.265049 4
633563.269741 5
633563.277329 15
633563.288603 4
633563.300725 18
633563.310909 7
633563.324642 15
633563.335718 4
633563.340368 2
633563.347845 15
633563.358533 15
633563.373082 15
633563.386431 4
633563.396073 15
633563.408468 18
633563.418960 15
633563.425359 2
633563.435485 15
633563.445688 4
633563.458735 15
633563.463509 7
633563.475879 2
633563.483742 15
633563.501181 4
633563.506619 18
633563.516886 14
633563.519825 15
633563.538199 4
633563.544023 15
633563.563857 4
633563.568387 15
633563.578489 15
633563.589810 4
633563.594259 5
633563.604357 5
633563.607676 18
633563.628142 15
633563.642354 2
633563.646443 15
633563.661900 15
633563.676831 15
633563.677811 7
633563.692102 2
633563.699804 15
633563.712865 15
633563.730101 15
633563.738466 2
633563.751418 15
633563.757158 7
633563.766267 2
633563.774998 15
633563.793652 2
633563.798299 15
633563.816275 4
633563.823028 18
633563.833129 18
633563.835593 15
633563.843537 7
633563.848051 14
633563.854713 15
633563.871071 7
633563.876772 15
633563.884816 2
633563.888639 8
633563.902043 15
633563.917960 4
633563.935534 18
633563.940114 15
633563.950215 15
633563.954939 4
633563.973026 15
633563.977506 4
633563.996005 15
633564.001504 4
633564.019873 18
633564.030997 7
633564.043244 15
633564.048473 4
633564.058575 4
633564.066120 15
633564.071875 14
633564.078946 18
633564.090187 7
633564.100961 15
633564.117451 4
633564.125767 18
633564.135874 15
633564.152421 15
633564.167228 2
633564.176343 15
633564.184012 4
633564.198964 15
633564.213486 4
633564.222804 18
633564.226140 2
633564.235627 15
633564.241935 7
633564.254841 2
633564.258728 15
633564.278577 4
633564.281206 15
633564.287455 8
633564.291868 14
633564.297375 15
633564.313716 15
633564.325485 15
633564.342169 2
633564.349568 15
633564.356261 4
633564.372864 15
633564.384492 15
633564.390906 7
633564.401168 15
633564.409179 4
633564.424303 15
633564.439402 18
633564.457076 15
633564.467180 15
633564.469671 4
633564.478985 8
633564.491162 15
633564.498424 7
633564.515170 15
633564.522918 4
633564.538210 18
633564.550048 15
633564.554863 14
633564.560201 2
633564.573137 15
633564.581272 4
633564.591373 4
633564.596529 15
633564.609796 18
633564.618463 7
633564.631968 15
633564.650830 4
633564.657348 18
633564.663469 2
633564.667548 15
633564.676674 7
633564.679379 15
633564.695422 15
633564.708056 15
633564.724067 15
633564.734692 18
633564.747012 7
633564.751426 14
633564.759032 7
633564.769863 15
633564.782930 7
633564.793870 15
633564.805063 2
633564.817029 15
633564.827460 4
633564.834699 2
633564.840053 15
633564.859544 7
633564.863797 15
633564.873898 15
633564.877088 4
633564.884671 7
633564.896895 15
633564.910297 7
633564.919893 15
633564.930281 4
633564.942276 18
633564.957293 7
633564.960970 14
633564.968124 7
633564.979344 15
633564.990046 15
633565.002125 4
633565.014099 15
633565.025847 15
633565.041158 4
633565.051508 18
633565.063131 2
633565.072703 15
633565.082804 15
633565.085380 2
633565.095481 2
633565.105617 15
633565.118213 2
633565.128423 15
633565.135603 4
633565.147555 18
633565.166073 2
633565.176537 15
633565.185168 4
633565.202742 15
633565.209419 14
633565.217158 15
633565.232126 15
633565.234659 4
633565.244760 4
633565.247192 18
633565.257293 18
633565.262943 7
633565.279065 15
633565.285978 2
633565.302043 15
633565.308916 2
633565.324863 15
633565.339098 4
633565.362267 4
633565.369308 3
633565.372824 2
633565.387462 3
633565.399313 2
633565.410594 3
633565.416382 14
633565.425360 2
633565.429377 3
633565.439478 3
633565.442832 4
633565.452933 4
633565.458262 18
633565.475689 3
633565.487708 4
633565.492876 7
633565.504648 7
633565.521565 3
633565.528334 7
633565.544340 3
633565.557416 4
633565.565194 18
633565.586878 3
633565.596978 3
633565.604613 2
633565.619754 3
633565.623233 4
633565.628108 7
633565.642896 3
633565.646785 14
633565.653484 4
633565.661404 18
633565.671505 18
633565.678302 3
633565.683434 2
633565.693515 3
633565.711489 3
633565.723216 3
633565.730706 7
633565.740932 3
633565.751208 4
633565.769088 18
633565.777744 7
633565.789089 7
633565.799758 3
633565.814359 7
633565.822771 3
633565.832693 4
633565.839108 7
633565.847196 3
633565.856550 14
633565.865499 4
633565.877628 18
633565.882263 3
633565.892553 2
633565.895758 3
633565.912556 4
633565.918630 3
633565.928731 3
633565.944037 3
633565.963083 4
633565.973719 18
633565.984324 7
633565.991403 3
633565.995938 7
633566.012677 3
633566.019495 7
633566.038873 2
633566.042950 7
633566.053278 3
633566.069759 4
633566.074339 14
633566.081313 18
633566.088289 3
633566.098389 3
633566.104572 4
633566.114251 7
633566.140079 3
633566.151628 4
633566.162941 3
633566.176674 18
633566.185745 3
633566.195846 3
633566.198487 4
633566.203931 2
633566.219216 3
633566.231028 2
633566.242067 3
633566.250143 4
633566.267784 4
633566.273523 18
633566.283385 14
633566.283991 7
633566.294092 7
633566.296230 3
633566.306331 3
633566.315052 4
633566.329064 3
633566.337527 4
633566.355994 7
633566.361378 3
633566.374042 4
633566.381405 18
633566.391506 18
633566.396575 3
633566.412072 3
633566.421496 4
633566.425836 2
633566.435041 3
633566.454534 2
633566.459095 3
633566.469643 4
633566.489749 18
633566.503938 7
633566.505980 14
633566.515973 2
633566.520569 3
633566.532227 3
633566.542328 3
633566.544811 4
633566.566862 3
633566.569703 4
633566.579805 4
633566.603299 3
633566.613989 3
633566.617516 2
633566.628770 3
633566.643434 7
633566.653692 3
633566.660739 4
633566.676498 3
633566.690733 4
633566.695673 18
633566.705774 18
633566.713668 3
633566.726832 4
633566.736368 7
633566.746055 14
633566.748063 7
633566.763528 3
633566.770746 7
633566.775026 3
633566.794409 2
633566.798169 3
633566.813200 4
633566.830978 2
633566.836169 3
633566.846270 3
633566.848586 5
633566.851023 4
633566.857176 2
633566.870350 3
633566.881131 3
633566.895229 4
633566.907238 18
633566.917495 3
633566.931221 4
633566.940509 3
633566.962177 4
633566.972273 4
633566.974058 3
633566.984158 3
633566.994873 3
633567.007519 4
633567.010979 14
633567.019396 3
633567.032039 18
633567.033780 2
633567.044295 18
633567.064686 3
633567.081716 7
633567.087713 3
633567.102424 4
633567.112203 3
633567.122300 3
633567.126497 4
633567.145534 3
633567.151912 4
633567.161260 2
633567.169747 3
633567.177532 4
633567.191477 4
633567.206685 18
633567.218524 18
633567.227554 3
633567.240039 3
633567.253359 4
633567.264173 3
633567.278384 4
633567.285219 7
633567.287364 3
633567.297465 3
633567.311740 2
633567.321378 3
633567.328195 4
633567.344572 3
633567.356492 7
633567.369365 3
633567.377019 4
633567.385234 7
633567.392766 3
633567.407461 4
633567.417123 18
633567.429256 3
633567.444251 8
633567.454238 3
633567.460316 2
633567.472497 7
633567.474543 14
633567.478099 3
633567.495596 7
633567.504246 3
633567.518010 4
633567.529083 3
633567.543071 18
633567.558950 7
633567.566453 3
633567.576554 3
633567.581336 4
633567.587064 2
633567.599095 4
633567.604787 18
633567.620559 7
633567.634057 4
633567.639689 18
633567.658248 4
633567.668922 18
633567.675900 4
633567.685471 18
633567.697915 7
633567.706937 4
633567.721092 18
633567.736244 7
633567.742379 4
633567.743778 2
633567.761297 9
633567.769457 2
633567.786397 7
633567.801372 6
633567.802185 3
633567.806340 4
633567.821404 7
633567.829384 8
633567.841045 4
633567.853507 2
633567.864297 4
633567.874398 4
633567.881941 3
633567.892526 3
633567.899679 2
633567.905755 7
633567.917457 3
633567.930087 3
633567.952388 4
633567.962489 4
633567.973668 8
633567.986776 4
633567.988650 3
633567.990963 6
633567.998806 2
633568.009695 4
633568.019137 6
633568.028673 7
633568.044628 4
633568.053956 6
633568.068695 4
633568.080886 6
633568.091711 4
633568.109398 4
633568.113497 6
633568.125379 7
633568.135480 7
633568.143358 8
633568.153525 2
633568.164152 4
633568.173457 6
633568.180436 2
633568.187305 4
633568.197406 4
633568.201236 3
633568.222818 4
633568.229490 6
633568.246099 4
633568.258861 4
633568.265193 6
633568.282590 4
633568.294135 4
633568.297110 7
633568.310767 4
633568.316039 6
633568.326140 6
633568.334671 7
633568.347535 8
633568.361273 4
633568.365509 2
633568.377440 4
633568.400600 4
633568.408705 6
633568.414753 7
633568.423928 4
633568.430129 3
633568.438867 6
633568.446867 8
633568.458961 4
633568.475564 2
633568.483230 4
633568.493921 4
633568.510188 4
633568.520887 4
633568.528867 6
633568.538968 6
633568.548067 7
633568.556095 4
633568.563069 7
633568.574248 4
633568.586495 6
633568.598368 7
633568.605002 8
633568.621617 4
633568.633882 6
633568.645641 7
633568.650734 3
633568.656653 4
633568.668795 6
633568.680760 2
633568.688592 4
633568.698692 4
633568.706967 2
633568.721369 4
633568.726254 6
633568.736355 6
633568.742005 7
633568.750610 8
633568.759109 2
633568.769044 4
633568.791795 4
633568.806779 4
633568.811507 6
633568.829439 4
633568.837701 7
633568.853121 8
633568.864675 16
633568.871974 3
633568.872470 6
633568.874143 2
633568.884244 2
633568.887782 16
633568.909173 2
633568.911536 16
633568.928116 8
633568.934615 16
633568.944716 16
633568.953408 6
633568.960550 7
633568.979687 16
633568.988236 6
633568.995563 7
633569.005663 7
633569.024150 8
633569.038449 9
633569.052230 10
633569.060857 2
633569.071918 8
633569.084623 3
633569.086945 2
633569.096430 8
633569.112620 2
633569.121282 8
633569.129878 7
633569.148719 3
633569.154780 7
633569.157021 8
633569.169754 9
633569.186572 10
633569.197692 3
633569.201079 2
633569.204838 8
633569.214939 8
633569.238922 8
633569.242198 9
633569.252299 9
633569.259666 10
633569.273696 11
633569.286318 8
633569.298142 4
633569.303288 2
633569.304926 3
633569.325723 2
633569.335281 8
633569.349891 9
633569.351822 7
633569.356995 10
633569.365830 3
633569.375931 3
633569.384115 4
633569.396854 8
633569.412453 3
633569.424057 8
633569.436763 9
633569.449593 3
633569.457421 4
633569.471198 6
633569.486940 3
633569.499286 8
633569.505223 7
633569.513223 9
633569.524037 3
633569.533430 4
633569.543020 2
633569.548695 8
633569.563860 9
633569.574093 3
633569.584874 4
633569.594976 4
633569.599455 6
633569.612723 3
633569.625832 8
633569.642257 9
633569.650197 3
633569.660299 3
633569.671552 4
633569.675914 8
633569.697394 3
633569.705565 9
633569.711444 7
633569.722664 3
633569.724889 2
633569.727007 8
633569.737108 8
633569.743111 9
633569.759996 3
633569.768504 9
633569.785253 3
633569.799030 8
633569.812265 2
633569.824409 8
633569.831321 9
633569.838370 7
633569.846861 3
633569.861030 8
633569.873589 3
633569.886415 4
633569.899956 7
633569.910838 3
633569.925667 8
633569.931915 2
633569.936026 3
633569.949799 8
633569.960805 9
633569.969353 7
633569.973499 3
633569.988519 4
633569.998203 6
633570.008305 6
633570.012042 3
633570.022143 3
633570.025727 4
633570.045118 7
633570.059274 3
633570.065446 8
633570.084822 3
633570.087563 2
633570.090756 8
633570.102939 4
633570.113040 4
633570.123489 3
633570.136878 6
633570.147702 3
633570.153986 8
633570.164087 8
633570.168334 9
633570.185185 3
633570.190951 7
633570.200315 8
633570.205779 9
633570.223450 8
633570.232044 10
633570.247466 2
633570.257239 8
633570.269980 3
633570.282357 8
633570.291000 9
633570.301101 9
633570.307402 3
633570.318753 8
633570.331491 3
633570.343635 8
633570.353158 7
633570.354322 2
633570.355984 3
633570.376463 9
633570.382184 10
633570.394106 8
633570.406255 3
633570.425521 9
633570.431334 3
633570.441436 3
633570.454356 4
633570.465467 3
633570.469434 8
633570.479534 8
633570.490577 3
633570.503648 4
633570.517837 8
633570.527606 4
633570.540173 3
633570.544494 2
633570.546251 7
633570.555162 8
633570.565234 3
633570.579896 2
633570.591990 8
633570.601221 3
633570.617454 8
633570.628473 9
633570.639058 3
633570.652222 4
633570.663951 3
633570.680178 8
633570.693025 9
633570.698532 7
633570.702024 4
633570.712126 4
633570.712654 2
633570.719715 6
633570.729795 8
633570.743961 9
633570.750744 10
633570.760844 10
633570.765351 8
633570.785506 4
633570.794699 6
633570.803430 8
633570.817498 9
633570.834287 4
633570.845287 6
633570.851939 8
633570.862040 8
633570.870331 4
633570.884059 6
633570.895785 4
633570.902489 2
633570.914717 8
633570.917351 7
633570.921180 9
633570.938089 8
633570.951687 10
633570.964906 2
633570.975008 8
633570.984680 3
633570.994782 3
633570.999468 4
633571.014616 8
633571.032670 3
633571.037710 4
633571.053047 6
633571.070413 3
633571.073709 2
633571.079742 8
633571.088792 9
633571.098893 9
633571.102703 8
633571.118799 10
633571.124913 7
633571.125898 8
633571.144556 3
633571.150935 4
633571.161036 4
633571.169884 3
633571.179975 6
633571.191515 8
633571.207429 3
633571.225352 4
633571.232353 3
633571.243361 8
633571.253462 8
633571.264994 9
633571.272777 10
633571.286905 11
633571.301739 8
633571.306976 3
633571.327066 8
633571.330672 7
633571.338701 9
633571.343226 2
633571.344379 3
633571.364306 8
633571.370703 3
633571.380805 3
633571.389572 8
633571.405709 3
633571.414826 4
633571.422821 6
633571.432923 6
633571.442417 3
633571.452645 8
633571.467237 9
633571.474891 10
633571.489087 11
633571.500710 8
633571.514970 9
633571.521614 7
633571.523798 8
633571.541732 3
633571.548324 8
633571.558426 8
633571.560122 2
633571.566927 3
633571.577233 4
633571.595068 6
633571.620644 8
633571.627677 9
633571.633997 2
633571.644207 8
633571.650376 3
633571.673257 7
633571.678500 3
633571.686001 2
633571.688905 8
633571.706288 3
633571.717992 8
633571.719796 7
633571.734915 3
633571.748205 8
633571.758814 8
633571.762340 2
633571.771626 3
633571.784654 3
633571.807541 8
633571.809403 7
633571.813049 3
633571.833533 8
633571.839429 9
633571.850355 10
633571.864936 3
633571.868947 9
633571.874251 2
633571.881176 3
633571.905807 8
633571.910053 7
633571.912931 3
633571.918811 2
633571.931424 8
633571.943182 3
633571.952337 4
633571.968511 8
633571.979494 9
633571.991890 3
633572.001922 4
633572.011261 7
633572.016943 3
633572.030709 4
633572.037895 2
633572.043352 8
633572.053843 3
633572.068828 4
633572.088844 2
633572.093850 8
633572.117137 8
633572.133078 7
633572.139997 3
633572.150098 3
633572.152147 2
633572.154879 4
633572.171161 7
633572.189416 2
633572.192487 8
633572.213319 2
633572.215432 8
633572.225533 8
633572.227935 9
633572.236728 2
633572.241665 7
633572.258716 3
633572.264117 7
633572.272632 8
633572.283454 3
633572.296918 8
633572.309105 3
633572.322051 8
633572.333598 3
633572.337210 2
633572.347060 8
633572.361102 9
633572.363638 10
633572.373739 10
633572.395154 8
633572.398428 7
633572.402015 3
633572.412116 3
633572.428922 3
633572.439307 2
633572.440893 4
633572.450994 4
633572.457203 6
633572.469082 7
633572.478108 3
633572.480884 7
633572.500038 3
633572.503797 7
633572.523583 3
633572.534656 2
633572.541167 7
633572.548497 8
633572.562239 9
633572.571496 8
633572.588002 10
633572.598191 2
633572.606784 8
633572.624007 2
633572.629748 8
633572.646529 7
633572.659567 3
633572.670750 7
633572.684190 3
633572.696089 2
633572.703396 8
633572.714302 5
633572.718952 2
633572.726966 8
633572.737067 8
633572.743597 2
633572.755123 6
633572.774749 8
633572.778400 9
633572.788501 9
633572.790115 7
633572.800215 7
633572.803470 6
633572.822002 8
633572.835712 9
633572.844815 8
633572.858260 9
633572.867379 8
633572.880969 9
633572.891861 7
633572.903832 9
633572.915257 15
633572.930089 4
633572.940543 8
633572.955551 9
633572.966378 15
633572.974467 2
633572.984133 10
633572.990037 8
633572.999706 7
633573.003907 15
633573.015375 8
633573.028801 15
633573.041686 8
633573.054575 15
633573.070367 2
633573.077704 7
633573.082441 8
633573.095393 2
633573.107059 8
633573.117783 8
633573.127774 7
633573.130044 15
633573.140146 15
633573.142432 4
633573.163390 15
633573.164280 2
633573.173198 8
633573.178046 7
633573.189201 15
633573.201046 2
633573.212869 8
633573.229446 10
633573.236671 8
633573.250708 7
633573.260808 7
633573.270909 7
633573.281010 7
633573.291111 7
633573.301212 7
633573.311313 7
633573.321414 7
633573.331515 7
633573.341616 7
633573.351717 7
633573.361818 7
633573.371919 7
633573.385022 8
633573.392555 7
633573.402349 15
633573.404808 2
633573.410775 8
633573.437865 8
633573.443519 7
633573.447251 15
633573.459690 2
633573.464703 15
633573.475300 4
633573.493576 8
633573.501645 9
633573.506756 2
633573.516969 8
633573.532884 7
633573.539713 15
633573.559723 7
633573.564658 15
633573.574760 15
633573.582611 4
633573.590196 6
633573.601424 2
633573.603241 8
633573.630039 8
633573.645298 15
633573.650261 2
633573.652822 7
633573.658858 8
633573.674630 15
633573.687929 8
633573.701416 7
633573.713976 15
633573.724859 4
633573.731011 7
633573.738253 15
633573.752785 2
633573.765290 8
633573.780682 9
633573.794465 8
633573.801428 7
633573.806045 15
633573.809833 2
633573.819482 8
633573.835914 2
633573.844602 8
633573.859721 2
633573.868548 6
633573.878648 6
633573.883833 7
633573.898244 8
633573.905770 7
633573.906560 9
633573.916662 9
633573.926447 10
633573.936432 2
633573.945475 8
633573.959592 9
633573.969694 9
633573.977944 10
633573.993224 9
633573.995716 11
633574.005815 11
633574.016743 8
633574.022027 7
633574.035406 9
633574.045507 9
633574.052493 10
633574.056077 2
633574.069087 9
633574.076247 10
633574.085393 8
633574.094324 9
633574.106765 11
633574.117551 9
633574.132556 9
633574.138766 10
633574.143743 7
633574.156697 9
633574.172478 7
633574.180279 9
633574.194225 10
633574.206770 11
633574.212153 8
633574.215950 9
633574.227848 9
633574.240844 9
633574.255452 9
633574.269002 10
633574.279130 9
633574.297109 10
633574.306769 11
633574.315871 8
633574.317131 9
633574.327232 9
633574.334662 10
633574.342965 2
633574.362526 9
633574.369931 10
633574.380268 5
633574.390241 4
633574.392842 2
633574.402944 2
633574.412513 6
633574.417944 5
633574.426523 7
633574.434163 5
633574.457536 5
633574.470655 5
633574.480368 2
633574.490595 5
633574.493327 6
633574.503428 6
633574.505034 4
633574.508275 7
633574.524800 8
633574.538515 5
