208621.714326 6
208621.715379 4
208621.715513 5
208621.723270 7
208621.725287 8
208621.725361 6
208621.726289 4
208621.729556 5
208621.734270 7
208621.736271 8
208621.736410 6
208621.737305 4
208621.740217 5
208621.745353 7
208621.747270 8
208621.747497 6
208621.748355 4
208621.750946 5
208621.756565 7
208621.758285 6
208621.758816 8
208621.759630 4
208621.762551 5
208621.767119 7
208621.769398 6
208621.770265 8
208621.770300 4
208621.773793 5
208621.777527 7
208621.780680 6
208621.781297 8
208621.781497 4
208621.784640 5
208621.788706 7
208621.791316 6
208621.792271 8
208621.792274 4
208621.796533 5
208621.799467 7
208621.802270 6
208621.803027 8
208621.803075 4
208621.808044 5
208621.810318 7
208621.814226 8
208621.814259 6
208621.818850 9
208621.819894 5
208621.822039 7
208621.825271 6
208621.825953 8
208621.829186 9
208621.832329 7
208621.834242 5
208621.836271 8
208621.836408 6
208621.840287 9
208621.843353 7
208621.847271 8
208621.847338 6
208621.847440 5
208621.851269 9
208621.854275 7
208621.858270 6
208621.858289 8
208621.862271 9
208621.863639 5
208621.865276 7
208621.869283 6
208621.869284 8
208621.873280 4
208621.873339 9
208621.876538 7
208621.877137 5
208621.880270 6
208621.884270 9
208621.884288 4
208621.887281 7
208621.891270 6
208621.895345 9
208621.895480 4
208621.896145 5
208621.898366 7
208621.902270 6
208621.906274 4
208621.906408 5
208621.906910 9
208621.909431 7
208621.913269 6
208621.917191 9
208621.917275 4
208621.920492 7
208621.923409 5
208621.924270 6
208621.928274 4
208621.928328 9
208621.931271 7
208621.935270 6
208621.939293 4
208621.939315 9
208621.940262 5
208621.942309 7
208621.946270 6
208621.950269 9
208621.950274 4
208621.953269 7
208621.954164 5
208621.957268 6
208621.961269 9
208621.961327 4
208621.962465 11
208621.964270 7
208621.965992 10
208621.966525 5
208621.968270 6
208621.972285 9
208621.972389 8
208621.976458 7
208621.977880 5
208621.979269 6
208621.983269 9
208621.983508 8
208621.987272 7
208621.988301 5
208621.990270 6
208621.994321 9
208621.995363 8
208621.998291 7
208621.999285 5
208622.001283 6
208622.005300 9
208622.009271 7
208622.010442 5
208622.010470 8
208622.012346 6
208622.016272 9
208622.020270 7
208622.021494 5
208622.023446 6
208622.026924 9
208622.031270 7
208622.032394 5
208622.034272 6
208622.034953 8
208622.042269 7
208622.044223 5
208622.044719 9
208622.045664 6
208622.053270 7
208622.055349 9
208622.055394 5
208622.056270 6
208622.058462 8
208622.064269 7
208622.066270 9
208622.066420 5
208622.067270 6
208622.075269 7
208622.077271 9
208622.077490 5
208622.078270 6
208622.081500 8
208622.086269 7
208622.088286 9
208622.088328 5
208622.089292 6
208622.097361 7
208622.099270 9
208622.099562 5
208622.100170 8
208622.100286 6
208622.108269 7
208622.110269 9
208622.110344 5
208622.111269 6
208622.119269 7
208622.121269 9
208622.121285 5
208622.122282 6
208622.130286 7
208622.132287 9
208622.132301 5
208622.133270 6
208622.134535 8
208622.141286 7
208622.143270 9
208622.143393 5
208622.144288 6
208622.146500 8
208622.151686 7
208622.154294 9
208622.154509 5
208622.155269 6
208622.158453 8
208622.161927 7
208622.165270 9
208622.165361 5
208622.166269 6
208622.169472 8
208622.172367 7
208622.176270 9
208622.176288 5
208622.177269 6
208622.183424 7
208622.187306 9
208622.187500 5
208622.188282 6
208622.189439 8
208622.194495 7
208622.196580 4
208622.199516 5
208622.203444 9
208622.204917 6
208622.205492 8
208622.208368 4
208622.214644 5
208622.216564 8
208622.217345 6
208622.217661 9
208622.220310 4
208622.223313 7
208622.227793 5
208622.228269 9
208622.228723 6
208622.230690 4
208622.234490 7
208622.239269 9
208622.239339 6
208622.241320 4
208622.245269 7
208622.246468 5
208622.252226 11
208622.252533 9
208622.252653 4
208622.252933 6
208622.260464 7
208622.264422 4
208622.264732 11
208622.264933 8
208622.265907 10
208622.266633 6
208622.267026 9
208622.270365 5
208622.271824 7
208622.274955 4
208622.277270 9
208622.277371 6
208622.282270 7
208622.285529 4
208622.288300 6
208622.288662 9
208622.295599 7
208622.296703 4
208622.297071 8
208622.299269 6
208622.303309 9
208622.306294 7
208622.307296 8
208622.307395 4
208622.310270 6
208622.314269 9
208622.317509 7
208622.318270 4
208622.321309 6
208622.325269 9
208622.328270 7
208622.329270 4
208622.330132 8
208622.332269 6
208622.336285 9
208622.339292 7
208622.340270 4
208622.343594 6
208622.347483 9
208622.350269 7
208622.351270 4
208622.354265 6
208622.358269 9
208622.361269 7
208622.361973 8
208622.362270 4
208622.365335 6
208622.369292 9
208622.372269 7
208622.373298 4
208622.375103 8
208622.376270 6
208622.380270 9
208622.383270 7
208622.384445 4
208622.386986 8
208622.387269 6
208622.391269 9
208622.394269 7
208622.395338 4
208622.398297 6
208622.398945 8
208622.402291 9
208622.405269 7
208622.406287 4
208622.409268 6
208622.413366 9
208622.416340 7
208622.417169 8
208622.417287 4
208622.420310 6
208622.424270 9
208622.427269 7
208622.428271 4
208622.431269 6
208622.435269 9
208622.435817 8
208622.438270 7
208622.439272 4
208622.442269 6
208622.446270 9
208622.446390 8
208622.449295 7
208622.450382 4
208622.453269 6
208622.457588 9
208622.460269 7
208622.461272 4
208622.464270 6
208622.467796 9
208622.471269 7
208622.472542 4
208622.475270 6
208622.476618 8
208622.478269 9
208622.482269 7
208622.483270 4
208622.486269 6
208622.488939 8
208622.489443 9
208622.493269 7
208622.494392 4
208622.497269 6
208622.500376 9
208622.504269 7
208622.505308 4
208622.508270 6
208622.511331 9
208622.515269 7
208622.515307 8
208622.516314 4
208622.519270 6
208622.522269 9
208622.526269 7
208622.526898 8
208622.527287 4
208622.530269 6
208622.533284 9
208622.537269 7
208622.538310 4
208622.541269 6
208622.541570 8
208622.544269 9
208622.548268 7
208622.549310 4
208622.552480 6
208622.555287 9
208622.559372 7
208622.560536 4
208622.563926 6
208622.566581 9
208622.570352 7
208622.571296 4
208622.574303 6
208622.576813 9
208622.581283 7
208622.582310 4
208622.585269 6
208622.587294 9
208622.590861 8
208622.592272 7
208622.593270 4
208622.596267 6
208622.598269 9
208622.603270 7
208622.604270 4
208622.607268 6
208622.609268 9
208622.614299 7
208622.614911 4
208622.618269 6
208622.619790 9
208622.625268 7
208622.625272 4
208622.626106 8
208622.629269 6
208622.630534 9
208622.636268 7
208622.636271 4
208622.640269 6
208622.641270 9
208622.647268 7
208622.647271 4
208622.651270 6
208622.652269 9
208622.657365 8
208622.658268 7
208622.658271 4
208622.662269 6
208622.663283 9
208622.669267 7
208622.669270 4
208622.673268 6
208622.674269 9
208622.680268 7
208622.680271 4
208622.684269 6
208622.685268 9
208622.691268 7
208622.691271 4
208622.695269 6
208622.696269 9
208622.702290 7
208622.702331 4
208622.702805 8
208622.706269 6
208622.707268 9
208622.713268 7
208622.713411 4
208622.715717 8
208622.717269 6
208622.718269 9
208622.724268 7
208622.724270 4
208622.728269 6
208622.729286 9
208622.735269 7
208622.735272 4
208622.739269 6
208622.740270 9
208622.746267 7
208622.746285 4
208622.746617 8
208622.750321 6
208622.751287 9
208622.757241 7
208622.757272 4
208622.761269 6
208622.762268 9
208622.768267 7
208622.768310 4
208622.772268 6
208622.773269 9
208622.779268 7
208622.779271 4
208622.783269 6
208622.784268 9
208622.790270 7
208622.790272 4
208622.794269 6
208622.795269 9
208622.797091 8
208622.801269 7
208622.801270 4
208622.805268 6
208622.806285 9
208622.812268 7
208622.812273 4
208622.816268 6
208622.817515 9
208622.818733 8
208622.823268 7
208622.823272 4
208622.827287 6
208622.828284 9
208622.834282 7
208622.834370 4
208622.838529 6
208622.839268 9
208622.845267 7
208622.845271 4
208622.849270 6
208622.850268 9
208622.856268 7
208622.856272 4
208622.860269 6
208622.861281 9
208622.863239 8
208622.867268 7
208622.867270 4
208622.870526 6
208622.872269 9
208622.878268 7
208622.878271 4
208622.881268 6
208622.883268 9
208622.889268 7
208622.889269 4
208622.892268 6
208622.894268 9
208622.900267 7
208622.900352 4
208622.902502 8
208622.903731 6
208622.905504 9
208622.911346 7
208622.911349 4
208622.914799 6
208622.916267 9
208622.921741 4
208622.922037 7
208622.922418 8
208622.925567 6
208622.932271 4
208622.932368 7
208622.933302 8
208622.936384 6
208622.943354 4
208622.943439 7
208622.944478 8
208622.947269 6
208622.947310 5
208622.954343 7
208622.954401 4
208622.955628 8
208622.958268 6
208622.965270 7
208622.965272 4
208622.966268 8
208622.969268 6
208622.976268 7
208622.976272 4
208622.977268 8
208622.980267 6
208622.987268 7
208622.987272 4
208622.988269 8
208622.991269 6
208622.998269 7
208622.998272 4
208622.999268 8
208623.002268 6
208623.009270 7
208623.009271 4
208623.010268 8
208623.013268 6
208623.015472 5
208623.020272 4
208623.020325 7
208623.021298 8
208623.024268 6
208623.031269 7
208623.031302 4
208623.032267 8
208623.034796 5
208623.035283 6
208623.042436 7
208623.042542 4
208623.043268 8
208623.046269 6
208623.050825 5
208623.053268 7
208623.053348 4
208623.054268 8
208623.057268 6
208623.062678 5
208623.064268 7
208623.064274 4
208623.065268 8
208623.068267 6
208623.075268 7
208623.075274 4
208623.076268 8
208623.079268 6
208623.084193 5
208623.086268 7
208623.086438 4
208623.087267 8
208623.087804 11
208623.090378 6
208623.097268 7
208623.098030 5
208623.098401 4
208623.101919 6
208623.102117 8
208623.108268 7
208623.109273 4
208623.110955 5
208623.112298 8
208623.112349 6
208623.119267 7
208623.120297 4
208623.122619 6
208623.123268 8
208623.130296 7
208623.131635 4
208623.133329 6
208623.134325 5
208623.134605 8
208623.141357 7
208623.142410 4
208623.144279 6
208623.145348 8
208623.153281 7
208623.154343 4
208623.155269 6
208623.156348 8
208623.165328 7
208623.165943 5
208623.166304 6
208623.167558 4
208623.179090 7
208623.182006 9
208623.182826 8
208623.184322 6
208623.186822 5
208623.189409 7
208623.192283 9
208623.193113 10
208623.195088 8
208623.195875 6
208623.201873 7
208623.212673 11
208623.212821 7
208623.223633 7
208623.224303 5
208623.232583 11
208623.234294 7
208623.245457 7
208623.249632 5
208623.251313 11
208623.256327 7
208623.267460 7
208623.268834 11
208623.272737 5
208623.278325 7
208623.284632 5
208623.287032 8
208623.289575 7
208623.293815 11
208623.295306 5
208623.300382 7
208623.304567 8
208623.311456 7
208623.316616 8
208623.319853 11
208623.326044 5
208623.326839 8
208623.330909 7
208623.333994 11
208623.336496 5
208623.337516 8
208623.342466 7
208623.344299 11
208623.347267 5
208623.353354 7
208623.355072 8
208623.355267 11
208623.355364 9
208623.358322 5
208623.364522 7
208623.369268 5
208623.369681 8
208623.375401 7
208623.380267 5
208623.380981 11
208623.383016 9
208623.385942 8
208623.386376 7
208623.391288 5
208623.391620 11
208623.397347 7
208623.400678 8
208623.402269 5
208623.408490 7
208623.411704 9
208623.413267 5
208623.415592 8
208623.419352 7
208623.420824 11
208623.421587 4
208623.423251 9
208623.424266 5
208623.426157 8
208623.430635 7
208623.434267 9
208623.435267 5
208623.436437 8
208623.437601 11
208623.442415 7
208623.446267 5
208623.446867 9
208623.453525 7
208623.454018 8
208623.464292 8
208623.464382 11
208623.464388 7
208623.464567 5
208623.474338 9
208623.475158 7
208623.475268 11
208623.475320 5
208623.481388 8
208623.485282 9
208623.485360 7
208623.486267 5
208623.491319 11
208623.494213 8
208623.497269 5
208623.503622 9
208623.505470 7
208623.507181 8
208623.508267 5
208623.515892 11
208623.516667 7
208623.519099 8
208623.523269 9
208623.527437 7
208623.531094 8
208623.540356 7
208623.541576 8
208623.542554 11
208623.544148 5
208623.552865 7
208623.563664 7
208623.574572 7
208623.585308 7
208623.586134 4
208623.589076 9
208623.592347 11
208623.594652 5
208623.595743 7
208623.597537 4
208623.599354 9
208623.603292 11
208623.605414 5
208623.606446 7
208623.610424 9
208623.613945 11
208623.616556 5
208623.617491 7
208623.621247 8
208623.621877 4
208623.622203 9
208623.625479 11
208623.628688 5
208623.630328 7
208623.634406 9
208623.635964 11
208623.639268 5
208623.641266 7
208623.645276 9
208623.646268 11
208623.650291 5
208623.652287 7
208623.656266 9
208623.657520 11
208623.661267 5
208623.663329 7
208623.672266 5
208623.672271 11
208623.674675 7
208623.675342 8
208623.683267 11
208623.684220 5
208623.685266 7
208623.690374 8
208623.693454 9
208623.693493 6
208623.694283 11
208623.696117 10
208623.696473 7
208623.698500 5
208623.704647 8
208623.705267 11
208623.706957 7
208623.709267 5
208623.715267 8
208623.716267 11
208623.717265 7
208623.720281 5
208623.726267 8
208623.727337 11
208623.728283 7
208623.737266 8
208623.738269 11
208623.739265 7
208623.739850 5
208623.748266 8
208623.749267 11
208623.750265 7
208623.750267 5
208623.759266 8
208623.760266 11
208623.761265 7
208623.761269 5
208623.770269 8
208623.772265 7
208623.772283 5
208623.776858 11
208623.781266 8
208623.783339 5
208623.783460 7
208623.787267 11
208623.792266 8
208623.794267 5
208623.794267 7
208623.798266 11
208623.803518 8
208623.805265 7
208623.805283 5
208623.809442 11
208623.816266 7
208623.816266 5
208623.827265 7
208623.827266 5
208623.830403 8
208623.835553 11
208623.838265 7
208623.838266 5
208623.842123 8
208623.846675 11
208623.849266 5
208623.849266 7
208623.852292 8
208623.857357 11
208623.860281 7
208623.860282 5
208623.868602 8
208623.871265 7
208623.871266 5
208623.882265 7
208623.882266 5
208623.884942 11
208623.891548 8
208623.893424 5
208623.894059 7
208623.895300 11
208623.896152 6
208623.902310 8
208623.904266 7
208623.904268 5
208623.906267 11
208623.913302 8
208623.915266 7
208623.915267 5
208623.917266 11
208623.924540 8
208623.926266 5
208623.926267 7
208623.928369 11
208623.935352 8
208623.937266 7
208623.937266 5
208623.937666 6
208623.939364 11
208623.946291 8
208623.947538 7
208623.948266 5
208623.950346 11
208623.957329 8
208623.958266 7
208623.959296 5
208623.968332 8
208623.969266 7
208623.975740 11
208623.976098 5
208623.977607 6
208623.980288 7
208623.980671 8
208623.983647 4
208623.987016 5
208623.987081 11
208623.991007 9
208623.991267 7
208623.994796 6
208623.994857 10
208623.999465 5
208624.000696 4
208624.002266 7
208624.008100 10
208624.010284 5
208624.011179 11
208624.013318 7
208624.013684 8
208624.016351 4
208624.016766 9
208624.021266 5
208624.025285 7
208624.029101 10
208624.032303 5
208624.037281 7
208624.040121 11
208624.041254 4
208624.044038 5
208624.044319 9
208624.046751 10
208624.047115 8
208624.048285 7
208624.052288 4
208624.054574 5
208624.058913 8
208624.063067 11
208624.064787 7
208624.065288 5
208624.065781 4
208624.065946 10
208624.068829 9
208624.074863 6
208624.075304 7
208624.076785 5
208624.076787 4
208624.083841 11
208624.085683 9
208624.087266 5
208624.087285 7
208624.090277 4
208624.090373 8
208624.100649 7
208624.125155 5
208624.127382 8
208624.129394 6
208624.131983 7
208624.136594 5
208624.139877 8
208624.141539 9
208624.142296 7
208624.148017 6
208624.148659 5
208624.150305 8
208624.152312 9
208624.153121 7
208624.158311 6
208624.160969 10
208624.161266 8
208624.163400 9
208624.163405 7
208624.164316 5
208624.169326 6
208624.172287 8
208624.173830 7
208624.174321 9
208624.179963 6
208624.183265 8
208624.184267 7
208624.185287 9
208624.190292 6
208624.195464 7
208624.196198 8
208624.196277 9
208624.197541 4
208624.198960 5
208624.203727 6
208624.206382 7
208624.207242 8
208624.207379 9
208624.212720 5
208624.214351 6
208624.217266 7
208624.218328 8
208624.218453 9
208624.225298 6
208624.228265 7
208624.229264 8
208624.229301 9
208624.229724 5
208624.236284 6
208624.239264 7
208624.240264 8
208624.240266 9
208624.245625 5
208624.247269 6
208624.250265 7
208624.250908 9
208624.251266 8
208624.259225 6
208624.261265 9
208624.261278 7
208624.262265 8
208624.270844 6
208624.272265 7
208624.272330 9
208624.273391 8
208624.281280 6
208624.283265 7
208624.283266 9
208624.284266 8
208624.293617 6
208624.294265 9
208624.294304 7
208624.295747 10
208624.300017 4
208624.302264 8
208624.304592 9
208624.305283 7
208624.310265 4
208624.313095 8
208624.315197 6
208624.315265 9
208624.316265 7
208624.323560 8
208624.326264 9
208624.327265 7
208624.334387 8
208624.337265 9
208624.338264 7
208624.338495 10
208624.339424 6
208624.345302 8
208624.348264 9
208624.349265 7
208624.356337 8
208624.357872 6
208624.359265 9
208624.360265 7
208624.366727 10
208624.366825 8
208624.371265 7
208624.371787 5
208624.377894 8
208624.378034 6
208624.382265 7
208624.388453 8
208624.390801 6
208624.393265 7
208624.398905 8
208624.399589 11
208624.404265 7
208624.411646 4
208624.415265 7
208624.416705 9
208624.420079 8
208624.422267 4
208624.426264 7
208624.428127 9
208624.428273 10
208624.429090 6
208624.442527 5
208624.453266 5
208624.464903 7
208624.730367 11
208624.741263 11
208624.752263 11
208624.759953 7
208624.770263 7
208624.781262 7
208624.792264 7
208624.803263 7
208624.814263 7
208624.825263 7
208624.836262 7
208624.847263 7
208624.858263 7
208624.869264 7
208624.880386 7
208624.891263 7
208624.903247 7
208624.914263 7
208624.925263 7
208624.936263 7
208624.947263 7
208624.958263 7
208624.969263 7
208624.980262 7
208624.991262 7
208625.002291 7
208625.013262 7
208625.024263 7
208625.035263 7
208625.046305 7
208625.057262 7
208625.259074 8
208625.330742 6
208625.336201 11
208625.342805 6
208625.349710 7
208625.360293 7
208625.367491 8
208625.367777 6
208625.371165 7
208625.381440 7
208625.384265 8
208625.388955 6
208625.392466 7
208625.402730 9
208625.404746 6
208625.405387 7
208625.416397 7
208625.420422 6
208625.427484 7
208625.428820 9
208625.436324 6
208625.438292 7
208625.439645 9
208625.448415 6
208625.449580 7
208625.450410 9
208625.460292 7
208625.461265 9
208625.461583 6
208625.471398 7
208625.472354 9
208625.472425 6
208625.481814 7
208625.485937 9
208625.487630 6
208625.489570 8
208625.492651 7
208625.496356 9
208625.498572 6
208625.500290 8
208625.503625 7
208625.507273 9
208625.510880 8
208625.511130 4
208625.513133 6
208625.514391 7
208625.518324 9
208625.521274 8
208625.521354 4
208625.525432 7
208625.529366 9
208625.532263 8
208625.535807 7
208625.542154 6
208625.546319 7
208625.549135 4
208625.557343 7
208625.565639 6
208625.568337 7
208625.570023 8
208625.570336 4
208625.572068 9
208625.578666 7
208625.580297 8
208625.587808 6
208625.589333 7
208625.591724 4
208625.594580 9
208625.598279 6
208625.600365 7
208625.601714 8
208625.602294 4
208625.605019 9
208625.611316 7
208625.612263 8
208625.613262 4
208625.614103 6
208625.615262 9
208625.622701 7
208625.623695 8
208625.624527 4
208625.626435 9
208625.633284 7
208625.635264 4
208625.635307 5
208625.636431 6
208625.637291 9
208625.644571 7
208625.646351 5
208625.646365 4
208625.648292 9
208625.650908 6
208625.655279 7
208625.657274 5
208625.657286 4
208625.659262 9
208625.666456 7
208625.667332 6
208625.677290 9
208625.677293 7
208625.683021 4
208625.688279 7
208625.689817 6
208625.696621 4
208625.696754 9
208625.699425 7
208625.707313 5
208625.710392 7
208625.711308 4
208625.712405 9
208625.713213 6
208625.719551 5
208625.721156 7
208625.725264 9
208625.727324 4
208625.730262 5
208625.731266 7
208625.732196 6
208625.736081 9
208625.737702 4
208625.741278 5
208625.742281 7
208625.746358 9
208625.746705 6
208625.748311 4
208625.752279 5
208625.753400 7
208625.753994 11
208625.754099 10
208625.757965 9
208625.758542 6
208625.759084 8
208625.759262 4
208625.763264 5
208625.764264 7
208625.770262 4
208625.771252 8
208625.774263 5
208625.775338 7
208625.781998 6
208625.782482 8
208625.786282 7
208625.797308 7
208625.797339 5
208625.805847 6
208625.808355 7
208625.819386 7
208625.823184 4
208625.830330 7
208625.834262 4
208625.840257 6
208625.842245 7
208625.853320 7
208625.857683 8
208625.864370 7
208625.864463 5
208625.872012 8
208625.879278 7
208625.881841 11
208625.890370 7
208625.892327 5
208625.893799 9
208625.894012 6
208625.901355 7
208625.903264 5
208625.903311 11
208625.912324 7
208625.914263 5
208625.921246 9
208625.923447 7
208625.925262 5
208625.925918 6
208625.930469 11
208625.931555 9
208625.933647 7
208625.936263 5
208625.936349 6
208625.942568 9
208625.944818 7
208625.947263 5
208625.948662 11
208625.955347 7
208625.958288 5
208625.964727 11
208625.964892 9
208625.966371 7
208625.969263 5
208625.975946 6
208625.976381 11
208625.977344 7
208625.980263 5
208625.984673 9
208625.988036 11
208625.988452 7
208625.991262 5
208625.992569 6
208625.995276 9
208625.999297 7
208626.000720 11
208626.002263 5
208626.003445 6
208626.009003 9
208626.009555 7
208626.013263 5
208626.014283 6
208626.020509 7
208626.020706 11
208626.024262 5
208626.031263 7
208626.032549 9
208626.035262 5
208626.039005 11
208626.041495 6
208626.042358 7
208626.044697 9
208626.051351 11
208626.053512 7
208626.053544 5
208626.054147 6
208626.064075 9
208626.064523 7
208626.067719 11
208626.076129 8
208626.086879 11
208626.092353 7
208626.097630 6
208626.103576 7
208626.106154 5
208626.114288 7
208626.115022 6
208626.115971 9
208626.119615 11
208626.122025 5
208626.125263 6
208626.125308 7
208626.132834 9
208626.136263 6
208626.136320 11
208626.136364 7
208626.136762 5
208626.144035 9
208626.147276 6
208626.147349 7
208626.148528 11
208626.154685 5
208626.156394 9
208626.158262 6
208626.158288 7
208626.163540 11
208626.165276 5
208626.167262 9
208626.169277 6
208626.169300 7
208626.176262 5
208626.178308 9
208626.180341 7
208626.182814 11
208626.185239 6
208626.187441 5
208626.189262 9
208626.191292 7
208626.196262 6
208626.196679 11
208626.200086 8
208626.200431 5
208626.202265 7
208626.207263 6
208626.207982 11
208626.210684 8
208626.211463 5
208626.213261 7
208626.218485 6
208626.220786 11
208626.221448 8
208626.222262 5
208626.224262 7
208626.229277 6
208626.232322 8
208626.232770 11
208626.233340 5
208626.235439 7
208626.240262 6
208626.243547 8
208626.244330 5
208626.244847 11
208626.246351 7
208626.251262 6
208626.254336 8
208626.255262 5
208626.257262 7
208626.262262 6
208626.262969 11
208626.264899 8
208626.266261 5
208626.269601 7
208626.273565 6
208626.275475 8
208626.279683 9
208626.280384 7
208626.284261 6
208626.286609 8
208626.288716 5
208626.290262 9
208626.291379 7
208626.295262 6
208626.298057 8
208626.299499 5
208626.300950 9
208626.302360 7
208626.306323 6
208626.310277 5
208626.311299 9
208626.311429 8
208626.313295 7
208626.317372 6
208626.321276 5
208626.322364 9
208626.324152 7
208626.324902 8
208626.328290 6
208626.332262 5
208626.333278 9
208626.334419 7
208626.337865 8
208626.339305 6
208626.343291 5
208626.344261 9
208626.345473 7
208626.348860 8
208626.350316 6
208626.354388 5
208626.355262 9
208626.356604 7
208626.360804 8
208626.361276 6
208626.364790 5
208626.367392 7
208626.369345 9
208626.372262 6
208626.372656 8
208626.375286 5
208626.378557 7
208626.380344 9
208626.383442 6
208626.386279 5
208626.386452 8
208626.389291 7
208626.394262 6
208626.397261 5
208626.399589 9
208626.400333 8
208626.400486 7
208626.405289 6
208626.408260 5
208626.410261 9
208626.410902 7
208626.414016 8
208626.419261 5
208626.421444 7
208626.422282 6
208626.432280 7
208626.436921 9
208626.437891 5
208626.439071 8
208626.442756 7
208626.453323 7
208626.455624 8
208626.457585 6
208626.462078 5
208626.464047 7
208626.468450 8
208626.470514 6
208626.472275 5
208626.474278 7
208626.476410 9
208626.480187 8
208626.481261 6
208626.483275 5
208626.485298 7
208626.487325 9
208626.492261 6
208626.493597 8
208626.494261 5
208626.496358 7
208626.498262 9
208626.503468 6
208626.505329 5
208626.507297 8
208626.507318 7
208626.509261 9
208626.515007 10
208626.518513 7
208626.520262 9
208626.522342 8
208626.523296 6
208626.528301 10
208626.530735 7
208626.531858 9
208626.534669 8
208626.539164 6
208626.540508 10
208626.541274 7
208626.545114 9
208626.548220 8
208626.553060 7
208626.553720 6
208626.555261 9
208626.558439 10
208626.559277 8
208626.563334 7
208626.564261 6
208626.566276 9
208626.573823 7
208626.581197 10
208626.581326 8
208626.584262 7
208626.585698 6
208626.585731 9
208626.592107 8
208626.594885 7
208626.595272 10
208626.596262 6
208626.596428 9
208626.602261 8
208626.605285 7
208626.607261 9
208626.607293 6
208626.607358 10
208626.613276 8
208626.616265 7
208626.618261 9
208626.618335 6
208626.620559 10
208626.624260 8
208626.627506 7
208626.629261 6
208626.629261 9
208626.633536 10
208626.635351 8
208626.638363 7
208626.640299 9
208626.640325 6
208626.646293 8
208626.649352 7
208626.650087 10
208626.651261 9
208626.660264 7
208626.662260 9
208626.663262 6
208626.665117 10
208626.666626 8
208626.671347 7
208626.673261 9
208626.674507 6
208626.677274 8
208626.680053 10
208626.682449 7
208626.684260 9
208626.685777 6
208626.688276 8
208626.693796 7
208626.695260 9
208626.696595 6
208626.699524 8
208626.702281 10
208626.704304 7
208626.706412 9
208626.707290 6
208626.710337 8
208626.715208 7
208626.718260 6
208626.719212 9
208626.721262 8
208626.726262 7
208626.734382 5
208626.734645 6
208626.737447 8
208626.740832 9
208626.743542 10
208626.748263 8
208626.750280 11
208626.751103 7
208626.761262 7
208626.763475 6
208626.763779 4
208626.772800 9
208626.773876 8
208626.775127 11
208626.775662 5
208626.781401 10
208626.785749 8
208626.787293 7
208626.787657 6
208626.792272 10
208626.796112 8
208626.798280 6
208626.798483 7
208626.802698 9
208626.809331 7
208626.820345 7
208626.823362 6
208626.831275 7
208626.834261 6
208626.842262 7
208626.845261 6
208626.853298 7
208626.856261 6
208626.861463 10
208626.863690 7
208626.867277 6
208626.869573 9
208626.874281 7
208626.877725 6
208626.885470 7
208626.888261 6
208626.894780 8
208626.897305 9
208626.899279 6
208626.905351 10
208626.905597 8
208626.907381 7
208626.908288 9
208626.910261 6
208626.916462 8
208626.917865 10
208626.918448 7
208626.919353 9
208626.921262 6
208626.927272 8
208626.928310 10
208626.929331 7
208626.930354 9
208626.932261 6
208626.938253 8
208626.939276 10
208626.940261 7
208626.941261 9
208626.943261 6
208626.949260 8
208626.950259 10
208626.951261 7
208626.952260 9
208626.954261 6
208626.960683 8
208626.961276 10
208626.962261 7
208626.963450 9
208626.965261 6
208626.971294 8
208626.972261 10
208626.973261 7
208626.974565 9
208626.976580 6
208626.981877 8
208626.983614 10
208626.984261 7
208626.987265 6
208626.992329 8
208626.994310 10
208626.994904 9
208626.995287 7
208626.998311 6
208627.003504 8
208627.004691 10
208627.005912 9
208627.006259 7
208627.009329 6
208627.014298 8
208627.015342 10
208627.016513 9
208627.017260 7
208627.022728 6
208627.025165 8
208627.027706 9
208627.028273 7
208627.034036 10
208627.034703 6
208627.036323 8
208627.038517 9
208627.039154 7
208627.045261 6
208627.045591 10
208627.047315 8
208627.049262 7
208627.049308 9
208627.056680 6
208627.057236 10
208627.057789 8
208627.060296 9
208627.060304 7
208627.067260 6
208627.068289 10
208627.068332 8
208627.071260 7
208627.071288 9
208627.078671 6
208627.079774 10
208627.080146 8
208627.083354 9
208627.083387 7
208627.089306 6
208627.090335 8
208627.090376 10
208627.093648 9
208627.094260 7
208627.102626 6
208627.103795 10
208627.105009 7
208627.106172 9
208627.111772 8
208627.113005 6
208627.114442 10
208627.115280 7
208627.117274 9
208627.122480 8
208627.123259 6
208627.126064 10
208627.126290 7
208627.128301 9
208627.133224 8
208627.134260 6
208627.137260 7
208627.142423 9
208627.144473 8
208627.145292 6
208627.146184 10
208627.148316 7
208627.155351 8
208627.155400 9
208627.156260 6
208627.157308 10
208627.159466 7
208627.166271 9
208627.166570 8
208627.167321 6
208627.169362 10
208627.170296 7
208627.177259 9
208627.177804 8
208627.178273 6
208627.181420 7
208627.182102 10
208627.188627 8
208627.188639 4
208627.188901 6
208627.192262 7
208627.194235 10
208627.199259 4
208627.199262 8
208627.199451 6
208627.203274 7
208627.205332 10
208627.209726 8
208627.210275 6
208627.210405 4
208627.214259 7
208627.216298 10
208627.220285 8
208627.221259 4
208627.221273 6
208627.225318 7
208627.227312 10
208627.231612 8
208627.232237 6
208627.232276 4
208627.236260 7
208627.238470 10
208627.242407 6
208627.242477 8
208627.243435 4
208627.247260 7
208627.249640 10
208627.253459 8
208627.253521 6
208627.254281 4
208627.258259 7
208627.260358 10
208627.264378 6
208627.264789 8
208627.265528 4
208627.269595 7
208627.271338 10
208627.275261 6
208627.275330 8
