1786121242.510439 cpu0 827361 280 388953 19466094 27267 0 7537
1786121242.510439 cpu1 895977 185 423996 19374140 25839 0 6573
1786121242.510439 cpu2 524388 4 229747 20000671 31350 0 3220
1786121242.510439 cpu3 450990 12 210362 20107317 27399 0 3559
1786121242.510439 cpu4 280821 0 27185 20522695 18472 0 57
1786121242.510439 cpu5 287179 0 23977 20546153 943 0 11
1786121242.510439 cpu6 287822 0 22054 20551886 136 0 4
1786121242.510439 cpu7 1548800 0 150252 19159985 1381 0 106
1786121242.510439 cpu8 287841 0 29992 20544499 396 0 96
1786121242.510439 cpu9 286370 0 26769 20549930 252 0 5
1786121242.510439 cpu10 288071 0 22456 20552117 56 0 3
1786121242.510439 cpu11 285491 0 21384 20555248 60 0 2
1786121242.510439 cpu12 679301 181 348424 19737921 18805 0 2752
1786121242.510439 cpu13 677970 435 355610 19729403 18068 0 3395
1786121242.510439 cpu14 454334 1 198023 20130947 22625 0 1137
1786121242.510439 cpu15 427842 5 192993 20165460 23421 0 1011
1786121242.612787 cpu0 827361 280 388953 19466104 27267 0 7537
1786121242.612787 cpu1 895977 185 423996 19374149 25839 0 6573
1786121242.612787 cpu2 524388 4 229748 20000681 31350 0 3220
1786121242.612787 cpu3 450990 12 210362 20107326 27399 0 3559
1786121242.612787 cpu4 280821 0 27185 20522705 18472 0 57
1786121242.612787 cpu5 287179 0 23977 20546163 943 0 11
1786121242.612787 cpu6 287822 0 22054 20551896 136 0 4
1786121242.612787 cpu7 1548803 0 150252 19159992 1381 0 106
1786121242.612787 cpu8 287842 0 29992 20544507 396 0 96
1786121242.612787 cpu9 286370 0 26769 20549940 252 0 5
1786121242.612787 cpu10 288071 0 22456 20552128 56 0 3
1786121242.612787 cpu11 285491 0 21384 20555258 60 0 2
1786121242.612787 cpu12 679301 181 348424 19737931 18805 0 2752
1786121242.612787 cpu13 677970 435 355610 19729413 18068 0 3395
1786121242.612787 cpu14 454334 1 198024 20130955 22625 0 1137
1786121242.612787 cpu15 427842 5 192993 20165470 23421 0 1011
1786121242.714912 cpu0 827361 280 388953 19466113 27267 0 7537
1786121242.714912 cpu1 895978 185 423996 19374159 25839 0 6573
1786121242.714912 cpu2 524388 4 229748 20000691 31350 0 3220
1786121242.714912 cpu3 450990 12 210363 20107336 27399 0 3559
1786121242.714912 cpu4 280821 0 27185 20522716 18472 0 57
1786121242.714912 cpu5 287179 0 23977 20546173 943 0 11
1786121242.714912 cpu6 287822 0 22054 20551906 136 0 4
1786121242.714912 cpu7 1548803 0 150252 19160001 1381 0 106
1786121242.714912 cpu8 287843 0 29992 20544517 396 0 96
1786121242.714912 cpu9 286370 0 26769 20549950 252 0 5
1786121242.714912 cpu10 288071 0 22457 20552138 56 0 3
1786121242.714912 cpu11 285491 0 21384 20555268 60 0 2
1786121242.714912 cpu12 679301 181 348425 19737939 18805 0 2752
1786121242.714912 cpu13 677971 435 355610 19729423 18068 0 3395
1786121242.714912 cpu14 454334 1 198024 20130965 22626 0 1137
1786121242.714912 cpu15 427843 5 192993 20165480 23421 0 1011
1786121242.817057 cpu0 827361 280 388953 19466123 27267 0 7537
1786121242.817057 cpu1 895978 185 423996 19374169 25839 0 6573
1786121242.817057 cpu2 524388 4 229748 20000701 31350 0 3220
1786121242.817057 cpu3 450990 12 210363 20107345 27399 0 3559
1786121242.817057 cpu4 280821 0 27185 20522726 18472 0 57
1786121242.817057 cpu5 287179 0 23977 20546183 943 0 11
1786121242.817057 cpu6 287822 0 22054 20551917 136 0 4
1786121242.817057 cpu7 1548807 0 150252 19160008 1381 0 106
1786121242.817057 cpu8 287843 0 29992 20544527 396 0 96
1786121242.817057 cpu9 286370 0 26769 20549960 252 0 5
1786121242.817057 cpu10 288071 0 22457 20552148 56 0 3
1786121242.817057 cpu11 285491 0 21384 20555278 60 0 2
1786121242.817057 cpu12 679301 181 348425 19737949 18805 0 2752
1786121242.817057 cpu13 677971 435 355610 19729432 18068 0 3395
1786121242.817057 cpu14 454335 1 198025 20130975 22626 0 1137
1786121242.817057 cpu15 427843 5 192993 20165490 23421 0 1011
1786121242.919500 cpu0 827362 280 388954 19466132 27267 0 7537
1786121242.919500 cpu1 895978 185 423997 19374178 25839 0 6573
1786121242.919500 cpu2 524389 4 229748 20000710 31350 0 3220
1786121242.919500 cpu3 450990 12 210363 20107355 27399 0 3559
1786121242.919500 cpu4 280821 0 27185 20522736 18472 0 57
1786121242.919500 cpu5 287179 0 23977 20546194 943 0 11
1786121242.919500 cpu6 287822 0 22054 20551927 136 0 4
1786121242.919500 cpu7 1548811 0 150252 19160014 1381 0 106
1786121242.919500 cpu8 287843 0 29992 20544537 396 0 96
1786121242.919500 cpu9 286370 0 26769 20549970 252 0 5
1786121242.919500 cpu10 288071 0 22457 20552158 56 0 3
1786121242.919500 cpu11 285491 0 21384 20555289 60 0 2
1786121242.919500 cpu12 679301 181 348425 19737959 18805 0 2752
1786121242.919500 cpu13 677972 435 355610 19729442 18068 0 3395
1786121242.919500 cpu14 454335 1 198025 20130984 22626 0 1137
1786121242.919500 cpu15 427843 5 192993 20165500 23421 0 1011
1786121243.021822 cpu0 827363 280 388955 19466140 27267 0 7537
1786121243.021822 cpu1 895978 185 423997 19374188 25839 0 6573
1786121243.021822 cpu2 524389 4 229748 20000720 31350 0 3220
1786121243.021822 cpu3 450991 12 210363 20107365 27399 0 3559
1786121243.021822 cpu4 280821 0 27185 20522746 18472 0 57
1786121243.021822 cpu5 287179 0 23977 20546204 943 0 11
1786121243.021822 cpu6 287822 0 22054 20551937 136 0 4
1786121243.021822 cpu7 1548811 0 150252 19160024 1381 0 106
1786121243.021822 cpu8 287843 0 29992 20544547 396 0 96
1786121243.021822 cpu9 286370 0 26769 20549980 252 0 5
1786121243.021822 cpu10 288071 0 22457 20552168 56 0 3
1786121243.021822 cpu11 285492 0 21384 20555299 60 0 2
1786121243.021822 cpu12 679301 181 348426 19737969 18805 0 2752
1786121243.021822 cpu13 677972 435 355611 19729452 18068 0 3395
1786121243.021822 cpu14 454336 1 198025 20130994 22626 0 1137
1786121243.021822 cpu15 427843 5 192994 20165509 23421 0 1011
1786121243.123977 cpu0 827363 280 388955 19466150 27267 0 7537
1786121243.123977 cpu1 895978 185 423998 19374197 25839 0 6573
1786121243.123977 cpu2 524389 4 229749 20000730 31350 0 3220
1786121243.123977 cpu3 450991 12 210364 20107375 27399 0 3559
1786121243.123977 cpu4 280821 0 27185 20522756 18472 0 57
1786121243.123977 cpu5 287179 0 23977 20546214 943 0 11
1786121243.123977 cpu6 287822 0 22054 20551947 136 0 4
1786121243.123977 cpu7 1548814 0 150252 19160031 1381 0 106
1786121243.123977 cpu8 287846 0 29992 20544555 396 0 96
1786121243.123977 cpu9 286370 0 26769 20549990 252 0 5
1786121243.123977 cpu10 288071 0 22457 20552178 56 0 3
1786121243.123977 cpu11 285492 0 21384 20555309 60 0 2
1786121243.123977 cpu12 679302 181 348426 19737979 18805 0 2752
1786121243.123977 cpu13 677972 435 355611 19729462 18068 0 3395
1786121243.123977 cpu14 454336 1 198025 20131003 22626 0 1137
1786121243.123977 cpu15 427843 5 192994 20165519 23421 0 1011
1786121243.226120 cpu0 827363 280 388955 19466160 27267 0 7537
1786121243.226120 cpu1 895978 185 423998 19374207 25839 0 6573
1786121243.226120 cpu2 524389 4 229749 20000739 31350 0 3220
1786121243.226120 cpu3 450991 12 210364 20107384 27399 0 3559
1786121243.226120 cpu4 280821 0 27185 20522766 18472 0 57
1786121243.226120 cpu5 287179 0 23977 20546224 943 0 11
1786121243.226120 cpu6 287822 0 22054 20551958 136 0 4
1786121243.226120 cpu7 1548817 0 150253 19160038 1381 0 106
1786121243.226120 cpu8 287846 0 29992 20544565 396 0 96
1786121243.226120 cpu9 286370 0 26769 20550000 252 0 5
1786121243.226120 cpu10 288071 0 22457 20552188 56 0 3
1786121243.226120 cpu11 285492 0 21384 20555319 60 0 2
1786121243.226120 cpu12 679302 181 348426 19737989 18805 0 2752
1786121243.226120 cpu13 677972 435 355612 19729470 18068 0 3395
1786121243.226120 cpu14 454336 1 198026 20131013 22626 0 1137
1786121243.226120 cpu15 427843 5 192994 20165529 23421 0 1011
1786121243.328323 cpu0 827363 280 388955 19466170 27267 0 7537
1786121243.328323 cpu1 895978 185 423998 19374217 25839 0 6573
1786121243.328323 cpu2 524389 4 229750 20000749 31350 0 3220
1786121243.328323 cpu3 450991 12 210365 20107394 27399 0 3559
1786121243.328323 cpu4 280821 0 27185 20522777 18472 0 57
1786121243.328323 cpu5 287179 0 23977 20546235 943 0 11
1786121243.328323 cpu6 287822 0 22054 20551968 136 0 4
1786121243.328323 cpu7 1548817 0 150253 19160048 1381 0 106
1786121243.328323 cpu8 287846 0 29992 20544575 396 0 96
1786121243.328323 cpu9 286370 0 26769 20550010 252 0 5
1786121243.328323 cpu10 288071 0 22457 20552198 56 0 3
1786121243.328323 cpu11 285492 0 21384 20555329 60 0 2
1786121243.328323 cpu12 679302 181 348426 19737999 18805 0 2752
1786121243.328323 cpu13 677972 435 355612 19729480 18068 0 3395
1786121243.328323 cpu14 454336 1 198026 20131023 22626 0 1137
1786121243.328323 cpu15 427844 5 192995 20165539 23421 0 1011
1786121243.430478 cpu0 827363 280 388956 19466180 27267 0 7537
1786121243.430478 cpu1 895978 185 423998 19374227 25839 0 6573
1786121243.430478 cpu2 524389 4 229750 20000759 31350 0 3220
1786121243.430478 cpu3 450991 12 210366 20107403 27399 0 3559
1786121243.430478 cpu4 280821 0 27185 20522787 18472 0 57
1786121243.430478 cpu5 287179 0 23977 20546245 943 0 11
1786121243.430478 cpu6 287822 0 22054 20551978 136 0 4
1786121243.430478 cpu7 1548823 0 150253 19160053 1381 0 106
1786121243.430478 cpu8 287846 0 29992 20544585 396 0 96
1786121243.430478 cpu9 286370 0 26769 20550020 252 0 5
1786121243.430478 cpu10 288071 0 22457 20552209 56 0 3
1786121243.430478 cpu11 285492 0 21384 20555340 60 0 2
1786121243.430478 cpu12 679302 181 348426 19738009 18805 0 2752
1786121243.430478 cpu13 677973 435 355612 19729490 18068 0 3395
1786121243.430478 cpu14 454337 1 198026 20131033 22626 0 1137
1786121243.430478 cpu15 427844 5 192995 20165549 23421 0 1011
1786121243.532688 cpu0 827364 280 388956 19466189 27267 0 7537
1786121243.532688 cpu1 895979 185 423998 19374237 25839 0 6573
1786121243.532688 cpu2 524389 4 229750 20000769 31350 0 3220
1786121243.532688 cpu3 450992 12 210367 20107411 27399 0 3559
1786121243.532688 cpu4 280821 0 27186 20522797 18472 0 57
1786121243.532688 cpu5 287179 0 23977 20546255 943 0 11
1786121243.532688 cpu6 287822 0 22054 20551988 136 0 4
1786121243.532688 cpu7 1548825 0 150253 19160059 1381 0 106
1786121243.532688 cpu8 287847 0 29993 20544594 396 0 96
1786121243.532688 cpu9 286370 0 26770 20550030 252 0 5
1786121243.532688 cpu10 288071 0 22457 20552219 56 0 3
1786121243.532688 cpu11 285492 0 21385 20555349 60 0 2
1786121243.532688 cpu12 679302 181 348426 19738019 18805 0 2752
1786121243.532688 cpu13 677973 435 355612 19729499 18068 0 3395
1786121243.532688 cpu14 454337 1 198026 20131042 22626 0 1137
1786121243.532688 cpu15 427844 5 192995 20165559 23421 0 1011
1786121243.634852 cpu0 827364 280 388957 19466198 27267 0 7537
1786121243.634852 cpu1 895979 185 423999 19374247 25839 0 6573
1786121243.634852 cpu2 524389 4 229752 20000777 31350 0 3220
1786121243.634852 cpu3 450993 12 210367 20107421 27399 0 3559
1786121243.634852 cpu4 280821 0 27186 20522807 18472 0 57
1786121243.634852 cpu5 287179 0 23977 20546265 943 0 11
1786121243.634852 cpu6 287822 0 22054 20551998 136 0 4
1786121243.634852 cpu7 1548833 0 150254 19160061 1381 0 106
1786121243.634852 cpu8 287851 0 29993 20544600 396 0 96
1786121243.634852 cpu9 286373 0 26770 20550037 252 0 5
1786121243.634852 cpu10 288071 0 22457 20552229 56 0 3
1786121243.634852 cpu11 285495 0 21385 20555356 60 0 2
1786121243.634852 cpu12 679302 181 348426 19738029 18805 0 2752
1786121243.634852 cpu13 677973 435 355613 19729509 18068 0 3395
1786121243.634852 cpu14 454337 1 198026 20131052 22626 0 1137
1786121243.634852 cpu15 427844 5 192995 20165568 23421 0 1011
1786121243.737032 cpu0 827365 280 388957 19466207 27267 0 7537
1786121243.737032 cpu1 895979 185 423999 19374256 25839 0 6573
1786121243.737032 cpu2 524389 4 229752 20000787 31350 0 3221
1786121243.737032 cpu3 450993 12 210368 20107430 27399 0 3559
1786121243.737032 cpu4 280827 0 27186 20522811 18472 0 57
1786121243.737032 cpu5 287179 0 23977 20546275 943 0 11
1786121243.737032 cpu6 287822 0 22054 20552008 136 0 4
1786121243.737032 cpu7 1548841 0 150255 19160062 1381 0 106
1786121243.737032 cpu8 287854 0 29993 20544607 396 0 96
1786121243.737032 cpu9 286379 0 26770 20550041 252 0 5
1786121243.737032 cpu10 288071 0 22457 20552239 56 0 3
1786121243.737032 cpu11 285503 0 21385 20555357 60 0 2
1786121243.737032 cpu12 679302 181 348426 19738039 18805 0 2752
1786121243.737032 cpu13 677974 435 355613 19729518 18068 0 3395
1786121243.737032 cpu14 454337 1 198027 20131062 22626 0 1137
1786121243.737032 cpu15 427844 5 192995 20165578 23421 0 1011
1786121243.839268 cpu0 827365 280 388958 19466216 27267 0 7537
1786121243.839268 cpu1 895979 185 423999 19374266 25839 0 6573
1786121243.839268 cpu2 524389 4 229752 20000797 31350 0 3221
1786121243.839268 cpu3 450993 12 210369 20107439 27399 0 3559
1786121243.839268 cpu4 280833 0 27186 20522815 18472 0 57
1786121243.839268 cpu5 287179 0 23977 20546285 943 0 11
1786121243.839268 cpu6 287822 0 22054 20552019 136 0 4
1786121243.839268 cpu7 1548850 0 150256 19160062 1381 0 106
1786121243.839268 cpu8 287857 0 29993 20544614 396 0 96
1786121243.839268 cpu9 286386 0 26771 20550044 252 0 5
1786121243.839268 cpu10 288071 0 22457 20552249 56 0 3
1786121243.839268 cpu11 285509 0 21385 20555361 60 0 2
1786121243.839268 cpu12 679302 181 348427 19738049 18805 0 2752
1786121243.839268 cpu13 677974 435 355613 19729528 18068 0 3395
1786121243.839268 cpu14 454337 1 198027 20131072 22626 0 1137
1786121243.839268 cpu15 427844 5 192996 20165588 23421 0 1011
1786121243.941558 cpu0 827366 280 388958 19466226 27267 0 7537
1786121243.941558 cpu1 895979 185 424000 19374276 25839 0 6573
1786121243.941558 cpu2 524390 4 229753 20000806 31350 0 3221
1786121243.941558 cpu3 450993 12 210369 20107449 27399 0 3559
1786121243.941558 cpu4 280839 0 27186 20522819 18472 0 57
1786121243.941558 cpu5 287179 0 23977 20546295 943 0 11
1786121243.941558 cpu6 287822 0 22054 20552029 136 0 4
1786121243.941558 cpu7 1548859 0 150257 19160062 1381 0 106
1786121243.941558 cpu8 287865 0 29994 20544617 396 0 96
1786121243.941558 cpu9 286395 0 26771 20550045 252 0 5
1786121243.941558 cpu10 288071 0 22457 20552260 56 0 3
1786121243.941558 cpu11 285514 0 21386 20555366 60 0 2
1786121243.941558 cpu12 679302 181 348427 19738058 18805 0 2752
1786121243.941558 cpu13 677974 435 355614 19729537 18068 0 3395
1786121243.941558 cpu14 454337 1 198028 20131081 22626 0 1137
1786121243.941558 cpu15 427844 5 192996 20165598 23421 0 1011
1786121244.043954 cpu0 827366 280 388958 19466236 27267 0 7537
1786121244.043954 cpu1 895980 185 424000 19374285 25839 0 6573
1786121244.043954 cpu2 524390 4 229753 20000816 31350 0 3221
1786121244.043954 cpu3 450993 12 210370 20107459 27399 0 3559
1786121244.043954 cpu4 280844 0 27186 20522824 18472 0 57
1786121244.043954 cpu5 287180 0 23977 20546304 943 0 11
1786121244.043954 cpu6 287826 0 22054 20552036 136 0 4
1786121244.043954 cpu7 1548869 0 150258 19160062 1381 0 106
1786121244.043954 cpu8 287869 0 29994 20544623 396 0 96
1786121244.043954 cpu9 286402 0 26771 20550048 252 0 5
1786121244.043954 cpu10 288072 0 22457 20552269 56 0 3
1786121244.043954 cpu11 285516 0 21386 20555374 60 0 2
1786121244.043954 cpu12 679303 181 348427 19738068 18805 0 2752
1786121244.043954 cpu13 677974 435 355614 19729547 18068 0 3395
1786121244.043954 cpu14 454337 1 198028 20131091 22626 0 1137
1786121244.043954 cpu15 427845 5 192997 20165607 23421 0 1011
1786121244.146287 cpu0 827366 280 388959 19466246 27267 0 7537
1786121244.146287 cpu1 895980 185 424001 19374294 25839 0 6573
1786121244.146287 cpu2 524390 4 229753 20000826 31350 0 3221
1786121244.146287 cpu3 450993 12 210370 20107468 27399 0 3559
1786121244.146287 cpu4 280849 0 27186 20522829 18472 0 57
1786121244.146287 cpu5 287187 0 23978 20546307 943 0 11
1786121244.146287 cpu6 287830 0 22054 20552042 136 0 4
1786121244.146287 cpu7 1548878 0 150258 19160062 1381 0 106
1786121244.146287 cpu8 287869 0 29994 20544633 396 0 96
1786121244.146287 cpu9 286406 0 26771 20550054 252 0 5
1786121244.146287 cpu10 288072 0 22457 20552279 56 0 3
1786121244.146287 cpu11 285516 0 21386 20555384 60 0 2
1786121244.146287 cpu12 679303 181 348428 19738077 18805 0 2752
1786121244.146287 cpu13 677974 435 355614 19729557 18068 0 3395
1786121244.146287 cpu14 454337 1 198028 20131101 22626 0 1137
1786121244.146287 cpu15 427845 5 192997 20165617 23421 0 1011
1786121244.248795 cpu0 827366 280 388959 19466256 27267 0 7537
1786121244.248795 cpu1 895981 185 424001 19374304 25839 0 6573
1786121244.248795 cpu2 524390 4 229753 20000837 31350 0 3221
1786121244.248795 cpu3 450993 12 210370 20107478 27399 0 3559
1786121244.248795 cpu4 280855 0 27187 20522833 18472 0 57
1786121244.248795 cpu5 287197 0 23978 20546307 943 0 11
1786121244.248795 cpu6 287837 0 22054 20552045 136 0 4
1786121244.248795 cpu7 1548888 0 150258 19160063 1381 0 106
1786121244.248795 cpu8 287869 0 29994 20544643 396 0 96
1786121244.248795 cpu9 286413 0 26771 20550058 252 0 5
1786121244.248795 cpu10 288072 0 22457 20552289 56 0 3
1786121244.248795 cpu11 285516 0 21386 20555395 60 0 2
1786121244.248795 cpu12 679303 181 348429 19738085 18805 0 2752
1786121244.248795 cpu13 677975 435 355614 19729567 18068 0 3395
1786121244.248795 cpu14 454337 1 198029 20131111 22626 0 1137
1786121244.248795 cpu15 427845 5 192997 20165627 23421 0 1011
1786121244.351180 cpu0 827366 280 388959 19466266 27267 0 7537
1786121244.351180 cpu1 895981 185 424002 19374313 25839 0 6573
1786121244.351180 cpu2 524390 4 229753 20000846 31350 0 3221
1786121244.351180 cpu3 450993 12 210371 20107488 27399 0 3559
1786121244.351180 cpu4 280859 0 27187 20522840 18472 0 57
1786121244.351180 cpu5 287202 0 23978 20546312 943 0 11
1786121244.351180 cpu6 287842 0 22054 20552049 136 0 4
1786121244.351180 cpu7 1548895 0 150259 19160066 1381 0 106
1786121244.351180 cpu8 287869 0 29994 20544653 396 0 96
1786121244.351180 cpu9 286413 0 26771 20550068 252 0 5
1786121244.351180 cpu10 288076 0 22457 20552295 56 0 3
1786121244.351180 cpu11 285519 0 21386 20555402 60 0 2
1786121244.351180 cpu12 679304 181 348430 19738094 18805 0 2752
1786121244.351180 cpu13 677975 435 355614 19729577 18068 0 3395
1786121244.351180 cpu14 454338 1 198029 20131121 22626 0 1137
1786121244.351180 cpu15 427845 5 192997 20165636 23421 0 1011
1786121244.453521 cpu0 827366 280 388959 19466276 27267 0 7537
1786121244.453521 cpu1 895981 185 424002 19374323 25839 0 6573
1786121244.453521 cpu2 524390 4 229753 20000856 31350 0 3221
1786121244.453521 cpu3 450994 12 210371 20107498 27399 0 3559
1786121244.453521 cpu4 280868 0 27187 20522840 18472 0 57
1786121244.453521 cpu5 287212 0 23978 20546312 943 0 11
1786121244.453521 cpu6 287850 0 22055 20552052 136 0 4
1786121244.453521 cpu7 1548902 0 150259 19160068 1381 0 106
1786121244.453521 cpu8 287870 0 29994 20544662 396 0 96
1786121244.453521 cpu9 286413 0 26771 20550078 252 0 5
1786121244.453521 cpu10 288076 0 22457 20552305 56 0 3
1786121244.453521 cpu11 285528 0 21386 20555402 60 0 2
1786121244.453521 cpu12 679304 181 348430 19738104 18805 0 2752
1786121244.453521 cpu13 677976 435 355615 19729586 18068 0 3395
1786121244.453521 cpu14 454338 1 198029 20131131 22626 0 1137
1786121244.453521 cpu15 427845 5 192998 20165646 23421 0 1011
1786121244.556048 cpu0 827366 280 388961 19466285 27267 0 7537
1786121244.556048 cpu1 895981 185 424002 19374334 25839 0 6573
1786121244.556048 cpu2 524390 4 229753 20000866 31350 0 3221
1786121244.556048 cpu3 450994 12 210371 20107508 27399 0 3559
1786121244.556048 cpu4 280878 0 27187 20522840 18472 0 57
1786121244.556048 cpu5 287222 0 23978 20546313 943 0 11
1786121244.556048 cpu6 287858 0 22055 20552053 136 0 4
1786121244.556048 cpu7 1548912 0 150260 19160068 1381 0 106
1786121244.556048 cpu8 287870 0 29994 20544672 396 0 96
1786121244.556048 cpu9 286413 0 26771 20550088 252 0 5
1786121244.556048 cpu10 288076 0 22457 20552316 56 0 3
1786121244.556048 cpu11 285538 0 21386 20555402 60 0 2
1786121244.556048 cpu12 679304 181 348430 19738114 18805 0 2752
1786121244.556048 cpu13 677976 435 355615 19729596 18068 0 3395
1786121244.556048 cpu14 454338 1 198029 20131140 22626 0 1137
1786121244.556048 cpu15 427845 5 192998 20165656 23421 0 1011
1786121244.658555 cpu0 827366 280 388961 19466294 27267 0 7537
1786121244.658555 cpu1 895981 185 424002 19374343 25839 0 6573
1786121244.658555 cpu2 524390 4 229753 20000877 31350 0 3221
1786121244.658555 cpu3 450994 12 210371 20107518 27399 0 3559
1786121244.658555 cpu4 280886 0 27187 20522842 18472 0 57
1786121244.658555 cpu5 287228 0 23978 20546316 943 0 11
1786121244.658555 cpu6 287866 0 22055 20552056 136 0 4
1786121244.658555 cpu7 1548920 0 150262 19160068 1381 0 106
1786121244.658555 cpu8 287870 0 29994 20544682 396 0 96
1786121244.658555 cpu9 286413 0 26771 20550098 252 0 5
1786121244.658555 cpu10 288076 0 22457 20552326 56 0 3
1786121244.658555 cpu11 285544 0 21386 20555406 60 0 2
1786121244.658555 cpu12 679304 181 348431 19738124 18805 0 2752
1786121244.658555 cpu13 677976 435 355615 19729606 18068 0 3395
1786121244.658555 cpu14 454338 1 198029 20131150 22626 0 1137
1786121244.658555 cpu15 427845 5 192999 20165665 23421 0 1011
1786121244.760875 cpu0 827366 280 388961 19466303 27268 0 7537
1786121244.760875 cpu1 895981 185 424002 19374352 25840 0 6573
1786121244.760875 cpu2 524390 4 229754 20000886 31350 0 3221
1786121244.760875 cpu3 450994 12 210372 20107527 27399 0 3559
1786121244.760875 cpu4 280896 0 27187 20522842 18472 0 57
1786121244.760875 cpu5 287238 0 23978 20546317 943 0 11
1786121244.760875 cpu6 287867 0 22055 20552065 136 0 4
1786121244.760875 cpu7 1548930 0 150262 19160068 1381 0 106
1786121244.760875 cpu8 287879 0 29994 20544684 396 0 96
1786121244.760875 cpu9 286419 0 26771 20550102 252 0 5
1786121244.760875 cpu10 288077 0 22458 20552335 56 0 3
1786121244.760875 cpu11 285545 0 21386 20555415 60 0 2
1786121244.760875 cpu12 679304 181 348431 19738134 18805 0 2752
1786121244.760875 cpu13 677976 435 355615 19729615 18068 0 3395
1786121244.760875 cpu14 454338 1 198030 20131160 22626 0 1137
1786121244.760875 cpu15 427846 5 193000 20165674 23421 0 1011
1786121244.863481 cpu0 827367 280 388962 19466313 27268 0 7537
1786121244.863481 cpu1 895981 185 424003 19374362 25840 0 6574
1786121244.863481 cpu2 524391 4 229755 20000895 31351 0 3221
1786121244.863481 cpu3 450995 12 210373 20107536 27399 0 3559
1786121244.863481 cpu4 280905 0 27187 20522843 18472 0 57
1786121244.863481 cpu5 287248 0 23978 20546317 943 0 11
1786121244.863481 cpu6 287867 0 22055 20552075 136 0 4
1786121244.863481 cpu7 1548940 0 150262 19160068 1381 0 106
1786121244.863481 cpu8 287888 0 29995 20544685 396 0 96
1786121244.863481 cpu9 286426 0 26772 20550105 252 0 5
1786121244.863481 cpu10 288077 0 22458 20552345 56 0 3
1786121244.863481 cpu11 285545 0 21386 20555426 60 0 2
1786121244.863481 cpu12 679304 181 348431 19738144 18806 0 2752
1786121244.863481 cpu13 677977 435 355616 19729625 18068 0 3395
1786121244.863481 cpu14 454338 1 198030 20131170 22626 0 1137
1786121244.863481 cpu15 427846 5 193000 20165683 23421 0 1011
1786121244.965953 cpu0 827367 280 388962 19466322 27268 0 7537
1786121244.965953 cpu1 895982 185 424003 19374371 25840 0 6574
1786121244.965953 cpu2 524391 4 229755 20000905 31351 0 3221
1786121244.965953 cpu3 450995 12 210373 20107545 27399 0 3559
1786121244.965953 cpu4 280912 0 27187 20522847 18472 0 57
1786121244.965953 cpu5 287258 0 23978 20546318 943 0 11
1786121244.965953 cpu6 287868 0 22055 20552084 136 0 4
1786121244.965953 cpu7 1548949 0 150263 19160070 1381 0 106
1786121244.965953 cpu8 287896 0 29996 20544686 396 0 96
1786121244.965953 cpu9 286431 0 26772 20550110 252 0 5
1786121244.965953 cpu10 288078 0 22458 20552354 56 0 3
1786121244.965953 cpu11 285546 0 21387 20555435 60 0 2
1786121244.965953 cpu12 679304 181 348431 19738154 18806 0 2752
1786121244.965953 cpu13 677977 435 355616 19729635 18068 0 3395
1786121244.965953 cpu14 454338 1 198031 20131180 22626 0 1137
1786121244.965953 cpu15 427846 5 193000 20165693 23421 0 1011
1786121245.068302 cpu0 827367 280 388963 19466332 27268 0 7537
1786121245.068302 cpu1 895982 185 424003 19374381 25840 0 6574
1786121245.068302 cpu2 524391 4 229755 20000915 31351 0 3221
1786121245.068302 cpu3 450995 12 210374 20107555 27399 0 3559
1786121245.068302 cpu4 280914 0 27187 20522855 18472 0 57
1786121245.068302 cpu5 287266 0 23978 20546319 943 0 11
1786121245.068302 cpu6 287868 0 22055 20552094 136 0 4
1786121245.068302 cpu7 1548957 0 150263 19160070 1381 0 106
1786121245.068302 cpu8 287897 0 29996 20544694 396 0 96
1786121245.068302 cpu9 286434 0 26772 20550117 252 0 5
1786121245.068302 cpu10 288078 0 22458 20552364 56 0 3
1786121245.068302 cpu11 285546 0 21387 20555445 60 0 2
1786121245.068302 cpu12 679304 181 348431 19738164 18806 0 2752
1786121245.068302 cpu13 677977 435 355616 19729645 18068 0 3395
1786121245.068302 cpu14 454338 1 198031 20131190 22626 0 1137
1786121245.068302 cpu15 427846 5 193000 20165703 23421 0 1011
1786121245.170686 cpu0 827367 280 388963 19466341 27268 0 7537
1786121245.170686 cpu1 895983 185 424003 19374391 25840 0 6574
1786121245.170686 cpu2 524391 4 229757 20000923 31351 0 3221
1786121245.170686 cpu3 450995 12 210374 20107565 27399 0 3559
1786121245.170686 cpu4 280923 0 27187 20522856 18472 0 57
1786121245.170686 cpu5 287266 0 23978 20546330 943 0 11
1786121245.170686 cpu6 287868 0 22055 20552105 136 0 4
1786121245.170686 cpu7 1548968 0 150263 19160070 1381 0 106
1786121245.170686 cpu8 287906 0 29996 20544695 396 0 96
1786121245.170686 cpu9 286443 0 26772 20550118 252 0 5
1786121245.170686 cpu10 288088 0 22459 20552364 56 0 3
1786121245.170686 cpu11 285546 0 21387 20555455 60 0 2
1786121245.170686 cpu12 679304 181 348431 19738174 18806 0 2752
1786121245.170686 cpu13 677977 435 355616 19729654 18068 0 3395
1786121245.170686 cpu14 454339 1 198031 20131199 22626 0 1137
1786121245.170686 cpu15 427847 5 193001 20165712 23421 0 1011
1786121245.273262 cpu0 827368 280 388964 19466350 27268 0 7537
1786121245.273262 cpu1 895983 185 424003 19374400 25840 0 6574
