1785429112.535126 cpu17 272316 2 63610 69320755 309 0 0
1785429112.535126 cpu18 267548 1 60167 69330823 311 0 0
1785429112.535126 cpu19 852458 0 128509 68658282 12123 0 0
1785429112.535126 cpu20 252016 3 57589 69351160 292 0 0
1785429112.535126 cpu21 253222 2 55739 69347561 234 0 0
1785429112.535126 cpu22 252245 7 54068 69355221 213 0 0
1785429112.535126 cpu23 258153 0 53221 69350331 292 0 0
1785429112.637882 cpu0 2033776 4612 773894 66318543 132386 0 3027
1785429112.637882 cpu1 2047226 4419 722522 66368747 130905 0 8279
1785429112.637882 cpu2 1505692 22 300809 67776871 7560 0 0
1785429112.637882 cpu3 585347 8 180667 68846144 2361 0 0
1785429112.637882 cpu4 479921 8 145304 68998396 1823 0 0
1785429112.637882 cpu5 418152 9 129513 69082335 1159 0 0
1785429112.637882 cpu6 400036 4 123642 69107910 1495 0 0
1785429112.637882 cpu7 1165530 14 214362 68227741 9607 0 0
1785429112.637882 cpu8 416284 17 135879 69080467 882 0 0
1785429112.637882 cpu9 394041 9 123744 69116610 784 0 0
1785429112.637882 cpu10 379677 7 119741 69134887 723 0 0
1785429112.637882 cpu11 368801 11 116152 69149899 638 0 0
1785429112.637882 cpu12 1624129 12215 419549 67259244 181211 0 6057
1785429112.637882 cpu13 1186695 3333 445088 67700229 156780 0 4511
1785429112.637882 cpu14 495486 7 136581 69000213 2112 0 0
1785429112.637882 cpu15 289304 1 79207 69282166 696 0 0
1785429112.637882 cpu16 279517 1 70131 69304677 418 0 0
1785429112.637882 cpu17 272316 2 63610 69320766 309 0 0
1785429112.637882 cpu18 267548 1 60167 69330833 311 0 0
1785429112.637882 cpu19 852458 0 128509 68658292 12123 0 0
1785429112.637882 cpu20 252016 3 57589 69351171 292 0 0
1785429112.637882 cpu21 253222 2 55739 69347571 234 0 0
1785429112.637882 cpu22 252245 7 54068 69355232 213 0 0
1785429112.637882 cpu23 258153 0 53221 69350341 292 0 0
1785429112.740480 cpu0 2033776 4612 773894 66318552 132386 0 3027
1785429112.740480 cpu1 2047226 4419 722522 66368756 130905 0 8279
1785429112.740480 cpu2 1505696 22 300809 67776878 7560 0 0
1785429112.740480 cpu3 585347 8 180667 68846154 2361 0 0
1785429112.740480 cpu4 479921 8 145304 68998406 1823 0 0
1785429112.740480 cpu5 418152 9 129513 69082346 1159 0 0
1785429112.740480 cpu6 400036 4 123642 69107920 1495 0 0
1785429112.740480 cpu7 1165537 14 214362 68227744 9607 0 0
1785429112.740480 cpu8 416284 17 135879 69080478 882 0 0
1785429112.740480 cpu9 394041 9 123744 69116620 784 0 0
1785429112.740480 cpu10 379677 7 119741 69134897 723 0 0
1785429112.740480 cpu11 368801 11 116152 69149909 638 0 0
1785429112.740480 cpu12 1624129 12215 419550 67259254 181211 0 6057
1785429112.740480 cpu13 1186695 3333 445089 67700239 156780 0 4511
1785429112.740480 cpu14 495487 7 136581 69000223 2112 0 0
1785429112.740480 cpu15 289304 1 79207 69282177 696 0 0
1785429112.740480 cpu16 279517 1 70131 69304688 418 0 0
1785429112.740480 cpu17 272316 2 63610 69320776 309 0 0
1785429112.740480 cpu18 267548 1 60167 69330843 311 0 0
1785429112.740480 cpu19 852458 0 128509 68658302 12123 0 0
1785429112.740480 cpu20 252016 3 57589 69351181 292 0 0
1785429112.740480 cpu21 253222 2 55739 69347581 234 0 0
1785429112.740480 cpu22 252245 7 54068 69355242 213 0 0
1785429112.740480 cpu23 258153 0 53221 69350351 292 0 0
1785429112.842992 cpu0 2033776 4612 773894 66318562 132386 0 3027
1785429112.842992 cpu1 2047227 4419 722522 66368766 130905 0 8279
1785429112.842992 cpu2 1505696 22 300809 67776888 7560 0 0
1785429112.842992 cpu3 585348 8 180668 68846163 2361 0 0
1785429112.842992 cpu4 479921 8 145304 68998416 1823 0 0
1785429112.842992 cpu5 418152 9 129513 69082356 1159 0 0
1785429112.842992 cpu6 400036 4 123642 69107930 1495 0 0
1785429112.842992 cpu7 1165545 14 214363 68227746 9607 0 0
1785429112.842992 cpu8 416284 17 135879 69080488 882 0 0
1785429112.842992 cpu9 394041 9 123744 69116631 784 0 0
1785429112.842992 cpu10 379677 7 119741 69134908 723 0 0
1785429112.842992 cpu11 368801 11 116152 69149920 638 0 0
1785429112.842992 cpu12 1624130 12215 419550 67259263 181211 0 6057
1785429112.842992 cpu13 1186695 3333 445089 67700248 156780 0 4511
1785429112.842992 cpu14 495487 7 136581 69000233 2112 0 0
1785429112.842992 cpu15 289304 1 79207 69282187 696 0 0
1785429112.842992 cpu16 279517 1 70131 69304698 418 0 0
1785429112.842992 cpu17 272316 2 63610 69320786 309 0 0
1785429112.842992 cpu18 267548 1 60167 69330853 311 0 0
1785429112.842992 cpu19 852458 0 128509 68658313 12123 0 0
1785429112.842992 cpu20 252016 3 57589 69351191 292 0 0
1785429112.842992 cpu21 253222 2 55739 69347592 234 0 0
1785429112.842992 cpu22 252245 7 54068 69355252 213 0 0
1785429112.842992 cpu23 258153 0 53221 69350362 292 0 0
1785429112.945616 cpu0 2033776 4612 773894 66318572 132386 0 3027
1785429112.945616 cpu1 2047227 4419 722523 66368775 130905 0 8279
1785429112.945616 cpu2 1505702 22 300809 67776892 7560 0 0
1785429112.945616 cpu3 585351 8 180668 68846170 2361 0 0
1785429112.945616 cpu4 479921 8 145304 68998426 1823 0 0
1785429112.945616 cpu5 418152 9 129513 69082366 1159 0 0
1785429112.945616 cpu6 400036 4 123642 69107940 1495 0 0
1785429112.945616 cpu7 1165545 14 214363 68227756 9607 0 0
1785429112.945616 cpu8 416284 17 135879 69080498 882 0 0
1785429112.945616 cpu9 394041 9 123744 69116641 784 0 0
1785429112.945616 cpu10 379677 7 119741 69134918 723 0 0
1785429112.945616 cpu11 368801 11 116152 69149930 638 0 0
1785429112.945616 cpu12 1624130 12215 419550 67259273 181211 0 6057
1785429112.945616 cpu13 1186695 3333 445089 67700258 156780 0 4511
1785429112.945616 cpu14 495487 7 136581 69000243 2112 0 0
1785429112.945616 cpu15 289304 1 79207 69282197 696 0 0
1785429112.945616 cpu16 279517 1 70131 69304708 418 0 0
1785429112.945616 cpu17 272316 2 63610 69320796 309 0 0
1785429112.945616 cpu18 267548 1 60167 69330864 311 0 0
1785429112.945616 cpu19 852458 0 128509 68658323 12123 0 0
1785429112.945616 cpu20 252016 3 57589 69351201 292 0 0
1785429112.945616 cpu21 253222 2 55739 69347602 234 0 0
1785429112.945616 cpu22 252245 7 54068 69355262 213 0 0
1785429112.945616 cpu23 258153 0 53221 69350372 292 0 0
1785429113.048178 cpu0 2033777 4612 773894 66318581 132386 0 3027
1785429113.048178 cpu1 2047228 4419 722523 66368785 130905 0 8279
1785429113.048178 cpu2 1505712 22 300809 67776892 7560 0 0
1785429113.048178 cpu3 585351 8 180668 68846180 2361 0 0
1785429113.048178 cpu4 479921 8 145304 68998437 1823 0 0
1785429113.048178 cpu5 418152 9 129513 69082376 1159 0 0
1785429113.048178 cpu6 400036 4 123642 69107951 1495 0 0
1785429113.048178 cpu7 1165545 14 214363 68227766 9607 0 0
1785429113.048178 cpu8 416284 17 135879 69080508 882 0 0
1785429113.048178 cpu9 394041 9 123744 69116651 784 0 0
1785429113.048178 cpu10 379677 7 119741 69134928 723 0 0
1785429113.048178 cpu11 368801 11 116152 69149940 638 0 0
1785429113.048178 cpu12 1624130 12215 419551 67259283 181211 0 6057
1785429113.048178 cpu13 1186696 3333 445090 67700268 156780 0 4511
1785429113.048178 cpu14 495487 7 136581 69000253 2112 0 0
1785429113.048178 cpu15 289304 1 79207 69282207 696 0 0
1785429113.048178 cpu16 279517 1 70131 69304718 418 0 0
1785429113.048178 cpu17 272316 2 63610 69320807 309 0 0
1785429113.048178 cpu18 267548 1 60167 69330874 311 0 0
1785429113.048178 cpu19 852458 0 128509 68658333 12123 0 0
1785429113.048178 cpu20 252016 3 57589 69351212 292 0 0
1785429113.048178 cpu21 253222 2 55739 69347612 234 0 0
1785429113.048178 cpu22 252245 7 54068 69355273 213 0 0
1785429113.048178 cpu23 258153 0 53221 69350382 292 0 0
1785429113.150682 cpu0 2033777 4612 773894 66318591 132386 0 3027
1785429113.150682 cpu1 2047228 4419 722523 66368794 130905 0 8279
1785429113.150682 cpu2 1505723 22 300809 67776892 7560 0 0
1785429113.150682 cpu3 585351 8 180668 68846191 2361 0 0
1785429113.150682 cpu4 479921 8 145304 68998447 1823 0 0
1785429113.150682 cpu5 418152 9 129513 69082387 1159 0 0
1785429113.150682 cpu6 400036 4 123642 69107961 1495 0 0
1785429113.150682 cpu7 1165545 14 214363 68227777 9607 0 0
1785429113.150682 cpu8 416284 17 135879 69080519 882 0 0
1785429113.150682 cpu9 394041 9 123744 69116661 784 0 0
1785429113.150682 cpu10 379677 7 119741 69134938 723 0 0
1785429113.150682 cpu11 368801 11 116152 69149950 638 0 0
1785429113.150682 cpu12 1624131 12215 419551 67259292 181211 0 6057
1785429113.150682 cpu13 1186696 3333 445090 67700277 156780 0 4511
1785429113.150682 cpu14 495488 7 136582 69000262 2112 0 0
1785429113.150682 cpu15 289304 1 79207 69282218 696 0 0
1785429113.150682 cpu16 279517 1 70131 69304729 418 0 0
1785429113.150682 cpu17 272316 2 63610 69320817 309 0 0
1785429113.150682 cpu18 267548 1 60167 69330884 311 0 0
1785429113.150682 cpu19 852458 0 128509 68658343 12123 0 0
1785429113.150682 cpu20 252016 3 57589 69351222 292 0 0
1785429113.150682 cpu21 253222 2 55739 69347622 234 0 0
1785429113.150682 cpu22 252245 7 54068 69355283 213 0 0
1785429113.150682 cpu23 258153 0 53221 69350392 292 0 0
1785429113.253132 cpu0 2033778 4612 773895 66318600 132386 0 3027
1785429113.253132 cpu1 2047229 4419 722523 66368804 130905 0 8279
1785429113.253132 cpu2 1505726 22 300809 67776898 7560 0 0
1785429113.253132 cpu3 585351 8 180668 68846201 2361 0 0
1785429113.253132 cpu4 479921 8 145304 68998457 1823 0 0
1785429113.253132 cpu5 418152 9 129513 69082397 1159 0 0
1785429113.253132 cpu6 400036 4 123642 69107971 1495 0 0
1785429113.253132 cpu7 1165552 14 214363 68227780 9607 0 0
1785429113.253132 cpu8 416284 17 135879 69080529 882 0 0
1785429113.253132 cpu9 394041 9 123744 69116672 784 0 0
1785429113.253132 cpu10 379677 7 119741 69134949 723 0 0
1785429113.253132 cpu11 368801 11 116152 69149961 638 0 0
1785429113.253132 cpu12 1624132 12215 419551 67259301 181211 0 6057
1785429113.253132 cpu13 1186696 3333 445091 67700287 156780 0 4511
1785429113.253132 cpu14 495488 7 136582 69000272 2112 0 0
1785429113.253132 cpu15 289304 1 79207 69282228 696 0 0
1785429113.253132 cpu16 279517 1 70131 69304739 418 0 0
1785429113.253132 cpu17 272316 2 63610 69320827 309 0 0
1785429113.253132 cpu18 267548 1 60167 69330894 311 0 0
1785429113.253132 cpu19 852458 0 128509 68658354 12123 0 0
1785429113.253132 cpu20 252016 3 57589 69351232 292 0 0
1785429113.253132 cpu21 253222 2 55739 69347633 234 0 0
1785429113.253132 cpu22 252245 7 54068 69355293 213 0 0
1785429113.253132 cpu23 258153 0 53221 69350403 292 0 0
1785429113.355999 cpu0 2033778 4612 773895 66318609 132386 0 3027
1785429113.355999 cpu1 2047229 4419 722524 66368813 130905 0 8279
1785429113.355999 cpu2 1505726 22 300809 67776908 7560 0 0
1785429113.355999 cpu3 585351 8 180668 68846211 2361 0 0
1785429113.355999 cpu4 479921 8 145304 68998467 1823 0 0
1785429113.355999 cpu5 418152 9 129513 69082407 1159 0 0
1785429113.355999 cpu6 400036 4 123642 69107982 1495 0 0
1785429113.355999 cpu7 1165562 14 214363 68227780 9607 0 0
1785429113.355999 cpu8 416284 17 135879 69080539 882 0 0
1785429113.355999 cpu9 394041 9 123744 69116682 784 0 0
1785429113.355999 cpu10 379677 7 119741 69134959 723 0 0
1785429113.355999 cpu11 368801 11 116152 69149971 638 0 0
1785429113.355999 cpu12 1624132 12215 419552 67259311 181211 0 6057
1785429113.355999 cpu13 1186696 3333 445091 67700297 156780 0 4511
1785429113.355999 cpu14 495488 7 136582 69000282 2112 0 0
1785429113.355999 cpu15 289304 1 79207 69282238 696 0 0
1785429113.355999 cpu16 279517 1 70131 69304749 418 0 0
1785429113.355999 cpu17 272316 2 63610 69320837 309 0 0
1785429113.355999 cpu18 267548 1 60167 69330905 311 0 0
1785429113.355999 cpu19 852458 0 128509 68658364 12123 0 0
1785429113.355999 cpu20 252016 3 57589 69351243 292 0 0
1785429113.355999 cpu21 253222 2 55739 69347643 234 0 0
1785429113.355999 cpu22 252245 7 54068 69355303 213 0 0
1785429113.355999 cpu23 258153 0 53221 69350413 292 0 0
1785429113.458907 cpu0 2033779 4612 773895 66318619 132386 0 3027
1785429113.458907 cpu1 2047230 4419 722524 66368823 130905 0 8279
1785429113.458907 cpu2 1505727 22 300810 67776918 7560 0 0
1785429113.458907 cpu3 585351 8 180668 68846221 2361 0 0
1785429113.458907 cpu4 479921 8 145304 68998478 1823 0 0
1785429113.458907 cpu5 418152 9 129513 69082417 1159 0 0
1785429113.458907 cpu6 400036 4 123642 69107992 1495 0 0
1785429113.458907 cpu7 1165572 14 214363 68227780 9607 0 0
1785429113.458907 cpu8 416284 17 135879 69080549 882 0 0
1785429113.458907 cpu9 394041 9 123744 69116692 784 0 0
1785429113.458907 cpu10 379677 7 119741 69134969 723 0 0
1785429113.458907 cpu11 368801 11 116152 69149981 638 0 0
1785429113.458907 cpu12 1624132 12215 419552 67259320 181211 0 6057
1785429113.458907 cpu13 1186698 3333 445091 67700306 156780 0 4511
1785429113.458907 cpu14 495488 7 136582 69000293 2112 0 0
1785429113.458907 cpu15 289304 1 79207 69282248 696 0 0
1785429113.458907 cpu16 279517 1 70131 69304759 418 0 0
1785429113.458907 cpu17 272316 2 63610 69320848 309 0 0
1785429113.458907 cpu18 267548 1 60167 69330915 311 0 0
1785429113.458907 cpu19 852458 0 128509 68658374 12123 0 0
1785429113.458907 cpu20 252016 3 57589 69351253 292 0 0
1785429113.458907 cpu21 253222 2 55739 69347653 234 0 0
1785429113.458907 cpu22 252245 7 54068 69355314 213 0 0
1785429113.458907 cpu23 258153 0 53221 69350423 292 0 0
1785429113.561441 cpu0 2033779 4612 773895 66318628 132386 0 3027
1785429113.561441 cpu1 2047230 4419 722525 66368832 130905 0 8279
1785429113.561441 cpu2 1505727 22 300810 67776928 7560 0 0
1785429113.561441 cpu3 585351 8 180668 68846232 2361 0 0
1785429113.561441 cpu4 479921 8 145304 68998488 1823 0 0
1785429113.561441 cpu5 418152 9 129513 69082428 1159 0 0
1785429113.561441 cpu6 400036 4 123642 69108002 1495 0 0
1785429113.561441 cpu7 1165582 14 214363 68227780 9607 0 0
1785429113.561441 cpu8 416284 17 135879 69080560 882 0 0
1785429113.561441 cpu9 394041 9 123744 69116703 784 0 0
1785429113.561441 cpu10 379677 7 119741 69134980 723 0 0
1785429113.561441 cpu11 368801 11 116152 69149991 638 0 0
1785429113.561441 cpu12 1624133 12215 419553 67259329 181211 0 6057
1785429113.561441 cpu13 1186698 3333 445091 67700314 156780 0 4511
1785429113.561441 cpu14 495488 7 136582 69000303 2112 0 0
1785429113.561441 cpu15 289304 1 79207 69282259 696 0 0
1785429113.561441 cpu16 279517 1 70131 69304770 418 0 0
1785429113.561441 cpu17 272316 2 63610 69320858 309 0 0
1785429113.561441 cpu18 267548 1 60167 69330925 311 0 0
1785429113.561441 cpu19 852458 0 128509 68658384 12123 0 0
1785429113.561441 cpu20 252016 3 57589 69351263 292 0 0
1785429113.561441 cpu21 253222 2 55739 69347663 234 0 0
1785429113.561441 cpu22 252245 7 54068 69355324 213 0 0
1785429113.561441 cpu23 258153 0 53221 69350433 292 0 0
1785429113.664025 cpu0 2033780 4612 773896 66318638 132386 0 3027
1785429113.664025 cpu1 2047230 4419 722525 66368841 130905 0 8279
1785429113.664025 cpu2 1505727 22 300810 67776938 7560 0 0
1785429113.664025 cpu3 585351 8 180668 68846242 2361 0 0
1785429113.664025 cpu4 479921 8 145304 68998498 1823 0 0
1785429113.664025 cpu5 418152 9 129513 69082438 1159 0 0
1785429113.664025 cpu6 400036 4 123642 69108012 1495 0 0
1785429113.664025 cpu7 1165592 14 214363 68227780 9607 0 0
1785429113.664025 cpu8 416284 17 135879 69080570 882 0 0
1785429113.664025 cpu9 394041 9 123744 69116713 784 0 0
1785429113.664025 cpu10 379677 7 119741 69134990 723 0 0
1785429113.664025 cpu11 368801 11 116152 69150002 638 0 0
1785429113.664025 cpu12 1624133 12215 419553 67259339 181211 0 6057
1785429113.664025 cpu13 1186699 3333 445092 67700324 156780 0 4511
1785429113.664025 cpu14 495488 7 136582 69000313 2112 0 0
1785429113.664025 cpu15 289304 1 79207 69282269 696 0 0
1785429113.664025 cpu16 279517 1 70131 69304780 418 0 0
1785429113.664025 cpu17 272316 2 63610 69320868 309 0 0
1785429113.664025 cpu18 267548 1 60167 69330935 311 0 0
1785429113.664025 cpu19 852458 0 128509 68658395 12123 0 0
1785429113.664025 cpu20 252016 3 57589 69351273 292 0 0
1785429113.664025 cpu21 253222 2 55739 69347674 234 0 0
1785429113.664025 cpu22 252245 7 54068 69355334 213 0 0
1785429113.664025 cpu23 258153 0 53221 69350444 292 0 0
1785429113.766934 cpu0 2033780 4612 773896 66318648 132386 0 3027
1785429113.766934 cpu1 2047231 4419 722525 66368851 130905 0 8279
1785429113.766934 cpu2 1505727 22 300810 67776948 7560 0 0
1785429113.766934 cpu3 585351 8 180668 68846252 2361 0 0
1785429113.766934 cpu4 479921 8 145304 68998509 1823 0 0
1785429113.766934 cpu5 418152 9 129513 69082448 1159 0 0
1785429113.766934 cpu6 400036 4 123642 69108023 1495 0 0
1785429113.766934 cpu7 1165602 14 214363 68227780 9607 0 0
1785429113.766934 cpu8 416284 17 135879 69080580 882 0 0
1785429113.766934 cpu9 394041 9 123744 69116723 784 0 0
1785429113.766934 cpu10 379677 7 119741 69135000 723 0 0
1785429113.766934 cpu11 368801 11 116152 69150012 638 0 0
1785429113.766934 cpu12 1624133 12215 419554 67259348 181211 0 6057
1785429113.766934 cpu13 1186699 3333 445092 67700334 156780 0 4511
1785429113.766934 cpu14 495488 7 136582 69000323 2112 0 0
1785429113.766934 cpu15 289304 1 79207 69282279 696 0 0
1785429113.766934 cpu16 279517 1 70131 69304790 418 0 0
1785429113.766934 cpu17 272316 2 63610 69320878 309 0 0
1785429113.766934 cpu18 267548 1 60167 69330946 311 0 0
1785429113.766934 cpu19 852458 0 128509 68658405 12123 0 0
1785429113.766934 cpu20 252016 3 57589 69351284 292 0 0
1785429113.766934 cpu21 253222 2 55739 69347684 234 0 0
1785429113.766934 cpu22 252245 7 54068 69355344 213 0 0
1785429113.766934 cpu23 258153 0 53221 69350454 292 0 0
1785429113.869897 cpu0 2033780 4612 773896 66318657 132386 0 3027
1785429113.869897 cpu1 2047231 4419 722525 66368860 130905 0 8279
1785429113.869897 cpu2 1505727 22 300810 67776958 7560 0 0
1785429113.869897 cpu3 585351 8 180668 68846263 2361 0 0
1785429113.869897 cpu4 479921 8 145304 68998519 1823 0 0
1785429113.869897 cpu5 418152 9 129513 69082459 1159 0 0
1785429113.869897 cpu6 400036 4 123642 69108033 1495 0 0
1785429113.869897 cpu7 1165613 14 214364 68227780 9607 0 0
1785429113.869897 cpu8 416284 17 135879 69080591 882 0 0
1785429113.869897 cpu9 394041 9 123744 69116733 784 0 0
1785429113.869897 cpu10 379677 7 119741 69135010 723 0 0
1785429113.869897 cpu11 368801 11 116152 69150022 638 0 0
1785429113.869897 cpu12 1624134 12215 419554 67259358 181211 0 6057
1785429113.869897 cpu13 1186699 3333 445092 67700344 156780 0 4511
1785429113.869897 cpu14 495488 7 136582 69000334 2112 0 0
1785429113.869897 cpu15 289304 1 79207 69282289 696 0 0
1785429113.869897 cpu16 279517 1 70131 69304801 418 0 0
1785429113.869897 cpu17 272316 2 63610 69320889 309 0 0
1785429113.869897 cpu18 267548 1 60167 69330956 311 0 0
1785429113.869897 cpu19 852458 0 128509 68658415 12123 0 0
1785429113.869897 cpu20 252016 3 57589 69351294 292 0 0
1785429113.869897 cpu21 253222 2 55739 69347694 234 0 0
1785429113.869897 cpu22 252245 7 54068 69355355 213 0 0
1785429113.869897 cpu23 258153 0 53221 69350464 292 0 0
1785429113.972599 cpu0 2033781 4612 773896 66318667 132386 0 3027
1785429113.972599 cpu1 2047232 4419 722526 66368870 130905 0 8279
1785429113.972599 cpu2 1505727 22 300810 67776969 7560 0 0
1785429113.972599 cpu3 585351 8 180668 68846273 2361 0 0
1785429113.972599 cpu4 479921 8 145304 68998529 1823 0 0
1785429113.972599 cpu5 418152 9 129513 69082469 1159 0 0
1785429113.972599 cpu6 400036 4 123642 69108043 1495 0 0
1785429113.972599 cpu7 1165623 14 214364 68227780 9607 0 0
1785429113.972599 cpu8 416284 17 135879 69080601 882 0 0
1785429113.972599 cpu9 394041 9 123744 69116744 784 0 0
1785429113.972599 cpu10 379677 7 119741 69135021 723 0 0
1785429113.972599 cpu11 368801 11 116152 69150032 638 0 0
1785429113.972599 cpu12 1624134 12215 419554 67259368 181211 0 6057
1785429113.972599 cpu13 1186699 3333 445092 67700354 156780 0 4511
1785429113.972599 cpu14 495488 7 136582 69000344 2112 0 0
1785429113.972599 cpu15 289304 1 79207 69282300 696 0 0
1785429113.972599 cpu16 279517 1 70131 69304811 418 0 0
1785429113.972599 cpu17 272316 2 63610 69320899 309 0 0
1785429113.972599 cpu18 267548 1 60167 69330966 311 0 0
1785429113.972599 cpu19 852458 0 128509 68658425 12123 0 0
1785429113.972599 cpu20 252016 3 57589 69351304 292 0 0
1785429113.972599 cpu21 253222 2 55739 69347705 234 0 0
1785429113.972599 cpu22 252245 7 54068 69355365 213 0 0
1785429113.972599 cpu23 258153 0 53221 69350475 292 0 0
1785429114.075422 cpu0 2033781 4612 773897 66318676 132386 0 3027
1785429114.075422 cpu1 2047232 4419 722526 66368879 130905 0 8279
1785429114.075422 cpu2 1505729 22 300810 67776978 7560 0 0
1785429114.075422 cpu3 585351 8 180668 68846283 2361 0 0
1785429114.075422 cpu4 479921 8 145304 68998539 1823 0 0
1785429114.075422 cpu5 418152 9 129513 69082479 1159 0 0
1785429114.075422 cpu6 400036 4 123642 69108053 1495 0 0
1785429114.075422 cpu7 1165628 14 214364 68227785 9607 0 0
1785429114.075422 cpu8 416284 17 135879 69080611 882 0 0
1785429114.075422 cpu9 394044 9 123745 69116750 784 0 0
1785429114.075422 cpu10 379677 7 119741 69135031 723 0 0
1785429114.075422 cpu11 368801 11 116152 69150043 638 0 0
1785429114.075422 cpu12 1624134 12215 419555 67259377 181211 0 6057
1785429114.075422 cpu13 1186700 3333 445093 67700362 156781 0 4511
1785429114.075422 cpu14 495488 7 136582 69000354 2112 0 0
1785429114.075422 cpu15 289304 1 79207 69282310 696 0 0
1785429114.075422 cpu16 279517 1 70131 69304821 418 0 0
1785429114.075422 cpu17 272316 2 63610 69320909 309 0 0
1785429114.075422 cpu18 267548 1 60167 69330977 311 0 0
1785429114.075422 cpu19 852458 0 128509 68658436 12123 0 0
1785429114.075422 cpu20 252016 3 57589 69351314 292 0 0
1785429114.075422 cpu21 253222 2 55739 69347715 234 0 0
1785429114.075422 cpu22 252245 7 54068 69355375 213 0 0
1785429114.075422 cpu23 258153 0 53221 69350485 292 0 0
1785429114.177852 cpu0 2033781 4612 773897 66318686 132386 0 3027
1785429114.177852 cpu1 2047233 4419 722527 66368889 130905 0 8279
1785429114.177852 cpu2 1505739 22 300810 67776978 7560 0 0
1785429114.177852 cpu3 585351 8 180668 68846293 2361 0 0
1785429114.177852 cpu4 479921 8 145304 68998550 1823 0 0
1785429114.177852 cpu5 418152 9 129513 69082489 1159 0 0
1785429114.177852 cpu6 400036 4 123642 69108064 1495 0 0
1785429114.177852 cpu7 1165628 14 214364 68227795 9607 0 0
1785429114.177852 cpu8 416284 17 135879 69080621 882 0 0
1785429114.177852 cpu9 394044 9 123745 69116760 784 0 0
1785429114.177852 cpu10 379677 7 119741 69135041 723 0 0
1785429114.177852 cpu11 368801 11 116152 69150053 638 0 0
1785429114.177852 cpu12 1624135 12215 419555 67259386 181211 0 6057
1785429114.177852 cpu13 1186700 3333 445093 67700372 156781 0 4511
1785429114.177852 cpu14 495488 7 136582 69000364 2112 0 0
1785429114.177852 cpu15 289304 1 79207 69282320 696 0 0
1785429114.177852 cpu16 279517 1 70131 69304831 418 0 0
1785429114.177852 cpu17 272316 2 63610 69320920 309 0 0
1785429114.177852 cpu18 267548 1 60167 69330987 311 0 0
1785429114.177852 cpu19 852458 0 128509 68658446 12123 0 0
1785429114.177852 cpu20 252016 3 57589 69351325 292 0 0
1785429114.177852 cpu21 253222 2 55739 69347725 234 0 0
1785429114.177852 cpu22 252245 7 54068 69355386 213 0 0
1785429114.177852 cpu23 258153 0 53221 69350495 292 0 0
1785429114.280740 cpu0 2033782 4612 773898 66318694 132386 0 3027
1785429114.280740 cpu1 2047234 4419 722527 66368897 130905 0 8279
1785429114.280740 cpu2 1505749 22 300810 67776978 7560 0 0
1785429114.280740 cpu3 585351 8 180668 68846304 2361 0 0
1785429114.280740 cpu4 479921 8 145304 68998560 1823 0 0
1785429114.280740 cpu5 418152 9 129513 69082500 1159 0 0
1785429114.280740 cpu6 400036 4 123642 69108074 1495 0 0
1785429114.280740 cpu7 1165628 14 214364 68227806 9607 0 0
1785429114.280740 cpu8 416284 17 135879 69080632 882 0 0
1785429114.280740 cpu9 394044 9 123745 69116771 784 0 0
1785429114.280740 cpu10 379677 7 119741 69135051 723 0 0
1785429114.280740 cpu11 368801 11 116152 69150063 638 0 0
1785429114.280740 cpu12 1624136 12215 419555 67259395 181211 0 6057
1785429114.280740 cpu13 1186702 3333 445094 67700380 156781 0 4511
1785429114.280740 cpu14 495488 7 136582 69000375 2112 0 0
1785429114.280740 cpu15 289304 1 79207 69282331 696 0 0
1785429114.280740 cpu16 279517 1 70131 69304842 418 0 0
1785429114.280740 cpu17 272316 2 63610 69320930 309 0 0
1785429114.280740 cpu18 267548 1 60167 69330997 311 0 0
1785429114.280740 cpu19 852458 0 128509 68658456 12123 0 0
1785429114.280740 cpu20 252016 3 57589 69351335 292 0 0
1785429114.280740 cpu21 253222 2 55739 69347735 234 0 0
1785429114.280740 cpu22 252245 7 54068 69355396 213 0 0
1785429114.280740 cpu23 258153 0 53221 69350505 292 0 0
1785429114.383379 cpu0 2033782 4612 773898 66318703 132386 0 3027
1785429114.383379 cpu1 2047234 4419 722527 66368906 130905 0 8279
1785429114.383379 cpu2 1505759 22 300810 67776978 7560 0 0
1785429114.383379 cpu3 585351 8 180668 68846314 2361 0 0
1785429114.383379 cpu4 479921 8 145304 68998570 1823 0 0
1785429114.383379 cpu5 418152 9 129513 69082510 1159 0 0
1785429114.383379 cpu6 400036 4 123642 69108084 1495 0 0
1785429114.383379 cpu7 1165628 14 214364 68227816 9607 0 0
1785429114.383379 cpu8 416284 17 135879 69080642 882 0 0
1785429114.383379 cpu9 394044 9 123745 69116781 784 0 0
1785429114.383379 cpu10 379677 7 119741 69135062 723 0 0
1785429114.383379 cpu11 368801 11 116152 69150074 638 0 0
1785429114.383379 cpu12 1624136 12215 419555 67259405 181211 0 6057
1785429114.383379 cpu13 1186702 3333 445094 67700389 156781 0 4511
1785429114.383379 cpu14 495488 7 136582 69000385 2112 0 0
1785429114.383379 cpu15 289304 1 79207 69282341 696 0 0
1785429114.383379 cpu16 279517 1 70131 69304852 418 0 0
1785429114.383379 cpu17 272316 2 63610 69320940 309 0 0
1785429114.383379 cpu18 267548 1 60167 69331007 311 0 0
1785429114.383379 cpu19 852458 0 128509 68658467 12123 0 0
1785429114.383379 cpu20 252016 3 57589 69351345 292 0 0
