696764.816492 17
696764.826593 17
696764.836299 2
696764.846400 2
696764.856501 2
696764.866602 2
696764.876703 2
696764.888732 2
696764.898833 2
696764.908934 2
696764.919034 2
696764.929135 2
696764.940709 2
696764.950810 2
696764.960912 2
696764.971012 2
696764.981113 2
696764.992431 2
696765.002532 2
696765.012633 2
696765.022734 2
696765.032835 2
696765.044174 4
696765.054275 4
696765.068134 2
696765.078234 2
696765.088336 2
696765.094100 9
696765.104201 9
696765.114303 9
696765.124403 9
696765.134504 9
696765.145078 10
696765.156532 2
696765.166633 2
696765.176734 2
696765.186835 2
696765.198453 2
696765.208554 2
696765.218655 2
696765.228756 2
696765.238857 2
696765.247737 8
696765.249003 7
696765.259104 7
696765.269205 7
696765.279306 7
696765.289407 7
696765.301737 7
696765.311839 7
696765.321940 7
696765.332041 7
696765.342141 7
696765.354990 7
696765.365091 7
696765.375192 7
696765.385293 7
696765.395394 7
696765.407846 7
696765.417947 7
696765.428048 7
696765.438149 7
696765.448250 7
696765.455629 2
696765.465730 2
696765.475831 2
696765.485931 2
696765.496033 2
696765.509544 3
696765.519645 3
696765.529746 3
696765.539847 3
696765.549949 3
696765.553725 4
696765.563827 4
696765.573928 4
696765.579870 2
696765.589970 2
696765.600071 2
696765.615443 4
696765.625544 4
696765.635645 4
696765.645746 4
696765.655847 4
696765.666625 9
696765.676726 9
696765.685645 2
696765.695746 2
696765.705846 2
696765.715948 2
696765.720379 9
696765.730481 9
696765.740582 9
696765.750682 9
696765.760784 9
696765.772159 9
696765.782260 9
696765.792361 9
696765.802462 9
696765.812563 9
696765.826547 10
696765.836649 10
696765.846750 10
696765.856851 10
696765.866951 10
696765.877052 10
696765.884309 11
696765.894410 11
696765.904248 2
696765.914349 2
696765.924450 2
696765.934551 2
696765.942453 9
696765.952554 9
696765.962655 9
696765.972668 2
696765.982769 2
696765.992871 2
696766.003526 3
696766.015744 7
696766.025845 7
696766.035946 7
696766.046047 7
696766.056130 9
696766.066231 9
696766.076332 9
696766.088833 2
696766.098934 2
696766.113177 2
696766.123278 2
696766.133379 2
696766.143480 2
696766.157563 9
696766.167664 9
696766.176992 2
696766.187092 2
696766.197193 2
696766.210152 2
696766.220250 2
696766.230351 2
696766.240452 2
696766.250553 2
696766.260654 2
696766.265875 9
696766.279007 2
696766.289108 2
696766.299209 2
696766.309310 2
696766.328006 7
696766.338107 7
696766.348209 7
696766.358308 7
696766.371360 9
696766.381462 9
696766.392488 2
696766.402588 2
696766.412689 2
696766.423198 3
696766.433299 3
696766.435358 7
696766.445458 7
696766.455559 7
696766.465660 7
696766.476338 9
696766.489192 2
696766.499293 2
696766.509394 2
696766.519495 2
696766.529927 3
696766.539199 7
696766.549300 7
696766.559400 7
696766.569501 7
696766.577198 8
696766.577937 9
696766.582894 7
696766.592994 7
696766.603096 7
696766.613197 7
696766.623298 7
696766.634484 7
696766.644585 7
696766.654686 7
696766.664787 7
696766.674888 7
696766.684989 7
696766.695089 7
696766.705191 7
696766.716936 7
696766.727037 7
696766.737138 7
696766.747238 7
696766.757340 7
696766.764088 10
696766.774188 10
696766.784289 10
696766.794391 10
696766.809029 2
696766.819129 2
696766.830407 2
696766.840508 2
696766.850608 2
696766.860709 2
696766.870810 2
696766.880912 2
696766.889268 17
696766.901866 2
696766.911967 2
696766.922068 2
696766.932169 2
696766.942270 2
696766.952370 2
696766.962739 2
696766.965775 17
696766.975876 17
696766.985977 17
696766.996078 17
696767.001083 7
696767.011183 7
696767.021285 7
696767.033801 8
696767.043903 8
696767.055980 7
696767.066080 7
696767.076181 7
696767.086561 7
696767.094414 9
696767.104515 9
696767.119277 2
696767.129377 2
696767.139479 2
696767.152888 9
696767.162989 9
696767.173090 9
696767.183191 9
696767.193767 2
696767.203867 2
696767.212300 9
696767.220341 2
696767.230442 2
696767.240543 2
696767.250644 2
696767.260745 2
696767.277855 9
696767.287956 9
696767.298057 9
696767.307796 2
696767.317897 2
696767.327998 2
696767.336172 9
696767.346273 9
696767.363711 7
696767.373812 7
696767.383913 7
696767.394329 9
696767.403901 7
696767.414002 7
696767.424103 7
696767.434203 7
696767.444305 7
696767.454012 9
696767.460259 2
696767.470360 2
696767.480461 2
696767.490562 2
696767.500662 2
696767.510853 3
696767.520955 3
696767.531056 3
696767.535908 2
696767.546009 2
696767.556109 2
696767.567611 2
696767.577712 2
696767.587813 2
696767.597914 2
696767.608015 2
696767.624549 3
696767.634649 3
696767.642560 2
696767.652661 2
696767.662762 2
696767.674168 2
696767.684269 2
696767.694370 2
696767.704471 2
696767.714572 2
696767.729484 17
696767.739584 17
696767.749686 17
696767.751550 8
696767.754792 4
696767.757556 7
696767.767656 7
696767.777757 7
696767.787858 7
696767.797961 7
696767.810108 17
696767.823274 2
696767.833375 2
696767.843476 2
696767.854293 3
696767.864394 3
696767.875362 7
696767.885463 7
696767.895564 7
696767.907794 9
696767.917895 9
696767.925805 7
696767.935905 7
696767.946007 7
696767.958025 7
696767.968125 7
696767.978226 7
696767.988327 7
696768.002118 10
696768.012219 10
696768.026021 2
696768.036121 2
696768.046223 2
696768.057856 2
696768.067956 2
696768.078058 2
696768.088158 2
696768.099491 10
696768.109591 10
696768.119691 10
696768.126448 2
696768.136548 2
696768.146649 2
696768.150071 7
696768.157986 9
696768.168087 9
696768.185128 7
696768.195229 7
696768.204124 9
696768.214225 9
696768.224326 9
696768.234427 9
696768.244557 2
696768.258528 9
696768.266003 2
696768.276104 2
696768.286205 2
696768.296306 2
696768.304710 10
696768.314811 10
696768.324913 10
696768.335013 10
696768.345114 10
696768.355492 7
696768.365594 7
696768.375695 7
696768.385796 7
696768.395896 7
696768.409603 4
696768.419705 4
696768.429805 4
696768.443435 2
696768.455740 17
696768.461868 2
696768.471969 2
696768.482070 2
696768.492171 2
696768.502272 2
696768.509007 17
696768.519108 17
696768.529209 17
696768.546160 2
696768.557814 17
696768.562624 2
696768.572725 2
696768.582826 2
696768.592927 2
696768.603028 2
696768.613156 17
696768.623257 17
696768.633358 17
696768.643459 17
696768.653560 17
696768.668164 2
696768.678266 2
696768.688366 2
696768.698467 2
696768.715105 17
696768.725206 17
696768.737612 2
696768.747713 2
696768.756442 17
696768.762517 2
696768.772618 2
696768.782719 2
696768.792820 2
696768.802921 2
696768.811042 17
696768.821142 17
696768.831243 17
696768.841344 17
696768.847274 3
696768.861226 9
696768.877268 2
696768.887369 2
696768.897470 2
696768.907554 9
696768.917655 9
696768.927756 9
696768.935556 2
696768.945657 2
696768.959081 10
696768.969182 10
696768.979283 10
696768.989384 10
696768.999485 10
696769.008995 3
696769.019096 3
696769.029196 3
696769.039297 3
696769.042540 2
696769.052641 2
696769.057843 4
696769.069971 2
696769.080073 2
696769.090173 2
696769.100274 2
696769.110484 4
696769.120585 4
696769.130686 4
696769.140787 4
696769.150005 2
696769.168573 17
696769.170888 2
696769.180989 2
696769.191089 2
696769.201190 2
696769.213162 2
696769.223263 2
696769.233364 2
696769.243465 2
696769.253566 2
696769.265304 2
696769.275405 2
696769.285506 2
696769.295607 2
696769.305708 2
696769.316665 2
696769.326766 2
696769.336867 2
696769.346968 2
696769.359638 4
696769.369739 4
696769.379840 4
696769.382794 7
696769.392895 7
696769.402996 7
696769.414655 17
696769.424756 17
696769.434857 17
696769.444958 17
696769.464048 7
696769.474149 7
696769.484250 7
696769.494351 7
696769.508264 2
696769.518363 2
696769.528464 2
696769.538565 2
696769.548666 2
696769.557342 7
696769.567443 7
696769.577544 7
696769.587645 7
696769.597745 7
696769.610824 4
696769.620925 4
696769.631026 4
696769.641077 14
696769.641127 4
696769.651228 4
696769.653420 17
696769.655870 6
696769.662875 7
696770.385446 14
696770.734739 5
696770.741605 2
696770.751706 2
696770.761807 2
696770.771908 2
696770.783299 2
696770.841400 3
696771.440948 14
696771.965987 4
696772.069565 14
696772.541889 2
696772.551991 2
696772.562092 2
696772.572192 2
696772.582293 2
696772.592395 2
696772.592587 14
696772.602495 2
696772.612596 2
696772.622697 2
696772.632798 2
696772.642900 2
696772.653000 2
696772.663101 2
696772.673202 2
696772.683303 2
696772.693404 2
696772.703506 2
696772.713606 2
696772.723707 2
696772.733808 2
696772.743909 2
696772.754010 2
696772.764110 2
696772.774211 2
696772.784313 2
696772.794413 2
696772.804515 2
696772.814615 2
696772.824716 2
696772.834818 2
696772.844918 2
696772.855020 2
696772.865120 2
696772.875221 2
696772.885322 2
696772.895423 2
696772.905524 2
696772.915625 2
696772.925726 2
696772.935826 2
696772.945928 2
696772.956028 2
696772.966129 2
696772.977304 2
696772.987404 2
696772.997505 2
696773.007607 2
696773.017707 2
696773.027808 2
696773.037909 2
696773.048010 2
696773.058111 2
696773.068212 2
696773.078313 2
696773.088414 2
696773.098515 2
696773.108616 2
696773.118717 2
696773.128818 2
696773.138919 2
696773.149020 2
696773.159121 2
696773.169222 2
696773.179323 2
696773.189424 2
696773.199526 2
696773.209626 2
696773.214854 7
696773.224954 7
696773.235055 7
696773.245155 7
696773.255256 7
696773.265357 7
696773.275458 7
696773.285559 7
696773.295660 7
696773.305761 7
696773.315862 7
696773.325963 7
696773.336063 7
696773.346164 7
696773.356265 7
696773.366366 7
696773.376467 7
696773.386569 7
696773.396670 7
696773.406771 7
696773.416871 7
696773.426972 7
696773.437074 7
696773.447175 7
696773.457275 7
696773.467376 7
696773.477477 7
696773.487579 7
696773.497679 7
696773.507781 7
696773.517882 7
696773.528209 7
696773.538310 7
696773.548411 7
696773.558513 7
696773.568614 7
696773.578714 7
696773.588815 7
696773.598916 7
696773.609017 7
696773.619118 7
696773.629218 7
696773.639320 7
696773.649421 7
696773.659522 7
696773.669623 7
696773.679724 7
696773.689825 7
696773.699925 7
696773.710026 7
696773.720127 7
696773.730228 7
696773.740329 7
696773.750430 7
696773.760531 7
696773.770632 7
696773.780733 7
696773.790834 7
696773.800935 7
696773.811036 7
696773.821137 7
696773.831238 7
696773.841339 7
696773.851439 7
696773.861541 7
696773.871642 7
696773.881744 7
696773.891845 7
696773.901945 7
696773.912046 7
696773.922146 7
696773.932247 7
696773.942348 7
696773.952449 7
696773.962550 7
696773.972651 7
696773.982752 7
696773.992853 7
696774.002955 7
696774.013056 7
696774.023156 7
696774.033257 7
696774.043358 7
696774.053459 7
696774.063561 7
696774.073661 7
696774.083762 7
696774.093863 7
696774.103964 7
696774.114065 7
696774.124166 7
696774.134267 7
696774.144368 7
696774.154469 7
696774.164569 7
696774.174671 7
696774.184772 7
696774.194873 7
696774.204974 7
696774.215074 7
696774.225175 7
696774.235276 7
696774.245378 7
696774.255479 7
696774.265579 7
696774.275680 7
696774.285781 7
696774.295882 7
696774.305983 7
696774.316084 7
696774.326185 7
696774.336286 7
696774.346387 7
696774.356488 7
696774.366589 7
696774.376690 7
696774.386792 7
696774.396893 7
696774.406993 7
696774.417094 7
696774.427194 7
696774.437295 7
696774.447397 7
696774.457498 7
696774.467598 7
696774.477700 7
696774.487800 7
696774.497901 7
696774.508004 7
696774.518104 7
696774.528852 7
696774.538953 7
696774.549053 7
696774.559154 7
696774.569255 7
696774.579356 7
696774.589457 7
696774.599558 7
696774.609659 7
696774.619760 7
696774.629861 7
696774.639962 7
696774.650063 7
696774.660163 7
696774.670264 7
696774.680365 7
696774.690466 7
696774.700567 7
696774.710668 7
696774.720769 7
696774.730870 7
696774.740971 7
696774.751074 7
696774.761173 7
696774.771274 7
696774.781375 7
696774.791476 7
696774.801578 7
696774.811678 7
696774.821779 7
696774.831880 7
696774.841982 7
696774.852083 7
696774.862183 7
696774.872284 7
696774.882385 7
696774.892486 7
696774.902587 7
696774.912688 7
696774.922789 7
696774.932890 7
696774.942992 7
696774.953091 7
696774.963192 7
696774.973293 7
696774.983395 7
696774.993496 7
696775.003597 7
696775.013697 7
696775.023798 7
696775.033899 7
696775.044000 7
696775.054101 7
696775.064202 7
696775.074303 7
696775.084404 7
696775.094505 7
696775.104606 7
696775.114708 7
696775.124809 7
696775.134909 7
696775.145010 7
696775.155110 7
696775.165212 7
696775.175313 7
696775.185414 7
696775.195515 7
696775.205616 7
696775.215717 7
696775.225818 7
696775.235920 7
696775.246020 7
696775.256120 7
696775.266221 7
696775.276323 7
696775.286424 7
696775.296525 7
696775.306625 7
696775.316726 7
696775.326828 7
696775.336928 7
696775.347030 7
696775.357130 7
696775.367231 7
696775.377332 7
696775.387433 7
696775.397534 7
696775.407635 7
696775.417736 7
696775.427837 7
696775.437938 7
696775.448039 7
696775.458140 7
696775.468241 7
696775.478342 7
696775.488443 7
696775.498543 7
696775.508644 7
696775.518746 7
696775.528847 7
696775.538947 7
696775.549048 7
696775.559149 7
696775.569250 7
696775.579352 7
696775.589452 7
696775.599554 7
696775.609654 7
696775.619755 7
696775.629856 7
696775.639958 7
696775.650059 7
696775.660159 7
696775.670260 7
696775.680361 7
696775.690462 7
696775.700564 7
696775.710665 7
696775.720765 7
696775.730867 7
696775.740967 7
696775.751068 7
696775.761169 7
696775.771270 7
696775.781370 7
696775.791472 7
696775.801572 7
696775.811674 7
696775.821775 7
696775.831876 7
696775.841976 7
696775.852077 7
696775.862178 7
696775.872279 7
696775.882380 7
696775.892481 7
696775.902582 7
696775.912684 7
696775.922784 7
696775.932885 7
696775.942986 7
696775.953088 7
696775.963188 7
696775.973289 7
696775.983390 7
696775.993490 7
696776.003592 7
696776.013693 7
696776.023794 7
696776.033895 7
696776.043996 7
696776.054097 7
696776.064197 7
696776.074298 7
696776.084399 7
696776.094500 7
696776.104601 7
696776.114702 7
696776.124803 7
696776.134904 7
696776.145005 7
696776.155105 7
696776.165206 7
696776.175307 7
696776.185408 7
696776.195509 7
696776.205610 7
696776.215711 7
696776.225812 7
696776.235913 7
696776.246014 7
696776.256115 7
696776.266217 7
696776.276317 7
696776.286418 7
696776.296520 7
696776.306621 7
696776.316722 7
696776.326822 7
696776.336923 7
696776.347026 7
696776.357125 7
696776.367226 7
696776.377327 7
696776.387428 7
696776.397529 7
696776.407631 7
696776.417731 7
696776.427832 7
696776.437933 7
696776.448034 7
696776.458135 7
696776.468236 7
696776.478337 7
696776.488438 7
696776.498540 7
696776.508640 7
696776.518741 7
696776.528842 7
696776.538944 7
696776.549044 7
696776.559144 7
696776.569245 7
696776.579346 7
696776.589448 7
696776.599549 7
696776.609650 7
696776.619750 7
696776.629851 7
696776.639953 7
696776.650054 7
696776.660154 7
696776.670255 7
696776.680356 7
696776.690457 7
696776.700558 7
696776.710659 7
696776.720760 7
696776.730862 7
696776.740962 7
696776.751063 7
696776.761164 7
696776.771264 7
696776.781366 7
696776.791466 7
696776.801568 7
696776.811669 7
696776.821770 7
696776.831871 7
696776.841971 7
696776.852072 7
696776.862173 7
696776.872275 7
696776.882376 7
696776.892476 7
696776.902577 7
696776.912679 7
696776.922780 7
696776.932880 7
696776.942981 7
696776.953082 7
696776.963183 7
696776.973284 7
696776.983385 7
696776.993486 7
696777.003587 7
696777.013689 7
696777.023819 7
696777.033920 7
696777.044020 7
696777.054121 7
696777.064222 7
696777.074323 7
696777.084424 7
696777.094525 7
696777.104626 7
696777.114727 7
696777.124828 7
696777.134929 7
696777.145030 7
696777.155131 7
696777.165231 7
696777.175332 7
696777.185434 7
696777.195535 7
696777.205636 7
696777.215736 7
696777.225838 7
696777.235939 7
696777.246040 7
696777.256140 7
696777.266241 7
696777.276342 7
696777.286443 7
696777.296544 7
696777.306645 7
696777.316746 7
696777.326847 7
696777.336948 7
696777.347050 7
696777.357150 7
696777.367251 7
696777.377351 7
696777.387452 7
696777.397554 7
696777.407655 7
696777.417756 7
696777.427857 7
696777.437958 7
696777.448059 7
696777.458159 7
696777.468260 7
696777.478361 7
696777.488462 7
696777.498564 7
696777.508665 7
696777.518765 7
696777.528866 7
696777.538967 7
696777.549068 7
696777.559169 7
696777.569270 7
696777.579371 7
696777.589472 7
696777.599573 7
696777.609674 7
696777.619776 7
696777.629876 7
696777.639978 7
696777.650078 7
696777.660178 7
696777.670280 7
696777.680381 7
696777.690482 7
696777.700583 7
696777.710684 7
696777.720785 7
696777.730886 7
696777.740987 7
696777.751088 7
696777.761188 7
696777.771289 7
696777.781390 7
696777.791491 7
696777.801592 7
696777.811694 7
696777.821794 7
696777.831895 7
696777.841996 7
696777.852097 7
696777.862198 7
696777.872299 7
696777.882400 7
696777.892501 7
696777.902602 7
696777.912703 7
696777.922805 7
696777.932905 7
696777.943005 7
696777.953106 7
696777.963207 7
696777.973308 7
696777.983409 7
696777.993510 7
696778.003612 7
696778.013712 7
696778.023813 7
696778.033915 7
696778.044016 7
696778.054116 7
696778.064217 7
696778.074318 7
696778.084419 7
696778.094521 7
696778.104621 7
696778.114722 7
696778.124823 7
696778.134924 7
696778.145025 7
696778.155126 7
696778.165227 7
696778.175328 7
696778.185429 7
696778.195530 7
696778.205630 7
696778.215731 7
696778.225833 7
696778.235933 7
696778.246034 7
696778.256135 7
696778.266237 7
696778.276337 7
696778.286438 7
696778.296540 7
696778.306641 7
696778.316741 7
696778.326843 7
696778.336943 7
696778.347044 7
696778.357145 7
696778.367246 7
696778.377347 7
696778.387448 7
696778.397549 7
696778.407649 7
696778.417751 7
696778.427852 7
696778.437954 7
696778.448054 7
696778.458155 7
696778.468255 7
696778.478356 7
696778.488457 7
696778.498558 7
696778.508660 7
696778.518761 7
696778.528862 7
696778.538963 7
696778.549063 7
696778.559165 7
696778.569265 7
696778.579366 7
696778.589467 7
696778.599568 7
696778.609669 7
696778.619770 7
696778.629872 7
696778.639972 7
696778.650073 7
696778.660174 7
696778.670275 7
696778.680376 7
696778.690477 7
696778.700578 7
696778.710679 7
696778.720780 7
696778.730881 7
696778.740983 7
696778.751083 7
696778.761183 7
696778.771284 7
696778.781386 7
696778.791486 7
696778.801587 7
696778.811689 7
696778.821789 7
696778.831890 7
696778.841991 7
696778.852092 7
696778.862193 7
696778.872294 7
696778.882395 7
696778.892497 7
696778.902597 7
696778.912698 7
696778.922799 7
696778.932900 7
696778.943002 7
696778.953102 7
696778.963203 7
696778.973303 7
696778.983405 7
696778.993506 7
696779.003607 7
696779.013708 7
696779.023809 7
696779.033909 7
696779.044011 7
696779.054111 7
696779.064212 7
696779.074313 7
696779.084415 7
696779.094516 7
696779.104616 7
696779.114717 7
696779.124818 7
696779.134919 7
696779.145020 7
696779.155121 7
696779.165222 7
696779.175323 7
696779.185424 7
696779.195525 7
696779.205627 7
696779.215727 7
696779.225828 7
696779.235929 7
696779.246030 7
696779.256130 7
696779.266232 7
696779.276333 7
696779.286433 7
696779.296535 7
696779.306636 7
696779.316737 7
696779.326838 7
696779.336939 7
696779.347039 7
696779.357140 7
696779.367241 7
696779.377342 7
696779.387443 7
696779.397544 7
696779.407645 7
696779.417745 7
696779.427846 7
696779.437947 7
696779.448048 7
696779.458150 7
696779.468251 7
696779.478351 7
696779.488452 7
696779.498553 7
696779.508654 7
696779.518755 7
696779.528857 7
696779.539162 7
696779.549263 7
696779.559364 7
696779.569465 7
696779.579566 7
696779.589668 7
696779.599768 7
696779.609869 7
696779.619970 7
696779.630071 7
696779.640172 7
696779.650273 7
696779.660373 7
696779.670474 7
696779.680576 7
696779.690677 7
696779.700777 7
696779.710879 7
696779.720979 7
696779.731083 7
696779.741181 7
696779.751282 7
696779.758189 8
696779.768290 8
696779.778391 8
696779.785630 7
696779.795730 7
696779.805831 7
696779.815932 7
696779.824859 10
696779.832414 2
696779.842515 2
696779.852616 2
696779.862717 2
696779.872817 2
696779.882918 2
696779.893019 2
696779.903120 2
696779.913221 2
696779.923322 2
696779.933423 2
696779.943524 2
696779.953625 2
696779.963726 2
696779.973827 2
696779.983928 2
696779.994028 2
696780.004130 2
696780.014230 2
696780.024331 2
696780.034432 2
696780.044533 2
696780.054635 2
696780.064736 2
696780.074836 2
696780.084937 2
696780.095038 2
696780.105139 2
696780.115240 2
696780.125341 2
696780.135442 2
696780.145543 2
696780.155644 2
696780.165745 2
696780.175846 2
696780.185947 2
696780.196048 2
696780.206149 2
696780.216250 2
696780.226351 2
696780.236451 2
696780.246552 2
696780.256654 2
696780.266754 2
696780.276855 2
696780.286956 2
696780.297057 2
696780.307158 2
696780.317259 2
696780.327361 2
696780.337461 2
696780.347562 2
696780.357663 2
696780.367764 2
696780.377865 2
696780.387966 2
696780.398067 2
696780.416446 10
696780.426547 10
696780.436648 10
696780.440333 2
696780.450433 2
696780.460534 2
696780.470635 2
696780.480736 2
696780.490837 2
696780.500938 2
696780.511039 2
696780.521140 2
696780.531241 2
696780.541342 2
696780.551442 2
696780.561543 2
696780.571644 2
696780.581745 2
696780.591846 2
696780.601947 2
696780.612049 2
696780.622149 2
696780.632250 2
696780.642351 2
696780.652452 2
696780.662553 2
696780.672654 2
696780.682755 2
696780.692856 2
696780.702957 2
696780.713058 2
696780.723159 2
696780.733260 2
696780.743361 2
696780.753462 2
696780.763563 2
696780.773664 2
696780.783765 2
696780.793866 2
696780.803966 2
696780.814068 2
696780.824169 2
696780.834269 2
696780.844370 2
696780.854471 2
696780.864572 2
696780.874673 2
696780.884775 2
696780.894875 2
696780.904976 2
696780.915077 2
696780.925178 2
696780.935279 2
696780.945380 2
696780.955481 2
696780.965582 2
696780.975683 2
696780.985784 2
696780.995885 2
696781.005987 2
696781.016087 2
696781.026188 2
696781.036289 2
696781.046390 2
696781.056491 2
696781.066592 2
696781.076692 2
696781.086793 2
696781.096894 2
696781.106995 2
696781.117096 2
696781.127197 2
696781.137298 2
696781.147400 2
696781.157501 2
696781.167601 2
696781.177702 2
696781.187803 2
696781.197904 2
696781.208005 2
696781.218106 2
696781.228207 2
696781.238308 2
696781.248409 2
696781.258510 2
696781.268611 2
696781.278712 2
696781.288813 2
696781.298914 2
696781.309015 2
696781.319116 2
696781.329217 2
696781.339317 2
696781.349419 2
696781.359519 2
696781.369620 2
696781.379722 2
696781.389822 2
696781.399923 2
696781.410025 2
696781.420125 2
696781.430226 2
696781.440328 2
696781.450428 2
696781.460529 2
696781.470630 2
696781.480731 2
696781.490832 2
696781.500933 2
696781.511035 2
696781.521135 2
696781.531236 2
696781.541337 2
696781.551438 2
696781.561539 2
696781.571640 2
696781.581741 2
696781.591841 2
696781.601942 2
696781.612045 2
696781.622145 2
696781.626352 9
696781.636452 9
696781.656207 2
696781.666307 2
696781.676408 2
696781.686508 2
696781.696609 2
696781.706710 2
696781.716811 2
696781.726912 2
696781.737013 2
696781.747114 2
696781.757215 2
696781.767316 2
696781.777417 2
696781.787518 2
696781.797619 2
696781.807720 2
696781.817821 2
696781.827922 2
696781.838023 2
696781.848124 2
696781.858225 2
696781.868326 2
696781.878427 2
696781.888528 2
696781.898629 2
696781.908730 2
696781.918831 2
696781.928931 2
696781.939032 2
696781.949134 2
696781.959234 2
696781.969335 2
696781.979436 2
696781.989537 2
696781.999638 2
696782.009739 2
696782.019840 2
696782.029941 2
696782.040042 2
696782.050143 2
696782.060244 2
696782.070345 2
696782.080446 2
696782.090547 2
696782.100648 2
696782.110749 2
696782.120851 2
696782.130951 2
696782.141052 2
696782.151153 2
696782.161254 2
696782.171355 2
696782.181456 2
696782.191556 2
696782.201657 2
696782.211758 2
696782.221860 2
696782.231961 2
696782.242062 2
696782.252163 2
696782.262263 2
696782.272364 2
696782.282465 2
696782.292566 2
696782.302667 2
696782.312768 2
696782.322869 2
696782.332970 2
696782.343071 2
696782.353172 2
696782.363273 2
696782.373374 2
696782.383475 2
696782.393576 2
696782.403676 2
696782.413778 2
696782.423878 2
696782.433979 2
696782.444080 2
696782.454181 2
696782.464282 2
696782.474383 2
696782.484484 2
696782.494585 2
696782.504686 2
696782.514787 2
696782.524888 2
696782.534989 2
696782.545090 2
696782.555191 2
696782.565293 2
696782.575393 2
696782.585494 2
696782.595595 2
696782.605696 2
696782.615797 2
696782.625899 2
696782.635999 2
696782.646100 2
696782.656201 2
696782.666301 2
696782.676402 2
696782.686503 2
696782.696605 2
696782.706706 2
696782.716807 2
696782.726907 2
696782.737008 2
696782.747109 2
696782.757210 2
696782.767311 2
696782.777412 2
696782.787513 2
696782.797615 2
696782.807716 2
696782.812911 9
696782.823012 9
696782.833112 9
696782.843213 9
696782.852015 2
696782.862115 2
696782.872216 2
696782.882317 2
696782.892418 2
696782.902519 2
696782.912620 2
696782.922721 2
696782.932822 2
696782.942923 2
696782.953024 2
696782.963125 2
696782.973226 2
696782.983327 2
696782.993428 2
696783.003529 2
696783.013630 2
696783.023731 2
696783.033832 2
696783.043932 2
696783.054033 2
696783.064135 2
696783.074235 2
696783.084337 2
696783.094437 2
696783.104538 2
696783.114639 2
696783.124740 2
696783.134841 2
696783.144942 2
696783.155043 2
696783.165144 2
696783.175245 2
696783.185346 2
696783.195447 2
696783.205548 2
696783.215649 2
696783.225750 2
696783.235851 2
696783.245952 2
696783.256053 2
696783.266154 2
696783.276255 2
696783.286355 2
696783.296456 2
696783.306557 2
696783.316658 2
696783.326760 2
696783.336860 2
696783.346961 2
696783.357062 2
696783.367164 2
696783.377264 2
696783.387365 2
696783.397466 2
696783.407567 2
696783.417669 2
696783.427769 2
696783.437870 2
696783.447971 2
696783.458072 2
696783.468173 2
696783.478274 2
696783.495686 9
696783.505787 9
696783.515888 9
696783.521459 2
696783.531561 2
696783.541662 2
696783.551762 2
696783.568580 2
696783.578681 2
696783.587655 3
696783.591606 5
696783.601707 5
696783.611808 5
696783.626241 7
696783.636342 7
696783.646443 7
696783.656255 5
696783.661847 7
696783.671948 7
696783.682049 7
696783.691934 8
696783.702035 8
696783.712136 8
696783.722237 8
696783.731673 7
696783.741774 7
696783.751875 7
696783.764130 7
696783.774231 7
696783.784332 7
696783.794433 7
696783.804534 7
696783.814635 7
696783.824712 9
696783.832771 10
696783.836833 2
696783.846935 2
696783.857035 2
696783.867136 2
696783.877237 2
696783.887338 2
696783.896618 7
696783.905181 10
696783.915282 10
696783.925383 10
696783.931626 2
696783.941727 2
696783.951828 2
696783.961929 2
696783.972030 2
696783.982131 2
696783.995660 9
696784.005761 9
696784.015862 9
696784.025963 9
696784.039552 7
696784.049653 7
696784.059754 7
696784.069855 7
696784.079821 8
696784.088527 2
696784.098628 2
696784.108728 2
696784.118829 2
696784.128930 2
696784.139031 2
696784.149132 2
696784.159233 2
696784.169334 2
696784.179435 2
696784.189536 2
696784.199636 2
696784.209737 2
696784.219838 2
696784.229939 2
696784.240040 2
696784.250142 2
696784.260243 2
696784.270343 2
696784.280444 2
696784.290545 2
696784.302729 2
696784.312830 2
696784.322930 2
696784.333031 2
696784.343133 2
696784.353234 2
696784.363334 2
696784.373435 2
696784.383536 2
696784.393637 2
696784.403738 2
696784.413839 2
696784.423940 2
696784.434042 2
696784.445220 2
696784.455320 2
696784.465421 2
696784.475522 2
696784.485623 2
696784.495724 2
696784.505825 2
696784.515926 2
696784.526027 2
696784.536128 2
696784.546229 2
696784.556330 2
696784.566430 2
696784.576532 2
696784.588991 2
696784.599091 2
696784.609192 2
696784.619293 2
696784.629394 2
696784.639495 2
696784.649597 2
696784.659697 2
696784.669798 2
696784.679899 2
696784.697740 6
696784.707841 6
696784.717942 6
696784.728042 6
696784.738143 6
696784.748244 6
696784.749342 2
696784.766889 5
696784.777515 7
696784.787616 7
696784.797717 7
696784.807817 7
696784.817920 7
696784.825429 4
696784.832947 9
696784.843048 9
696784.852842 2
696784.862942 2
696784.873043 2
696784.883144 2
696784.893245 2
696784.902032 7
696784.912133 7
696784.922234 7
696784.932335 7
696784.942435 7
696784.952537 7
696784.960280 10
696784.964421 7
696784.974522 7
696784.984623 7
696784.994724 7
696785.004825 7
696785.014926 7
696785.023743 9
696785.025951 7
696785.036052 7
696785.046153 7
696785.056254 7
696785.066355 7
696785.076456 7
696785.086557 7
696785.096658 7
696785.113166 9
696785.123267 9
696785.133368 9
696785.147245 2
696785.157346 2
696785.167447 2
696785.176790 9
696785.186891 9
696785.190671 7
696785.200772 7
