696955.926703 2
696955.936804 2
696955.946905 2
696955.957006 2
696955.967107 2
696955.977208 2
696955.987309 2
696955.997410 2
696956.007511 2
696956.017612 2
696956.027713 2
696956.037814 2
696956.047915 2
696956.058015 2
696956.068116 2
696956.078217 2
696956.088318 2
696956.098419 2
696956.108521 2
696956.118622 2
696956.128722 2
696956.138823 2
696956.148924 2
696956.159025 2
696956.169126 2
696956.179227 2
696956.189328 2
696956.199429 2
696956.209530 2
696956.219631 2
696956.229732 2
696956.239833 2
696956.249934 2
696956.260035 2
696956.270136 2
696956.280237 2
696956.290338 2
696956.300438 2
696956.310540 2
696956.320641 2
696956.330741 2
696956.340843 2
696956.350944 2
696956.361045 2
696956.385511 2
696956.395612 2
696956.618669 2
696956.630161 2
696956.640261 2
696956.650362 2
696956.660462 2
696956.670564 2
696956.680664 2
696956.690766 2
696956.700866 2
696956.710967 2
696956.721068 2
696956.731170 2
696956.741270 2
696956.751371 2
696956.761472 2
696956.771573 2
696956.781674 2
696956.791775 2
696956.801876 2
696956.811977 2
696956.822078 2
696956.832179 2
696956.842280 2
696956.852381 2
696956.862482 2
696956.872583 2
696956.882684 2
696956.892785 2
696956.902886 2
696956.912987 2
696956.923088 2
696956.933189 2
696956.943289 2
696956.953391 2
696956.963492 2
696956.973593 2
696956.983693 2
696956.993795 2
696957.003896 2
696957.013996 2
696957.024097 2
696957.034198 2
696957.044299 2
696957.054400 2
696957.064501 2
696957.074603 2
696957.084703 2
696957.094804 2
696957.104905 2
696957.115006 2
696957.125107 2
696957.135208 2
696957.145309 2
696957.155410 2
696957.165511 2
696957.175612 2
696957.185713 2
696957.195814 2
696957.205915 2
696957.216016 2
696957.226117 2
696957.236218 2
696957.246318 2
696957.256420 2
696957.266521 2
696957.276622 2
696957.286723 2
696957.296824 2
696957.306926 2
696957.317027 2
696957.351704 2
696957.361805 2
696957.586550 2
696957.596651 2
696957.606751 2
696957.616852 2
696957.626953 2
696957.637054 2
696957.647155 2
696957.657256 2
696957.667357 2
696957.677458 2
696957.687559 2
696957.697660 2
696957.707762 2
696957.717863 2
696957.727964 2
696957.738065 2
696957.748166 2
696957.758267 2
696957.768367 2
696957.778469 2
696957.788569 2
696957.798670 2
696957.808771 2
696957.818872 2
696957.828973 2
696957.839074 2
696957.849175 2
696957.859276 2
696957.869376 2
696957.879477 2
696957.889579 2
696957.899680 2
696957.909780 2
696957.919881 2
696957.929982 2
696957.940083 2
696957.950184 2
696957.960285 2
696957.970386 2
696957.980487 2
696957.990588 2
696958.000689 2
696958.010790 2
696958.020892 2
696958.030992 2
696958.041093 2
696958.051194 2
696958.061295 2
696958.071396 2
696958.081497 2
696958.091598 2
696958.101699 2
696958.111800 2
696958.121901 2
696958.132002 2
696958.142102 2
696958.152204 2
696958.162304 2
696958.172405 2
696958.182507 2
696958.192607 2
696958.202709 2
696958.212809 2
696958.222910 2
696958.233011 2
696958.243113 2
696958.253214 2
696958.263314 2
696958.273415 2
696958.283516 2
696958.293617 2
696958.303718 2
696958.313819 2
696958.323920 2
696958.334021 2
696958.344122 2
696958.354223 2
696958.364324 2
696958.374425 2
696958.384526 2
696958.394627 2
696958.404728 2
696958.414828 2
696958.424930 2
696958.435031 2
696958.445132 2
696958.455234 2
696958.465334 2
696958.475434 2
696958.485536 2
696958.495637 2
696958.515402 2
696958.534244 2
696958.544345 2
696958.768769 2
696958.778869 2
696958.788970 2
696958.799072 2
696958.809172 2
696958.819273 2
696958.829374 2
696958.839475 2
696958.849576 2
696958.859677 2
696958.869778 2
696958.879879 2
696958.889980 2
696958.900081 2
696958.910182 2
696958.920283 2
696958.930384 2
696958.940485 2
696958.950586 2
696958.960688 2
696958.970789 2
696958.980890 2
696958.990990 2
696959.001091 2
696959.011192 2
696959.021293 2
696959.031393 2
696959.041494 2
696959.051595 2
696959.061696 2
696959.071797 2
696959.081899 2
696959.091999 2
696959.102100 2
696959.112201 2
696959.122302 2
696959.132403 2
696959.142504 2
696959.152605 2
696959.162706 2
696959.172807 2
696959.182908 2
696959.193009 2
696959.203110 2
696959.213211 2
696959.223312 2
696959.233413 2
696959.243514 2
696959.253615 2
696959.263715 2
696959.273817 2
696959.283918 2
696959.294018 2
696959.304120 2
696959.314220 2
696959.324321 2
696959.334422 2
696959.344524 2
696959.354624 2
696959.364725 2
696959.374826 2
696959.384927 2
696959.395028 2
696959.405129 2
696959.415230 2
696959.425331 2
696959.435432 2
696959.445533 2
696959.455635 2
696959.465735 2
696959.475836 2
696959.485937 2
696959.496038 2
696959.506139 2
696959.516240 2
696959.526341 2
696959.536442 2
696959.546543 2
696959.556644 2
696959.566744 2
696959.576845 2
696959.586946 2
696959.597047 2
696959.607149 2
696959.610229 7
696959.620329 7
696959.630430 7
696959.640531 7
696959.650633 7
696959.660733 7
696959.670834 7
696959.680936 7
696959.691037 7
696959.701138 7
696959.736982 7
696959.747083 7
696959.757184 7
696959.983312 2
696959.993412 2
696960.003513 2
696960.013614 2
696960.023715 2
696960.033816 2
696960.043917 2
696960.054018 2
696960.064119 2
696960.074220 2
696960.084321 2
696960.094422 2
696960.104523 2
696960.114624 2
696960.124725 2
696960.134826 2
696960.144927 2
696960.155028 2
696960.165129 2
696960.175230 2
696960.185331 2
696960.195431 2
696960.205532 2
696960.215634 2
696960.225735 2
696960.235836 2
696960.245937 2
696960.256038 2
696960.266139 2
696960.276241 2
696960.286341 2
696960.296442 2
696960.306542 2
696960.316643 2
696960.326744 2
696960.336846 2
696960.346947 2
696960.357048 2
696960.367148 2
696960.377249 2
696960.387350 2
696960.397451 2
696960.407552 2
696960.417653 2
696960.427754 2
696960.437855 2
696960.447956 2
696960.458057 2
696960.468158 2
696960.478259 2
696960.488359 2
696960.498460 2
696960.508561 2
696960.518662 2
696960.528763 2
696960.538865 2
696960.548966 2
696960.559067 2
696960.569167 2
696960.579269 2
696960.589369 2
696960.599470 2
696960.609571 2
696960.619672 2
696960.629773 2
696960.639874 2
696960.649975 2
696960.660076 2
696960.670177 2
696960.680278 2
696960.690379 2
696960.700480 2
696960.710581 2
696960.720682 2
696960.730783 2
696960.740884 2
696960.750985 2
696960.761086 2
696960.771187 2
696960.781287 2
696960.791389 2
696960.801490 2
696960.811590 2
696960.821691 2
696960.831792 2
696960.841893 2
696960.851995 2
696960.862096 2
696960.872196 2
696960.882297 2
696960.892399 2
696960.902500 2
696960.912601 2
696960.923066 2
696960.943907 2
696960.954008 2
696961.178267 2
696961.188368 2
696961.198469 2
696961.208570 2
696961.218671 2
696961.228772 2
696961.238873 2
696961.248974 2
696961.259075 2
696961.269176 2
696961.279277 2
696961.289377 2
696961.299479 2
696961.309579 2
696961.319680 2
696961.329781 2
696961.339911 2
696961.350012 2
696961.360113 2
696961.370214 2
696961.380315 2
696961.390416 2
696961.400517 2
696961.410618 2
696961.420719 2
696961.430820 2
696961.440921 2
696961.451022 2
696961.461123 2
696961.471225 2
696961.481325 2
696961.491426 2
696961.501528 2
696961.511628 2
696961.521730 2
696961.531831 2
696961.541932 2
696961.552032 2
696961.562133 2
696961.572234 2
696961.582335 2
696961.592435 2
696961.602536 2
696961.612638 2
696961.622738 2
696961.632840 2
696961.642940 2
696961.653041 2
696961.663144 2
696961.673243 2
696961.683344 2
696961.693445 2
696961.703546 2
696961.713647 2
696961.723748 2
696961.733849 2
696961.743950 2
696961.754051 2
696961.764152 2
696961.774253 2
696961.784354 2
696961.794455 2
696961.804556 2
696961.814657 2
696961.824758 2
696961.834859 2
696961.844960 2
696961.855061 2
696961.865162 2
696961.875263 2
696961.885363 2
696961.895464 2
696961.905565 2
696961.915666 2
696961.925767 2
696961.935868 2
696961.945969 2
696961.956070 2
696961.966171 2
696961.976273 2
696961.986373 2
696961.996474 2
696962.006575 2
696962.016676 2
696962.026777 2
696962.036878 2
696962.046979 2
696962.057081 2
696962.067181 2
696962.077282 2
696962.087383 2
696962.097484 2
696962.107586 2
696962.117686 2
696962.127787 2
696962.156216 2
696962.166315 2
696962.390431 2
696962.400532 2
696962.410632 2
696962.420733 2
696962.430834 2
696962.440935 2
696962.451036 2
696962.461137 2
696962.471238 2
696962.481339 2
696962.491440 2
696962.501541 2
696962.511642 2
696962.521743 2
696962.531844 2
696962.541945 2
696962.552046 2
696962.562147 2
696962.572248 2
696962.582349 2
696962.592450 2
696962.602551 2
696962.612651 2
696962.622752 2
696962.632853 2
696962.642955 2
696962.653056 2
696962.663157 2
696962.673259 2
696962.683358 2
696962.693459 2
696962.703561 2
696962.713662 2
696962.723762 2
696962.733864 2
696962.743965 2
696962.754066 2
696962.764168 2
696962.774268 2
696962.784368 2
696962.794470 2
696962.804571 2
696962.814672 2
696962.824772 2
696962.834873 2
696962.844974 2
696962.855076 2
696962.865176 2
696962.875277 2
696962.885378 2
696962.895479 2
696962.905580 2
696962.915681 2
696962.925782 2
696962.935883 2
696962.945984 2
696962.956084 2
696962.966186 2
696962.976287 2
696962.986387 2
696962.996488 2
696963.006589 2
696963.016690 2
696963.026791 2
696963.036892 2
696963.046993 2
696963.057094 2
696963.067195 2
696963.077296 2
696963.087397 2
696963.097498 2
696963.107599 2
696963.117700 2
696963.127801 2
696963.137902 2
696963.148003 2
696963.158104 2
696963.168205 2
696963.178306 2
696963.188407 2
696963.198508 2
696963.208609 2
696963.218710 2
696963.228811 2
696963.238911 2
696963.249012 2
696963.259113 2
696963.269215 2
696963.279315 2
696963.289416 2
696963.299517 2
696963.309619 2
696963.319719 2
696963.329821 2
696963.339923 2
696963.350022 2
696963.379092 2
696963.389193 2
696963.612147 2
696963.623419 2
696963.633520 2
696963.643621 2
696963.653722 2
696963.663823 2
696963.673924 2
696963.684025 2
696963.694126 2
696963.704227 2
696963.714328 2
696963.724428 2
696963.734529 2
696963.744630 2
696963.754731 2
696963.764833 2
696963.774933 2
696963.785034 2
696963.795135 2
696963.805236 2
696963.815337 2
696963.825438 2
696963.835539 2
696963.845640 2
696963.855741 2
696963.865842 2
696963.875943 2
696963.886044 2
696963.896145 2
696963.906246 2
696963.916347 2
696963.926448 2
696963.936549 2
696963.946650 2
696963.956751 2
696963.966852 2
696963.976953 2
696963.987054 2
696963.997155 2
696964.007256 2
696964.017356 2
696964.027457 2
696964.037558 2
696964.047659 2
696964.057761 2
696964.067861 2
696964.077963 2
696964.088064 2
696964.098164 2
696964.108265 2
696964.118366 2
696964.128468 2
696964.138568 2
696964.148669 2
696964.158770 2
696964.168871 2
696964.178972 2
696964.189073 2
696964.199174 2
696964.209275 2
696964.219376 2
696964.229477 2
696964.239578 2
696964.249679 2
696964.259780 2
696964.269881 2
696964.279982 2
696964.290083 2
696964.300184 2
696964.310285 2
696964.320386 2
696964.330487 2
696964.340589 2
696964.350689 2
696964.371945 2
696964.382044 2
696964.605364 2
696964.616645 2
696964.626746 2
696964.636847 2
696964.646948 2
696964.657050 2
696964.667150 2
696964.677251 2
696964.687352 2
696964.697453 2
696964.707554 2
696964.717655 2
696964.727756 2
696964.737857 2
696964.747959 2
696964.758060 2
696964.768161 2
696964.778261 2
696964.788361 2
696964.798463 2
696964.808564 2
696964.818664 2
696964.828765 2
696964.838866 2
696964.848967 2
696964.859069 2
696964.869170 2
696964.879270 2
696964.889371 2
696964.899472 2
696964.909573 2
696964.919674 2
696964.929775 2
696964.939876 2
696964.949977 2
696964.960078 2
696964.970179 2
696964.980280 2
696964.990381 2
696965.000482 2
696965.010582 2
696965.020684 2
696965.030784 2
696965.040886 2
696965.050987 2
696965.061088 2
696965.071188 2
696965.081289 2
696965.091390 2
696965.101491 2
696965.111592 2
696965.121693 2
696965.131794 2
696965.141895 2
696965.151996 2
696965.162097 2
696965.172198 2
696965.182299 2
696965.192400 2
696965.202501 2
696965.212602 2
696965.222703 2
696965.232804 2
696965.242905 2
696965.253006 2
696965.263107 2
696965.273208 2
696965.283309 2
696965.293410 2
696965.303511 2
696965.313612 2
696965.323713 2
696965.333814 2
696965.343914 2
696965.354015 2
696965.364116 2
696965.374218 2
696965.384318 2
696965.394419 2
696965.404520 2
696965.414622 2
696965.424722 2
696965.434823 2
696965.444924 2
696965.455025 2
696965.465126 2
696965.475227 2
696965.485328 2
696965.495429 2
696965.505531 2
696965.515631 2
696965.525732 2
696965.535833 2
696965.545934 2
696965.556036 2
696965.566136 2
696965.576237 2
696965.606263 2
696965.616364 2
696965.839243 2
696965.850761 2
696965.860862 2
696965.870963 2
696965.881064 2
696965.891164 2
696965.901265 2
696965.911366 2
696965.921467 2
696965.931568 2
696965.941669 2
696965.951770 2
696965.961871 2
696965.971973 2
696965.982073 2
696965.992174 2
696966.002275 2
696966.012377 2
696966.022477 2
696966.032579 2
696966.042680 2
696966.052781 2
696966.062882 2
696966.072983 2
696966.083083 2
696966.093184 2
696966.103285 2
696966.113386 2
696966.123487 2
696966.133588 2
696966.143690 2
696966.153790 2
696966.163891 2
696966.173992 2
696966.184093 2
696966.194194 2
696966.204294 2
696966.214395 2
696966.224496 2
696966.234598 2
696966.244698 2
696966.254799 2
696966.264900 2
696966.275001 2
696966.285102 2
696966.295203 2
696966.305304 2
696966.315405 2
696966.325506 2
696966.335608 2
696966.345708 2
696966.355809 2
696966.365910 2
696966.376011 2
696966.386112 2
696966.396213 2
696966.406314 2
696966.416415 2
696966.426516 2
696966.436617 2
696966.446718 2
696966.456819 2
696966.466920 2
696966.477021 2
696966.487122 2
696966.497222 2
696966.507324 2
696966.517424 2
696966.527526 2
696966.537627 2
696966.547727 2
696966.557828 2
696966.567929 2
696966.578030 2
696966.588131 2
696966.598232 2
696966.608333 2
696966.618434 2
696966.628535 2
696966.638636 2
696966.648737 2
696966.658838 2
696966.668939 2
696966.679040 2
696966.689142 2
696966.699242 2
696966.709343 2
696966.719444 2
696966.729545 2
696966.739646 2
696966.749747 2
696966.759848 2
696966.769949 2
696966.780050 2
696966.790152 2
696966.800252 2
696966.815904 2
696966.843250 2
696966.853351 2
696967.077583 2
696967.087684 2
696967.097784 2
696967.107885 2
696967.117986 2
696967.128087 2
696967.138188 2
696967.148289 2
696967.158390 2
696967.168491 2
696967.178592 2
696967.188693 2
696967.198794 2
696967.208895 2
696967.218995 2
696967.229097 2
696967.239197 2
696967.249299 2
696967.259400 2
696967.269500 2
696967.279602 2
696967.289703 2
696967.299804 2
696967.309905 2
696967.320006 2
696967.330107 2
696967.340208 2
696967.350308 2
696967.360410 2
696967.370511 2
696967.380611 2
696967.390712 2
696967.400813 2
696967.410914 2
696967.421015 2
696967.431117 2
696967.441217 2
696967.451318 2
696967.461419 2
696967.471520 2
696967.481621 2
696967.491722 2
696967.501823 2
696967.511924 2
696967.522025 2
696967.532126 2
696967.542226 2
696967.552328 2
696967.562429 2
696967.572529 2
696967.582630 2
696967.592731 2
696967.602832 2
696967.612934 2
696967.623034 2
696967.633135 2
696967.643236 2
696967.653337 2
696967.663438 2
696967.673539 2
696967.683640 2
696967.693741 2
696967.703842 2
696967.713943 2
696967.724044 2
696967.734145 2
696967.744246 2
696967.754347 2
696967.764448 2
696967.774549 2
696967.784650 2
696967.794751 2
696967.804852 2
696967.814953 2
696967.825054 2
696967.835155 2
696967.845255 2
696967.855356 2
696967.865457 2
696967.875558 2
696967.885659 2
696967.895760 2
696967.905862 2
696967.915962 2
696967.926063 2
696967.936164 2
696967.946265 2
696967.956366 2
696967.966467 2
696967.976569 2
696967.986670 2
696967.996771 2
696968.006872 2
696968.016972 2
696968.027074 2
696968.037175 2
696968.047276 2
696968.064320 2
696968.098238 2
696968.108338 2
696968.339131 7
696968.349231 7
696968.359332 7
696968.369433 7
696968.379534 7
696968.389635 7
696968.399736 7
696968.409837 7
696968.419938 7
696968.430039 7
696968.440140 7
696968.450240 7
696968.460341 7
696968.470443 7
696968.480544 7
696968.490645 7
696968.500745 7
696968.510846 7
696968.520947 7
696968.531048 7
696968.541150 7
696968.551250 7
696968.561352 7
696968.571452 7
696968.581554 7
696968.591655 7
696968.601756 7
696968.611857 7
696968.621958 7
696968.632059 7
696968.642160 7
696968.652260 7
696968.662361 7
696968.672462 7
696968.682563 7
696968.692664 7
696968.702765 7
696968.712866 7
696968.722967 7
696968.733068 7
696968.743169 7
696968.753270 7
696968.763371 7
696968.773472 7
696968.783573 7
696968.793674 7
696968.803774 7
696968.813875 7
696968.823976 7
696968.834078 7
696968.844178 7
696968.854279 7
696968.864380 7
696968.874481 7
696968.884582 7
696968.894683 7
696968.904784 7
696968.914885 7
696968.924986 7
696968.935087 7
696968.945188 7
696968.955289 7
696968.965390 7
696968.975491 7
696968.985592 7
696968.995693 7
696969.005794 7
696969.015895 7
696969.025996 7
696969.036098 7
696969.046198 7
696969.056298 7
696969.066400 7
696969.076500 7
696969.086602 7
696969.096702 7
696969.106803 7
696969.116905 7
696969.127005 7
696969.137106 7
696969.147207 7
696969.157308 7
696969.167409 7
696969.177510 7
696969.187611 7
696969.197712 7
696969.207813 7
696969.217914 7
696969.228015 7
696969.238116 7
696969.248218 7
696969.258318 7
696969.268421 7
696969.278520 7
696969.288621 7
696969.298723 7
696969.308824 7
696969.318925 7
696969.329025 7
696969.359388 7
696969.369489 7
696969.595825 2
696969.605925 2
696969.616026 2
696969.626127 2
696969.636228 2
696969.646329 2
696969.656430 2
696969.666530 2
696969.676631 2
696969.686732 2
696969.696834 2
696969.706934 2
696969.717036 2
696969.727136 2
696969.737237 2
696969.747338 2
696969.757439 2
696969.767540 2
696969.777641 2
696969.787742 2
696969.797843 2
696969.807944 2
696969.818045 2
696969.828146 2
696969.838247 2
696969.848348 2
696969.858449 2
696969.868550 2
696969.878652 2
696969.888753 2
696969.898854 2
696969.908955 2
696969.919056 2
696969.929157 2
696969.939257 2
696969.949358 2
696969.959459 2
696969.969560 2
696969.979661 2
696969.989762 2
696969.999863 2
696970.009964 2
696970.020065 2
696970.030166 2
696970.040267 2
696970.050367 2
696970.060468 2
696970.070570 2
696970.080670 2
696970.090771 2
696970.100872 2
696970.110973 2
696970.121074 2
696970.131175 2
696970.141276 2
696970.151377 2
696970.161478 2
696970.171579 2
696970.181680 2
696970.191781 2
696970.201882 2
696970.211983 2
696970.222084 2
696970.232185 2
696970.242286 2
696970.252387 2
696970.262488 2
696970.272589 2
696970.282690 2
696970.292791 2
696970.302892 2
696970.312997 2
696970.323094 2
696970.333194 2
696970.343295 2
696970.353396 2
696970.363497 2
696970.373598 2
696970.383699 2
696970.393800 2
696970.403901 2
696970.414002 2
696970.424103 2
696970.434204 2
696970.444305 2
696970.454406 2
696970.464507 2
696970.474608 2
696970.484709 2
696970.494810 2
696970.504911 2
696970.515013 2
696970.525113 2
696970.535219 2
696970.545315 2
696970.555422 2
696970.565517 2
696970.575621 2
696970.585720 2
696970.608336 2
696970.627196 2
696970.637296 2
696970.861541 2
696970.871641 2
696970.881743 2
696970.891843 2
696970.901944 2
696970.912045 2
696970.922147 2
696970.932247 2
696970.942348 2
696970.952449 2
696970.962550 2
696970.972651 2
696970.982752 2
696970.992853 2
696971.002954 2
696971.013055 2
696971.023156 2
696971.033257 2
696971.043358 2
696971.053459 2
696971.063560 2
696971.073661 2
696971.083762 2
696971.093863 2
696971.103964 2
696971.114064 2
696971.124165 2
696971.134267 2
696971.144367 2
696971.154468 2
696971.164569 2
696971.174671 2
696971.184772 2
696971.194873 2
696971.204975 2
696971.215075 2
696971.225176 2
696971.235276 2
696971.245378 2
696971.255479 2
696971.265579 2
696971.275680 2
696971.285781 2
696971.295883 2
696971.305983 2
696971.316085 2
696971.326186 2
696971.336286 2
696971.346387 2
696971.356488 2
696971.366589 2
696971.376690 2
696971.386791 2
696971.396892 2
696971.406992 2
696971.417093 2
696971.427195 2
696971.437295 2
696971.447396 2
696971.457498 2
696971.467598 2
696971.477699 2
696971.487800 2
696971.497901 2
696971.508002 2
696971.518103 2
696971.528204 2
696971.538305 2
696971.548406 2
696971.558507 2
696971.568608 2
696971.578710 2
696971.588810 2
696971.598911 2
696971.609012 2
696971.619113 2
696971.629214 2
696971.639315 2
696971.649416 2
696971.659517 2
696971.669618 2
696971.679719 2
696971.689820 2
696971.699921 2
696971.710022 2
696971.720123 2
696971.730224 2
696971.740325 2
696971.750425 2
696971.760526 2
696971.770627 2
696971.780729 2
696971.790830 2
696971.800931 2
696971.811031 2
696971.821133 2
696971.831234 2
696971.841334 2
696971.851436 2
696971.861537 2
696971.877242 2
696971.905566 2
696971.915667 2
696972.139611 2
696972.149712 2
696972.159812 2
696972.169913 2
696972.180014 2
696972.190115 2
696972.200216 2
696972.210317 2
696972.220418 2
696972.230519 2
696972.240620 2
696972.250721 2
696972.260822 2
696972.270923 2
696972.281024 2
696972.291125 2
696972.301226 2
696972.311327 2
696972.321428 2
696972.331529 2
696972.341630 2
696972.351731 2
696972.361831 2
696972.371933 2
696972.382034 2
696972.392134 2
696972.402235 2
696972.412336 2
696972.422437 2
696972.432538 2
696972.442639 2
696972.452741 2
696972.462841 2
696972.472942 2
696972.483045 2
696972.493145 2
696972.503246 2
696972.513347 2
696972.523448 2
696972.533549 2
696972.543650 2
696972.553751 2
696972.563852 2
696972.573952 2
696972.584053 2
696972.594154 2
696972.604255 2
696972.614356 2
696972.624457 2
696972.634558 2
696972.644659 2
696972.654760 2
696972.664861 2
696972.674962 2
696972.685063 2
696972.695163 2
696972.705265 2
696972.715366 2
696972.725466 2
696972.735568 2
696972.745668 2
696972.755769 2
696972.765870 2
696972.775972 2
696972.786072 2
696972.796173 2
696972.806274 2
696972.816375 2
696972.826476 2
696972.836577 2
696972.846678 2
696972.856780 2
696972.866880 2
696972.876981 2
696972.887082 2
696972.897183 2
696972.907284 2
696972.917385 2
696972.927486 2
696972.937587 2
696972.947688 2
696972.957789 2
696972.967890 2
696972.977991 2
696972.988092 2
696972.998193 2
696973.008294 2
696973.018395 2
696973.028495 2
696973.038596 2
696973.048697 2
696973.058798 2
696973.068900 2
696973.079001 2
696973.089101 2
696973.099203 2
696973.109304 2
696973.119405 2
696973.129506 2
696973.139607 2
696973.149707 2
696973.182840 2
696973.192940 2
696973.416139 2
696973.427455 2
696973.437556 2
696973.447657 2
696973.457757 2
696973.467858 2
696973.477959 2
696973.488060 2
696973.498161 2
696973.508262 2
696973.518363 2
696973.528464 2
696973.538565 2
696973.548666 2
696973.558767 2
696973.568868 2
696973.578969 2
696973.589070 2
696973.599171 2
696973.609272 2
696973.619373 2
696973.629474 2
696973.639575 2
696973.649676 2
696973.659777 2
696973.669878 2
696973.679979 2
696973.690080 2
696973.700181 2
696973.710282 2
696973.720383 2
696973.730484 2
696973.740585 2
696973.750685 2
696973.760786 2
696973.770887 2
696973.780988 2
696973.791090 2
696973.801190 2
696973.811291 2
696973.821393 2
696973.831493 2
696973.841594 2
696973.851695 2
696973.861796 2
696973.871897 2
696973.881998 2
696973.892099 2
696973.902200 2
696973.912301 2
696973.922402 2
696973.932503 2
696973.942604 2
696973.952705 2
696973.962806 2
696973.972907 2
696973.983008 2
696973.993109 2
696974.003210 2
696974.013311 2
696974.023412 2
696974.033513 2
696974.043614 2
696974.053714 2
696974.063815 2
696974.073916 2
696974.084017 2
696974.094118 2
696974.104220 2
696974.114321 2
696974.124421 2
696974.134523 2
696974.144623 2
696974.154724 2
696974.164825 2
696974.174927 2
696974.185028 2
696974.195129 2
696974.216919 2
696974.232870 2
696974.242971 2
696974.467488 2
696974.477589 2
696974.487690 2
696974.497791 2
696974.507892 2
696974.517993 2
696974.528094 2
696974.538195 2
696974.548296 2
696974.558397 2
696974.568498 2
696974.578599 2
696974.588700 2
696974.598801 2
696974.608902 2
696974.619002 2
696974.629103 2
696974.639205 2
696974.649305 2
696974.659406 2
696974.669507 2
696974.679608 2
696974.689709 2
696974.699810 2
696974.709911 2
696974.720012 2
696974.730113 2
696974.740214 2
696974.750315 2
696974.760416 2
696974.770517 2
696974.780617 2
696974.790718 2
696974.800820 2
696974.810920 2
696974.821021 2
696974.831122 2
696974.841223 2
696974.851324 2
696974.861425 2
696974.871526 2
696974.881627 2
696974.891729 2
696974.901829 2
696974.911930 2
696974.922031 2
696974.932132 2
696974.942233 2
696974.952334 2
696974.962435 2
696974.972536 2
696974.982637 2
696974.992738 2
696975.002839 2
696975.012940 2
696975.023041 2
696975.033142 2
696975.043243 2
696975.053345 2
696975.063445 2
696975.073546 2
696975.083647 2
696975.093747 2
696975.103848 2
696975.113950 2
696975.124051 2
696975.134152 2
696975.144252 2
696975.154353 2
696975.164454 2
696975.174556 2
696975.184657 2
696975.194757 2
696975.204858 2
696975.214959 2
696975.225060 2
696975.235161 2
696975.245262 2
696975.255363 2
696975.265464 2
696975.275565 2
696975.285666 2
696975.295767 2
696975.305868 2
696975.315969 2
696975.326070 2
696975.336171 2
696975.346272 2
696975.356373 2
696975.366474 2
696975.376575 2
696975.386676 2
696975.396778 2
696975.406879 2
696975.416979 2
696975.427080 2
696975.437181 2
696975.447281 2
696975.457383 2
696975.467484 2
696975.477584 2
696975.518454 2
696975.528554 2
696975.751217 2
696975.762721 2
696975.772821 2
696975.782922 2
696975.793023 2
696975.803124 2
696975.813225 2
696975.823326 2
696975.833427 2
696975.843528 2
696975.853630 2
696975.863731 2
696975.873832 2
696975.883933 2
696975.894034 2
696975.904135 2
696975.914235 2
696975.924336 2
696975.934437 2
696975.944538 2
696975.954639 2
696975.964740 2
696975.974841 2
696975.986033 2
696975.996133 2
696976.006233 2
696976.016334 2
696976.028520 2
696976.038620 2
696976.048721 2
696976.058822 2
696976.068923 2
696976.079024 2
696976.089125 2
696976.099226 2
696976.109327 2
696976.119427 2
696976.129528 2
696976.139630 2
696976.149730 2
696976.159831 2
696976.169932 2
696976.180033 2
696976.190134 2
696976.200235 2
696976.210336 2
696976.220437 2
696976.230538 2
696976.240639 2
696976.250740 2
696976.260841 2
696976.270942 2
696976.281043 2
696976.291144 2
696976.301245 2
696976.311346 2
696976.321447 2
696976.331548 2
696976.341649 2
696976.351751 2
696976.361851 2
696976.371952 2
696976.382053 2
696976.392154 2
696976.402255 2
696976.412356 2
696976.422457 2
696976.432558 2
696976.442659 2
696976.452759 2
696976.462861 2
696976.472961 2
696976.483063 2
696976.493163 2
696976.503264 2
696976.513365 2
696976.523466 2
696976.533567 2
696976.543668 2
696976.553769 2
696976.563870 2
696976.573971 2
696976.584072 2
696976.594173 2
696976.604274 2
696976.614375 2
696976.624476 2
696976.634577 2
696976.644678 2
696976.654779 2
696976.664880 2
696976.674981 2
696976.685082 2
696976.695183 2
696976.705284 2
696976.715385 2
696976.725486 2
696976.735587 2
696976.745688 2
696976.755789 2
696976.765890 2
696976.785570 2
696976.807384 2
696976.817485 2
696977.041356 2
696977.051457 2
696977.061558 2
696977.071658 2
696977.081760 2
696977.091861 2
696977.101962 2
696977.112063 2
696977.122164 2
696977.132264 2
696977.142365 2
696977.152467 2
696977.162568 2
696977.172669 2
696977.182770 2
696977.194932 2
696977.205031 2
696977.215132 2
696977.225232 2
696977.235333 2
696977.245434 2
696977.255535 2
696977.265636 2
696977.275737 2
696977.285838 2
696977.295940 2
696977.306040 2
696977.316141 2
696977.326242 2
696977.336342 2
696977.346444 2
696977.356544 2
696977.366646 2
696977.376746 2
696977.386847 2
696977.396948 2
696977.407049 2
696977.417150 2
696977.427251 2
696977.437352 2
696977.447453 2
696977.457554 2
696977.467655 2
696977.477756 2
696977.487857 2
696977.497958 2
696977.508059 2
696977.518160 2
696977.528261 2
696977.538362 2
696977.548463 2
696977.558564 2
696977.568665 2
696977.578766 2
696977.588867 2
696977.599589 4
696977.609689 4
696977.619790 4
696977.632052 2
696977.642153 2
696977.652253 2
696977.662354 2
696977.672455 2
696977.682556 2
696977.692657 2
696977.702758 2
696977.712859 2
696977.722960 2
696977.733061 2
696977.743162 2
696977.753263 2
696977.763364 2
696977.773464 2
696977.783566 2
696977.793666 2
696977.803767 2
696977.813868 2
696977.823971 2
696977.834070 2
