1785360505.867674 cpu10 358437 2 111549 62305802 680 0 0
1785360505.867674 cpu11 351225 10 109999 62314866 616 0 0
1785360505.867674 cpu12 1448811 10792 340567 60693882 163850 0 4780
1785360505.867674 cpu13 1060754 3205 361625 61087510 141221 0 3396
1785360505.867674 cpu14 456366 7 126155 62191952 1903 0 0
1785360505.867674 cpu15 274723 0 73576 62443144 648 0 0
1785360505.867674 cpu16 267300 1 65883 62461652 386 0 0
1785360505.867674 cpu17 261086 2 59882 62476041 281 0 0
1785360505.867674 cpu18 257464 1 56915 62484360 291 0 0
1785360505.867674 cpu19 381007 0 83360 62326611 1575 0 0
1785360505.867674 cpu20 243006 1 54669 62503195 277 0 0
1785360505.867674 cpu21 242564 2 52329 62502212 209 0 0
1785360505.867674 cpu22 242050 7 51213 62508304 189 0 0
1785360505.867674 cpu23 248806 0 50454 62502473 277 0 0
1785360505.969955 cpu0 1824422 4032 663376 59832976 119373 0 2602
1785360505.969955 cpu1 1856047 3630 615079 59860939 117751 0 6296
1785360505.969955 cpu2 1303961 22 264446 61161411 5980 0 0
1785360505.969955 cpu3 536150 8 159388 62060136 2177 0 0
1785360505.969955 cpu4 446726 7 131467 62188001 1723 0 0
1785360505.969955 cpu5 390738 9 118555 62262796 1094 0 0
1785360505.969955 cpu6 376277 4 114617 62282640 1429 0 0
1785360505.969955 cpu7 873901 12 175905 61706991 3987 0 0
1785360505.969955 cpu8 380829 17 119048 62274754 799 0 0
1785360505.969955 cpu9 368489 8 113027 62294577 737 0 0
1785360505.969955 cpu10 358437 2 111549 62305812 680 0 0
1785360505.969955 cpu11 351225 10 109999 62314876 616 0 0
1785360505.969955 cpu12 1448812 10792 340568 60693891 163850 0 4780
1785360505.969955 cpu13 1060754 3205 361626 61087520 141221 0 3396
1785360505.969955 cpu14 456366 7 126155 62191962 1903 0 0
1785360505.969955 cpu15 274723 0 73576 62443154 648 0 0
1785360505.969955 cpu16 267300 1 65883 62461663 386 0 0
1785360505.969955 cpu17 261086 2 59882 62476052 281 0 0
1785360505.969955 cpu18 257464 1 56915 62484371 291 0 0
1785360505.969955 cpu19 381007 0 83360 62326621 1575 0 0
1785360505.969955 cpu20 243006 1 54669 62503205 277 0 0
1785360505.969955 cpu21 242564 2 52329 62502222 209 0 0
1785360505.969955 cpu22 242050 7 51213 62508314 189 0 0
1785360505.969955 cpu23 248806 0 50454 62502483 277 0 0
1785360506.072363 cpu0 1824422 4032 663377 59832986 119373 0 2602
1785360506.072363 cpu1 1856047 3630 615080 59860948 117751 0 6296
1785360506.072363 cpu2 1303970 22 264447 61161411 5980 0 0
1785360506.072363 cpu3 536150 8 159388 62060147 2177 0 0
1785360506.072363 cpu4 446726 7 131467 62188011 1723 0 0
1785360506.072363 cpu5 390738 9 118555 62262806 1094 0 0
1785360506.072363 cpu6 376277 4 114617 62282650 1429 0 0
1785360506.072363 cpu7 873901 12 175905 61707001 3987 0 0
1785360506.072363 cpu8 380829 17 119048 62274764 799 0 0
1785360506.072363 cpu9 368489 8 113027 62294588 737 0 0
1785360506.072363 cpu10 358437 2 111549 62305823 680 0 0
1785360506.072363 cpu11 351225 10 109999 62314886 616 0 0
1785360506.072363 cpu12 1448812 10792 340568 60693901 163851 0 4780
1785360506.072363 cpu13 1060755 3205 361626 61087530 141221 0 3396
1785360506.072363 cpu14 456366 7 126155 62191972 1903 0 0
1785360506.072363 cpu15 274723 0 73576 62443164 648 0 0
1785360506.072363 cpu16 267300 1 65883 62461673 386 0 0
1785360506.072363 cpu17 261086 2 59882 62476062 281 0 0
1785360506.072363 cpu18 257464 1 56915 62484381 291 0 0
1785360506.072363 cpu19 381007 0 83360 62326632 1575 0 0
1785360506.072363 cpu20 243006 1 54669 62503215 277 0 0
1785360506.072363 cpu21 242564 2 52329 62502233 209 0 0
1785360506.072363 cpu22 242050 7 51213 62508324 189 0 0
1785360506.072363 cpu23 248806 0 50454 62502493 277 0 0
1785360506.174607 cpu0 1824422 4032 663377 59832995 119373 0 2602
1785360506.174607 cpu1 1856047 3630 615080 59860957 117751 0 6296
1785360506.174607 cpu2 1303979 22 264448 61161411 5980 0 0
1785360506.174607 cpu3 536150 8 159388 62060157 2177 0 0
1785360506.174607 cpu4 446726 7 131467 62188021 1723 0 0
1785360506.174607 cpu5 390738 9 118555 62262817 1094 0 0
1785360506.174607 cpu6 376277 4 114617 62282660 1429 0 0
1785360506.174607 cpu7 873901 12 175905 61707011 3987 0 0
1785360506.174607 cpu8 380829 17 119048 62274774 799 0 0
1785360506.174607 cpu9 368489 8 113027 62294598 737 0 0
1785360506.174607 cpu10 358437 2 111549 62305833 680 0 0
1785360506.174607 cpu11 351225 10 109999 62314896 616 0 0
1785360506.174607 cpu12 1448812 10792 340568 60693911 163851 0 4780
1785360506.174607 cpu13 1060755 3205 361626 61087539 141221 0 3396
1785360506.174607 cpu14 456366 7 126155 62191983 1903 0 0
1785360506.174607 cpu15 274723 0 73576 62443175 648 0 0
1785360506.174607 cpu16 267300 1 65883 62461683 386 0 0
1785360506.174607 cpu17 261086 2 59882 62476072 281 0 0
1785360506.174607 cpu18 257464 1 56915 62484391 291 0 0
1785360506.174607 cpu19 381007 0 83360 62326642 1575 0 0
1785360506.174607 cpu20 243006 1 54669 62503226 277 0 0
1785360506.174607 cpu21 242564 2 52329 62502243 209 0 0
1785360506.174607 cpu22 242050 7 51213 62508334 189 0 0
1785360506.174607 cpu23 248806 0 50454 62502503 277 0 0
1785360506.277201 cpu0 1824423 4032 663377 59833005 119373 0 2602
1785360506.277201 cpu1 1856047 3630 615080 59860967 117751 0 6296
1785360506.277201 cpu2 1303989 22 264449 61161411 5980 0 0
1785360506.277201 cpu3 536150 8 159388 62060167 2177 0 0
1785360506.277201 cpu4 446726 7 131467 62188031 1723 0 0
1785360506.277201 cpu5 390738 9 118555 62262827 1094 0 0
1785360506.277201 cpu6 376277 4 114617 62282670 1429 0 0
1785360506.277201 cpu7 873901 12 175905 61707021 3987 0 0
1785360506.277201 cpu8 380829 17 119048 62274784 799 0 0
1785360506.277201 cpu9 368489 8 113027 62294608 737 0 0
1785360506.277201 cpu10 358437 2 111549 62305843 680 0 0
1785360506.277201 cpu11 351225 10 109999 62314907 616 0 0
1785360506.277201 cpu12 1448812 10792 340568 60693921 163851 0 4780
1785360506.277201 cpu13 1060755 3205 361626 61087549 141221 0 3396
1785360506.277201 cpu14 456366 7 126155 62191993 1903 0 0
1785360506.277201 cpu15 274723 0 73576 62443185 648 0 0
1785360506.277201 cpu16 267300 1 65883 62461693 386 0 0
1785360506.277201 cpu17 261086 2 59882 62476082 281 0 0
1785360506.277201 cpu18 257464 1 56915 62484401 291 0 0
1785360506.277201 cpu19 381007 0 83360 62326652 1575 0 0
1785360506.277201 cpu20 243006 1 54669 62503236 277 0 0
1785360506.277201 cpu21 242564 2 52329 62502253 209 0 0
1785360506.277201 cpu22 242050 7 51213 62508344 189 0 0
1785360506.277201 cpu23 248806 0 50454 62502513 277 0 0
1785360506.379640 cpu0 1824423 4032 663377 59833015 119373 0 2602
1785360506.379640 cpu1 1856047 3630 615080 59860977 117751 0 6296
1785360506.379640 cpu2 1303998 22 264450 61161411 5980 0 0
1785360506.379640 cpu3 536150 8 159388 62060177 2177 0 0
1785360506.379640 cpu4 446726 7 131467 62188042 1723 0 0
1785360506.379640 cpu5 390738 9 118555 62262837 1094 0 0
1785360506.379640 cpu6 376277 4 114617 62282681 1429 0 0
1785360506.379640 cpu7 873901 12 175905 61707032 3987 0 0
1785360506.379640 cpu8 380829 17 119048 62274795 799 0 0
1785360506.379640 cpu9 368489 8 113027 62294618 737 0 0
1785360506.379640 cpu10 358437 2 111549 62305853 680 0 0
1785360506.379640 cpu11 351225 10 109999 62314917 616 0 0
1785360506.379640 cpu12 1448812 10792 340568 60693930 163851 0 4780
1785360506.379640 cpu13 1060755 3205 361626 61087559 141221 0 3396
1785360506.379640 cpu14 456366 7 126155 62192003 1903 0 0
1785360506.379640 cpu15 274723 0 73576 62443195 648 0 0
1785360506.379640 cpu16 267300 1 65883 62461704 386 0 0
1785360506.379640 cpu17 261086 2 59882 62476093 281 0 0
1785360506.379640 cpu18 257464 1 56915 62484412 291 0 0
1785360506.379640 cpu19 381007 0 83360 62326662 1575 0 0
1785360506.379640 cpu20 243006 1 54669 62503246 277 0 0
1785360506.379640 cpu21 242564 2 52329 62502263 209 0 0
1785360506.379640 cpu22 242050 7 51213 62508355 189 0 0
1785360506.379640 cpu23 248806 0 50454 62502524 277 0 0
1785360506.482147 cpu0 1824423 4032 663377 59833025 119373 0 2602
1785360506.482147 cpu1 1856048 3630 615080 59860987 117751 0 6296
1785360506.482147 cpu2 1304008 22 264450 61161411 5980 0 0
1785360506.482147 cpu3 536151 8 159388 62060186 2177 0 0
1785360506.482147 cpu4 446726 7 131467 62188052 1723 0 0
1785360506.482147 cpu5 390738 9 118555 62262847 1094 0 0
1785360506.482147 cpu6 376277 4 114617 62282691 1429 0 0
1785360506.482147 cpu7 873901 12 175905 61707042 3987 0 0
1785360506.482147 cpu8 380829 17 119048 62274805 799 0 0
1785360506.482147 cpu9 368489 8 113027 62294628 737 0 0
1785360506.482147 cpu10 358437 2 111549 62305864 680 0 0
1785360506.482147 cpu11 351225 10 109999 62314927 616 0 0
1785360506.482147 cpu12 1448812 10792 340569 60693940 163851 0 4780
1785360506.482147 cpu13 1060755 3205 361627 61087569 141221 0 3396
1785360506.482147 cpu14 456366 7 126155 62192013 1903 0 0
1785360506.482147 cpu15 274723 0 73576 62443205 648 0 0
1785360506.482147 cpu16 267300 1 65883 62461714 386 0 0
1785360506.482147 cpu17 261086 2 59882 62476103 281 0 0
1785360506.482147 cpu18 257464 1 56915 62484422 291 0 0
1785360506.482147 cpu19 381007 0 83360 62326673 1575 0 0
1785360506.482147 cpu20 243006 1 54669 62503256 277 0 0
1785360506.482147 cpu21 242564 2 52329 62502274 209 0 0
1785360506.482147 cpu22 242050 7 51213 62508365 189 0 0
1785360506.482147 cpu23 248806 0 50454 62502534 277 0 0
1785360506.584573 cpu0 1824423 4032 663377 59833035 119373 0 2602
1785360506.584573 cpu1 1856048 3630 615081 59860996 117751 0 6296
1785360506.584573 cpu2 1304018 22 264451 61161411 5980 0 0
1785360506.584573 cpu3 536151 8 159389 62060196 2177 0 0
1785360506.584573 cpu4 446726 7 131467 62188062 1723 0 0
1785360506.584573 cpu5 390738 9 118555 62262858 1094 0 0
1785360506.584573 cpu6 376277 4 114617 62282701 1429 0 0
1785360506.584573 cpu7 873901 12 175905 61707052 3987 0 0
1785360506.584573 cpu8 380829 17 119048 62274815 799 0 0
1785360506.584573 cpu9 368489 8 113027 62294639 737 0 0
1785360506.584573 cpu10 358437 2 111549 62305874 680 0 0
1785360506.584573 cpu11 351225 10 109999 62314937 616 0 0
1785360506.584573 cpu12 1448812 10792 340569 60693950 163851 0 4781
1785360506.584573 cpu13 1060755 3205 361627 61087579 141221 0 3396
1785360506.584573 cpu14 456366 7 126155 62192024 1903 0 0
1785360506.584573 cpu15 274723 0 73576 62443216 648 0 0
1785360506.584573 cpu16 267300 1 65883 62461724 386 0 0
1785360506.584573 cpu17 261086 2 59882 62476113 281 0 0
1785360506.584573 cpu18 257464 1 56915 62484432 291 0 0
1785360506.584573 cpu19 381007 0 83360 62326683 1575 0 0
1785360506.584573 cpu20 243006 1 54669 62503267 277 0 0
1785360506.584573 cpu21 242564 2 52329 62502284 209 0 0
1785360506.584573 cpu22 242050 7 51213 62508375 189 0 0
1785360506.584573 cpu23 248806 0 50454 62502544 277 0 0
1785360506.687075 cpu0 1824423 4032 663378 59833045 119373 0 2602
1785360506.687075 cpu1 1856048 3630 615081 59861006 117751 0 6296
1785360506.687075 cpu2 1304027 22 264451 61161411 5980 0 0
1785360506.687075 cpu3 536151 8 159389 62060206 2177 0 0
1785360506.687075 cpu4 446726 7 131467 62188072 1723 0 0
1785360506.687075 cpu5 390738 9 118555 62262868 1094 0 0
1785360506.687075 cpu6 376277 4 114617 62282711 1429 0 0
1785360506.687075 cpu7 873901 12 175905 61707062 3987 0 0
1785360506.687075 cpu8 380829 17 119048 62274825 799 0 0
1785360506.687075 cpu9 368489 8 113027 62294649 737 0 0
1785360506.687075 cpu10 358437 2 111549 62305884 680 0 0
1785360506.687075 cpu11 351225 10 109999 62314948 616 0 0
1785360506.687075 cpu12 1448812 10792 340569 60693960 163851 0 4781
1785360506.687075 cpu13 1060755 3205 361627 61087589 141221 0 3396
1785360506.687075 cpu14 456366 7 126155 62192034 1903 0 0
1785360506.687075 cpu15 274723 0 73576 62443226 648 0 0
1785360506.687075 cpu16 267300 1 65883 62461734 386 0 0
1785360506.687075 cpu17 261086 2 59882 62476123 281 0 0
1785360506.687075 cpu18 257464 1 56915 62484442 291 0 0
1785360506.687075 cpu19 381007 0 83360 62326693 1575 0 0
1785360506.687075 cpu20 243006 1 54669 62503277 277 0 0
1785360506.687075 cpu21 242564 2 52329 62502294 209 0 0
1785360506.687075 cpu22 242050 7 51213 62508385 189 0 0
1785360506.687075 cpu23 248806 0 50454 62502554 277 0 0
1785360506.789540 cpu0 1824423 4032 663378 59833055 119373 0 2602
1785360506.789540 cpu1 1856048 3630 615081 59861016 117751 0 6296
1785360506.789540 cpu2 1304037 22 264452 61161411 5980 0 0
1785360506.789540 cpu3 536152 8 159389 62060216 2177 0 0
1785360506.789540 cpu4 446726 7 131467 62188083 1723 0 0
1785360506.789540 cpu5 390738 9 118555 62262878 1094 0 0
1785360506.789540 cpu6 376277 4 114617 62282722 1429 0 0
1785360506.789540 cpu7 873901 12 175905 61707073 3987 0 0
1785360506.789540 cpu8 380829 17 119048 62274836 799 0 0
1785360506.789540 cpu9 368489 8 113027 62294659 737 0 0
1785360506.789540 cpu10 358437 2 111549 62305894 680 0 0
1785360506.789540 cpu11 351225 10 109999 62314958 616 0 0
1785360506.789540 cpu12 1448812 10792 340569 60693970 163851 0 4781
1785360506.789540 cpu13 1060755 3205 361628 61087599 141221 0 3396
1785360506.789540 cpu14 456366 7 126155 62192044 1903 0 0
1785360506.789540 cpu15 274723 0 73576 62443236 648 0 0
1785360506.789540 cpu16 267300 1 65883 62461745 386 0 0
1785360506.789540 cpu17 261086 2 59882 62476134 281 0 0
1785360506.789540 cpu18 257464 1 56915 62484453 291 0 0
1785360506.789540 cpu19 381007 0 83360 62326703 1575 0 0
1785360506.789540 cpu20 243006 1 54669 62503287 277 0 0
1785360506.789540 cpu21 242564 2 52329 62502304 209 0 0
1785360506.789540 cpu22 242050 7 51213 62508396 189 0 0
1785360506.789540 cpu23 248806 0 50454 62502565 277 0 0
1785360506.892016 cpu0 1824423 4032 663378 59833064 119373 0 2602
1785360506.892016 cpu1 1856048 3630 615082 59861026 117751 0 6296
1785360506.892016 cpu2 1304047 22 264452 61161411 5980 0 0
1785360506.892016 cpu3 536152 8 159389 62060226 2177 0 0
1785360506.892016 cpu4 446726 7 131467 62188093 1723 0 0
1785360506.892016 cpu5 390738 9 118555 62262888 1094 0 0
1785360506.892016 cpu6 376277 4 114617 62282732 1429 0 0
1785360506.892016 cpu7 873901 12 175905 61707083 3987 0 0
1785360506.892016 cpu8 380829 17 119048 62274846 799 0 0
1785360506.892016 cpu9 368489 8 113027 62294669 737 0 0
1785360506.892016 cpu10 358437 2 111549 62305905 680 0 0
1785360506.892016 cpu11 351225 10 109999 62314968 616 0 0
1785360506.892016 cpu12 1448813 10792 340569 60693980 163851 0 4781
1785360506.892016 cpu13 1060755 3205 361628 61087608 141221 0 3396
1785360506.892016 cpu14 456366 7 126155 62192054 1903 0 0
1785360506.892016 cpu15 274723 0 73576 62443246 648 0 0
1785360506.892016 cpu16 267300 1 65883 62461755 386 0 0
1785360506.892016 cpu17 261086 2 59882 62476144 281 0 0
1785360506.892016 cpu18 257464 1 56915 62484463 291 0 0
1785360506.892016 cpu19 381007 0 83360 62326714 1575 0 0
1785360506.892016 cpu20 243006 1 54669 62503297 277 0 0
1785360506.892016 cpu21 242564 2 52329 62502315 209 0 0
1785360506.892016 cpu22 242050 7 51213 62508406 189 0 0
1785360506.892016 cpu23 248806 0 50454 62502575 277 0 0
1785360506.994741 cpu0 1824424 4032 663379 59833074 119373 0 2602
1785360506.994741 cpu1 1856048 3630 615082 59861036 117751 0 6296
1785360506.994741 cpu2 1304055 22 264454 61161411 5980 0 0
1785360506.994741 cpu3 536152 8 159389 62060236 2177 0 0
1785360506.994741 cpu4 446726 7 131467 62188103 1723 0 0
1785360506.994741 cpu5 390738 9 118555 62262899 1094 0 0
1785360506.994741 cpu6 376277 4 114617 62282742 1429 0 0
1785360506.994741 cpu7 873901 12 175905 61707093 3987 0 0
1785360506.994741 cpu8 380829 17 119048 62274856 799 0 0
1785360506.994741 cpu9 368489 8 113027 62294680 737 0 0
1785360506.994741 cpu10 358437 2 111549 62305915 680 0 0
1785360506.994741 cpu11 351225 10 109999 62314978 616 0 0
1785360506.994741 cpu12 1448813 10792 340569 60693990 163851 0 4781
1785360506.994741 cpu13 1060755 3205 361628 61087618 141221 0 3396
1785360506.994741 cpu14 456366 7 126155 62192065 1903 0 0
1785360506.994741 cpu15 274723 0 73576 62443257 648 0 0
1785360506.994741 cpu16 267300 1 65883 62461765 386 0 0
1785360506.994741 cpu17 261086 2 59882 62476154 281 0 0
1785360506.994741 cpu18 257464 1 56915 62484473 291 0 0
1785360506.994741 cpu19 381007 0 83360 62326724 1575 0 0
1785360506.994741 cpu20 243006 1 54669 62503308 277 0 0
1785360506.994741 cpu21 242564 2 52329 62502325 209 0 0
1785360506.994741 cpu22 242050 7 51213 62508416 189 0 0
1785360506.994741 cpu23 248806 0 50454 62502585 277 0 0
1785360507.097280 cpu0 1824424 4032 663379 59833084 119373 0 2602
1785360507.097280 cpu1 1856048 3630 615082 59861046 117751 0 6296
1785360507.097280 cpu2 1304056 22 264455 61161421 5980 0 0
1785360507.097280 cpu3 536152 8 159389 62060246 2177 0 0
1785360507.097280 cpu4 446726 7 131467 62188113 1723 0 0
1785360507.097280 cpu5 390738 9 118555 62262909 1094 0 0
1785360507.097280 cpu6 376277 4 114617 62282752 1429 0 0
1785360507.097280 cpu7 873901 12 175905 61707103 3987 0 0
1785360507.097280 cpu8 380829 17 119048 62274866 799 0 0
1785360507.097280 cpu9 368489 8 113027 62294690 737 0 0
1785360507.097280 cpu10 358437 2 111549 62305925 680 0 0
1785360507.097280 cpu11 351225 10 109999 62314989 616 0 0
1785360507.097280 cpu12 1448813 10792 340569 60694000 163851 0 4781
1785360507.097280 cpu13 1060755 3205 361628 61087628 141221 0 3396
1785360507.097280 cpu14 456366 7 126155 62192075 1903 0 0
1785360507.097280 cpu15 274723 0 73576 62443267 648 0 0
1785360507.097280 cpu16 267300 1 65883 62461775 386 0 0
1785360507.097280 cpu17 261086 2 59882 62476164 281 0 0
1785360507.097280 cpu18 257464 1 56915 62484483 291 0 0
1785360507.097280 cpu19 381007 0 83360 62326734 1575 0 0
1785360507.097280 cpu20 243006 1 54669 62503318 277 0 0
1785360507.097280 cpu21 242564 2 52329 62502335 209 0 0
1785360507.097280 cpu22 242050 7 51213 62508426 189 0 0
1785360507.097280 cpu23 248806 0 50454 62502595 277 0 0
1785360507.199695 cpu0 1824424 4032 663379 59833094 119373 0 2602
1785360507.199695 cpu1 1856048 3630 615082 59861056 117751 0 6296
1785360507.199695 cpu2 1304058 22 264455 61161429 5980 0 0
1785360507.199695 cpu3 536153 8 159389 62060256 2177 0 0
1785360507.199695 cpu4 446726 7 131467 62188124 1723 0 0
1785360507.199695 cpu5 390738 9 118555 62262919 1094 0 0
1785360507.199695 cpu6 376277 4 114617 62282763 1429 0 0
1785360507.199695 cpu7 873901 12 175905 61707114 3987 0 0
1785360507.199695 cpu8 380831 17 119048 62274875 799 0 0
1785360507.199695 cpu9 368489 8 113027 62294700 737 0 0
1785360507.199695 cpu10 358437 2 111549 62305935 680 0 0
1785360507.199695 cpu11 351225 10 109999 62314999 616 0 0
1785360507.199695 cpu12 1448813 10792 340570 60694010 163851 0 4781
1785360507.199695 cpu13 1060755 3205 361629 61087638 141221 0 3396
1785360507.199695 cpu14 456366 7 126155 62192085 1903 0 0
1785360507.199695 cpu15 274723 0 73576 62443277 648 0 0
1785360507.199695 cpu16 267300 1 65883 62461786 386 0 0
1785360507.199695 cpu17 261086 2 59882 62476174 281 0 0
1785360507.199695 cpu18 257464 1 56915 62484494 291 0 0
1785360507.199695 cpu19 381007 0 83360 62326744 1575 0 0
1785360507.199695 cpu20 243006 1 54669 62503328 277 0 0
1785360507.199695 cpu21 242564 2 52329 62502345 209 0 0
1785360507.199695 cpu22 242050 7 51213 62508437 189 0 0
1785360507.199695 cpu23 248806 0 50454 62502606 277 0 0
1785360507.302218 cpu0 1824424 4032 663379 59833103 119373 0 2602
1785360507.302218 cpu1 1856048 3630 615082 59861066 117751 0 6296
1785360507.302218 cpu2 1304061 22 264455 61161436 5980 0 0
1785360507.302218 cpu3 536153 8 159389 62060266 2177 0 0
1785360507.302218 cpu4 446726 7 131467 62188134 1723 0 0
1785360507.302218 cpu5 390738 9 118555 62262929 1094 0 0
1785360507.302218 cpu6 376277 4 114617 62282773 1429 0 0
1785360507.302218 cpu7 873901 12 175905 61707124 3987 0 0
1785360507.302218 cpu8 380832 17 119049 62274884 799 0 0
1785360507.302218 cpu9 368489 8 113027 62294710 737 0 0
1785360507.302218 cpu10 358437 2 111549 62305946 680 0 0
1785360507.302218 cpu11 351225 10 109999 62315009 616 0 0
1785360507.302218 cpu12 1448813 10792 340570 60694020 163851 0 4781
1785360507.302218 cpu13 1060755 3205 361629 61087648 141221 0 3396
1785360507.302218 cpu14 456366 7 126155 62192095 1903 0 0
1785360507.302218 cpu15 274723 0 73576 62443287 648 0 0
1785360507.302218 cpu16 267300 1 65883 62461796 386 0 0
1785360507.302218 cpu17 261086 2 59882 62476185 281 0 0
1785360507.302218 cpu18 257464 1 56915 62484504 291 0 0
1785360507.302218 cpu19 381007 0 83360 62326755 1575 0 0
1785360507.302218 cpu20 243006 1 54669 62503338 277 0 0
1785360507.302218 cpu21 242564 2 52329 62502355 209 0 0
1785360507.302218 cpu22 242050 7 51213 62508447 189 0 0
1785360507.302218 cpu23 248806 0 50454 62502616 277 0 0
1785360507.404631 cpu0 1824425 4032 663380 59833112 119373 0 2602
1785360507.404631 cpu1 1856049 3630 615083 59861075 117751 0 6296
1785360507.404631 cpu2 1304067 22 264456 61161440 5980 0 0
1785360507.404631 cpu3 536153 8 159389 62060276 2177 0 0
1785360507.404631 cpu4 446726 7 131467 62188144 1723 0 0
1785360507.404631 cpu5 390738 9 118555 62262940 1094 0 0
1785360507.404631 cpu6 376277 4 114617 62282783 1429 0 0
1785360507.404631 cpu7 873901 12 175905 61707134 3987 0 0
1785360507.404631 cpu8 380835 17 119049 62274890 799 0 0
1785360507.404631 cpu9 368489 8 113027 62294721 737 0 0
1785360507.404631 cpu10 358437 2 111549 62305956 680 0 0
1785360507.404631 cpu11 351225 10 109999 62315019 616 0 0
1785360507.404631 cpu12 1448814 10792 340570 60694029 163851 0 4781
1785360507.404631 cpu13 1060756 3205 361629 61087658 141221 0 3396
1785360507.404631 cpu14 456366 7 126155 62192106 1903 0 0
1785360507.404631 cpu15 274723 0 73576 62443298 648 0 0
1785360507.404631 cpu16 267300 1 65883 62461806 386 0 0
1785360507.404631 cpu17 261086 2 59882 62476195 281 0 0
1785360507.404631 cpu18 257464 1 56915 62484514 291 0 0
1785360507.404631 cpu19 381007 0 83360 62326765 1575 0 0
1785360507.404631 cpu20 243006 1 54669 62503349 277 0 0
1785360507.404631 cpu21 242564 2 52329 62502366 209 0 0
1785360507.404631 cpu22 242050 7 51213 62508457 189 0 0
1785360507.404631 cpu23 248806 0 50454 62502626 277 0 0
1785360507.507021 cpu0 1824425 4032 663380 59833122 119373 0 2602
1785360507.507021 cpu1 1856049 3630 615083 59861085 117751 0 6296
1785360507.507021 cpu2 1304076 22 264457 61161440 5980 0 0
1785360507.507021 cpu3 536153 8 159389 62060286 2177 0 0
1785360507.507021 cpu4 446726 7 131467 62188154 1723 0 0
1785360507.507021 cpu5 390738 9 118555 62262950 1094 0 0
1785360507.507021 cpu6 376277 4 114617 62282793 1429 0 0
1785360507.507021 cpu7 873901 12 175905 61707144 3987 0 0
1785360507.507021 cpu8 380835 17 119049 62274900 799 0 0
1785360507.507021 cpu9 368489 8 113027 62294731 737 0 0
1785360507.507021 cpu10 358437 2 111549 62305966 680 0 0
1785360507.507021 cpu11 351225 10 109999 62315030 616 0 0
1785360507.507021 cpu12 1448814 10792 340570 60694039 163851 0 4781
1785360507.507021 cpu13 1060756 3205 361629 61087668 141221 0 3396
1785360507.507021 cpu14 456366 7 126155 62192116 1903 0 0
1785360507.507021 cpu15 274723 0 73576 62443308 648 0 0
1785360507.507021 cpu16 267300 1 65883 62461816 386 0 0
1785360507.507021 cpu17 261086 2 59882 62476205 281 0 0
1785360507.507021 cpu18 257464 1 56915 62484524 291 0 0
1785360507.507021 cpu19 381007 0 83360 62326775 1575 0 0
1785360507.507021 cpu20 243006 1 54669 62503359 277 0 0
1785360507.507021 cpu21 242564 2 52329 62502376 209 0 0
1785360507.507021 cpu22 242050 7 51213 62508467 189 0 0
1785360507.507021 cpu23 248806 0 50454 62502636 277 0 0
1785360507.609378 cpu0 1824425 4032 663381 59833132 119373 0 2602
1785360507.609378 cpu1 1856049 3630 615083 59861095 117751 0 6296
1785360507.609378 cpu2 1304085 22 264458 61161440 5980 0 0
1785360507.609378 cpu3 536153 8 159389 62060296 2177 0 0
1785360507.609378 cpu4 446726 7 131467 62188164 1723 0 0
1785360507.609378 cpu5 390738 9 118555 62262960 1094 0 0
1785360507.609378 cpu6 376277 4 114617 62282804 1429 0 0
1785360507.609378 cpu7 873901 12 175905 61707154 3987 0 0
1785360507.609378 cpu8 380835 17 119049 62274910 799 0 0
1785360507.609378 cpu9 368489 8 113027 62294741 737 0 0
1785360507.609378 cpu10 358437 2 111549 62305976 680 0 0
1785360507.609378 cpu11 351225 10 109999 62315040 616 0 0
1785360507.609378 cpu12 1448814 10792 340570 60694050 163851 0 4781
1785360507.609378 cpu13 1060756 3205 361629 61087677 141221 0 3396
1785360507.609378 cpu14 456366 7 126155 62192126 1903 0 0
1785360507.609378 cpu15 274723 0 73576 62443318 648 0 0
1785360507.609378 cpu16 267300 1 65883 62461827 386 0 0
1785360507.609378 cpu17 261086 2 59882 62476215 281 0 0
1785360507.609378 cpu18 257464 1 56915 62484535 291 0 0
1785360507.609378 cpu19 381007 0 83360 62326785 1575 0 0
1785360507.609378 cpu20 243006 1 54669 62503369 277 0 0
1785360507.609378 cpu21 242564 2 52329 62502386 209 0 0
1785360507.609378 cpu22 242050 7 51213 62508478 189 0 0
1785360507.609378 cpu23 248806 0 50454 62502647 277 0 0
1785360507.711672 cpu0 1824425 4032 663381 59833142 119373 0 2602
1785360507.711672 cpu1 1856049 3630 615083 59861105 117751 0 6296
1785360507.711672 cpu2 1304095 22 264458 61161440 5980 0 0
1785360507.711672 cpu3 536153 8 159389 62060306 2177 0 0
1785360507.711672 cpu4 446726 7 131467 62188175 1723 0 0
1785360507.711672 cpu5 390738 9 118555 62262970 1094 0 0
1785360507.711672 cpu6 376277 4 114617 62282814 1429 0 0
1785360507.711672 cpu7 873901 12 175905 61707165 3987 0 0
1785360507.711672 cpu8 380835 17 119049 62274920 799 0 0
1785360507.711672 cpu9 368489 8 113027 62294751 737 0 0
1785360507.711672 cpu10 358437 2 111549 62305987 680 0 0
1785360507.711672 cpu11 351225 10 109999 62315050 616 0 0
1785360507.711672 cpu12 1448814 10792 340570 60694060 163851 0 4781
1785360507.711672 cpu13 1060756 3205 361629 61087687 141221 0 3396
