628146.757587 2
628146.767688 2
628146.777789 2
628146.787890 2
628146.797991 2
628146.808092 2
628146.818194 2
628146.828294 2
628146.838395 2
628146.848496 2
628146.858597 2
628146.868699 2
628146.878800 2
628146.888900 2
628146.899001 2
628146.909102 2
628146.919203 2
628146.929304 2
628146.939405 2
628146.949506 2
628146.959607 2
628146.969708 2
628146.979809 2
628146.989910 2
628147.000011 2
628147.010112 2
628147.020213 2
628147.030314 2
628147.040415 2
628147.050516 2
628147.060618 2
628147.070718 2
628147.080819 2
628147.090920 2
628147.101022 2
628147.111122 2
628147.121223 2
628147.131324 2
628147.141425 2
628147.151526 2
628147.161627 2
628147.171728 2
628147.181829 2
628147.191930 2
628147.202031 2
628147.212132 2
628147.222234 2
628147.232334 2
628147.242435 2
628147.252536 2
628147.262637 2
628147.272738 2
628147.282839 2
628147.292940 2
628147.303041 2
628147.316227 2
628147.326327 2
628147.336428 2
628147.346529 2
628147.356630 2
628147.366731 2
628147.376833 2
628147.386934 2
628147.397034 2
628147.407135 2
628147.417237 2
628147.427338 2
628147.437438 2
628147.447539 2
628147.457640 2
628147.467741 2
628147.477842 2
628147.487943 2
628147.498044 2
628147.508145 2
628147.518246 2
628147.528347 2
628147.538448 2
628147.548549 2
628147.558650 2
628147.568751 2
628147.578852 2
628147.588953 2
628147.599054 2
628147.609155 2
628147.619257 2
628147.629357 2
628147.639458 2
628147.649559 2
628147.659660 2
628147.669761 2
628147.679863 2
628147.689963 2
628147.700064 2
628147.710165 2
628147.720267 2
628147.730367 2
628147.740468 2
628147.750569 2
628147.760670 2
628147.770771 2
628147.780872 2
628147.790973 2
628147.801075 2
628147.811176 2
628147.821277 2
628147.831377 2
628147.841478 2
628147.851579 2
628147.861680 2
628147.871781 2
628147.882078 2
628148.003520 21
628148.013620 21
628148.067840 3
628148.184366 21
628148.194467 21
628148.204568 21
628148.214669 21
628148.224770 21
628148.235705 2
628148.245806 2
628148.255907 2
628148.266008 2
628148.276109 2
628148.286210 2
628148.296311 2
628148.306412 2
628148.316513 2
628148.326614 2
628148.336715 2
628148.346816 2
628148.356917 2
628148.367018 2
628148.377119 2
628148.387220 2
628148.397321 2
628148.407422 2
628148.417522 2
628148.427624 2
628148.437724 2
628148.447825 2
628148.457927 2
628148.468028 2
628148.478129 2
628148.488230 2
628148.498330 2
628148.508431 2
628148.518532 2
628148.528634 2
628148.538735 2
628148.548835 2
628148.558936 2
628148.569037 2
628148.579139 2
628148.589240 2
628148.599341 2
628148.609442 2
628148.619542 2
628148.629643 2
628148.639744 2
628148.649846 2
628148.659947 2
628148.670048 2
628148.680149 2
628148.690250 2
628148.700351 2
628148.710451 2
628148.720552 2
628148.730654 2
628148.740755 2
628148.750856 2
628148.760957 2
628148.771058 2
628148.781159 2
628148.791260 2
628148.801360 2
628148.811461 2
628148.821562 2
628148.831663 2
628148.841764 2
628148.851866 2
628148.861967 2
628148.872068 2
628148.882169 2
628148.892270 2
628148.902370 2
628148.912471 2
628148.922572 2
628148.932673 2
628148.942774 2
628148.952876 2
628148.962976 2
628148.973078 2
628148.983178 2
628148.993279 2
628149.003380 2
628149.013481 2
628149.023582 2
628149.033683 2
628149.043784 2
628149.053885 2
628149.063986 2
628149.074088 2
628149.084188 2
628149.094289 2
628149.104390 2
628149.114491 2
628149.124593 2
628149.134693 2
628149.144794 2
628149.154895 2
628149.164996 2
628149.175126 2
628149.185227 2
628149.195328 2
628149.205429 2
628149.215530 2
628149.225631 2
628149.235733 2
628149.245834 2
628149.255935 2
628149.266036 2
628149.276137 2
628149.286237 2
628149.296338 2
628149.306439 2
628149.316540 2
628149.326641 2
628149.336743 2
628149.346843 2
628149.356944 2
628149.367045 2
628149.377146 2
628149.387249 2
628149.397348 2
628149.407449 2
628149.417550 2
628149.427651 2
628149.437752 2
628149.447853 2
628149.457954 2
628149.468055 2
628149.478156 2
628149.488257 2
628149.498358 2
628149.508459 2
628149.518560 2
628149.528661 2
628149.538762 2
628149.548863 2
628149.558964 2
628149.569065 2
628149.579166 2
628149.589268 2
628149.599368 2
628149.609469 2
628149.619570 2
628149.629671 2
628149.639773 2
628149.649873 2
628149.659974 2
628149.670075 2
628149.680176 2
628149.690277 2
628149.700378 2
628149.710479 2
628149.720580 2
628149.730681 2
628149.740782 2
628149.750883 2
628149.760984 2
628149.771085 2
628149.783280 2
628149.793381 2
628149.803481 2
628149.813583 2
628149.823684 2
628149.833785 2
628149.843885 2
628149.853987 2
628149.864088 2
628149.874189 2
628149.884290 2
628149.894390 2
628149.904492 2
628149.914593 2
628149.924694 2
628149.934795 2
628149.944896 2
628149.954997 2
628149.965098 2
628149.975199 2
628149.985300 2
628149.995400 2
628150.005501 2
628150.015602 2
628150.025703 2
628150.035805 2
628150.045905 2
628150.056007 2
628150.066108 2
628150.076209 2
628150.086310 2
628150.096410 2
628150.106512 2
628150.116613 2
628150.126713 2
628150.136814 2
628150.146915 2
628150.157016 2
628150.167118 2
628150.177219 2
628150.187320 2
628150.197420 2
628150.207521 2
628150.217622 2
628150.227723 2
628150.237824 2
628150.247925 2
628150.258026 2
628150.268127 2
628150.278229 2
628150.288330 2
628150.298430 2
628150.308531 2
628150.318632 2
628150.328733 2
628150.338834 2
628150.348936 2
628150.359037 2
628150.369137 2
628150.379238 2
628150.389339 2
628150.399440 2
628150.409541 2
628150.419642 2
628150.429744 2
628150.439845 2
628150.449946 2
628150.460047 2
628150.470148 2
628150.480249 2
628150.490349 2
628150.500450 2
628150.510551 2
628150.520652 2
628150.530754 2
628150.540855 2
628150.550956 2
628150.561057 2
628150.571157 2
628150.581259 2
628150.591359 2
628150.601460 2
628150.611561 2
628150.621663 2
628150.631763 2
628150.641864 2
628150.651966 2
628150.662066 2
628150.672168 2
628150.682268 2
628150.692369 2
628150.702470 2
628150.712571 2
628150.722672 2
628150.732773 2
628150.742874 2
628150.752976 2
628150.763077 2
628150.773177 2
628150.783279 2
628150.793379 2
628150.803480 2
628150.813581 2
628150.823682 2
628150.833783 2
628150.843885 2
628150.853986 2
628150.864086 2
628150.874188 2
628150.884289 2
628150.894389 2
628150.904490 2
628150.914591 2
628150.924692 2
628150.934794 2
628150.944894 2
628150.954995 2
628150.965096 2
628150.975197 2
628150.985298 2
628150.995398 2
628151.005499 2
628151.015601 2
628151.025702 2
628151.035803 2
628151.045904 2
628151.056004 2
628151.066106 2
628151.076207 2
628151.086309 2
628151.096409 2
628151.106510 2
628151.116611 2
628151.126712 2
628151.136813 2
628151.146914 2
628151.157015 2
628151.167116 2
628151.177217 2
628151.187319 2
628151.197419 2
628151.207520 2
628151.217621 2
628151.227722 2
628151.237823 2
628151.247924 2
628151.258025 2
628151.268126 2
628151.278227 2
628151.288328 2
628151.298429 2
628151.308530 2
628151.318631 2
628151.328732 2
628151.338833 2
628151.348934 2
628151.359035 2
628151.369136 2
628151.379237 2
628151.389338 2
628151.399439 2
628151.409540 2
628151.419641 2
628151.429742 2
628151.439843 2
628151.449944 2
628151.460045 2
628151.470146 2
628151.480247 2
628151.490348 2
628151.500449 2
628151.510550 2
628151.520651 2
628151.530752 2
628151.540853 2
628151.550954 2
628151.561055 2
628151.571156 2
628151.581257 2
628151.591358 2
628151.601459 2
628151.603274 22
628151.611560 2
628151.621661 2
628151.631762 2
628151.641863 2
628151.651964 2
628151.662065 2
628151.672166 2
628151.682267 2
628151.692368 2
628151.702469 2
628151.712570 2
628151.722671 2
628151.732772 2
628151.742873 2
628151.752974 2
628151.763075 2
628151.773176 2
628151.783277 2
628151.793377 2
628151.803479 2
628151.813580 2
628151.823681 2
628151.833782 2
628151.843883 2
628151.853984 2
628151.864085 2
628151.874186 2
628151.884287 2
628151.894387 2
628151.904489 2
628151.914590 2
628151.924691 2
628151.934792 2
628151.944893 2
628151.954994 2
628151.965095 2
628151.975196 2
628151.985297 2
628151.995397 2
628152.005498 2
628152.015600 2
628152.025700 2
628152.035802 2
628152.045903 2
628152.056004 2
628152.066105 2
628152.076206 2
628152.086306 2
628152.096407 2
628152.106508 2
628152.116609 2
628152.126711 2
628152.136812 2
628152.146912 2
628152.157014 2
628152.167115 2
628152.177216 2
628152.187317 2
628152.197417 2
628152.207518 2
628152.217619 2
628152.227721 2
628152.237821 2
628152.247923 2
628152.258023 2
628152.268125 2
628152.278226 2
628152.288327 2
628152.298427 2
628152.308528 2
628152.318629 2
628152.328730 2
628152.338831 2
628152.348932 2
628152.359034 2
628152.369135 2
628152.379235 2
628152.389336 2
628152.399437 2
628152.409538 2
628152.419639 2
628152.429740 2
628152.439841 2
628152.449942 2
628152.460043 2
628152.470145 2
628152.480246 2
628152.490346 2
628152.500447 2
628152.510548 2
628152.520649 2
628152.530751 2
628152.540852 2
628152.550953 2
628152.561054 2
628152.571155 2
628152.581256 2
628152.591356 2
628152.601457 2
628152.611558 2
628152.621659 2
628152.631760 2
628152.641861 2
628152.651963 2
628152.662064 2
628152.672164 2
628152.682265 2
628152.692366 2
628152.702467 2
628152.712568 2
628152.722669 2
628152.732770 2
628152.742871 2
628152.752972 2
628152.763074 2
628152.773175 2
628152.783276 2
628152.793376 2
628152.803477 2
628152.813578 2
628152.823679 2
628152.833780 2
628152.843881 2
628152.853983 2
628152.864083 2
628152.874184 2
628152.884285 2
628152.894386 2
628152.904487 2
628152.914588 2
628152.924689 2
628152.934791 2
628152.944892 2
628152.954992 2
628152.965094 2
628152.975195 2
628152.985296 2
628152.995396 2
628153.005497 2
628153.015598 2
628153.025699 2
628153.035800 2
628153.045901 2
628153.056002 2
628153.066103 2
628153.076204 2
628153.086305 2
628153.096405 2
628153.106507 2
628153.116608 2
628153.126709 2
628153.136810 2
628153.146912 2
628153.157013 2
628153.167114 2
628153.177215 2
628153.187316 2
628153.197416 2
628153.207517 2
628153.217618 2
628153.227719 2
628153.237820 2
628153.247921 2
628153.258022 2
628153.268124 2
628153.278225 2
628153.288326 2
628153.298426 2
628153.308527 2
628153.318628 2
628153.328729 2
628153.338830 2
628153.348931 2
628153.359033 2
628153.369134 2
628153.379234 2
628153.389335 2
628153.399436 2
628153.409537 2
628153.419638 2
628153.429739 2
628153.439840 2
628153.449941 2
628153.460042 2
628153.470144 2
628153.480244 2
628153.490345 2
628153.500446 2
628153.510547 2
628153.520648 2
628153.530749 2
628153.540850 2
628153.550951 2
628153.561052 2
628153.571153 2
628153.581254 2
628153.591355 2
628153.601455 2
628153.611557 2
628153.621658 2
628153.631759 2
628153.641860 2
628153.651961 2
628153.662062 2
628153.672163 2
628153.682265 2
628153.692365 2
628153.702466 2
628153.712567 2
628153.722668 2
628153.732769 2
628153.742870 2
628153.752971 2
628153.763072 2
628153.773173 2
628153.783274 2
628153.793375 2
628153.803476 2
628153.813577 2
628153.823678 2
628153.833779 2
628153.843880 2
628153.853981 2
628153.864082 2
628153.874184 2
628153.884285 2
628153.894384 2
628153.904486 2
628153.914587 2
628153.924688 2
628153.934789 2
628153.944890 2
628153.954991 2
628153.965092 2
628153.975193 2
628153.985294 2
628153.995395 2
628154.005496 2
628154.015597 2
628154.025698 2
628154.035799 2
628154.045900 2
628154.056001 2
628154.066102 2
628154.076203 2
628154.086304 2
628154.096405 2
628154.106505 2
628154.116607 2
628154.126708 2
628154.136809 2
628154.146910 2
628154.157011 2
628154.167112 2
628154.177213 2
628154.187315 2
628154.197414 2
628154.197434 22
628154.207516 2
628154.217616 2
628154.227718 2
628154.237819 2
628154.247920 2
628154.258021 2
628154.268122 2
628154.278223 2
628154.288324 2
628154.298424 2
628154.308525 2
628154.318626 2
628154.328728 2
628154.338829 2
628154.348930 2
628154.359031 2
628154.369132 2
628154.379233 2
628154.389333 2
628154.399434 2
628154.409535 2
628154.419636 2
628154.429738 2
628154.439839 2
628154.449940 2
628154.460041 2
628154.470142 2
628154.480243 2
628154.490343 2
628154.500444 2
628154.510545 2
628154.520646 2
628154.530748 2
628154.540848 2
628154.550950 2
628154.561051 2
628154.571152 2
628154.581253 2
628154.591353 2
628154.601454 2
628154.611555 2
628154.621656 2
628154.631757 2
628154.641858 2
628154.651960 2
628154.662061 2
628154.672162 2
628154.682263 2
628154.692363 2
628154.702464 2
628154.712565 2
628154.722666 2
628154.732768 2
628154.742868 2
628154.752969 2
628154.763070 2
628154.773171 2
628154.783272 2
628154.793373 2
628154.803474 2
628154.813575 2
628154.823676 2
628154.833777 2
628154.843878 2
628154.853979 2
628154.864080 2
628154.874181 2
628154.884282 2
628154.894383 2
628154.904484 2
628154.914585 2
628154.924686 2
628154.934787 2
628154.944888 2
628154.954989 2
628154.965090 2
628154.975191 2
628154.985292 2
628154.995393 2
628155.005494 2
628155.015595 2
628155.025696 2
628155.035797 2
628155.045898 2
628155.055999 2
628155.066100 2
628155.076201 2
628155.086302 2
628155.096403 2
628155.106504 2
628155.116605 2
628155.126706 2
628155.136807 2
628155.146908 2
628155.157009 2
628155.167110 2
628155.177211 2
628155.187312 2
628155.197413 2
628155.207514 2
628155.217615 2
628155.227716 2
628155.237817 2
628155.247918 2
628155.258019 2
628155.268120 2
628155.278222 2
628155.288323 2
628155.298423 2
628155.308524 2
628155.318625 2
628155.328726 2
628155.338827 2
628155.348928 2
628155.359029 2
628155.369130 2
628155.379231 2
628155.389331 2
628155.399433 2
628155.409534 2
628155.419635 2
628155.429736 2
628155.439837 2
628155.449938 2
628155.460039 2
628155.470140 2
628155.480241 2
628155.490342 2
628155.500443 2
628155.510544 2
628155.520645 2
628155.530746 2
628155.540847 2
628155.550948 2
628155.561049 2
628155.571150 2
628155.581251 2
628155.591352 2
628155.601453 2
628155.611554 2
628155.621655 2
628155.631756 2
628155.641857 2
628155.651958 2
628155.662060 2
628155.672160 2
628155.682261 2
628155.692362 2
628155.702463 2
628155.712564 2
628155.722665 2
628155.732766 2
628155.742867 2
628155.752968 2
628155.763069 2
628155.773170 2
628155.783272 2
628155.793372 2
628155.803473 2
628155.813574 2
628155.823675 2
628155.833776 2
628155.843877 2
628155.853978 2
628155.864079 2
628155.874180 2
628155.884282 2
628155.894382 2
628155.904482 2
628155.914584 2
628155.924685 2
628155.934786 2
628155.944887 2
628155.954988 2
628155.965089 2
628155.975190 2
628155.985292 2
628155.995392 2
628156.005493 2
628156.015594 2
628156.025695 2
628156.035796 2
628156.045897 2
628156.055998 2
628156.066099 2
628156.076201 2
628156.086301 2
628156.096401 2
628156.106502 2
628156.116604 2
628156.126705 2
628156.136806 2
628156.146907 2
628156.157008 2
628156.167109 2
628156.177210 2
628156.187311 2
628156.197411 2
628156.207512 2
628156.217614 2
628156.227715 2
628156.237816 2
628156.247917 2
628156.258018 2
628156.268119 2
628156.278220 2
628156.288321 2
628156.298421 2
628156.308522 2
628156.318624 2
628156.328725 2
628156.338826 2
628156.348927 2
628156.359028 2
628156.369129 2
628156.379230 2
628156.389330 2
628156.399431 2
628156.409532 2
628156.419633 2
628156.428931 22
628156.429734 2
628156.439836 2
628156.449937 2
628156.460038 2
628156.470139 2
628156.480240 2
628156.490340 2
628156.500441 2
628156.510542 2
628156.520643 2
628156.530744 2
628156.540845 2
628156.550946 2
628156.561048 2
628156.571149 2
628156.581250 2
628156.591350 2
628156.601451 2
628156.611552 2
628156.621653 2
628156.631755 2
628156.641856 2
628156.651956 2
628156.662057 2
628156.672159 2
628156.682260 2
628156.692360 2
628156.702461 2
628156.712562 2
628156.722663 2
628156.732764 2
628156.742865 2
628156.752967 2
628156.763067 2
628156.773168 2
628156.783270 2
628156.793370 2
628156.803471 2
628156.813572 2
628156.823673 2
628156.833774 2
628156.843876 2
628156.853977 2
628156.864078 2
628156.874179 2
628156.884279 2
628156.894380 2
628156.904481 2
628156.914582 2
628156.924683 2
628156.934784 2
628156.944886 2
628156.954986 2
628156.965088 2
628156.975188 2
628156.985290 2
628156.995390 2
628157.005491 2
628157.015592 2
628157.025693 2
628157.035794 2
628157.045895 2
628157.055997 2
628157.066098 2
628157.076198 2
628157.086300 2
628157.096400 2
628157.106501 2
628157.116602 2
628157.126703 2
628157.136804 2
628157.146905 2
628157.157006 2
628157.167107 2
628157.177208 2
628157.187309 2
628157.197410 2
628157.207511 2
628157.217612 2
628157.227713 2
628157.237814 2
628157.247915 2
628157.258016 2
628157.268117 2
628157.278218 2
628157.288319 2
628157.298420 2
628157.308521 2
628157.318622 2
628157.328723 2
628157.338824 2
628157.348925 2
628157.359026 2
628157.369127 2
628157.379228 2
628157.389329 2
628157.399430 2
628157.409531 2
628157.419632 2
628157.429733 2
628157.439834 2
628157.449935 2
628157.460036 2
628157.470138 2
628157.480239 2
628157.490339 2
628157.500440 2
628157.510541 2
628157.520642 2
628157.530743 2
628157.540844 2
628157.550945 2
628157.561046 2
628157.571147 2
628157.581248 2
628157.591348 2
628157.601450 2
628157.611551 2
628157.621652 2
628157.631753 2
628157.641854 2
628157.651955 2
628157.662056 2
628157.672157 2
628157.682258 2
628157.692359 2
628157.702460 2
628157.712561 2
628157.722662 2
628157.732763 2
628157.742864 2
628157.752965 2
628157.763066 2
628157.773167 2
628157.783268 2
628157.793369 2
628157.803470 2
628157.813571 2
628157.823672 2
628157.833773 2
628157.843874 2
628157.853975 2
628157.864076 2
628157.874177 2
628157.884278 2
628157.894378 2
628157.904479 2
628157.914581 2
628157.924682 2
628157.934783 2
628157.944884 2
628157.954985 2
628157.965086 2
628157.975187 2
628157.985288 2
628157.995389 2
628158.005490 2
628158.015591 2
628158.025692 2
628158.035793 2
628158.045894 2
628158.055995 2
628158.066096 2
628158.076197 2
628158.086298 2
628158.096398 2
628158.106499 2
628158.116601 2
628158.126702 2
628158.136803 2
628158.146904 2
628158.157005 2
628158.167106 2
628158.177207 2
628158.187308 2
628158.197408 2
628158.207509 2
628158.217611 2
628158.227712 2
628158.237812 2
628158.247914 2
628158.258015 2
628158.268116 2
628158.278217 2
628158.288318 2
628158.298419 2
628158.308519 2
628158.318621 2
628158.328722 2
628158.338823 2
628158.348924 2
628158.359025 2
628158.369126 2
628158.379227 2
628158.389327 2
628158.399428 2
628158.409530 2
628158.419630 2
628158.429732 2
628158.439833 2
628158.449934 2
628158.460035 2
628158.470136 2
628158.480237 2
628158.490337 2
628158.500438 2
628158.510539 2
628158.520641 2
628158.530741 2
628158.540842 2
628158.550944 2
628158.561045 2
628158.571146 2
628158.581247 2
628158.591347 2
628158.601448 2
628158.611549 2
628158.621650 2
628158.631751 2
628158.641853 2
628158.651954 2
628158.662055 2
628158.672156 2
628158.682257 2
628158.692357 2
628158.702458 2
628158.712559 2
628158.722660 2
628158.732762 2
628158.742862 2
628158.744965 22
628158.752964 2
628158.763065 2
628158.773166 2
628158.783267 2
628158.793367 2
628158.803468 2
628158.813570 2
628158.823670 2
628158.833771 2
628158.843872 2
628158.853974 2
628158.864075 2
628158.874176 2
628158.884277 2
628158.894377 2
628158.904478 2
628158.914579 2
628158.924680 2
628158.934781 2
628158.944883 2
628158.954984 2
628158.965085 2
628158.975185 2
628158.985287 2
628158.995387 2
628159.005488 2
628159.015589 2
628159.025690 2
628159.035791 2
628159.045892 2
628159.055994 2
628159.066095 2
628159.076195 2
628159.086296 2
628159.096397 2
628159.106498 2
628159.116599 2
628159.126700 2
628159.136801 2
628159.146903 2
628159.157003 2
628159.167105 2
628159.177205 2
628159.187306 2
628159.197407 2
628159.207508 2
628159.217609 2
628159.227710 2
628159.237811 2
628159.247912 2
628159.258013 2
628159.268114 2
628159.278215 2
628159.288316 2
628159.298417 2
628159.308518 2
628159.318619 2
628159.328720 2
628159.338821 2
628159.348922 2
628159.359023 2
628159.369124 2
628159.379225 2
628159.389326 2
628159.399427 2
628159.409528 2
628159.419629 2
628159.429730 2
628159.439831 2
628159.449932 2
628159.460033 2
628159.470134 2
628159.480235 2
628159.490336 2
628159.500437 2
628159.510538 2
628159.520639 2
628159.530740 2
628159.540841 2
628159.550942 2
628159.561043 2
628159.571144 2
628159.581246 2
628159.591346 2
628159.601447 2
628159.611548 2
628159.621649 2
628159.631750 2
628159.641851 2
628159.651952 2
628159.662053 2
628159.672154 2
628159.682255 2
628159.692356 2
628159.702457 2
628159.712558 2
628159.722659 2
628159.732760 2
628159.742861 2
628159.752962 2
628159.763063 2
628159.773164 2
628159.783265 2
628159.793366 2
628159.803467 2
628159.813568 2
628159.823669 2
628159.833770 2
628159.843871 2
628159.853972 2
628159.864073 2
628159.874174 2
628159.884275 2
628159.894376 2
628159.904476 2
628159.914578 2
628159.924679 2
628159.934780 2
628159.944881 2
628159.954982 2
628159.965083 2
628159.975184 2
628159.985286 2
628159.995386 2
628160.005487 2
628160.015588 2
628160.025689 2
628160.035790 2
628160.045891 2
628160.055992 2
628160.066093 2
628160.076194 2
628160.086296 2
628160.096396 2
628160.106497 2
628160.116598 2
628160.126699 2
628160.136800 2
628160.146901 2
628160.157002 2
628160.167103 2
628160.177204 2
628160.187305 2
628160.197406 2
628160.207507 2
628160.217607 2
628160.227709 2
628160.237810 2
628160.247911 2
628160.258012 2
628160.268113 2
628160.278214 2
628160.288316 2
628160.298415 2
628160.308517 2
628160.318618 2
628160.328719 2
628160.338820 2
628160.348921 2
628160.359022 2
628160.369123 2
628160.379224 2
628160.389324 2
628160.399425 2
628160.409526 2
628160.419627 2
628160.429729 2
628160.439830 2
628160.449931 2
628160.460032 2
628160.470133 2
628160.480234 2
628160.490334 2
628160.500435 2
628160.510536 2
628160.520637 2
628160.530739 2
628160.540840 2
628160.550941 2
628160.561042 2
628160.571143 2
628160.581244 2
628160.591344 2
628160.601445 2
628160.611546 2
628160.621647 2
628160.631748 2
628160.641850 2
628160.651951 2
628160.662052 2
628160.672152 2
628160.682253 2
628160.692354 2
628160.702455 2
628160.712556 2
628160.722657 2
628160.732758 2
628160.742859 2
628160.752961 2
628160.763061 2
628160.773163 2
628160.783264 2
628160.793364 2
628160.803465 2
628160.813566 2
628160.823668 2
628160.833768 2
628160.843870 2
628160.853970 2
628160.864072 2
628160.874173 2
628160.884273 2
628160.894374 2
628160.904475 2
628160.914576 2
628160.924677 2
628160.934778 2
628160.944880 2
628160.954980 2
628160.965082 2
628160.975183 2
628160.985283 2
628160.995384 2
628161.005485 2
628161.015586 2
628161.025687 2
628161.035789 2
628161.041973 22
628161.045890 2
628161.055990 2
628161.066091 2
628161.076192 2
628161.086294 2
628161.096394 2
628161.106495 2
628161.116596 2
628161.126697 2
628161.136798 2
628161.146899 2
628161.157000 2
628161.167101 2
628161.177203 2
628161.187303 2
628161.197404 2
628161.207505 2
628161.217606 2
628161.227707 2
628161.237808 2
628161.247909 2
628161.258010 2
628161.268111 2
628161.278212 2
628161.288313 2
628161.298414 2
628161.308515 2
628161.318616 2
628161.328717 2
628161.338818 2
628161.348920 2
628161.359020 2
628161.369121 2
628161.379222 2
628161.389323 2
628161.399424 2
628161.409525 2
628161.419626 2
628161.429727 2
628161.439828 2
628161.449929 2
628161.460030 2
628161.470132 2
628161.480232 2
628161.490333 2
628161.500434 2
628161.510535 2
628161.520636 2
628161.530737 2
628161.540838 2
628161.550939 2
628161.561040 2
628161.571141 2
628161.581242 2
628161.591343 2
628161.601444 2
628161.611545 2
628161.621646 2
628161.631747 2
628161.641848 2
628161.651949 2
628161.662050 2
628161.672151 2
628161.682252 2
628161.692353 2
628161.702454 2
628161.712555 2
628161.722656 2
628161.732757 2
628161.742858 2
628161.752959 2
628161.763060 2
628161.773161 2
628161.783262 2
628161.793362 2
628161.803463 2
628161.813564 2
628161.823666 2
628161.833767 2
628161.843868 2
628161.853969 2
628161.864070 2
628161.874171 2
628161.884272 2
628161.894372 2
628161.904473 2
628161.914575 2
628161.924676 2
628161.934777 2
628161.944878 2
628161.954979 2
628161.965080 2
628161.975181 2
628161.985282 2
628161.995383 2
628162.005483 2
628162.015584 2
628162.025686 2
628162.035787 2
628162.045888 2
628162.055989 2
628162.066090 2
628162.076191 2
628162.086292 2
628162.096392 2
628162.106493 2
628162.116595 2
628162.126696 2
628162.136797 2
628162.146898 2
628162.156999 2
628162.167100 2
628162.177201 2
628162.187302 2
628162.197403 2
628162.207504 2
628162.217605 2
628162.227706 2
628162.237807 2
628162.247908 2
628162.258009 2
628162.268110 2
628162.278211 2
628162.288312 2
628162.298412 2
628162.308513 2
628162.318614 2
628162.328716 2
628162.338817 2
628162.348918 2
628162.359019 2
628162.369120 2
628162.379221 2
628162.389321 2
628162.399422 2
628162.409523 2
628162.419625 2
628162.429726 2
628162.439827 2
628162.449928 2
628162.460029 2
628162.470130 2
628162.480231 2
628162.490331 2
628162.500432 2
628162.510533 2
628162.520634 2
628162.530735 2
628162.540837 2
628162.550938 2
628162.561039 2
628162.571140 2
628162.581241 2
628162.591341 2
628162.601442 2
628162.611543 2
628162.621644 2
628162.631745 2
628162.641846 2
628162.651948 2
628162.662048 2
628162.672150 2
628162.682251 2
628162.692351 2
628162.702452 2
628162.712553 2
628162.722654 2
628162.732755 2
628162.742856 2
628162.752957 2
628162.763058 2
628162.773160 2
628162.783261 2
628162.793361 2
628162.803462 2
628162.813563 2
628162.823664 2
628162.833765 2
628162.843866 2
628162.853968 2
628162.864068 2
628162.874169 2
628162.884271 2
628162.894371 2
628162.904472 2
628162.908135 8
628162.918235 8
628162.928335 8
628162.938437 8
628162.948538 8
628162.959724 8
628162.969823 8
628162.979924 8
628162.988720 2
628162.998821 2
628163.008922 2
628163.019023 2
628163.029124 2
628163.039225 2
628163.049325 2
628163.059426 2
628163.069527 2
628163.076110 22
628163.079628 2
628163.089730 2
628163.099831 2
628163.109932 2
628163.120033 2
628163.130134 2
628163.140235 2
628163.150335 2
628163.160436 2
628163.170537 2
628163.180639 2
628163.190739 2
628163.200841 2
628163.210942 2
628163.221043 2
628163.231143 2
628163.241245 2
628163.251345 2
628163.261446 2
628163.271547 2
628163.281648 2
628163.291749 2
628163.301851 2
628163.311952 2
628163.322053 2
628163.332154 2
628163.342255 2
628163.352355 2
628163.362456 2
628163.372557 2
628163.382658 2
628163.392760 2
628163.402860 2
628163.412962 2
628163.423063 2
628163.433164 2
628163.443265 2
628163.453365 2
628163.463466 2
628163.473567 2
628163.483669 2
628163.493769 2
628163.503870 2
628163.513972 2
628163.524072 2
628163.534174 2
628163.544275 2
628163.554375 2
628163.564476 2
628163.574577 2
628163.584678 2
628163.594779 2
628163.604881 2
628163.614982 2
628163.625083 2
628163.635184 2
628163.645284 2
628163.655385 2
628163.665486 2
628163.675587 2
628163.685688 2
628163.695789 2
628163.705891 2
628163.715991 2
628163.726092 2
628163.736194 2
628163.746294 2
628163.756395 2
628163.766495 2
628163.776596 2
628163.786697 2
628163.796799 2
628163.806899 2
628163.817000 2
628163.827102 2
628163.837203 2
628163.847525 2
628163.857626 2
628163.867728 2
628163.877829 2
628163.887930 2
628163.898031 2
628163.908132 2
628163.918233 2
628163.928333 2
628163.938434 2
628163.948535 2
628163.958636 2
628163.968737 2
628163.978838 2
628163.988939 2
628163.999041 2
628164.009142 2
628164.019243 2
628164.029343 2
628164.039444 2
628164.049545 2
628164.059646 2
628164.069748 2
628164.079848 2
628164.089950 2
628164.100049 8
628164.113155 2
628164.123257 2
628164.133357 2
628164.143458 2
628164.153559 2
628164.163660 2
628164.173761 2
628164.183862 2
628164.193963 2
628164.204064 2
628164.214165 2
628164.224266 2
628164.234367 2
628164.244468 2
628164.254569 2
628164.264670 2
628164.274771 2
628164.284872 2
628164.294973 2
628164.305074 2
628164.315175 2
628164.325276 2
628164.335376 2
628164.345477 2
628164.355579 2
628164.365680 2
628164.375781 2
628164.385882 2
628164.395983 2
628164.406084 2
628164.416185 2
628164.426286 2
628164.436386 2
628164.446488 2
628164.456589 2
628164.466690 2
628164.476791 2
628164.486892 2
628164.496993 2
628164.507094 2
628164.517195 2
628164.527296 2
628164.537396 2
628164.547498 2
628164.557598 2
628164.567700 2
628164.577801 2
628164.587902 2
628164.598003 2
628164.608104 2
628164.618205 2
628164.628306 2
