625200.999976 20
625201.000518 19
625201.002519 9
625201.005579 23
625201.008794 7
625201.008869 18
625201.009123 4
625201.009388 5
625201.010449 15
625201.012074 22
625201.012778 8
625201.013130 2
625201.013987 11
625201.014127 14
625201.014218 6
625201.014233 17
625201.014710 16
625201.014948 19
625201.015593 3
625201.015742 9
625201.015927 10
625201.016349 21
625201.018890 23
625201.018895 7
625201.019793 18
625201.021299 15
625201.022879 8
625201.023309 2
625201.024088 11
625201.024228 14
625201.024319 6
625201.024334 17
625201.024810 16
625201.025085 19
625201.025871 9
625201.026028 10
625201.026470 21
625201.026833 3
625201.028991 23
625201.028996 7
625201.029894 18
625201.031399 15
625201.032279 20
625201.033007 8
625201.033411 2
625201.034189 11
625201.034329 14
625201.034420 6
625201.034435 17
625201.035208 19
625201.035972 9
625201.036129 10
625201.036571 21
625201.036941 16
625201.039097 7
625201.039994 18
625201.040366 23
625201.041501 15
625201.042190 3
625201.044290 11
625201.044521 6
625201.044536 17
625201.044651 2
625201.044848 14
625201.045441 19
625201.045611 8
625201.045743 22
625201.046230 10
625201.049051 16
625201.049198 7
625201.050468 23
625201.051602 15
625201.053803 3
625201.054391 11
625201.054637 17
625201.054753 2
625201.054946 14
625201.055542 19
625201.055713 8
625201.056332 10
625201.056739 21
625201.056987 5
625201.057995 4
625201.059309 16
625201.060569 23
625201.061703 15
625201.063903 3
625201.064493 11
625201.064738 17
625201.064853 2
625201.065047 14
625201.065643 19
625201.065813 8
625201.066433 10
625201.069527 16
625201.070669 23
625201.070925 9
625201.071804 15
625201.073647 22
625201.074004 3
625201.075148 14
625201.075773 19
625201.076552 10
625201.078289 20
625201.078877 8
625201.079192 4
625201.079707 5
625201.079760 6
625201.079777 16
625201.080770 23
625201.081025 9
625201.082016 15
625201.083040 18
625201.083547 7
625201.084126 3
625201.086021 19
625201.086534 11
625201.086690 14
625201.087288 22
625201.089860 6
625201.089948 16
625201.090528 8
625201.091146 9
625201.093141 18
625201.096141 2
625201.096141 19
625201.097030 5
625201.097091 11
625201.097680 20
625201.097822 3
625201.100235 16
625201.100731 8
625201.101309 9
625201.103241 18
625201.109688 2
625201.110558 16
625201.110573 22
625201.112718 11
625201.113420 5
625201.113540 3
625201.114219 4
625201.114679 6
625201.114881 20
625201.115882 10
625201.119787 2
625201.121422 8
625201.122042 9
625201.123035 7
625201.123479 18
625201.125777 22
625201.126942 19
625201.128621 5
625201.128818 3
625201.128833 11
625201.128998 23
625201.130079 14
625201.130170 20
625201.131598 8
625201.133136 7
625201.133580 18
625201.134362 9
625201.138933 11
625201.139395 5
625201.140266 14
625201.143237 7
625201.143415 20
625201.143681 18
625201.149034 11
625201.149489 22
625201.149533 5
625201.150433 14
625201.156221 16
625201.158782 7
625201.159094 18
625201.159195 3
625201.161773 11
625201.163488 9
625201.169771 5
625201.171186 10
625201.172733 20
625201.173667 9
625201.175259 4
625201.179606 7
625201.179951 23
625201.180254 18
625201.182158 11
625201.185133 9
625201.189731 7
625201.190355 18
625201.193336 5
625201.195175 3
625201.195234 9
625201.199832 7
625201.200456 18
625201.205335 9
625201.208503 8
625201.209932 7
625201.210558 18
625201.211956 23
625201.215482 4
625201.216042 14
625201.218191 11
625201.223453 21
625201.227413 2
625201.229453 9
625201.232510 10
625201.232974 15
625201.233942 17
625201.238361 6
625201.238686 14
625201.243832 11
625201.245026 23
625201.248106 3
625201.248462 6
625201.249326 8
625201.250634 5
625201.255732 4
625201.255757 16
625201.258803 7
625201.259437 19
625201.259940 21
625201.264191 18
625201.264282 2
625201.264403 14
625201.264848 6
625201.265798 3
625201.265803 23
625201.265936 10
625201.267309 11
625201.269539 19
625201.269615 9
625201.270305 16
625201.271908 22
625201.272559 21
625201.274629 4
625201.274933 5
625201.275865 14
625201.276339 3
625201.276596 23
625201.276676 6
625201.277219 10
625201.277463 20
625201.277786 11
625201.279639 19
625201.279894 9
625201.280505 16
625201.282411 22
625201.283072 21
625201.285127 5
625201.286063 8
625201.286200 14
625201.286772 3
625201.287010 23
625201.287048 6
625201.287582 10
625201.287612 20
625201.287887 11
625201.288736 17
625201.289740 19
625201.289995 9
625201.290693 16
625201.292513 22
625201.293194 21
625201.295460 5
625201.296503 14
625201.297069 3
625201.297227 6
625201.297295 23
625201.297819 10
625201.297914 20
625201.298132 11
625201.298797 2
625201.298850 8
625201.299841 19
625201.300181 9
625201.301013 16
625201.302734 22
625201.302836 4
625201.303374 21
625201.304488 17
625201.305572 15
625201.305657 5
625201.306819 14
625201.306893 7
625201.307255 3
625201.307426 6
625201.307585 23
625201.308041 10
625201.308103 20
625201.308380 11
625201.309942 19
625201.310476 9
625201.310840 8
625201.311114 16
625201.311732 2
625201.317786 6
625201.318663 22
625201.319017 21
625201.319754 4
625201.319849 18
625201.321469 5
625201.322388 14
625201.322960 3
625201.323191 23
625201.323670 10
625201.323749 20
625201.324010 11
625201.324792 17
625201.325104 19
625201.327026 16
625201.330176 18
625201.333907 22
625201.334510 21
625201.334929 6
625201.335224 2
625201.336814 5
625201.337277 7
625201.337702 14
625201.337771 9
625201.340373 23
625201.340612 3
625201.340770 20
625201.343164 10
625201.343559 19
625201.343927 4
625201.348152 8
625201.348387 14
625201.349587 16
625201.351521 22
625201.354514 6
625201.357886 21
625201.358718 15
625201.360707 18
625201.361454 17
625201.361961 11
625201.363567 7
625201.366035 8
625201.366631 5
625201.367038 23
625201.367375 19
625201.368459 20
625201.369185 9
625201.369406 10
625201.369618 14
625201.376703 21
625201.378749 6
625201.379722 16
625201.379921 4
625201.384365 2
625201.385009 3
625201.385288 15
625201.385424 5
625201.385502 19
625201.385523 7
625201.386164 17
625201.387986 22
625201.389972 8
625201.392514 10
625201.392952 9
625201.393495 11
625201.393624 23
625201.399255 2
625201.400255 20
625201.400935 17
625201.405482 7
625201.405658 15
625201.406302 19
625201.408801 23
625201.409999 6
625201.410664 10
625201.411541 18
625201.412143 4
625201.412335 8
625201.416168 17
625201.428534 15
625201.429161 9
625201.429722 19
625201.431879 17
625201.433327 4
625201.434486 23
625201.434487 10
625201.436824 2
625201.438157 8
625201.438375 21
625201.439810 7
625201.445176 20
625201.445355 18
625201.450151 19
625201.452660 14
625201.460252 19
625201.470353 19
625201.480454 19
625201.490554 19
625201.500656 19
625201.510756 19
625201.520857 19
625201.530958 19
625201.541059 19
625201.551160 19
625201.561261 19
625201.571362 19
625201.581463 19
625201.591564 19
625201.601666 19
625201.611766 19
625201.621867 19
625201.631968 19
625201.642069 19
625201.652171 19
625201.662271 19
625201.672372 19
625201.682473 19
625201.694692 4
625201.698355 21
625201.703184 16
625201.706566 10
625201.708472 21
625201.710608 3
625201.720613 4
625201.722105 21
625201.732205 21
625201.735031 16
625201.736218 3
625201.738979 10
625201.747108 7
625201.757209 7
625201.764189 5
625201.764544 11
625201.765366 2
625201.767897 7
625201.777997 7
625201.781998 10
625201.789231 7
625201.795011 8
625201.805112 8
625201.805636 3
625201.808626 2
625201.809855 10
625201.815741 8
625201.825842 8
625201.832736 7
625201.832906 3
625201.835922 2
625201.836337 8
625201.848118 10
625201.848698 17
625201.854262 3
625201.855684 2
625201.866003 2
625201.876104 2
625201.877811 7
625201.884033 10
625201.884232 17
625201.884840 3
625201.886299 2
625201.888785 7
625201.894145 10
625201.894355 17
625201.894955 3
625201.896400 2
625201.898897 7
625201.904246 10
625201.904456 17
625201.905056 3
625201.906501 2
625201.908997 7
625201.914367 10
625201.915038 17
625201.916857 2
625201.917041 3
625201.921768 7
625201.926168 10
625201.926987 2
625201.937088 2
625201.947189 2
625201.957290 2
625201.967462 2
625201.977563 2
625201.987664 2
625201.997765 2
625202.007866 2
625202.015798 17
625202.015921 8
625202.018096 2
625202.028196 2
625202.038298 2
625202.048398 2
625202.058499 2
625202.068730 2
625202.078831 2
625202.088931 2
625202.097805 3
625202.099032 2
625202.109133 2
625202.119395 2
625202.129496 2
625202.139597 2
625202.149698 2
625202.159925 2
625202.170078 2
625202.180179 2
625202.190279 2
625202.200380 2
625202.206599 3
625202.210732 2
625202.220832 2
625202.230933 2
625202.232112 7
625202.241397 2
625202.243550 17
625202.244206 8
625202.251566 2
625202.262077 2
625202.265283 9
625202.265890 7
625202.272669 2
625202.277566 17
625202.278932 3
625202.282187 8
625202.289662 3
625202.291256 7
625202.294626 2
625202.301588 7
625202.306086 10
625202.311717 7
625202.311787 8
625202.322105 7
625202.322927 3
625202.323959 2
625202.332500 7
625202.336129 10
625202.341585 8
625202.343191 7
625202.352480 3
625202.353439 7
625202.357471 2
625202.363577 7
625202.368890 10
625202.373747 7
625202.374504 8
625202.381396 3
625202.383937 7
625202.386619 2
625202.398482 7
625202.399230 3
625202.404449 8
625202.404520 4
625202.409588 3
625202.419956 3
625202.420573 2
625202.429011 7
625202.438162 8
625202.438179 4
625202.439209 7
625202.445131 9
625202.449338 7
625202.450608 2
625202.451117 3
625202.459726 7
625202.467890 8
625202.469864 7
625202.475597 9
625202.480051 7
625202.480746 2
625202.485376 3
625202.490189 7
625202.498229 8
625202.500341 7
625202.508910 9
625202.514927 7
625202.514947 2
625202.515426 3
625202.516527 8
625202.526645 8
625202.536789 8
625202.542643 9
625202.544711 7
625202.546920 8
625202.548763 2
625202.549136 3
625202.557050 8
625202.564076 15
625202.569229 14
625202.574952 7
625202.576138 11
625202.578104 15
625202.588239 15
625202.594726 7
625202.595488 8
625202.601138 14
625202.601300 9
625202.605170 7
625202.611601 11
625202.615686 7
625202.626015 7
625202.630068 8
625202.635639 14
625202.635921 9
625202.636150 7
625202.646259 7
625202.656359 7
625202.666461 7
625202.676562 7
625202.682715 11
625202.690267 14
625202.700367 14
625202.710468 14
625202.720569 14
625202.730670 14
625202.740771 14
625202.755076 2
625202.756834 22
625202.766977 22
625202.777256 22
625202.787356 22
625202.805679 2
625202.815779 2
625202.825880 2
625202.835981 2
625202.846082 2
625202.856183 2
625202.866284 2
625202.876385 2
625202.886486 2
625202.896587 2
625202.906688 2
625202.916789 2
625202.926890 2
625202.936991 2
625202.947092 2
625202.957193 2
625202.967294 2
625202.977395 2
625202.987496 2
625202.995608 14
625202.997598 2
625203.007699 2
625203.017800 2
625203.018108 7
625203.019538 9
625203.028996 2
625203.029697 11
625203.039358 2
625203.049459 2
625203.058122 14
625203.059560 2
625203.069661 2
625203.079618 7
625203.079763 2
625203.089862 2
625203.099963 2
625203.110065 2
625203.120166 2
625203.131988 2
625203.134487 14
625203.137409 9
625203.138186 7
625203.146032 10
625203.151877 11
625203.154480 22
625203.162086 14
625203.172187 14
625203.182291 14
625203.192389 14
625203.202490 14
625203.205023 19
625203.213704 16
625203.223900 16
625203.341523 8
625203.351624 8
625203.412890 2
625203.496419 7
625203.506671 7
625203.516771 7
625203.526872 7
625203.536973 7
625203.547336 7
625203.557503 7
625203.567786 7
625203.572867 22
625203.577887 7
625203.587988 7
625203.598089 7
625203.608190 7
625203.618291 7
625203.628392 7
625203.638493 7
625203.647899 11
625203.648594 7
625203.658810 7
625203.662100 22
625203.668911 7
625203.679044 7
625203.689145 7
625203.697681 5
625203.698604 16
625203.699383 7
625203.703940 6
625203.708858 3
625203.719024 3
625203.729259 3
625203.734203 8
625203.739470 3
625203.744578 11
625203.749649 3
625203.760002 3
625203.770103 3
625203.780453 3
625203.793603 2
625203.803732 2
625203.810950 9
625203.813903 2
625203.815435 5
625203.821299 9
625203.824430 2
625203.831400 9
625203.838462 14
625203.841062 7
625203.848562 14
625203.858663 14
625203.868913 16
625203.869003 14
625203.879161 14
625203.889262 14
625203.896498 7
625203.899363 14
625203.904985 8
625203.912095 5
625203.914315 14
625203.916454 3
625203.927512 14
625203.937764 14
625203.944928 11
625203.949263 14
625203.959435 14
625203.969758 14
625203.980094 14
625203.990195 14
625203.990884 9
625203.991795 16
625203.992598 10
625203.992615 21
625203.996016 6
625203.997560 8
625203.998272 11
625203.998893 7
625203.998951 3
625203.999054 22
625204.000711 5
625204.001652 15
625204.001958 16
625204.003061 9
625204.004567 2
625204.004965 14
625204.006382 6
625204.008394 11
625204.009328 7
625204.009478 22
625204.010128 20
625204.012106 15
625204.016067 8
625204.017763 5
625204.017844 9
625204.018939 4
625204.019952 16
625204.021022 18
625204.022192 6
625204.023184 23
625204.023293 19
625204.024166 10
625204.024310 3
625204.024761 22
625204.025180 20
625204.026065 21
625204.026399 8
625204.027498 14
625204.027581 2
625204.027789 17
625204.028496 15
625204.028896 5
625204.028998 9
625204.029496 11
625204.031040 16
625204.032399 6
625204.032756 7
625204.033285 23
625204.033389 4
625204.034445 3
625204.035226 22
625204.035281 20
625204.036220 21
625204.037907 17
625204.038613 15
625204.039122 10
625204.043895 14
625204.044702 23
625204.044809 7
625204.047263 2
625204.047345 8
625204.047842 21
625204.048034 9
625204.048505 5
625204.049073 17
625204.049136 11
625204.049271 18
625204.049431 10
625204.049865 19
625204.050053 4
625204.051499 15
625204.051787 16
625204.052055 3
625204.052508 20
625204.052967 6
625204.054887 14
625204.056737 23
625204.057993 7
625204.058205 2
625204.058318 9
625204.058356 8
625204.059506 21
625204.059563 5
625204.059631 10
625204.059686 22
625204.060337 4
625204.060564 18
625204.061906 19
625204.062335 16
625204.062882 11
625204.063335 20
625204.063446 15
625204.064683 3
625204.065095 17
625204.065161 6
625204.067004 23
625204.068494 14
625204.068880 8
625204.069128 7
625204.070168 10
625204.070443 22
625204.071129 21
625204.071546 5
625204.071988 9
625204.072776 19
625204.072863 2
625204.073489 4
625204.073971 16
625204.074818 18
625204.075737 3
625204.076557 11
625204.076931 15
625204.077776 17
625204.077786 6
625204.077987 20
625204.081198 7
625204.082178 10
625204.082507 22
625204.082912 8
625204.083048 14
625204.083220 23
625204.083643 5
625204.083941 9
625204.084942 19
625204.085374 2
625204.085595 4
625204.087432 21
625204.088480 18
625204.088520 16
625204.090956 15
625204.091481 3
625204.092834 20
625204.093039 6
625204.093193 11
625204.094146 7
625204.095603 17
625204.096455 23
625204.098407 10
625204.098474 5
625204.098740 22
625204.099082 2
625204.099908 8
625204.101690 14
625204.101925 16
625204.102194 21
625204.102212 19
625204.102323 4
625204.102641 9
625204.105610 18
625204.109596 15
625204.109709 6
625204.110002 3
625204.111529 17
625204.112684 10
625204.112776 11
625204.114648 23
625204.115107 7
625204.115249 20
625204.115493 8
625204.116735 5
625204.117396 2
625204.117595 16
625204.118260 22
625204.118516 14
625204.119046 21
625204.119060 19
625204.123174 4
625204.123282 9
625204.125126 17
625204.125340 3
625204.125774 18
625204.127424 6
625204.127529 10
625204.131522 15
625204.131841 20
625204.131981 23
625204.133884 8
625204.134101 2
625204.134731 22
625204.134953 11
625204.135326 5
625204.135571 21
625204.136036 19
625204.136464 9
625204.136639 16
625204.136758 7
625204.137197 14
625204.139496 4
625204.140884 17
625204.143673 3
625204.143719 20
625204.143840 18
625204.144459 10
625204.144508 15
625204.146557 11
625204.146844 22
625204.147067 6
625204.147352 8
625204.147677 5
625204.148065 21
625204.148246 19
625204.148258 23
625204.148412 16
625204.148980 9
625204.150670 2
625204.151671 7
625204.153922 14
625204.157109 17
625204.157119 15
625204.157305 4
625204.159097 10
625204.159973 18
625204.160808 3
625204.162194 19
625204.162857 8
625204.162916 21
625204.163138 6
625204.163345 23
625204.165545 11
625204.165649 9
625204.166264 2
625204.166516 22
625204.167519 20
625204.168625 5
625204.168778 7
625204.169641 14
625204.170108 17
625204.170885 4
625204.170955 16
625204.173164 15
625204.176280 10
625204.176512 18
625204.178561 23
625204.178856 3
625204.179084 21
625204.179228 19
625204.180726 2
625204.180961 22
625204.181955 8
625204.182509 11
625204.182783 20
625204.183410 6
625204.184495 9
625204.186714 5
625204.187370 16
625204.187709 14
625204.188957 15
625204.190070 7
625204.190722 17
625204.192503 18
625204.192955 4
625204.194684 10
625204.195322 21
625204.196627 19
625204.196930 11
625204.197669 20
625204.197849 2
625204.197860 3
625204.197954 23
625204.198167 6
625204.198926 8
625204.199422 22
625204.199942 9
625204.200155 15
625204.200370 5
625204.200988 14
625204.202605 18
625204.202816 17
625204.203347 7
625204.203654 16
625204.204520 4
625204.205413 10
625204.205888 21
625204.208434 20
625204.209137 19
625204.210390 11
625204.211330 3
625204.213514 22
625204.213864 6
625204.214439 14
625204.214793 5
625204.216863 23
625204.217000 15
625204.217166 2
625204.218012 8
625204.219014 17
625204.220233 7
625204.221634 18
625204.222125 9
625204.222278 21
625204.222475 4
625204.223313 20
625204.224203 16
625204.224521 19
625204.225801 11
625204.226065 10
625204.227150 22
625204.227976 6
625204.228207 3
625204.228843 5
625204.228901 14
625204.229008 23
625204.229355 2
625204.230323 8
625204.230516 17
625204.230854 15
625204.231686 7
625204.232762 18
625204.234329 4
625204.234722 21
625204.234881 16
625204.234885 19
625204.235528 9
625204.235692 20
625204.240883 10
625204.240952 11
625204.241441 6
625204.241832 22
625204.242087 23
625204.242095 3
625204.242217 14
625204.242645 5
625204.242790 2
625204.243325 15
625204.243671 17
625204.244888 8
625204.245231 7
625204.245328 18
625204.245474 19
625204.246972 4
625204.247791 9
625204.248141 16
625204.248924 20
625204.249261 21
625204.252212 23
625204.253989 11
625204.254425 10
625204.255981 6
625204.256039 2
625204.256678 22
625204.257732 3
625204.257935 15
625204.258339 17
625204.258414 14
625204.258943 7
625204.259115 19
625204.259234 5
625204.259296 18
625204.260268 8
625204.261282 4
625204.261352 21
625204.262632 16
625204.264316 20
625204.266077 23
625204.266866 2
625204.267438 6
625204.267609 9
625204.267738 11
625204.267833 3
625204.268036 15
625204.268371 22
625204.268731 10
625204.270357 5
625204.270525 14
625204.270869 7
625204.271160 18
625204.272015 21
625204.272135 8
625204.272237 17
625204.272764 16
625204.274049 19
625204.274084 4
625204.276199 23
625204.277812 6
625204.277977 3
625204.278124 11
625204.279408 22
625204.279711 20
625204.279863 2
625204.280164 10
625204.280431 9
625204.281868 7
625204.282456 14
625204.282614 21
625204.283027 18
625204.283109 15
625204.283265 5
625204.284066 17
625204.284151 19
625204.284856 4
625204.285852 8
625204.286201 16
625204.286757 23
625204.287913 6
625204.289856 11
625204.290075 22
625204.290532 9
625204.290934 3
625204.291110 10
625204.291352 2
625204.292541 20
625204.292557 14
625204.293059 21
625204.294453 15
625204.294475 18
625204.294719 17
625204.295278 4
625204.295655 7
625204.298237 19
625204.298760 23
625204.299831 8
625204.300181 6
625204.300192 22
625204.300959 9
625204.302662 20
625204.303162 16
625204.304636 2
625204.305325 17
625204.306037 11
625204.307631 15
625204.308863 14
625204.309940 21
625204.309963 19
625204.310751 22
625204.311576 4
625204.311982 5
625204.314269 10
625204.314333 3
625204.315722 7
625204.316822 9
625204.317437 23
625204.320009 14
625204.320907 22
625204.321001 20
625204.323990 8
625204.324449 18
625204.330110 14
625204.331346 22
625204.332499 21
625204.333950 7
625204.334927 8
625204.336003 18
625204.340462 14
625204.345429 21
625204.346599 7
625204.348106 8
625204.349117 18
625204.350592 14
625204.353694 16
625204.355508 6
625204.357343 7
625204.357639 15
625204.360069 8
625204.360858 14
625204.363197 18
625204.369113 7
625204.370959 14
625204.372254 17
625204.375189 18
625204.381087 14
625204.384770 8
625204.386556 15
625204.388138 11
625204.388328 7
625204.388342 2
625204.391622 14
625204.392521 9
625204.394745 18
625204.401004 8
625204.401064 3
625204.402019 14
625204.404834 19
625204.410126 6
625204.412803 14
625204.417024 5
625204.417868 7
625204.418019 23
625204.419583 21
625204.422000 18
625204.423517 14
625204.423529 15
625204.425357 10
625204.425519 16
625204.426866 9
625204.427626 22
625204.432490 20
625204.434874 14
625204.437119 3
625204.437835 2
625204.439764 7
625204.439992 8
625204.444976 14
625204.450498 17
625204.450624 4
625204.450851 11
625204.451284 15
625204.451614 19
625204.454623 7
625204.456156 14
625204.458109 23
625204.458310 16
625204.459424 9
625204.460262 6
625204.461002 3
625204.461862 5
625204.462190 20
625204.464252 10
625204.465109 21
625204.476890 10
625204.479230 2
625204.480591 16
625204.481100 18
625204.481305 4
625204.481348 14
625204.481384 8
625204.481562 11
625204.483380 7
625204.484069 20
625204.484388 15
625204.484412 22
625204.484505 19
625204.486379 21
625204.489001 17
625204.489018 23
625204.490304 9
625204.490963 10
625204.494449 5
625204.495959 6
625204.498226 3
625204.498728 2
625204.507772 16
625204.507792 20
625204.508039 11
625204.508129 8
625204.508471 10
625204.513039 18
625204.513412 15
625204.514985 4
625204.516003 7
625204.522311 21
625204.522553 22
625204.522737 14
625204.524173 19
625204.525902 6
625204.526849 17
625204.528767 2
625204.529142 23
625204.529447 9
625204.531476 18
625204.533738 21
625204.533868 7
625204.539778 2
625204.540202 10
625204.540531 3
625204.540775 11
625204.541079 5
625204.541524 8
625204.545335 18
625204.546313 20
625204.546553 16
625204.548072 21
625204.551020 4
625204.551122 19
625204.555497 11
625204.555634 17
625204.558046 2
625204.558645 15
625204.560179 18
625204.560256 22
625204.563273 6
625204.564154 14
625204.566487 3
625204.566571 7
625204.566939 9
625204.567521 8
625204.572301 16
625204.573844 4
625204.574424 21
625204.575212 10
625204.577640 22
625204.577917 17
625204.580298 2
625204.580387 19
625204.582635 20
625204.583110 15
625204.585242 23
625204.589075 14
625204.591309 19
625204.592601 5
625204.600212 11
625204.602905 19
625204.604449 14
625204.610536 11
625204.611305 18
625204.611382 3
625204.611811 21
625204.611952 22
625204.612750 4
625204.613337 19
625204.614726 14
625204.615049 2
625204.616109 6
625204.616628 20
625204.617495 16
625204.617865 7
625204.618358 23
625204.618894 8
625204.619144 15
625204.622881 10
625204.623935 22
625204.625118 14
625204.626180 5
625204.626451 17
625204.627387 3
625204.634115 22
625204.635323 14
625204.636361 18
625204.636476 19
625204.637396 9
625204.638430 4
625204.638913 16
625204.639449 21
625204.639689 23
625204.642668 20
625204.643685 8
625204.644356 22
625204.645700 14
625204.649015 4
625204.650689 7
625204.655064 2
625204.656371 22
625204.662721 14
625204.665817 6
625204.666506 4
625204.676225 11
625204.677609 4
625204.679444 19
625204.679520 3
625204.680200 14
625204.680340 15
625204.684476 5
625204.687734 20
625204.689608 19
625204.690392 14
625204.694005 21
625204.694531 22
625204.695847 10
625204.696085 4
625204.697714 23
625204.697787 17
625204.697840 20
625204.699316 3
625204.699620 5
625204.699767 19
625204.699788 18
625204.700548 14
625204.700710 6
625204.701184 15
625204.704656 22
625204.706107 10
625204.706186 4
625204.709744 5
625204.709902 19
625204.710671 14
625204.711566 16
625204.712370 18
625204.718200 15
625204.720153 19
625204.721031 14
625204.721667 16
625204.722381 21
625204.732099 2
625204.742113 15
625204.742200 2
625204.752509 2
625204.753851 5
625204.764352 4
625204.764587 18
625204.764717 21
625204.773055 7
625204.781269 2
625204.782728 5
625204.783211 7
625204.790516 18
625204.790808 21
625204.793598 7
625204.797756 2
625204.803712 7
625204.813845 7
625204.817405 5
625204.819384 18
625204.821263 21
625204.821772 2
625204.824012 7
625204.833634 5
625204.834113 7
625204.834929 8
625204.835296 23
625204.835417 9
625204.836566 6
625204.839428 4
625204.840133 15
625204.840661 2
625204.842150 18
625204.843556 21
625204.844175 5
625204.845516 8
625204.845579 10
625204.847120 7
625204.848297 23
625204.848628 3
625204.849061 9
625204.849152 17
625204.849217 6
625204.849753 19
625204.851693 15
625204.851709 4
625204.852230 14
625204.852680 20
625204.852977 11
625204.854987 18
625204.855164 2
625204.856616 16
625204.856957 5
625204.857200 21
625204.857787 8
625204.857801 10
625204.858398 23
625204.858618 7
625204.858998 22
625204.859319 6
625204.859399 17
625204.859835 9
625204.859853 19
625204.862590 3
625204.862736 15
625204.863851 4
625204.864737 20
625204.865106 11
625204.865585 14
625204.866100 18
625204.868269 8
625204.869105 16
625204.870332 17
625204.871191 9
625204.871385 19
625204.873770 23
625204.874000 2
625204.874741 4
625204.874837 20
625204.875353 10
625204.875686 14
625204.875915 22
625204.876324 18
625204.876362 3
625204.878432 8
625204.880416 21
625204.880616 17
625204.882789 11
625204.884938 20
625204.885072 9
625204.885650 15
625204.885854 14
625204.885914 6
625204.886183 16
625204.886585 5
625204.886981 23
625204.887068 7
625204.887822 19
625204.888700 18
625204.889922 10
625204.892924 3
625204.894157 22
625204.896297 4
625204.897889 2
625204.899394 20
625204.899897 7
625204.900668 8
625204.902776 17
625204.911268 10
625204.912199 23
625204.912539 18
625204.913330 16
625204.913947 14
625204.914204 6
625204.914994 5
625204.916079 15
625204.916237 9
625204.917774 21
625204.917844 22
625204.918862 11
625204.919056 20
625204.919267 8
625204.919584 2
625204.921721 7
625204.922308 10
625204.922345 19
625204.922595 3
625204.922641 18
625204.923458 16
625204.924048 14
625204.924891 4
625204.925330 6
625204.926320 23
625204.928708 5
625204.931190 15
625204.931695 11
625204.934904 8
625204.936711 23
625204.936839 6
625204.938091 20
625204.938247 22
625204.938816 9
625204.940986 17
625204.942756 2
625204.945049 21
625204.948024 23
625204.948891 8
625204.949432 3
625204.950216 15
625204.950559 10
625204.951543 18
625204.952577 16
625204.952905 2
625204.954375 7
625204.954602 17
625204.956211 14
625204.956989 5
625204.958403 23
625204.958408 4
625204.959954 8
625204.961346 19
625204.961739 20
625204.965446 6
625204.966131 2
625204.966615 15
625204.968905 22
625204.970706 9
625204.972398 18
625204.974118 11
625204.974725 7
625204.978664 21
625204.978748 14
625204.984847 3
625204.985426 7
625204.988209 17
625204.991461 18
625204.991786 6
625204.994036 20
625204.994916 23
625204.995072 4
625204.995182 16
625204.995820 2
625204.996095 5
625204.996161 10
625204.997879 7
625204.998926 19
625205.008391 15
625205.009593 7
625205.010769 21
625205.010833 8
625205.011372 14
625205.014600 22
625205.015212 9
625205.015304 11
625205.017929 3
625205.019755 16
625205.025461 18
625205.025744 6
625205.027071 23
625205.029668 17
625205.033918 20
625205.034350 4
625205.036138 10
625205.036818 16
625205.040128 7
625205.040188 5
625205.042260 8
625205.043395 21
625205.045717 19
625205.045789 14
625205.047647 2
625205.047956 22
625205.050539 15
625205.051007 16
625205.052882 9
625205.054415 3
625205.060732 18
625205.064726 2
625205.065330 4
625205.065378 6
625205.065693 23
625205.066387 17
625205.069090 5
625205.072261 11
625205.076031 7
625205.077807 2
625205.078606 20
625205.079751 21
625205.081534 19
625205.084292 10
625205.090385 14
625205.091818 8
625205.092111 3
625205.092588 9
625205.093751 22
625205.093780 15
625205.097405 7
625205.100479 2
625205.101571 16
625205.102017 6
625205.103438 18
625205.105325 5
625205.105888 4
625205.105947 20
625205.105993 21
625205.109904 23
625205.110806 17
625205.113507 7
625205.117900 10
625205.118769 15
625205.118889 8
625205.119682 11
625205.120528 14
625205.123329 19
625205.126849 20
625205.129937 23
625205.131433 9
625205.135053 4
625205.135673 3
625205.135752 6
625205.135780 21
625205.136716 16
625205.136842 5
625205.136994 18
625205.139745 2
625205.140038 23
625205.140364 17
625205.141762 22
625205.142435 10
625205.146817 16
625205.148167 20
625205.148259 19
625205.148577 21
625205.150139 23
625205.150465 17
625205.150773 15
625205.152151 14
625205.155222 4
625205.156918 16
625205.158361 19
625205.159327 11
625205.159366 8
625205.160138 7
625205.160817 6
625205.161332 9
625205.161929 10
625205.162843 3
625205.163121 17
625205.163151 18
625205.163851 23
625205.163901 22
625205.164160 21
625205.166230 15
625205.167311 14
625205.167628 4
625205.169714 11
625205.170153 8
625205.170481 7
625205.171433 9
625205.171822 5
625205.172030 10
625205.173223 17
625205.173252 18
625205.174003 22
625205.176707 15
625205.177411 14
625205.177728 4
625205.179815 11
625205.180582 7
625205.180971 21
625205.181312 16
625205.181506 2
625205.181533 9
625205.182131 10
625205.182791 8
625205.182988 20
625205.183324 17
625205.184103 22
625205.189915 11
625205.190365 6
625205.190682 7
625205.191701 5
625205.194884 4
625205.195954 8
625205.197059 14
625205.197866 18
625205.198351 19
625205.198433 21
625205.199776 22
625205.200364 9
625205.200476 11
625205.203134 15
625205.203264 10
625205.205262 20
625205.206056 8
625205.207869 7
625205.209291 16
625205.212023 6
625205.212034 22
625205.212250 17
625205.212859 3
