1785357583.444452 usage_usec 182029767 user_usec 142183497 system_usec 39846270 
1785357583.547036 usage_usec 182724126 user_usec 142808003 system_usec 39916122 
1785357583.649533 usage_usec 183601638 user_usec 143583373 system_usec 40018265 
1785357583.752120 usage_usec 184651695 user_usec 144527399 system_usec 40124295 
1785357583.854638 usage_usec 185227613 user_usec 144900989 system_usec 40326623 
1785357583.956946 usage_usec 185640735 user_usec 145178503 system_usec 40462231 
1785357584.059349 usage_usec 186394052 user_usec 145845694 system_usec 40548357 
1785357584.162115 usage_usec 187508315 user_usec 146731203 system_usec 40777112 
1785357584.264748 usage_usec 188868757 user_usec 147989386 system_usec 40879370 
1785357584.367284 usage_usec 190371465 user_usec 149379953 system_usec 40991512 
1785357584.469733 usage_usec 191843455 user_usec 150658492 system_usec 41184962 
1785357584.572184 usage_usec 193049253 user_usec 151589208 system_usec 41460044 
1785357584.674634 usage_usec 194035357 user_usec 152217847 system_usec 41817510 
1785357584.777079 usage_usec 194742117 user_usec 152488056 system_usec 42254061 
1785357584.879350 usage_usec 196396498 user_usec 153903529 system_usec 42492969 
1785357584.981978 usage_usec 197933014 user_usec 155101155 system_usec 42831858 
1785357585.084351 usage_usec 199585263 user_usec 156445328 system_usec 43139934 
1785357585.186767 usage_usec 200985486 user_usec 157503481 system_usec 43482005 
1785357585.289505 usage_usec 202852900 user_usec 159214079 system_usec 43638821 
1785357585.391972 usage_usec 204261762 user_usec 160086037 system_usec 44175725 
1785357585.494467 usage_usec 206136346 user_usec 161731883 system_usec 44404462 
1785357585.596957 usage_usec 207517932 user_usec 162838443 system_usec 44679489 
1785357585.699626 usage_usec 209221171 user_usec 164261527 system_usec 44959644 
1785357585.802595 usage_usec 210664729 user_usec 165403626 system_usec 45261103 
1785357585.905221 usage_usec 212292889 user_usec 166817515 system_usec 45475374 
1785357586.007636 usage_usec 213366590 user_usec 167564186 system_usec 45802403 
1785357586.110125 usage_usec 214620803 user_usec 168551597 system_usec 46069206 
1785357586.212386 usage_usec 215218634 user_usec 168787955 system_usec 46430678 
1785357586.314622 usage_usec 215742679 user_usec 169144978 system_usec 46597701 
1785357586.416957 usage_usec 216056942 user_usec 169328196 system_usec 46728745 
1785357586.519300 usage_usec 216117762 user_usec 169335150 system_usec 46782611 
1785357586.621439 usage_usec 216144649 user_usec 169356850 system_usec 46787798 
1785357586.723521 usage_usec 216151440 user_usec 169361686 system_usec 46789754 
1785357586.825726 usage_usec 216204358 user_usec 169389916 system_usec 46814441 
1785357586.928296 usage_usec 216223419 user_usec 169404560 system_usec 46818859 
1785357587.030370 usage_usec 216237239 user_usec 169416140 system_usec 46821099 
1785357587.132431 usage_usec 216245510 user_usec 169417321 system_usec 46828188 
1785357587.234493 usage_usec 216270459 user_usec 169437242 system_usec 46833217 
1785357587.336606 usage_usec 216276922 user_usec 169441525 system_usec 46835397 
1785357587.438819 usage_usec 216315577 user_usec 169468806 system_usec 46846770 
1785357587.540922 usage_usec 216340574 user_usec 169487605 system_usec 46852969 
1785357587.643123 usage_usec 216347331 user_usec 169493444 system_usec 46853886 
1785357587.745307 usage_usec 216348248 user_usec 169494362 system_usec 46853886 
1785357587.848177 usage_usec -1
1785357587.951004 usage_usec -1
1785357588.053289 usage_usec -1
1785357588.155711 usage_usec -1
1785357588.258241 usage_usec -1
1785357588.361213 usage_usec -1
1785357588.463521 usage_usec -1
1785357588.565844 usage_usec -1
1785357588.668005 usage_usec -1
1785357588.770205 usage_usec -1
1785357588.872266 usage_usec -1
1785357588.975549 usage_usec -1
1785357589.079011 usage_usec -1
1785357589.181457 usage_usec -1
1785357589.284297 usage_usec -1
1785357589.386555 usage_usec -1
1785357589.488662 usage_usec -1
1785357589.590691 usage_usec -1
1785357589.693133 usage_usec -1
1785357589.795192 usage_usec -1
1785357589.897158 usage_usec -1
1785357590.000444 usage_usec -1
1785357590.102511 usage_usec -1
1785357590.204684 usage_usec -1
1785357590.306700 usage_usec -1
1785357590.408725 usage_usec -1
1785357590.511077 usage_usec -1
1785357590.613294 usage_usec -1
1785357590.716136 usage_usec -1
1785357590.818232 usage_usec -1
1785357590.920160 usage_usec -1
1785357591.023186 usage_usec -1
1785357591.125249 usage_usec -1
1785357591.227531 usage_usec -1
1785357591.331297 usage_usec -1
1785357591.433476 usage_usec -1
1785357591.535534 usage_usec -1
1785357591.637588 usage_usec -1
1785357591.739510 usage_usec -1
1785357591.841416 usage_usec -1
1785357591.943586 usage_usec -1
1785357592.045580 usage_usec -1
1785357592.147493 usage_usec -1
1785357592.249342 usage_usec -1
1785357592.351214 usage_usec -1
1785357592.453235 usage_usec -1
1785357592.555399 usage_usec -1
1785357592.657375 usage_usec -1
1785357592.759365 usage_usec -1
1785357592.861552 usage_usec -1
1785357592.963640 usage_usec -1
1785357593.065591 usage_usec -1
1785357593.167811 usage_usec -1
1785357593.269980 usage_usec -1
1785357593.372115 usage_usec -1
1785357593.474137 usage_usec -1
1785357593.576358 usage_usec -1
1785357593.678444 usage_usec -1
1785357593.780570 usage_usec -1
1785357593.882663 usage_usec -1
1785357593.984671 usage_usec -1
1785357594.086820 usage_usec -1
1785357594.188862 usage_usec -1
1785357594.291073 usage_usec -1
1785357594.393136 usage_usec -1
1785357594.495281 usage_usec -1
1785357594.597353 usage_usec -1
1785357594.699565 usage_usec -1
1785357594.801644 usage_usec -1
1785357594.903893 usage_usec -1
1785357595.006033 usage_usec -1
1785357595.108082 usage_usec -1
1785357595.210184 usage_usec -1
1785357595.313040 usage_usec -1
1785357595.415596 usage_usec -1
1785357595.518471 usage_usec -1
1785357595.620531 usage_usec -1
1785357595.722574 usage_usec -1
1785357595.824532 usage_usec -1
1785357595.926679 usage_usec -1
1785357596.028680 usage_usec -1
1785357596.131148 usage_usec -1
1785357596.233391 usage_usec -1
