1785357558.468152 cpu3 526078 8 156481 61778841 2172 0 0
1785357558.468152 cpu4 437625 7 128668 61905595 1718 0 0
1785357558.468152 cpu5 382284 9 115915 61979601 1091 0 0
1785357558.468152 cpu6 367894 4 112042 61999283 1426 0 0
1785357558.468152 cpu7 841969 12 171283 61449346 3973 0 0
1785357558.468152 cpu8 371185 17 116175 61992956 795 0 0
1785357558.468152 cpu9 359497 8 110314 62011958 734 0 0
1785357558.468152 cpu10 350063 2 109001 62022401 670 0 0
1785357558.468152 cpu11 342996 10 107480 62031313 612 0 0
1785357558.468152 cpu12 1437054 10792 331657 60422867 163054 0 4644
1785357558.468152 cpu13 1048089 3205 352184 60817908 140467 0 3291
1785357558.468152 cpu14 443530 7 122828 61913841 1890 0 0
1785357558.468152 cpu15 265840 0 70856 62160416 644 0 0
1785357558.468152 cpu16 258492 1 63155 62178876 382 0 0
1785357558.468152 cpu17 252293 2 57222 62193187 279 0 0
1785357558.468152 cpu18 248811 1 54272 62201331 289 0 0
1785357558.468152 cpu19 370441 0 80484 62045733 1573 0 0
1785357558.468152 cpu20 234289 1 51993 62220235 273 0 0
1785357558.468152 cpu21 233734 2 49634 62219408 207 0 0
1785357558.468152 cpu22 233241 7 48521 62225493 187 0 0
1785357558.468152 cpu23 240015 0 47818 62219562 270 0 0
1785357558.571152 cpu0 1812172 4032 654315 59562938 118686 0 2565
1785357558.571152 cpu1 1843273 3630 605332 59592156 116979 0 6165
1785357558.571152 cpu2 1250147 22 257949 60927574 5945 0 0
1785357558.571152 cpu3 526078 8 156482 61778851 2172 0 0
1785357558.571152 cpu4 437625 7 128668 61905605 1718 0 0
1785357558.571152 cpu5 382284 9 115915 61979612 1091 0 0
1785357558.571152 cpu6 367894 4 112042 61999294 1426 0 0
1785357558.571152 cpu7 841969 12 171283 61449357 3973 0 0
1785357558.571152 cpu8 371185 17 116175 61992967 795 0 0
1785357558.571152 cpu9 359498 8 110314 62011968 734 0 0
1785357558.571152 cpu10 350063 2 109001 62022412 670 0 0
1785357558.571152 cpu11 342996 10 107480 62031323 612 0 0
1785357558.571152 cpu12 1437055 10792 331658 60422875 163054 0 4644
1785357558.571152 cpu13 1048092 3205 352184 60817916 140467 0 3291
1785357558.571152 cpu14 443532 7 122828 61913849 1890 0 0
1785357558.571152 cpu15 265840 0 70856 62160427 644 0 0
1785357558.571152 cpu16 258492 1 63155 62178886 382 0 0
1785357558.571152 cpu17 252293 2 57222 62193197 279 0 0
1785357558.571152 cpu18 248811 1 54272 62201341 289 0 0
1785357558.571152 cpu19 370441 0 80484 62045743 1573 0 0
1785357558.571152 cpu20 234289 1 51993 62220245 273 0 0
1785357558.571152 cpu21 233734 2 49634 62219418 207 0 0
1785357558.571152 cpu22 233241 7 48521 62225503 187 0 0
1785357558.571152 cpu23 240015 0 47818 62219573 270 0 0
1785357558.673363 cpu0 1812172 4032 654315 59562948 118686 0 2565
1785357558.673363 cpu1 1843273 3630 605333 59592166 116979 0 6165
1785357558.673363 cpu2 1250147 22 257949 60927584 5945 0 0
1785357558.673363 cpu3 526078 8 156482 61778861 2172 0 0
1785357558.673363 cpu4 437625 7 128668 61905615 1718 0 0
1785357558.673363 cpu5 382284 9 115915 61979622 1091 0 0
1785357558.673363 cpu6 367894 4 112042 61999304 1426 0 0
1785357558.673363 cpu7 841969 12 171283 61449367 3973 0 0
1785357558.673363 cpu8 371186 17 116175 61992975 795 0 0
1785357558.673363 cpu9 359498 8 110314 62011978 734 0 0
1785357558.673363 cpu10 350063 2 109001 62022422 670 0 0
1785357558.673363 cpu11 342996 10 107480 62031333 612 0 0
1785357558.673363 cpu12 1437055 10792 331659 60422884 163054 0 4644
1785357558.673363 cpu13 1048092 3205 352184 60817925 140467 0 3291
1785357558.673363 cpu14 443532 7 122828 61913859 1890 0 0
1785357558.673363 cpu15 265840 0 70856 62160437 644 0 0
1785357558.673363 cpu16 258492 1 63155 62178896 382 0 0
1785357558.673363 cpu17 252293 2 57222 62193207 279 0 0
1785357558.673363 cpu18 248811 1 54272 62201351 289 0 0
1785357558.673363 cpu19 370441 0 80484 62045753 1573 0 0
1785357558.673363 cpu20 234289 1 51993 62220255 273 0 0
1785357558.673363 cpu21 233734 2 49634 62219428 207 0 0
1785357558.673363 cpu22 233241 7 48521 62225513 187 0 0
1785357558.673363 cpu23 240015 0 47818 62219583 270 0 0
1785357558.775592 cpu0 1812172 4032 654316 59562958 118686 0 2565
1785357558.775592 cpu1 1843274 3630 605333 59592176 116979 0 6165
1785357558.775592 cpu2 1250147 22 257949 60927594 5945 0 0
1785357558.775592 cpu3 526078 8 156482 61778871 2172 0 0
1785357558.775592 cpu4 437625 7 128669 61905625 1718 0 0
1785357558.775592 cpu5 382284 9 115915 61979632 1091 0 0
1785357558.775592 cpu6 367894 4 112042 61999314 1426 0 0
1785357558.775592 cpu7 841969 12 171283 61449377 3973 0 0
1785357558.775592 cpu8 371186 17 116175 61992985 795 0 0
1785357558.775592 cpu9 359498 8 110314 62011988 734 0 0
1785357558.775592 cpu10 350063 2 109001 62022432 670 0 0
1785357558.775592 cpu11 342996 10 107480 62031344 612 0 0
1785357558.775592 cpu12 1437056 10792 331659 60422893 163054 0 4644
1785357558.775592 cpu13 1048092 3205 352184 60817935 140467 0 3291
1785357558.775592 cpu14 443534 7 122828 61913867 1890 0 0
1785357558.775592 cpu15 265840 0 70856 62160447 644 0 0
1785357558.775592 cpu16 258492 1 63155 62178907 382 0 0
1785357558.775592 cpu17 252293 2 57222 62193218 279 0 0
1785357558.775592 cpu18 248811 1 54272 62201361 289 0 0
1785357558.775592 cpu19 370441 0 80484 62045763 1573 0 0
1785357558.775592 cpu20 234289 1 51993 62220265 273 0 0
1785357558.775592 cpu21 233734 2 49634 62219438 207 0 0
1785357558.775592 cpu22 233241 7 48521 62225523 187 0 0
1785357558.775592 cpu23 240015 0 47818 62219593 270 0 0
1785357558.877873 cpu0 1812173 4032 654316 59562968 118686 0 2565
1785357558.877873 cpu1 1843274 3630 605333 59592186 116979 0 6165
1785357558.877873 cpu2 1250147 22 257949 60927604 5945 0 0
1785357558.877873 cpu3 526078 8 156482 61778882 2172 0 0
1785357558.877873 cpu4 437625 7 128669 61905635 1718 0 0
1785357558.877873 cpu5 382284 9 115915 61979642 1091 0 0
1785357558.877873 cpu6 367894 4 112042 61999324 1426 0 0
1785357558.877873 cpu7 841975 12 171284 61449380 3973 0 0
1785357558.877873 cpu8 371187 17 116175 61992995 795 0 0
1785357558.877873 cpu9 359498 8 110314 62011998 734 0 0
1785357558.877873 cpu10 350063 2 109001 62022442 670 0 0
1785357558.877873 cpu11 342996 10 107480 62031354 612 0 0
1785357558.877873 cpu12 1437056 10792 331660 60422903 163054 0 4644
1785357558.877873 cpu13 1048092 3205 352185 60817945 140467 0 3291
1785357558.877873 cpu14 443534 7 122828 61913878 1890 0 0
1785357558.877873 cpu15 265840 0 70856 62160457 644 0 0
1785357558.877873 cpu16 258492 1 63155 62178917 382 0 0
1785357558.877873 cpu17 252293 2 57222 62193228 279 0 0
1785357558.877873 cpu18 248811 1 54272 62201372 289 0 0
1785357558.877873 cpu19 370441 0 80484 62045774 1573 0 0
1785357558.877873 cpu20 234289 1 51993 62220276 273 0 0
1785357558.877873 cpu21 233734 2 49634 62219449 207 0 0
1785357558.877873 cpu22 233242 7 48521 62225533 187 0 0
1785357558.877873 cpu23 240015 0 47818 62219603 270 0 0
1785357558.980192 cpu0 1812173 4032 654316 59562977 118686 0 2565
1785357558.980192 cpu1 1843274 3630 605333 59592195 116979 0 6165
1785357558.980192 cpu2 1250147 22 257949 60927614 5945 0 0
1785357558.980192 cpu3 526079 8 156482 61778892 2172 0 0
1785357558.980192 cpu4 437626 7 128669 61905644 1718 0 0
1785357558.980192 cpu5 382284 9 115915 61979652 1091 0 0
1785357558.980192 cpu6 367894 4 112042 61999334 1426 0 0
1785357558.980192 cpu7 841984 12 171285 61449380 3973 0 0
1785357558.980192 cpu8 371187 17 116175 61993005 795 0 0
1785357558.980192 cpu9 359498 8 110314 62012008 734 0 0
1785357558.980192 cpu10 350063 2 109001 62022452 670 0 0
1785357558.980192 cpu11 342996 10 107480 62031364 612 0 0
1785357558.980192 cpu12 1437057 10792 331660 60422912 163054 0 4644
1785357558.980192 cpu13 1048093 3205 352185 60817955 140467 0 3291
1785357558.980192 cpu14 443534 7 122828 61913888 1890 0 0
1785357558.980192 cpu15 265840 0 70856 62160468 644 0 0
1785357558.980192 cpu16 258492 1 63155 62178927 382 0 0
1785357558.980192 cpu17 252293 2 57222 62193238 279 0 0
1785357558.980192 cpu18 248811 1 54272 62201382 289 0 0
1785357558.980192 cpu19 370441 0 80484 62045784 1573 0 0
1785357558.980192 cpu20 234289 1 51993 62220286 273 0 0
1785357558.980192 cpu21 233734 2 49634 62219459 207 0 0
1785357558.980192 cpu22 233243 7 48521 62225542 187 0 0
1785357558.980192 cpu23 240015 0 47818 62219614 270 0 0
1785357559.082438 cpu0 1812173 4032 654316 59562987 118686 0 2565
1785357559.082438 cpu1 1843274 3630 605333 59592205 116979 0 6165
1785357559.082438 cpu2 1250147 22 257949 60927624 5945 0 0
1785357559.082438 cpu3 526079 8 156482 61778901 2172 0 0
1785357559.082438 cpu4 437627 7 128669 61905654 1718 0 0
1785357559.082438 cpu5 382284 9 115915 61979662 1091 0 0
1785357559.082438 cpu6 367894 4 112042 61999345 1426 0 0
1785357559.082438 cpu7 841993 12 171286 61449381 3973 0 0
1785357559.082438 cpu8 371187 17 116175 61993015 795 0 0
1785357559.082438 cpu9 359498 8 110314 62012018 734 0 0
1785357559.082438 cpu10 350063 2 109001 62022463 670 0 0
1785357559.082438 cpu11 342997 10 107480 62031373 612 0 0
1785357559.082438 cpu12 1437057 10792 331660 60422921 163054 0 4644
1785357559.082438 cpu13 1048093 3205 352185 60817965 140467 0 3291
1785357559.082438 cpu14 443534 7 122828 61913898 1890 0 0
1785357559.082438 cpu15 265840 0 70856 62160478 644 0 0
1785357559.082438 cpu16 258492 1 63155 62178937 382 0 0
1785357559.082438 cpu17 252293 2 57222 62193248 279 0 0
1785357559.082438 cpu18 248811 1 54272 62201392 289 0 0
1785357559.082438 cpu19 370441 0 80484 62045794 1573 0 0
1785357559.082438 cpu20 234289 1 51993 62220296 273 0 0
1785357559.082438 cpu21 233734 2 49634 62219469 207 0 0
1785357559.082438 cpu22 233244 7 48521 62225551 187 0 0
1785357559.082438 cpu23 240015 0 47818 62219624 270 0 0
1785357559.184781 cpu0 1812173 4032 654317 59562996 118686 0 2565
1785357559.184781 cpu1 1843274 3630 605334 59592215 116979 0 6165
1785357559.184781 cpu2 1250150 22 257949 60927632 5945 0 0
1785357559.184781 cpu3 526080 8 156482 61778911 2172 0 0
1785357559.184781 cpu4 437627 7 128669 61905664 1718 0 0
1785357559.184781 cpu5 382285 9 115915 61979672 1091 0 0
1785357559.184781 cpu6 367895 4 112042 61999353 1426 0 0
1785357559.184781 cpu7 842002 12 171287 61449381 3973 0 0
1785357559.184781 cpu8 371188 17 116176 61993024 795 0 0
1785357559.184781 cpu9 359499 8 110314 62012028 734 0 0
1785357559.184781 cpu10 350063 2 109001 62022473 670 0 0
1785357559.184781 cpu11 342997 10 107480 62031383 612 0 0
1785357559.184781 cpu12 1437058 10792 331660 60422931 163054 0 4644
1785357559.184781 cpu13 1048093 3205 352185 60817974 140467 0 3291
1785357559.184781 cpu14 443534 7 122828 61913908 1890 0 0
1785357559.184781 cpu15 265840 0 70856 62160488 644 0 0
1785357559.184781 cpu16 258492 1 63155 62178948 382 0 0
1785357559.184781 cpu17 252293 2 57222 62193259 279 0 0
1785357559.184781 cpu18 248811 1 54272 62201402 289 0 0
1785357559.184781 cpu19 370441 0 80484 62045804 1573 0 0
1785357559.184781 cpu20 234289 1 51993 62220306 273 0 0
1785357559.184781 cpu21 233734 2 49634 62219479 207 0 0
1785357559.184781 cpu22 233244 7 48521 62225562 187 0 0
1785357559.184781 cpu23 240015 0 47818 62219634 270 0 0
1785357559.287113 cpu0 1812173 4032 654317 59563006 118686 0 2565
1785357559.287113 cpu1 1843274 3630 605334 59592225 116979 0 6165
1785357559.287113 cpu2 1250154 22 257949 60927637 5945 0 0
1785357559.287113 cpu3 526080 8 156482 61778921 2172 0 0
1785357559.287113 cpu4 437627 7 128669 61905674 1718 0 0
1785357559.287113 cpu5 382285 9 115915 61979682 1091 0 0
1785357559.287113 cpu6 367895 4 112042 61999363 1426 0 0
1785357559.287113 cpu7 842006 12 171287 61449386 3973 0 0
1785357559.287113 cpu8 371188 17 116176 61993034 795 0 0
1785357559.287113 cpu9 359499 8 110315 62012038 734 0 0
1785357559.287113 cpu10 350063 2 109001 62022483 670 0 0
1785357559.287113 cpu11 342997 10 107480 62031393 612 0 0
1785357559.287113 cpu12 1437058 10792 331661 60422940 163054 0 4644
1785357559.287113 cpu13 1048093 3205 352185 60817984 140467 0 3291
1785357559.287113 cpu14 443534 7 122828 61913919 1890 0 0
1785357559.287113 cpu15 265841 0 70856 62160498 644 0 0
1785357559.287113 cpu16 258492 1 63155 62178958 382 0 0
1785357559.287113 cpu17 252293 2 57222 62193269 279 0 0
1785357559.287113 cpu18 248811 1 54272 62201413 289 0 0
1785357559.287113 cpu19 370441 0 80484 62045815 1573 0 0
1785357559.287113 cpu20 234289 1 51993 62220317 273 0 0
1785357559.287113 cpu21 233734 2 49634 62219489 207 0 0
1785357559.287113 cpu22 233244 7 48521 62225571 187 0 0
1785357559.287113 cpu23 240015 0 47818 62219644 270 0 0
1785357559.389564 cpu0 1812173 4032 654317 59563016 118686 0 2565
1785357559.389564 cpu1 1843274 3630 605334 59592235 116979 0 6165
1785357559.389564 cpu2 1250160 22 257950 60927640 5945 0 0
1785357559.389564 cpu3 526084 8 156483 61778926 2172 0 0
1785357559.389564 cpu4 437633 7 128670 61905678 1718 0 0
1785357559.389564 cpu5 382290 9 115916 61979687 1091 0 0
1785357559.389564 cpu6 367899 4 112043 61999369 1426 0 0
1785357559.389564 cpu7 842011 12 171288 61449391 3973 0 0
1785357559.389564 cpu8 371192 17 116176 61993040 795 0 0
1785357559.389564 cpu9 359502 8 110315 62012044 734 0 0
1785357559.389564 cpu10 350066 2 109001 62022490 670 0 0
1785357559.389564 cpu11 343002 10 107481 62031398 612 0 0
1785357559.389564 cpu12 1437058 10792 331661 60422950 163054 0 4644
1785357559.389564 cpu13 1048093 3205 352186 60817994 140467 0 3291
1785357559.389564 cpu14 443538 7 122829 61913924 1890 0 0
1785357559.389564 cpu15 265845 0 70857 62160504 644 0 0
1785357559.389564 cpu16 258496 1 63156 62178964 382 0 0
1785357559.389564 cpu17 252298 2 57223 62193273 279 0 0
1785357559.389564 cpu18 248815 1 54272 62201418 289 0 0
1785357559.389564 cpu19 370445 0 80485 62045820 1573 0 0
1785357559.389564 cpu20 234293 1 51993 62220322 273 0 0
1785357559.389564 cpu21 233740 2 49635 62219493 207 0 0
1785357559.389564 cpu22 233249 7 48522 62225576 187 0 0
1785357559.389564 cpu23 240019 0 47819 62219650 270 0 0
1785357559.492355 cpu0 1812174 4032 654318 59563025 118686 0 2565
1785357559.492355 cpu1 1843274 3630 605334 59592245 116979 0 6165
1785357559.492355 cpu2 1250163 22 257954 60927644 5945 0 0
1785357559.492355 cpu3 526088 8 156485 61778930 2172 0 0
1785357559.492355 cpu4 437637 7 128672 61905681 1718 0 0
1785357559.492355 cpu5 382294 9 115917 61979690 1091 0 0
1785357559.492355 cpu6 367902 4 112046 61999372 1426 0 0
1785357559.492355 cpu7 842015 12 171290 61449395 3973 0 0
1785357559.492355 cpu8 371196 17 116179 61993043 795 0 0
1785357559.492355 cpu9 359507 8 110318 62012047 734 0 0
1785357559.492355 cpu10 350070 2 109005 62022493 670 0 0
1785357559.492355 cpu11 343005 10 107483 62031402 612 0 0
1785357559.492355 cpu12 1437058 10792 331661 60422960 163054 0 4644
1785357559.492355 cpu13 1048093 3205 352186 60818004 140467 0 3291
1785357559.492355 cpu14 443542 7 122831 61913928 1890 0 0
1785357559.492355 cpu15 265849 0 70859 62160507 644 0 0
1785357559.492355 cpu16 258499 1 63159 62178968 382 0 0
1785357559.492355 cpu17 252301 2 57225 62193277 279 0 0
1785357559.492355 cpu18 248818 1 54275 62201423 289 0 0
1785357559.492355 cpu19 370449 0 80488 62045823 1573 0 0
1785357559.492355 cpu20 234297 1 51996 62220326 273 0 0
1785357559.492355 cpu21 233744 2 49638 62219497 207 0 0
1785357559.492355 cpu22 233252 7 48525 62225580 187 0 0
1785357559.492355 cpu23 240023 0 47822 62219654 270 0 0
1785357559.594944 cpu0 1812174 4032 654318 59563035 118686 0 2565
1785357559.594944 cpu1 1843275 3630 605334 59592254 116979 0 6165
1785357559.594944 cpu2 1250164 22 257954 60927653 5945 0 0
1785357559.594944 cpu3 526089 8 156486 61778938 2172 0 0
1785357559.594944 cpu4 437638 7 128674 61905689 1718 0 0
1785357559.594944 cpu5 382299 9 115919 61979695 1091 0 0
1785357559.594944 cpu6 367903 4 112047 61999380 1426 0 0
1785357559.594944 cpu7 842017 12 171291 61449402 3973 0 0
1785357559.594944 cpu8 371197 17 116180 61993051 795 0 0
1785357559.594944 cpu9 359508 8 110319 62012055 734 0 0
1785357559.594944 cpu10 350071 2 109006 62022501 670 0 0
1785357559.594944 cpu11 343006 10 107485 62031409 612 0 0
1785357559.594944 cpu12 1437058 10792 331661 60422970 163054 0 4644
1785357559.594944 cpu13 1048093 3205 352186 60818014 140467 0 3291
1785357559.594944 cpu14 443542 7 122833 61913936 1890 0 0
1785357559.594944 cpu15 265850 0 70860 62160515 644 0 0
1785357559.594944 cpu16 258501 1 63160 62178975 382 0 0
1785357559.594944 cpu17 252303 2 57226 62193285 279 0 0
1785357559.594944 cpu18 248820 1 54276 62201430 289 0 0
1785357559.594944 cpu19 370453 0 80489 62045829 1573 0 0
1785357559.594944 cpu20 234298 1 51997 62220334 273 0 0
1785357559.594944 cpu21 233745 2 49639 62219504 207 0 0
1785357559.594944 cpu22 233255 7 48526 62225587 187 0 0
1785357559.594944 cpu23 240025 0 47823 62219661 270 0 0
1785357559.697356 cpu0 1812175 4032 654319 59563044 118686 0 2565
1785357559.697356 cpu1 1843275 3630 605335 59592264 116979 0 6165
1785357559.697356 cpu2 1250167 22 257954 60927659 5945 0 0
1785357559.697356 cpu3 526089 8 156486 61778948 2172 0 0
1785357559.697356 cpu4 437638 7 128674 61905698 1718 0 0
1785357559.697356 cpu5 382300 9 115919 61979705 1091 0 0
1785357559.697356 cpu6 367903 4 112047 61999390 1426 0 0
1785357559.697356 cpu7 842021 12 171292 61449407 3973 0 0
1785357559.697356 cpu8 371197 17 116180 61993061 795 0 0
1785357559.697356 cpu9 359508 8 110319 62012065 734 0 0
1785357559.697356 cpu10 350072 2 109006 62022510 670 0 0
1785357559.697356 cpu11 343007 10 107485 62031419 612 0 0
1785357559.697356 cpu12 1437058 10792 331661 60422980 163054 0 4644
1785357559.697356 cpu13 1048093 3205 352186 60818024 140467 0 3291
1785357559.697356 cpu14 443543 7 122833 61913946 1890 0 0
1785357559.697356 cpu15 265850 0 70860 62160525 644 0 0
1785357559.697356 cpu16 258505 1 63160 62178980 382 0 0
1785357559.697356 cpu17 252308 2 57227 62193290 279 0 0
1785357559.697356 cpu18 248825 1 54276 62201435 289 0 0
1785357559.697356 cpu19 370454 0 80489 62045838 1573 0 0
1785357559.697356 cpu20 234299 1 51997 62220344 273 0 0
1785357559.697356 cpu21 233745 2 49639 62219515 207 0 0
1785357559.697356 cpu22 233255 7 48526 62225597 187 0 0
1785357559.697356 cpu23 240029 0 47823 62219667 270 0 0
1785357559.801197 cpu0 1812175 4032 654319 59563053 118686 0 2565
1785357559.801197 cpu1 1843275 3630 605335 59592273 116979 0 6165
1785357559.801197 cpu2 1250171 22 257955 60927666 5945 0 0
1785357559.801197 cpu3 526089 8 156486 61778958 2172 0 0
1785357559.801197 cpu4 437638 7 128674 61905708 1718 0 0
1785357559.801197 cpu5 382300 9 115919 61979714 1091 0 0
1785357559.801197 cpu6 367903 4 112047 61999400 1426 0 0
1785357559.801197 cpu7 842023 12 171292 61449415 3973 0 0
1785357559.801197 cpu8 371198 17 116180 61993070 795 0 0
1785357559.801197 cpu9 359508 8 110319 62012075 734 0 0
1785357559.801197 cpu10 350073 2 109006 62022519 670 0 0
1785357559.801197 cpu11 343007 10 107485 62031429 612 0 0
1785357559.801197 cpu12 1437058 10792 331662 60422989 163055 0 4644
1785357559.801197 cpu13 1048093 3205 352186 60818034 140467 0 3291
1785357559.801197 cpu14 443543 7 122833 61913956 1890 0 0
1785357559.801197 cpu15 265851 0 70860 62160535 644 0 0
1785357559.801197 cpu16 258506 1 63160 62178990 382 0 0
1785357559.801197 cpu17 252310 2 57227 62193298 279 0 0
1785357559.801197 cpu18 248827 1 54276 62201443 289 0 0
1785357559.801197 cpu19 370456 0 80489 62045846 1573 0 0
1785357559.801197 cpu20 234299 1 51998 62220353 273 0 0
1785357559.801197 cpu21 233746 2 49639 62219524 207 0 0
1785357559.801197 cpu22 233255 7 48526 62225607 187 0 0
1785357559.801197 cpu23 240030 0 47823 62219676 270 0 0
1785357559.903720 cpu0 1812175 4032 654319 59563063 118686 0 2565
1785357559.903720 cpu1 1843275 3630 605335 59592283 116979 0 6165
1785357559.903720 cpu2 1250176 22 257956 60927671 5945 0 0
1785357559.903720 cpu3 526090 8 156486 61778968 2172 0 0
1785357559.903720 cpu4 437639 7 128674 61905719 1718 0 0
1785357559.903720 cpu5 382300 9 115919 61979724 1091 0 0
1785357559.903720 cpu6 367903 4 112047 61999411 1426 0 0
1785357559.903720 cpu7 842026 12 171292 61449422 3973 0 0
1785357559.903720 cpu8 371198 17 116180 61993080 795 0 0
1785357559.903720 cpu9 359508 8 110319 62012086 734 0 0
1785357559.903720 cpu10 350073 2 109006 62022529 670 0 0
1785357559.903720 cpu11 343007 10 107485 62031439 612 0 0
1785357559.903720 cpu12 1437058 10792 331662 60422999 163055 0 4644
1785357559.903720 cpu13 1048093 3205 352186 60818044 140467 0 3291
1785357559.903720 cpu14 443543 7 122833 61913966 1890 0 0
1785357559.903720 cpu15 265851 0 70860 62160545 644 0 0
1785357559.903720 cpu16 258507 1 63160 62178998 382 0 0
1785357559.903720 cpu17 252310 2 57227 62193308 279 0 0
1785357559.903720 cpu18 248828 1 54276 62201452 289 0 0
1785357559.903720 cpu19 370457 0 80489 62045855 1573 0 0
1785357559.903720 cpu20 234299 1 51998 62220363 273 0 0
1785357559.903720 cpu21 233748 2 49639 62219533 207 0 0
1785357559.903720 cpu22 233255 7 48526 62225617 187 0 0
1785357559.903720 cpu23 240032 0 47823 62219684 270 0 0
1785357560.006134 cpu0 1812176 4032 654320 59563072 118686 0 2565
1785357560.006134 cpu1 1843275 3630 605336 59592293 116979 0 6165
1785357560.006134 cpu2 1250180 22 257956 60927676 5945 0 0
1785357560.006134 cpu3 526091 8 156486 61778977 2172 0 0
1785357560.006134 cpu4 437639 7 128674 61905729 1718 0 0
1785357560.006134 cpu5 382300 9 115919 61979735 1091 0 0
1785357560.006134 cpu6 367903 4 112047 61999421 1426 0 0
1785357560.006134 cpu7 842032 12 171293 61449426 3973 0 0
1785357560.006134 cpu8 371198 17 116180 61993091 795 0 0
1785357560.006134 cpu9 359508 8 110319 62012096 734 0 0
1785357560.006134 cpu10 350073 2 109006 62022539 670 0 0
1785357560.006134 cpu11 343007 10 107485 62031449 612 0 0
1785357560.006134 cpu12 1437058 10792 331662 60423009 163055 0 4644
1785357560.006134 cpu13 1048093 3205 352187 60818054 140467 0 3291
1785357560.006134 cpu14 443543 7 122833 61913976 1890 0 0
1785357560.006134 cpu15 265851 0 70860 62160555 644 0 0
1785357560.006134 cpu16 258511 1 63161 62179005 382 0 0
1785357560.006134 cpu17 252310 2 57227 62193318 279 0 0
1785357560.006134 cpu18 248831 1 54277 62201459 289 0 0
1785357560.006134 cpu19 370459 0 80490 62045864 1573 0 0
1785357560.006134 cpu20 234299 1 51998 62220373 273 0 0
1785357560.006134 cpu21 233749 2 49639 62219542 207 0 0
1785357560.006134 cpu22 233255 7 48526 62225627 187 0 0
1785357560.006134 cpu23 240035 0 47824 62219691 270 0 0
1785357560.108905 cpu0 1812176 4032 654320 59563082 118686 0 2565
1785357560.108905 cpu1 1843276 3630 605336 59592303 116979 0 6165
1785357560.108905 cpu2 1250184 22 257956 60927683 5945 0 0
1785357560.108905 cpu3 526096 8 156486 61778981 2172 0 0
1785357560.108905 cpu4 437643 7 128674 61905735 1718 0 0
1785357560.108905 cpu5 382301 9 115919 61979744 1091 0 0
1785357560.108905 cpu6 367903 4 112047 61999431 1426 0 0
1785357560.108905 cpu7 842033 12 171293 61449435 3973 0 0
1785357560.108905 cpu8 371198 17 116180 61993101 795 0 0
1785357560.108905 cpu9 359509 8 110319 62012106 734 0 0
1785357560.108905 cpu10 350075 2 109006 62022548 670 0 0
1785357560.108905 cpu11 343008 10 107485 62031459 612 0 0
1785357560.108905 cpu12 1437058 10792 331662 60423019 163055 0 4644
1785357560.108905 cpu13 1048093 3205 352187 60818064 140467 0 3291
1785357560.108905 cpu14 443544 7 122833 61913985 1890 0 0
1785357560.108905 cpu15 265852 0 70860 62160564 644 0 0
1785357560.108905 cpu16 258511 1 63161 62179014 382 0 0
1785357560.108905 cpu17 252310 2 57227 62193328 279 0 0
1785357560.108905 cpu18 248834 1 54277 62201466 289 0 0
1785357560.108905 cpu19 370467 0 80490 62045865 1573 0 0
1785357560.108905 cpu20 234300 1 51998 62220383 273 0 0
1785357560.108905 cpu21 233749 2 49639 62219552 207 0 0
1785357560.108905 cpu22 233255 7 48526 62225637 187 0 0
1785357560.108905 cpu23 240037 0 47824 62219698 270 0 0
1785357560.211490 cpu0 1812176 4032 654321 59563092 118686 0 2565
1785357560.211490 cpu1 1843276 3630 605336 59592312 116979 0 6165
1785357560.211490 cpu2 1250185 22 257957 60927691 5945 0 0
1785357560.211490 cpu3 526097 8 156486 61778991 2172 0 0
1785357560.211490 cpu4 437644 7 128674 61905743 1718 0 0
1785357560.211490 cpu5 382303 9 115919 61979752 1091 0 0
1785357560.211490 cpu6 367903 4 112048 61999441 1426 0 0
1785357560.211490 cpu7 842033 12 171294 61449444 3973 0 0
1785357560.211490 cpu8 371199 17 116180 61993111 795 0 0
1785357560.211490 cpu9 359509 8 110320 62012116 734 0 0
1785357560.211490 cpu10 350075 2 109007 62022558 670 0 0
1785357560.211490 cpu11 343008 10 107485 62031468 612 0 0
1785357560.211490 cpu12 1437059 10792 331663 60423028 163055 0 4644
1785357560.211490 cpu13 1048093 3205 352187 60818074 140467 0 3291
1785357560.211490 cpu14 443545 7 122834 61913994 1890 0 0
1785357560.211490 cpu15 265854 0 70861 62160571 644 0 0
1785357560.211490 cpu16 258511 1 63161 62179024 382 0 0
1785357560.211490 cpu17 252310 2 57227 62193338 279 0 0
1785357560.211490 cpu18 248835 1 54277 62201475 289 0 0
1785357560.211490 cpu19 370472 0 80492 62045868 1573 0 0
1785357560.211490 cpu20 234300 1 51998 62220393 273 0 0
1785357560.211490 cpu21 233749 2 49640 62219561 207 0 0
1785357560.211490 cpu22 233255 7 48526 62225647 187 0 0
1785357560.211490 cpu23 240038 0 47824 62219708 270 0 0
1785357560.313790 cpu0 1812176 4032 654321 59563101 118686 0 2565
1785357560.313790 cpu1 1843276 3630 605337 59592322 116979 0 6165
1785357560.313790 cpu2 1250186 22 257957 60927700 5945 0 0
1785357560.313790 cpu3 526097 8 156486 61779001 2172 0 0
1785357560.313790 cpu4 437644 7 128674 61905754 1718 0 0
1785357560.313790 cpu5 382303 9 115920 61979762 1091 0 0
1785357560.313790 cpu6 367903 4 112048 61999451 1426 0 0
