1786102519.027903 usage_usec 16189268 user_usec 14027006 system_usec 2162262 
1786102519.130009 usage_usec 16291240 user_usec 14128022 system_usec 2163218 
1786102519.232206 usage_usec 16393240 user_usec 14228038 system_usec 2165201 
1786102519.334227 usage_usec 16495240 user_usec 14330038 system_usec 2165201 
1786102519.436473 usage_usec 16597239 user_usec 14432037 system_usec 2165201 
1786102519.538758 usage_usec 16699240 user_usec 14534038 system_usec 2165201 
1786102519.640923 usage_usec 16802240 user_usec 14637038 system_usec 2165201 
1786102519.743030 usage_usec 16904219 user_usec 14739018 system_usec 2165201 
1786102519.845161 usage_usec 17006219 user_usec 14840134 system_usec 2166084 
1786102519.947193 usage_usec 17108132 user_usec 14941075 system_usec 2167056 
1786102520.049407 usage_usec 17210131 user_usec 15043075 system_usec 2167056 
1786102520.151602 usage_usec 17312107 user_usec 15142085 system_usec 2170021 
1786102520.253680 usage_usec 17414107 user_usec 15241099 system_usec 2173008 
1786102520.355777 usage_usec 17516108 user_usec 15343100 system_usec 2173008 
1786102520.457810 usage_usec 17619082 user_usec 15445111 system_usec 2173971 
1786102520.559982 usage_usec 17721082 user_usec 15546126 system_usec 2174955 
1786102520.662194 usage_usec 17823081 user_usec 15646139 system_usec 2176941 
1786102520.764260 usage_usec 17925065 user_usec 15748124 system_usec 2176941 
1786102520.866326 usage_usec 18027065 user_usec 15849158 system_usec 2177907 
1786102520.968435 usage_usec 18128990 user_usec 15949106 system_usec 2179884 
1786102521.070599 usage_usec 18230992 user_usec 16049120 system_usec 2181871 
1786102521.173041 usage_usec 18333961 user_usec 16151108 system_usec 2182852 
1786102521.275221 usage_usec 18435962 user_usec 16253109 system_usec 2182852 
1786102521.377222 usage_usec 18537961 user_usec 16354138 system_usec 2183822 
1786102521.479303 usage_usec 18639961 user_usec 16455152 system_usec 2184808 
1786102521.581454 usage_usec 18741961 user_usec 16556167 system_usec 2185794 
1786102521.683672 usage_usec 18843960 user_usec 16657179 system_usec 2186780 
1786102521.786054 usage_usec 18946940 user_usec 16759175 system_usec 2187764 
1786102521.888181 usage_usec 19048940 user_usec 16861175 system_usec 2187764 
1786102521.990263 usage_usec 19150898 user_usec 16962167 system_usec 2188731 
1786102522.092325 usage_usec 19252881 user_usec 17063165 system_usec 2189716 
1786102522.194756 usage_usec 19354857 user_usec 17164157 system_usec 2190700 
1786102522.297092 usage_usec 19457857 user_usec 17266169 system_usec 2191687 
1786102522.399121 usage_usec 19559857 user_usec 17366182 system_usec 2193675 
1786102522.501365 usage_usec 19661833 user_usec 17467173 system_usec 2194660 
1786102522.603409 usage_usec 19763832 user_usec 17566182 system_usec 2197650 
1786102522.705422 usage_usec 19865813 user_usec 17668163 system_usec 2197650 
1786102522.807616 usage_usec 19967773 user_usec 17770123 system_usec 2197650 
1786102522.909997 usage_usec 20070774 user_usec 17872170 system_usec 2198604 
1786102523.012134 usage_usec 20172698 user_usec 17974093 system_usec 2198604 
1786102523.114274 usage_usec 20274699 user_usec 18073125 system_usec 2201573 
1786102523.216278 usage_usec 20376655 user_usec 18175082 system_usec 2201573 
1786102523.318472 usage_usec 20478655 user_usec 18275110 system_usec 2203545 
1786102523.420649 usage_usec 20580655 user_usec 18376121 system_usec 2204533 
1786102523.522860 usage_usec 20683657 user_usec 18479123 system_usec 2204533 
1786102523.625106 usage_usec 20785634 user_usec 18581100 system_usec 2204533 
1786102523.727146 usage_usec 20882125 user_usec 18654658 system_usec 2227466 
1786102523.829444 usage_usec 20983154 user_usec 18709753 system_usec 2273400 
1786102523.931581 usage_usec 21284342 user_usec 18939771 system_usec 2344571 
1786102524.033865 usage_usec 21593293 user_usec 19221734 system_usec 2371558 
1786102524.136155 usage_usec 21899294 user_usec 19506749 system_usec 2392544 
1786102524.238263 usage_usec 22156571 user_usec 19744897 system_usec 2411674 
1786102524.340371 usage_usec 22360572 user_usec 19936909 system_usec 2423663 
1786102524.442659 usage_usec 22552014 user_usec 20110306 system_usec 2441708 
1786102524.544819 usage_usec 22654989 user_usec 20201282 system_usec 2453706 
1786102524.647189 usage_usec 22756989 user_usec 20295286 system_usec 2461703 
1786102524.749377 usage_usec 22853953 user_usec 20345214 system_usec 2508739 
1786102524.851409 usage_usec 22955928 user_usec 20434190 system_usec 2521738 
1786102524.953603 usage_usec 23057905 user_usec 20529173 system_usec 2528731 
1786102525.055894 usage_usec 23160838 user_usec 20623117 system_usec 2537721 
1786102525.158149 usage_usec 23262812 user_usec 20713092 system_usec 2549719 
1786102525.260278 usage_usec 23364790 user_usec 20810079 system_usec 2554710 
1786102525.362376 usage_usec 23466789 user_usec 20905083 system_usec 2561706 
1786102525.464530 usage_usec 23568789 user_usec 20998085 system_usec 2570703 
1786102525.566703 usage_usec 23670763 user_usec 21096070 system_usec 2574693 
1786102525.668891 usage_usec 23773764 user_usec 21191074 system_usec 2582690 
1786102525.770931 usage_usec 23875742 user_usec 21288060 system_usec 2587681 
1786102525.873085 usage_usec 23977741 user_usec 21385066 system_usec 2592675 
1786102525.975259 usage_usec 24079741 user_usec 21484074 system_usec 2595666 
1786102526.077604 usage_usec 24181680 user_usec 21580025 system_usec 2601655 
1786102526.180050 usage_usec 24284654 user_usec 21679008 system_usec 2605645 
1786102526.282389 usage_usec 24386655 user_usec 21781009 system_usec 2605645 
1786102526.384449 usage_usec 24488655 user_usec 21883009 system_usec 2605645 
1786102526.486602 usage_usec 24590630 user_usec 21982017 system_usec 2608612 
1786102526.588989 usage_usec 24692629 user_usec 22080023 system_usec 2612605 
1786102526.691093 usage_usec 24795604 user_usec 22177006 system_usec 2618598 
1786102526.793382 usage_usec 24897588 user_usec 22271995 system_usec 2625592 
1786102526.895998 usage_usec 25000564 user_usec 22369979 system_usec 2630584 
1786102526.998312 usage_usec 25102541 user_usec 22469967 system_usec 2632573 
1786102527.100550 usage_usec 25204492 user_usec 22570933 system_usec 2633559 
1786102527.202712 usage_usec 25306467 user_usec 22669918 system_usec 2636549 
1786102527.304968 usage_usec 25409468 user_usec 22770927 system_usec 2638540 
1786102527.407068 usage_usec 25511466 user_usec 22869933 system_usec 2641533 
1786102527.509443 usage_usec 25613465 user_usec 22971932 system_usec 2641533 
1786102527.611673 usage_usec 25715440 user_usec 23073907 system_usec 2641533 
1786102527.713829 usage_usec 25818420 user_usec 23176887 system_usec 2641533 
1786102527.815960 usage_usec 25920419 user_usec 23275927 system_usec 2644491 
1786102527.918161 usage_usec 26022418 user_usec 23376936 system_usec 2645482 
1786102528.020471 usage_usec 26124418 user_usec 23477945 system_usec 2646473 
1786102528.122638 usage_usec 26226369 user_usec 23578909 system_usec 2647460 
1786102528.224836 usage_usec 26329370 user_usec 23680919 system_usec 2648451 
1786102528.327212 usage_usec 26431338 user_usec 23781898 system_usec 2649439 
1786102528.429369 usage_usec 26533338 user_usec 23882907 system_usec 2650431 
1786102528.531419 usage_usec 26635311 user_usec 23984879 system_usec 2650431 
1786102528.633466 usage_usec 26737288 user_usec 24083877 system_usec 2653410 
1786102528.735772 usage_usec 26839267 user_usec 24185857 system_usec 2653410 
1786102528.838013 usage_usec 26942268 user_usec 24287877 system_usec 2654391 
1786102528.940426 usage_usec 27044242 user_usec 24389851 system_usec 2654391 
1786102529.042651 usage_usec 27146217 user_usec 24491826 system_usec 2654391 
1786102529.145043 usage_usec 27249157 user_usec 24594766 system_usec 2654391 
1786102529.247356 usage_usec 27351157 user_usec 24695812 system_usec 2655345 
1786102529.349616 usage_usec 27453159 user_usec 24796821 system_usec 2656337 
1786102529.451688 usage_usec 27555159 user_usec 24894827 system_usec 2660332 
1786102529.553769 usage_usec 27657159 user_usec 24995834 system_usec 2661324 
1786102529.655847 usage_usec 27760136 user_usec 25097821 system_usec 2662314 
1786102529.757915 usage_usec 27862116 user_usec 25199801 system_usec 2662314 
1786102529.860120 usage_usec 27964115 user_usec 25301800 system_usec 2662314 
1786102529.962524 usage_usec 28066115 user_usec 25403800 system_usec 2662314 
1786102530.064686 usage_usec 28168098 user_usec 25502818 system_usec 2665280 
1786102530.166862 usage_usec 28271046 user_usec 25605766 system_usec 2665280 
1786102530.269051 usage_usec 28373047 user_usec 25707767 system_usec 2665280 
1786102530.371088 usage_usec 28474999 user_usec 25808752 system_usec 2666247 
1786102530.473200 usage_usec 28576976 user_usec 25909738 system_usec 2667237 
1786102530.575547 usage_usec 28678976 user_usec 26011738 system_usec 2667237 
1786102530.677713 usage_usec 28780959 user_usec 26113721 system_usec 2667237 
1786102530.779858 usage_usec 28883935 user_usec 26216697 system_usec 2667237 
1786102530.882071 usage_usec 28985936 user_usec 26317732 system_usec 2668203 
1786102530.984230 usage_usec 29087902 user_usec 26419698 system_usec 2668203 
1786102531.086692 usage_usec 29189902 user_usec 26518714 system_usec 2671187 
1786102531.189039 usage_usec 29292881 user_usec 26617700 system_usec 2675181 
1786102531.291333 usage_usec 29394828 user_usec 26718658 system_usec 2676169 
1786102531.394333 usage_usec 29497829 user_usec 26817664 system_usec 2680165 
1786102531.496461 usage_usec 29599829 user_usec 26919664 system_usec 2680165 
1786102531.598737 usage_usec 29701804 user_usec 27020656 system_usec 2681148 
1786102531.700864 usage_usec 29804809 user_usec 27122666 system_usec 2682142 
1786102531.802959 usage_usec 29906783 user_usec 27224641 system_usec 2682142 
1786102531.905045 usage_usec 30008783 user_usec 27326640 system_usec 2682142 
1786102532.007182 usage_usec 30110783 user_usec 27425662 system_usec 2685120 
1786102532.109290 usage_usec 30212782 user_usec 27525667 system_usec 2687115 
1786102532.211512 usage_usec 30314759 user_usec 27627643 system_usec 2687115 
1786102532.313659 usage_usec 30416690 user_usec 27728596 system_usec 2688093 
1786102532.415755 usage_usec 30518667 user_usec 27828581 system_usec 2690086 
1786102532.517844 usage_usec 30621646 user_usec 27930568 system_usec 2691078 
1786102532.619944 usage_usec 30723627 user_usec 28032549 system_usec 2691078 
1786102532.722026 usage_usec 30825607 user_usec 28134529 system_usec 2691078 
1786102532.824216 usage_usec 30927607 user_usec 28235552 system_usec 2692054 
1786102532.926266 usage_usec 31029582 user_usec 28335535 system_usec 2694047 
1786102533.028463 usage_usec 31131559 user_usec 28436519 system_usec 2695039 
1786102533.130522 usage_usec 31233538 user_usec 28536505 system_usec 2697032 
1786102533.232605 usage_usec 31335537 user_usec 28638504 system_usec 2697032 
1786102533.334693 usage_usec 31437485 user_usec 28740453 system_usec 2697032 
1786102533.436736 usage_usec 31539485 user_usec 28841476 system_usec 2698009 
1786102533.538762 usage_usec 31641484 user_usec 28941480 system_usec 2700003 
1786102533.640820 usage_usec 31744459 user_usec 29044455 system_usec 2700003 
1786102533.742930 usage_usec 31846439 user_usec 29145451 system_usec 2700987 
1786102533.845006 usage_usec 31948440 user_usec 29247452 system_usec 2700987 
1786102533.947328 usage_usec 32050438 user_usec 29349450 system_usec 2700987 
1786102534.049463 usage_usec 32152423 user_usec 29449454 system_usec 2702969 
1786102534.151647 usage_usec 32254399 user_usec 29551430 system_usec 2702969 
1786102534.253739 usage_usec 32356399 user_usec 29653430 system_usec 2702969 
1786102534.355758 usage_usec 32458295 user_usec 29755326 system_usec 2702969 
1786102534.458052 usage_usec 32561271 user_usec 29858302 system_usec 2702969 
1786102534.560339 usage_usec 32663271 user_usec 29958344 system_usec 2704927 
1786102534.662629 usage_usec 32765246 user_usec 30060319 system_usec 2704927 
1786102534.764671 usage_usec 32867205 user_usec 30161294 system_usec 2705910 
1786102534.866894 usage_usec 32970205 user_usec 30263300 system_usec 2706905 
1786102534.969349 usage_usec 33072181 user_usec 30365276 system_usec 2706905 
1786102535.071605 usage_usec 33174155 user_usec 30467250 system_usec 2706905 
1786102535.173884 usage_usec 33277132 user_usec 30570227 system_usec 2706905 
1786102535.276198 usage_usec 33379131 user_usec 30672226 system_usec 2706905 
1786102535.378472 usage_usec 33481080 user_usec 30774174 system_usec 2706905 
1786102535.480811 usage_usec 33583079 user_usec 30876174 system_usec 2706905 
1786102535.583189 usage_usec 33686056 user_usec 30978202 system_usec 2707853 
1786102535.685461 usage_usec 33788034 user_usec 31080180 system_usec 2707853 
1786102535.787626 usage_usec 33890034 user_usec 31182180 system_usec 2707853 
1786102535.889720 usage_usec 33992034 user_usec 31284181 system_usec 2707853 
1786102535.991909 usage_usec 34095033 user_usec 31386203 system_usec 2708829 
1786102536.094425 usage_usec 34197033 user_usec 31488203 system_usec 2708829 
1786102536.196518 usage_usec 34299010 user_usec 31590180 system_usec 2708829 
1786102536.298680 usage_usec 34401010 user_usec 31692180 system_usec 2708829 
1786102536.400770 usage_usec 34503953 user_usec 31794150 system_usec 2709802 
1786102536.502883 usage_usec 34605928 user_usec 31894131 system_usec 2711796 
1786102536.605081 usage_usec 34707905 user_usec 31996109 system_usec 2711796 
1786102536.707302 usage_usec 34809876 user_usec 32096093 system_usec 2713783 
1786102536.809352 usage_usec 34911877 user_usec 32198094 system_usec 2713783 
1786102536.911603 usage_usec 35013876 user_usec 32299103 system_usec 2714773 
1786102537.013970 usage_usec 35116850 user_usec 32402076 system_usec 2714773 
1786102537.116227 usage_usec 35218824 user_usec 32504050 system_usec 2714773 
1786102537.218469 usage_usec 35320802 user_usec 32606028 system_usec 2714773 
1786102537.320501 usage_usec 35422801 user_usec 32708028 system_usec 2714773 
1786102537.422621 usage_usec 35524752 user_usec 32809979 system_usec 2714773 
1786102537.524731 usage_usec 35626752 user_usec 32911978 system_usec 2714773 
1786102537.627119 usage_usec 35729705 user_usec 33013979 system_usec 2715725 
1786102537.729487 usage_usec 35831680 user_usec 33114961 system_usec 2716719 
1786102537.831656 usage_usec 35933680 user_usec 33216960 system_usec 2716719 
1786102537.933942 usage_usec 36036680 user_usec 33319961 system_usec 2716719 
1786102538.036174 usage_usec 36138633 user_usec 33421914 system_usec 2716719 
1786102538.138515 usage_usec 36240632 user_usec 33522935 system_usec 2717697 
1786102538.240778 usage_usec 36342608 user_usec 33624910 system_usec 2717697 
1786102538.342945 usage_usec 36445583 user_usec 33727886 system_usec 2717697 
1786102538.445093 usage_usec 36547508 user_usec 33829811 system_usec 2717697 
1786102538.547217 usage_usec 36649505 user_usec 33931808 system_usec 2717697 
1786102538.649332 usage_usec 36751487 user_usec 34033790 system_usec 2717697 
1786102538.751429 usage_usec 36853466 user_usec 34135769 system_usec 2717697 
1786102538.853507 usage_usec 36955466 user_usec 34236814 system_usec 2718652 
1786102538.955660 usage_usec 37057439 user_usec 34338786 system_usec 2718652 
1786102539.057715 usage_usec 37159440 user_usec 34439798 system_usec 2719642 
1786102539.159838 usage_usec 37262412 user_usec 34542769 system_usec 2719642 
1786102539.261928 usage_usec 37364412 user_usec 34644769 system_usec 2719642 
1786102539.364173 usage_usec 37466411 user_usec 34746769 system_usec 2719642 
1786102539.466403 usage_usec 37568365 user_usec 34848722 system_usec 2719642 
1786102539.568518 usage_usec 37670365 user_usec 34950722 system_usec 2719642 
1786102539.670595 usage_usec 37772340 user_usec 35052697 system_usec 2719642 
1786102539.772637 usage_usec 37874320 user_usec 35154678 system_usec 2719642 
1786102539.874794 usage_usec 37977321 user_usec 35257678 system_usec 2719642 
1786102539.977127 usage_usec 38079293 user_usec 35359651 system_usec 2719642 
1786102540.079361 usage_usec 38181295 user_usec 35460706 system_usec 2720588 
1786102540.181417 usage_usec 38283271 user_usec 35561688 system_usec 2721583 
1786102540.283522 usage_usec 38385248 user_usec 35663665 system_usec 2721583 
1786102540.385671 usage_usec 38487225 user_usec 35764653 system_usec 2722572 
1786102540.487874 usage_usec 38590157 user_usec 35867585 system_usec 2722572 
1786102540.590105 usage_usec 38692157 user_usec 35969585 system_usec 2722572 
1786102540.692632 usage_usec 38794138 user_usec 36068582 system_usec 2725555 
1786102540.794692 usage_usec 38896139 user_usec 36170583 system_usec 2725555 
1786102540.896769 usage_usec 38999137 user_usec 36272590 system_usec 2726547 
1786102540.998902 usage_usec 39101111 user_usec 36374564 system_usec 2726547 
1786102541.101131 usage_usec 39203110 user_usec 36476562 system_usec 2726547 
1786102541.203545 usage_usec 39305053 user_usec 36578506 system_usec 2726547 
1786102541.305668 usage_usec 39407053 user_usec 36680505 system_usec 2726547 
1786102541.407780 usage_usec 39504327 user_usec 36766780 system_usec 2737547 
1786102541.510004 usage_usec 39606203 user_usec 36843654 system_usec 2762548 
1786102541.612624 usage_usec 39708184 user_usec 36938636 system_usec 2769547 
1786102541.715207 usage_usec 39806454 user_usec 37007875 system_usec 2798578 
1786102541.817410 usage_usec 39880663 user_usec 37062991 system_usec 2817671 
1786102541.919644 usage_usec 39905070 user_usec 37083368 system_usec 2821702 
1786102542.022058 usage_usec 39907590 user_usec 37085851 system_usec 2821738 
1786102542.124357 usage_usec 39915988 user_usec 37088359 system_usec 2827628 
1786102542.226559 usage_usec 39926068 user_usec 37093432 system_usec 2832636 
1786102542.328909 usage_usec 39943684 user_usec 37108003 system_usec 2835681 
1786102542.431118 usage_usec 39948444 user_usec 37111708 system_usec 2836735 
1786102542.533243 usage_usec 39957512 user_usec 37114839 system_usec 2842672 
1786102542.635346 usage_usec 39980291 user_usec 37130631 system_usec 2849660 
1786102542.737735 usage_usec 39985971 user_usec 37135333 system_usec 2850637 
1786102542.839964 usage_usec 40043709 user_usec 37185088 system_usec 2858621 
1786102542.942111 usage_usec 40145687 user_usec 37278066 system_usec 2867620 
1786102543.044254 usage_usec 40247686 user_usec 37371065 system_usec 2876621 
1786102543.146317 usage_usec 40349687 user_usec 37457060 system_usec 2892626 
1786102543.248561 usage_usec 40359464 user_usec 37463780 system_usec 2895683 
1786102543.350833 usage_usec 40364775 user_usec 37468069 system_usec 2896706 
1786102543.453131 usage_usec 40387883 user_usec 37489240 system_usec 2898642 
1786102543.555376 usage_usec 40388045 user_usec 37489391 system_usec 2898653 
1786102543.657888 usage_usec 40388204 user_usec 37489538 system_usec 2898665 
1786102543.760174 usage_usec 40443309 user_usec 37515694 system_usec 2927614 
1786102543.862590 usage_usec 40549793 user_usec 37579123 system_usec 2970669 
1786102543.964792 usage_usec 40651771 user_usec 37668099 system_usec 2983671 
1786102544.066914 usage_usec 40754770 user_usec 37767101 system_usec 2987669 
1786102544.168964 usage_usec 40856770 user_usec 37865102 system_usec 2991667 
1786102544.271160 usage_usec 40958770 user_usec 37958102 system_usec 3000668 
1786102544.373433 usage_usec 41060751 user_usec 38055085 system_usec 3005665 
1786102544.475649 usage_usec 41162693 user_usec 38149031 system_usec 3013661 
1786102544.577784 usage_usec 41265648 user_usec 38247992 system_usec 3017656 
1786102544.679888 usage_usec 41367648 user_usec 38341991 system_usec 3025656 
1786102544.782409 usage_usec 41469628 user_usec 38437974 system_usec 3031654 
1786102544.884590 usage_usec 41571627 user_usec 38527971 system_usec 3043656 
1786102544.986767 usage_usec 41673602 user_usec 38623948 system_usec 3049654 
1786102545.089009 usage_usec 41776578 user_usec 38724928 system_usec 3051649 
1786102545.191080 usage_usec 41878559 user_usec 38826910 system_usec 3051649 
1786102545.293301 usage_usec 41980531 user_usec 38927892 system_usec 3052638 
1786102545.395860 usage_usec 42083532 user_usec 39029897 system_usec 3053634 
1786102545.498014 usage_usec 42185532 user_usec 39130900 system_usec 3054631 
1786102545.600114 usage_usec 42287464 user_usec 39229839 system_usec 3057624 
1786102545.702191 usage_usec 42389463 user_usec 39327841 system_usec 3061622 
1786102545.804292 usage_usec 42491420 user_usec 39422801 system_usec 3068619 
1786102545.906705 usage_usec 42593420 user_usec 39518802 system_usec 3074618 
1786102546.009264 usage_usec 42696375 user_usec 39620763 system_usec 3075611 
1786102546.111519 usage_usec 42798364 user_usec 39722752 system_usec 3075611 
1786102546.213853 usage_usec 42901363 user_usec 39824759 system_usec 3076603 
1786102546.316167 usage_usec 43003338 user_usec 39924739 system_usec 3078599 
1786102546.418323 usage_usec 43105315 user_usec 40021718 system_usec 3083596 
1786102546.520525 usage_usec 43207288 user_usec 40120696 system_usec 3086592 
1786102546.622546 usage_usec 43309246 user_usec 40221660 system_usec 3087585 
1786102546.724706 usage_usec 43411228 user_usec 40322647 system_usec 3088581 
1786102546.827055 usage_usec 43513229 user_usec 40422650 system_usec 3090578 
1786102546.929336 usage_usec 43616228 user_usec 40524652 system_usec 3091575 
1786102547.031624 usage_usec 43718203 user_usec 40619630 system_usec 3098573 
1786102547.133634 usage_usec 43820173 user_usec 40720605 system_usec 3099568 
1786102547.235750 usage_usec 43922149 user_usec 40820585 system_usec 3101564 
1786102547.337820 usage_usec 44025148 user_usec 40919586 system_usec 3105562 
1786102547.439907 usage_usec 44127148 user_usec 41018588 system_usec 3108560 
1786102547.542165 usage_usec 44229148 user_usec 41119590 system_usec 3109557 
1786102547.644275 usage_usec 44331098 user_usec 41219547 system_usec 3111551 
1786102547.746485 usage_usec 44433078 user_usec 41321527 system_usec 3111551 
1786102547.848691 usage_usec 44535077 user_usec 41422534 system_usec 3112543 
1786102547.950872 usage_usec 44638079 user_usec 41522538 system_usec 3115541 
1786102548.052993 usage_usec 44740053 user_usec 41621516 system_usec 3118537 
1786102548.155044 usage_usec 44842053 user_usec 41721518 system_usec 3120534 
1786102548.257319 usage_usec 44944053 user_usec 41819520 system_usec 3124533 
1786102548.359344 usage_usec 45046002 user_usec 41917474 system_usec 3128528 
1786102548.461481 usage_usec 45147983 user_usec 42019455 system_usec 3128528 
1786102548.563700 usage_usec 45249960 user_usec 42121432 system_usec 3128528 
1786102548.665946 usage_usec 45352904 user_usec 42224376 system_usec 3128528 
1786102548.768059 usage_usec 45454904 user_usec 42325396 system_usec 3129508 
1786102548.870184 usage_usec 45556904 user_usec 42427396 system_usec 3129508 
1786102548.972251 usage_usec 45658880 user_usec 42528380 system_usec 3130500 
1786102549.074248 usage_usec 45760880 user_usec 42629382 system_usec 3131497 
1786102549.176301 usage_usec 45862829 user_usec 42728338 system_usec 3134491 
1786102549.278651 usage_usec 45964829 user_usec 42830337 system_usec 3134491 
1786102549.380755 usage_usec 46066827 user_usec 42931342 system_usec 3135485 
1786102549.482800 usage_usec 46169828 user_usec 43032344 system_usec 3137483 
1786102549.584888 usage_usec 46271806 user_usec 43133326 system_usec 3138479 
1786102549.686927 usage_usec 46373743 user_usec 43235264 system_usec 3138479 
1786102549.789019 usage_usec 46475743 user_usec 43335273 system_usec 3140469 
1786102549.891265 usage_usec 46577743 user_usec 43435276 system_usec 3142466 
1786102549.993362 usage_usec 46679719 user_usec 43537252 system_usec 3142466 
1786102550.095458 usage_usec 46781703 user_usec 43639236 system_usec 3142466 
1786102550.197530 usage_usec 46883703 user_usec 43741236 system_usec 3142466 
1786102550.299513 usage_usec 46985703 user_usec 43842251 system_usec 3143452 
1786102550.401666 usage_usec 47087673 user_usec 43944221 system_usec 3143452 
1786102550.503812 usage_usec 47190648 user_usec 44045205 system_usec 3145442 
1786102550.605950 usage_usec 47292649 user_usec 44147206 system_usec 3145442 
1786102550.708042 usage_usec 47394600 user_usec 44243163 system_usec 3151436 
1786102550.810686 usage_usec 47496580 user_usec 44343147 system_usec 3153432 
1786102550.912780 usage_usec 47599556 user_usec 44445128 system_usec 3154428 
1786102551.014916 usage_usec 47701556 user_usec 44546130 system_usec 3155425 
1786102551.116995 usage_usec 47803556 user_usec 44647132 system_usec 3156423 
1786102551.219053 usage_usec 47905507 user_usec 44749084 system_usec 3156423 
1786102551.321127 usage_usec 48007486 user_usec 44850073 system_usec 3157413 
1786102551.423141 usage_usec 48109486 user_usec 44952073 system_usec 3157413 
1786102551.525412 usage_usec 48211486 user_usec 45053079 system_usec 3158407 
1786102551.627595 usage_usec 48313464 user_usec 45155056 system_usec 3158407 
1786102551.729987 usage_usec 48416418 user_usec 45258010 system_usec 3158407 
1786102551.831970 usage_usec 48518418 user_usec 45357023 system_usec 3161395 
1786102551.933967 usage_usec 48620417 user_usec 45459022 system_usec 3161395 
1786102552.036172 usage_usec 48722392 user_usec 45560997 system_usec 3161395 
1786102552.138427 usage_usec 48824346 user_usec 45659963 system_usec 3164383 
1786102552.240532 usage_usec 48926348 user_usec 45759967 system_usec 3166381 
1786102552.342678 usage_usec 49028324 user_usec 45859946 system_usec 3168378 
1786102552.444734 usage_usec 49130278 user_usec 45961900 system_usec 3168378 
1786102552.547027 usage_usec 49233277 user_usec 46063908 system_usec 3169369 
1786102552.649466 usage_usec 49335277 user_usec 46165907 system_usec 3169369 
1786102552.751547 usage_usec 49437232 user_usec 46267862 system_usec 3169369 
1786102552.853755 usage_usec 49539232 user_usec 46369863 system_usec 3169369 
1786102552.955892 usage_usec 49642207 user_usec 46471853 system_usec 3170354 
1786102553.057996 usage_usec 49744208 user_usec 46572856 system_usec 3171352 
1786102553.160143 usage_usec 49846163 user_usec 46673816 system_usec 3172346 
1786102553.262231 usage_usec 49948096 user_usec 46775749 system_usec 3172346 
1786102553.364457 usage_usec 50050072 user_usec 46877725 system_usec 3172346 
1786102553.466539 usage_usec 50152048 user_usec 46976715 system_usec 3175332 
1786102553.568680 usage_usec 50254048 user_usec 47078715 system_usec 3175332 
1786102553.670720 usage_usec 50356024 user_usec 47179697 system_usec 3176326 
1786102553.772841 usage_usec 50458977 user_usec 47282650 system_usec 3176326 
1786102553.874908 usage_usec 50560976 user_usec 47383658 system_usec 3177318 
1786102553.977156 usage_usec 50662954 user_usec 47483639 system_usec 3179314 
1786102554.079341 usage_usec 50764940 user_usec 47585625 system_usec 3179314 
1786102554.181430 usage_usec 50866918 user_usec 47687603 system_usec 3179314 
1786102554.283567 usage_usec 50968917 user_usec 47788612 system_usec 3180305 
1786102554.385625 usage_usec 51070873 user_usec 47887572 system_usec 3183301 
1786102554.487644 usage_usec 51172849 user_usec 47989548 system_usec 3183301 
1786102554.589716 usage_usec 51269274 user_usec 48053940 system_usec 3215334 
1786102554.691829 usage_usec 51372259 user_usec 48148925 system_usec 3223333 
1786102554.794180 usage_usec 51474301 user_usec 48216953 system_usec 3257347 
1786102554.896436 usage_usec 51534008 user_usec 48257608 system_usec 3276399 
1786102554.998567 usage_usec 51558432 user_usec 48272066 system_usec 3286366 
1786102555.100681 usage_usec 51561228 user_usec 48272938 system_usec 3288290 
1786102555.202796 usage_usec 51568429 user_usec 48278126 system_usec 3290303 
1786102555.305052 usage_usec 51585074 user_usec 48293794 system_usec 3291280 
1786102555.407102 usage_usec 51595187 user_usec 48302899 system_usec 3292288 
1786102555.509296 usage_usec 51599490 user_usec 48306182 system_usec 3293307 
1786102555.611443 usage_usec 51605742 user_usec 48309417 system_usec 3296324 
1786102555.713798 usage_usec 51628947 user_usec 48328672 system_usec 3300275 
1786102555.815866 usage_usec 51633350 user_usec 48332048 system_usec 3301301 
1786102555.918029 usage_usec 51643818 user_usec 48339486 system_usec 3304332 
1786102556.020271 usage_usec 51667299 user_usec 48359935 system_usec 3307363 
1786102556.122430 usage_usec 51670143 user_usec 48362725 system_usec 3307417 
1786102556.224562 usage_usec 51680716 user_usec 48367324 system_usec 3313392 
1786102556.326644 usage_usec 51692832 user_usec 48376432 system_usec 3316400 
1786102556.428858 usage_usec 51707383 user_usec 48389011 system_usec 3318372 
1786102556.531356 usage_usec 51712112 user_usec 48391756 system_usec 3320355 
1786102556.633458 usage_usec 51747106 user_usec 48421685 system_usec 3325420 
1786102556.735577 usage_usec 51772171 user_usec 48441745 system_usec 3330426 
1786102556.837647 usage_usec 51774696 user_usec 48441745 system_usec 3332950 
1786102556.939661 usage_usec 51786174 user_usec 48449809 system_usec 3336364 
1786102557.041928 usage_usec 51821996 user_usec 48480643 system_usec 3341353 
1786102557.144271 usage_usec 51842043 user_usec 48494684 system_usec 3347358 
1786102557.246810 usage_usec 51844579 user_usec 48497221 system_usec 3347358 
1786102557.348900 usage_usec 51844965 user_usec 48497606 system_usec 3347358 
1786102557.451031 usage_usec 51849664 user_usec 48499329 system_usec 3350335 
1786102557.553291 usage_usec 51969022 user_usec 48558708 system_usec 3410313 
